Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-3038.945	-3205.939	166.9938	0.00671433	0.00650766	0.0329524	0.00921661	0.00461022	0.00969486	0.00643406	0.0227266	0.00528425	0.00251252	0.0331664	0.00199087	0.0489195	0.0115551	0.0144742	0.0291384	0.00242795	0.0113646	0.00623188	0.0717255	0.0400105	0.00844492	0.0644532	0.00675308	0.0377149	0.0293516	0.0192491	0.0468532	0.00831793	0.0283122	0.00324953	0.0166477	0.0526564	0.0107563	0.0117382	0.0338225	0.000628147	0.000951584	0.00303972	0.0223878	0.0204223	0.0180448	0.0309363	0.0122129	0.0161079	0.0393026	0.066933	0.0221163	0.0234312	0.0193661	0.0211398	0.00156946	0.0117025	0.00868686	0.0126843	0.0146246	0.00484024	0.0810032	0.0456669	0.0466212	0.0171791	0.0104338	0.00552432	0.0122671	0.0384997	0.0145737	0.00282474	0.0222447	0.0105444	0.0145163	0.0185977	0.0307859	0.0439392	0.0198752	0.028722	0.0108699	0.00445573	0.042746	0.0375175	0.000316335	0.0293297	0.0354974	0.00376262	0.00815326	0.00556392	0.00219677	0.017034	0.0223497	0.0104437	0.00297087	0.00895268	0.0726801	0.0150501	0.0307761	0.013204	0.00490022	0.0285278	1.055214	4.059172	0.00336014	0.00325672	0.0164908	0.0046124	0.00230716	0.00485174	0.00321989	0.0113734	0.00264447	0.00125738	0.0165979	0.000996318	0.0244815	0.00578268	0.00724355	0.0145822	0.00121506	0.00568734	0.00311871	0.0358946	0.020023	0.00422621	0.0322552	0.00337954	0.0188742	0.0146888	0.00963308	0.0234474	0.00416266	0.0141687	0.00162621	0.00833127	0.0263516	0.00538291	0.00587433	0.0169263	0.000314352	0.000476215	0.00152121	0.0112038	0.0102202	0.00903043	0.0154819	0.00611189	0.00806111	0.0196688	0.0334962	0.011068	0.011726	0.00969163	0.0105793	0.000785429	0.00585643	0.00434729	0.0063478	0.00731881	0.00242227	0.0405376	0.0228537	0.0233313	0.00859717	0.00522154	0.00276461	0.00613898	0.019267	0.00729334	0.00141363	0.0111322	0.00527689	0.00726458	0.00930712	0.0154066	0.0219891	0.00994641	0.0143737	0.00543977	0.00222984	0.021392	0.0187754	0.000158308	0.0146779	0.0177645	0.00188298	0.00408025	0.00278443	0.00109936	0.00852455	0.0111848	0.00522648	0.00148675	0.00448032	0.0363724	0.00753171	0.0154017	0.00660787	0.00245228	0.0142765	1.998225
4356	-3043.31	-3209.53	166.2201	0.0042565	0.00363979	0.0323442	0.014878	0.00947963	0.00641439	0.00756765	0.0193122	0.0147274	0.000292023	0.0544798	0.00912292	0.0547337	0.00324823	0.00380944	0.0105227	0.00932651	0.0122486	0.00076976	0.0573615	0.0609604	0.00421251	0.0533356	0.0113283	0.0383618	0.0391063	0.0258688	0.0391021	0.0106755	0.0229863	0.000596907	0.0222705	0.0825823	0.00411338	0.00481553	0.0269213	0.00675846	0.000446989	0.00464546	0.0132111	0.0292981	0.00615169	0.016598	0.0194822	0.0123813	0.0126167	0.0448753	0.0179501	0.0187449	0.0227025	0.00978573	0.0167589	0.0217278	0.00196386	0.0392275	0.0153122	0.00296096	0.00821154	0.0745619	0.00260545	0.0146462	0.00493384	0.00669292	0.00108199	0.0185139	0.00615011	0.0213852	0.00242409	0.0210591	9.18948e-05	0.0106167	0.0465605	0.0214387	0.0180583	0.0112554	0.0202724	0.0197415	0.0244739	0.00175612	0.00503738	0.0334481	0.043719	0.0313986	0.00852023	0.0409022	0.0222249	0.0042907	0.072044	0.0171527	0.00623756	0.00573355	0.00442947	0.0228305	0.00188275	0.0268472	0.00342286	0.0082365	1.068361	5.076554	0.00233327	0.00199521	0.01773	0.00815565	0.00519642	0.00351616	0.00414834	0.0105863	0.00807306	0.000160077	0.029864	0.00500088	0.0300032	0.00178057	0.00208821	0.00576821	0.00511248	0.00671428	0.000421957	0.0314437	0.0334164	0.00230916	0.0292368	0.0062098	0.0210286	0.0214368	0.0141804	0.0214345	0.00585193	0.0126003	0.000327205	0.0122079	0.0452689	0.00225482	0.00263971	0.0147573	0.00370476	0.000245024	0.00254649	0.0072419	0.0160603	0.00337215	0.00909846	0.0106795	0.006787	0.00691607	0.0245992	0.00983964	0.0102753	0.0124448	0.00536421	0.00918668	0.0119105	0.00107652	0.0215032	0.00839363	0.0016231	0.0045013	0.0408723	0.00142822	0.00802855	0.00270457	0.00366884	0.000593112	0.0101487	0.00337129	0.0117227	0.0013288	0.0115439	5.03737e-05	0.00581973	0.0255229	0.011752	0.00989895	0.00616985	0.0111127	0.0108217	0.0134158	0.000962649	0.00276133	0.0183351	0.0239653	0.0172117	0.00467051	0.0224212	0.012183	0.00235202	0.0394921	0.00940251	0.00341922	0.00314294	0.00242809	0.0125149	0.00103206	0.0147167	0.0018763	0.00451498	1.824262
4392	-3035.146	-3202.286	167.14	0.00355576	0.010237	0.0254807	0.00549672	0.013951	0.00918647	0.00499192	0.0139176	0.0101903	0.0114326	0.0370351	0.013108	0.0471662	0.00167069	0.0136667	0.0380994	0.0017725	0.0245958	0.00605879	0.0546384	0.0463521	0.00782959	0.074912	0.00439244	0.0263803	0.0376347	0.00552832	0.0206931	0.0193303	0.0254545	0.00127089	0.00948329	0.0552581	0.00417414	0.00851783	0.0338277	0.00354949	0.00196743	0.00201873	0.0174892	0.0138698	0.00915804	0.0142067	0.00970694	0.00959605	0.0188415	0.0387501	0.0134114	0.0208054	0.0193084	0.00958781	0.00990129	0.0280085	0.0067758	0.0470272	0.0100223	0.00402386	0.0186218	0.0466127	0.00579945	0.0133033	0.00837071	0.0141577	0.00322	0.0378234	0.0198879	0.0302528	0.00138637	0.0415747	0.00175489	0.0132209	0.0342273	0.0180391	0.0145963	0.0105739	0.0204704	0.014002	0.00777935	0.00372492	0.0201374	0.0324587	0.0251498	0.0206144	0.0165538	0.0422355	0.013217	0.00775344	0.0738737	0.0531111	0.0169983	0.00046805	0.0028094	0.0219714	0.000628344	0.0263171	0.0021504	0.00152349	0.7967058	4.472109	0.00198348	0.00571042	0.0142137	0.00306619	0.00778218	0.00512441	0.0027846	0.00776353	0.00568435	0.00637734	0.020659	0.00731191	0.0263103	0.000931946	0.00762357	0.0212527	0.000988736	0.0137201	0.00337972	0.0304785	0.0258562	0.00436751	0.0417875	0.0024502	0.0147155	0.0209934	0.00308381	0.0115431	0.0107829	0.0141991	0.000708932	0.00528998	0.0308242	0.00232842	0.00475143	0.0188698	0.00197998	0.00109747	0.00112609	0.00975584	0.00773688	0.00510855	0.00792483	0.00541474	0.00535288	0.0105102	0.0216157	0.00748119	0.0116057	0.0107707	0.00534829	0.00552315	0.0156237	0.00377969	0.0262328	0.00559067	0.0022446	0.0103877	0.0260016	0.00323506	0.00742087	0.00466936	0.00789745	0.00179619	0.0210987	0.0110939	0.0168756	0.000773346	0.0231913	0.000978914	0.00737492	0.0190927	0.0100626	0.00814215	0.00589837	0.0114188	0.00781064	0.00433949	0.00207784	0.0112331	0.0181062	0.0140291	0.0114991	0.00923406	0.0235599	0.00737275	0.00432504	0.0412084	0.0296265	0.00948199	0.000261088	0.00156715	0.0122561	0.000350504	0.0146802	0.00119954	0.000849834	1.792688
4428	-3044.406	-3211.429	167.0232	0.00350566	0.00802372	0.0459375	0.00770594	0.016811	0.00815089	0.00240152	0.0262528	0.0143839	0.00503345	0.0395565	0.0160055	0.0742805	0.00415694	0.0167326	0.0253134	0.00106533	0.01392	0.0103786	0.0602672	0.021693	0.0028684	0.047045	0.00247632	0.0327534	0.0535938	0.0146225	0.0225283	0.00887912	0.0377083	0.00413014	0.0135004	0.0756873	0.00288619	0.00924655	0.03353	0.0105312	0.000652888	0.00714457	0.0248359	0.0140945	0.014371	0.0326019	0.0316325	0.0108538	0.0219914	0.0335647	0.00891425	0.0199648	0.0206758	0.0251785	0.0209003	0.0372807	0.00507705	0.0419856	0.0102762	0.0124121	0.00454434	0.0473707	0.00267612	0.0149333	0.0102923	0.0144195	0.00444138	0.0238727	0.000899752	0.0100269	0.00699587	0.0409957	0.00486396	0.00609952	0.0454547	0.00195259	0.0170368	0.0039755	0.0393385	0.0173775	0.00727896	0.0256209	0.00328219	0.0430615	0.0260397	0.0378418	0.0247891	0.050918	0.0298363	0.0137142	0.109315	0.0296441	0.0105324	0.000321769	0.0154777	0.0367344	0.000867013	0.048126	0.00587661	0.0135347	1.056429	3.968189	0.00171985	0.00393638	0.0225366	0.00378047	0.00824734	0.00399877	0.00117817	0.0128794	0.00705663	0.00246937	0.0194061	0.00785219	0.0364415	0.00203936	0.00820889	0.0124185	0.000522641	0.00682906	0.00509164	0.0295667	0.0106424	0.00140722	0.0230799	0.00121487	0.0160686	0.0262927	0.00717368	0.0110522	0.00435603	0.0184994	0.00202622	0.00662319	0.0371316	0.00141594	0.00453629	0.0164496	0.00516654	0.000320302	0.00350507	0.0121843	0.00691467	0.00705032	0.0159942	0.0155187	0.00532478	0.0107888	0.0164666	0.00437327	0.00979456	0.0101434	0.0123524	0.0102535	0.0182896	0.00249076	0.0205978	0.00504145	0.00608929	0.00222942	0.0232397	0.00131288	0.00732617	0.00504931	0.00707412	0.00217891	0.0117118	0.000441412	0.00491912	0.00343212	0.0201122	0.00238622	0.00299238	0.0222997	0.000957925	0.00835813	0.00195035	0.0192992	0.00852528	0.003571	0.0125694	0.00161022	0.0211257	0.0127749	0.0185649	0.0121613	0.02498	0.0146375	0.00672807	0.0536292	0.0145432	0.0051671	0.000157857	0.00759326	0.0180216	0.00042535	0.0236102	0.00288302	0.00664	2.038352
4464	-3031.663	-3198.303	166.6398	0.00204376	0.00855661	0.055233	0.00763147	0.00183238	0.00397115	0.00956743	0.0258538	0.00829875	0.000698488	0.0412721	0.0126038	0.0557171	0.00118468	0.0166814	0.0244279	0.000492968	0.0179861	0.0062698	0.0743232	0.0471771	0.0101205	0.0684576	0.00422749	0.0369723	0.0347609	0.0144703	0.0140583	0.00831982	0.0292739	0.0101066	0.0059465	0.0785062	0.00700968	0.010904	0.0221809	0.00737641	0.00116228	0.00407085	0.0206894	0.0215901	0.00375709	0.0294238	0.0117482	0.0134597	0.0213376	0.0392692	0.0149118	0.0202969	0.0266843	0.0303459	0.0235032	0.0398378	0.00439624	0.0419406	0.00472911	0.00805869	0.00328407	0.0326947	0.00328968	0.0290973	0.00480501	0.00916344	0.000213887	0.023219	1.53412e-05	0.0170131	0.00701252	0.0328235	0.0012549	0.0163927	0.0342575	0.0123846	0.0192901	0.00604233	0.0313924	0.018584	0.0127344	0.0143849	0.0117478	0.0358073	0.0226118	0.0228355	0.0241103	0.0271705	0.0342973	0.00370418	0.0793477	0.0433848	0.00955897	0.00119567	0.0191265	0.0100464	0.000811523	0.031237	0.00677186	0.0207891	1.128636	4.486646	0.00107587	0.00450436	0.0290756	0.00401734	0.0009646	0.00209048	0.00503647	0.0136099	0.00436861	0.000367697	0.0217264	0.00663487	0.0293305	0.000623639	0.00878137	0.0128593	0.000259507	0.00946819	0.00330054	0.0391251	0.0248349	0.0053276	0.0360373	0.00222543	0.0194629	0.0182988	0.00761742	0.00740055	0.0043797	0.0154103	0.00532029	0.00313035	0.0413271	0.00369002	0.00574009	0.0116765	0.00388308	0.000611845	0.00214297	0.0108913	0.0113654	0.0019778	0.0154892	0.00618449	0.00708541	0.0112325	0.020672	0.00784983	0.0106847	0.0140471	0.0159746	0.0123725	0.0209713	0.00231426	0.0220783	0.00248949	0.00424224	0.0017288	0.0172111	0.00173175	0.0153173	0.00252944	0.0048238	0.000112594	0.0122229	8.07589e-06	0.00895598	0.00369152	0.0172789	0.000660603	0.00862942	0.0180337	0.00651947	0.0101547	0.00318079	0.0165255	0.00978296	0.0067036	0.00757245	0.00618425	0.0188496	0.0119033	0.012021	0.0126921	0.0143031	0.0180547	0.00194995	0.0417701	0.0228385	0.00503201	0.000629424	0.0100685	0.00528859	0.000427201	0.0164437	0.00356483	0.0109437	1.89963
4500	-3031.797	-3198.398	166.6007	0.00311476	0.0100374	0.058859	0.0101927	0.015932	0.0145101	0.00735904	0.0159874	0.00587016	0.00223346	0.0444985	0.00969114	0.0622952	0.0102251	0.0179912	0.030328	0.00474641	0.00987282	0.00485017	0.074534	0.0495094	0.00731726	0.065372	0.00136216	0.0830947	0.0457715	0.00168036	0.0225139	0.00606417	0.0194442	0.00391576	0.00554107	0.0804867	0.00499182	0.0162163	0.0306708	0.000489532	0.00100267	0.00377343	0.00870609	0.0189863	0.0156362	0.0176874	0.0217879	0.0256683	0.0271114	0.0292635	0.0293922	0.0151371	0.0076847	0.0122483	0.0121757	0.0409293	0.00329295	0.0447142	0.0116505	0.0195021	0.00635566	0.0372762	0.00274845	0.0258115	0.00523449	0.00967826	0.00211278	0.0287233	3.2692e-05	0.0228272	0.00258312	0.0402891	0.00455522	0.00924263	0.0218284	0.00506491	0.033458	0.00571787	0.0237137	0.00430579	0.0108068	0.00145921	0.0140127	0.0355752	0.0521369	0.0276588	0.0149474	0.0568732	0.0485963	0.00408234	0.105145	0.0361853	0.0103132	0.00623159	0.0175728	0.00796536	0.00545732	0.0256173	0.00138871	0.00653101	1.077085	4.421737	0.00155424	0.00500861	0.0293702	0.00508611	0.00794995	0.00724045	0.00367211	0.00797759	0.00292917	0.00111448	0.0222045	0.00483581	0.0310848	0.00510227	0.00897749	0.0151335	0.00236843	0.00492647	0.0024202	0.0371919	0.0247049	0.00365126	0.0326201	0.000679707	0.0414637	0.0228397	0.000838488	0.0112343	0.00302598	0.00970254	0.00195394	0.00276496	0.0401623	0.00249088	0.00809183	0.0153045	0.000244273	0.000500323	0.00188292	0.00434428	0.00947401	0.00780238	0.00882589	0.010872	0.0128083	0.0135284	0.0146023	0.0146665	0.00755332	0.00383461	0.00611179	0.00607557	0.0204235	0.00164316	0.0223121	0.00581349	0.00973141	0.00317143	0.0186006	0.00137146	0.0128797	0.00261198	0.00482938	0.00105426	0.0143327	1.63131e-05	0.0113906	0.00128896	0.020104	0.00227302	0.00461201	0.0108922	0.00252736	0.0166953	0.00285318	0.011833	0.00214856	0.00539249	0.000728134	0.00699221	0.0177518	0.0260159	0.0138016	0.00745866	0.0283793	0.0242492	0.00203706	0.0524668	0.0180562	0.00514619	0.00310952	0.00876872	0.00397466	0.00272316	0.0127829	0.000692955	0.00325893	2.004036
4536	-3048.073	-3214.462	166.3892	0.00243809	0.00616668	0.0499847	0.00870081	0.00914171	0.00335647	0.00676693	0.0324537	0.00859276	0.000254404	0.0343275	0.00776435	0.0456326	0.00196882	0.00950694	0.017234	0.0033395	0.0143803	0.00517347	0.0554099	0.0324591	0.00634167	0.0425996	0.0111686	0.0379451	0.0283138	0.0074274	0.019837	0.0117194	0.0191522	0.00278284	0.0128936	0.0429648	0.00561577	0.00579966	0.01678	0.00456821	0.00672448	0.00582053	0.0104325	0.0149866	0.0270285	0.0224144	0.0204847	0.0107479	0.0157862	0.0279935	0.010422	0.014383	0.0188656	0.0116493	0.0113887	0.0110714	0.00643912	0.0427947	0.00850483	0.0139331	0.0186572	0.0332081	0.00498006	0.0226847	0.00278737	0.0108713	0.00580638	0.0278137	3.93776e-05	0.0127282	0.00203751	0.0262782	0.00178479	0.00664102	0.0210158	0.000371164	0.0162047	0.00244319	0.0195591	0.0119461	0.0111579	0.00350977	0.00841731	0.0267197	0.0103261	0.0223856	0.0267044	0.0293322	0.0438074	0.00175165	0.0531728	0.0103052	0.00384976	0.0118145	0.00308221	0.0197773	0.0045287	0.0320523	0.00761963	0.0107518	1.354537	5.036557	0.0015917	0.00402589	0.0326323	0.00568028	0.00596812	0.00219126	0.00441775	0.0211872	0.00560974	0.000166086	0.0224105	0.00506891	0.029791	0.00128534	0.00620655	0.0112511	0.00218017	0.00938812	0.00337747	0.036174	0.0211907	0.00414012	0.0278109	0.00729134	0.0247723	0.0184845	0.00484894	0.0129505	0.00765098	0.0125034	0.00181676	0.00841755	0.0280493	0.00366622	0.00378627	0.0109548	0.00298233	0.00439004	0.0037999	0.00681078	0.00978391	0.0176454	0.0146332	0.0133733	0.0070167	0.010306	0.0182754	0.00680394	0.00938987	0.0123163	0.00760518	0.00743502	0.0072279	0.00420374	0.0279383	0.00555233	0.00909613	0.0121803	0.0216798	0.00325121	0.0148096	0.00181972	0.00709729	0.00379067	0.018158	2.57074e-05	0.00830952	0.00133017	0.0171556	0.00116519	0.00433555	0.0137201	0.000242313	0.0105792	0.00159502	0.0127691	0.00779897	0.00728441	0.00229133	0.0054952	0.0174438	0.00674137	0.0146143	0.0174338	0.0191494	0.0285995	0.00114356	0.0347136	0.00672767	0.0025133	0.00771303	0.0020122	0.0129115	0.00295654	0.0209252	0.00497444	0.00701923	1.531758
4572	-3049.181	-3215.065	165.8837	0.00264313	0.00188858	0.0439925	0.00591078	0.00482248	0.0163367	0.00471856	0.00964807	0.00744544	0.000545228	0.0256436	0.00710143	0.0472119	0.00695113	0.0202582	0.0207517	0.000211346	0.0219236	0.0252167	0.0748737	0.0332282	0.00389793	0.0300864	0.0133971	0.0421544	0.0323257	0.00814278	0.0199543	0.0117274	0.0235029	0.00336878	0.0035398	0.0723951	0.00811291	0.00783177	0.0225127	0.000999373	0.00119221	0.00444482	0.00739535	0.0196668	0.0123912	0.0129372	0.0153923	0.0218782	0.00803018	0.0391102	0.00929332	0.0163436	0.00525204	0.0127221	0.0119466	0.0187037	0.000688911	0.0458643	0.0112466	0.0139482	0.0167294	0.0218193	0.00470253	0.0114705	0.00107179	0.00926867	0.00125569	0.0240578	0.00765973	0.0114845	0.00104906	0.0357765	0.000361742	0.00567825	0.013545	0.000827633	0.0105639	0.0108168	0.0204682	0.0116884	0.0249814	0.00654423	0.0162142	0.0710307	0.0102634	0.0212762	0.00548682	0.0621843	0.0346714	0.00714417	0.0646785	0.0137587	0.00243564	0.00613081	0.00566051	0.0135064	0.008775	0.0150457	0.00786423	0.00948569	1.180127	5.617726	0.00165076	0.00117951	0.0274755	0.00369158	0.00301188	0.010203	0.00294698	0.0060257	0.00465005	0.000340522	0.0160157	0.00443519	0.0294862	0.00434132	0.0126523	0.0129605	0.000131996	0.0136924	0.0157491	0.0467623	0.0207527	0.00243445	0.0187905	0.00836713	0.0263275	0.020189	0.00508557	0.0124625	0.00732435	0.0146787	0.00210397	0.00221078	0.0452143	0.00506692	0.00489133	0.0140603	0.000624158	0.000744591	0.00277601	0.00461877	0.0122829	0.00773891	0.00807992	0.00961327	0.013664	0.00501524	0.0244263	0.00580414	0.0102074	0.00328016	0.00794557	0.00746125	0.0116814	0.000430259	0.0286446	0.00702405	0.00871136	0.0104484	0.0136272	0.00293697	0.00716387	0.000669385	0.00578874	0.00078424	0.0150253	0.00478388	0.00717263	0.00065519	0.0223442	0.000225926	0.00354635	0.00845952	0.000516898	0.00659769	0.00675563	0.0127834	0.00730001	0.0156021	0.0040872	0.0101266	0.0443622	0.00641	0.013288	0.00342679	0.0388372	0.021654	0.00446189	0.0403949	0.00859298	0.00152118	0.003829	0.00353527	0.00843541	0.00548042	0.00939682	0.0049116	0.00592429	1.601154
4608	-3052.317	-3218.987	166.6706	0.0021399	0.00467527	0.0373112	0.0114867	0.00829423	0.00421888	0.00919579	0.0217604	0.00852594	0.00629059	0.0236562	0.0100179	0.0420386	0.0145484	0.0219148	0.0221346	0.000481027	0.00706216	0.0316981	0.0740971	0.0493774	0.00763573	0.0494321	0.00586024	0.0480497	0.0239682	0.0214848	0.0231033	0.0113374	0.0334355	0.0201203	0.011633	0.0908579	0.0172862	0.0126151	0.0231534	0.00270251	0.00499147	0.000954451	0.00947707	0.0248751	0.0163159	0.0281202	0.00635269	0.00488025	0.0201403	0.0392736	0.0233257	0.00935166	0.00938795	0.0108629	0.0136125	0.0219536	0.00535278	0.0430008	0.00943746	0.00849726	0.00980148	0.0337641	0.00225931	0.00904051	0.00244988	0.00656034	0.00106616	0.0223769	0.00937377	0.00369676	0.00994881	0.0324146	0.00577165	0.00595051	0.0152198	0.000416896	0.0175758	0.00864505	0.0168209	0.0141246	0.0158246	0.0273855	0.0297613	0.0344066	0.0205782	0.0208721	0.00166095	0.0240362	0.0177106	0.0025406	0.105638	0.00161618	0.00228832	0.00468633	0.00710573	0.0164885	0.0184049	0.0161204	0.00614149	0.00437882	1.007455	4.824277	0.00123788	0.00270452	0.0215835	0.00664475	0.00479799	0.00244051	0.00531952	0.0125878	0.00493203	0.00363894	0.0136845	0.00579511	0.0243182	0.00841587	0.0126771	0.0128043	0.000278261	0.00408527	0.0183365	0.0428632	0.0285635	0.00441707	0.0285952	0.00338999	0.0277955	0.013865	0.0124284	0.0133647	0.0065584	0.0193416	0.0116391	0.00672941	0.0525589	0.00999963	0.00729752	0.0133936	0.00156333	0.00288743	0.000552125	0.00548224	0.0143896	0.00943831	0.0162668	0.00367486	0.00282309	0.0116506	0.0227188	0.0134933	0.00540969	0.00543068	0.00628388	0.00787449	0.0126996	0.00309644	0.0248748	0.00545932	0.00491544	0.0056699	0.0195316	0.00130695	0.00522969	0.00141719	0.00379499	0.000616748	0.0129445	0.00542248	0.00213848	0.00575512	0.018751	0.00333875	0.00344221	0.00880423	0.000241164	0.0101671	0.00500093	0.00973046	0.00817069	0.00915411	0.0158418	0.0172161	0.0199033	0.0119039	0.012074	0.000960813	0.0139043	0.0102451	0.00146967	0.0611087	0.000934917	0.00132373	0.00271092	0.00411048	0.00953815	0.0106467	0.00932525	0.00355269	0.00253303	1.728687
4644	-3033.428	-3200.549	167.1209	0.00100685	0.00196316	0.0420967	0.00918653	0.00639412	0.00657533	0.0103477	0.0329515	0.00699733	0.00125058	0.0175321	0.0170809	0.0740757	0.00781853	0.0340329	0.0224333	0.00168973	0.0171424	0.0384784	0.0636221	0.0266956	0.00214032	0.0601811	0.00746632	0.0690589	0.0229411	0.0183468	0.0279747	0.0100553	0.0132876	0.00408644	0.0185549	0.0795353	0.00994299	0.0163283	0.0327583	0.00189103	0.0016882	0.00588884	0.0164585	0.0215963	0.0126123	0.0375317	0.0123439	0.0275571	0.0324979	0.0471205	0.0149405	0.0153867	0.0166015	0.0156314	0.0118655	0.0211983	0.00838319	0.0179843	0.0218452	0.00580769	0.101967	0.0397563	0.0342032	0.00398478	0.00556291	0.00270354	0.0036049	0.0384178	0.0133348	0.00348421	0.0188321	0.0570951	0.00703158	0.00674535	0.0281339	0.0451344	0.0150353	0.0264559	0.0131312	0.00152098	0.0168758	0.00647229	0.0107735	0.0059945	0.0324358	0.00773121	0.00269093	0.00449461	0.000678371	0.00400327	0.00498316	0.0481595	0.00146041	0.0157231	0.0571328	0.0139576	0.0267732	0.0250852	0.010731	0.0364723	0.8287585	4.158349	0.000504023	0.000982749	0.0210734	0.00459873	0.00320086	0.00329158	0.00518003	0.0164953	0.00350283	0.000626032	0.00877647	0.00855061	0.0370819	0.00391392	0.0170367	0.01123	0.000845869	0.00858138	0.0192621	0.0318489	0.0133637	0.00107143	0.0301263	0.0037376	0.0345705	0.0114842	0.0091843	0.014004	0.00503365	0.00665172	0.00204565	0.00928849	0.0398149	0.00497741	0.00817386	0.0163986	0.000946638	0.000845104	0.00294792	0.00823902	0.010811	0.00631365	0.0187882	0.00617929	0.0137949	0.0162683	0.0235883	0.00747911	0.0077025	0.00831061	0.00782501	0.00593981	0.0106118	0.00419658	0.00900287	0.0109356	0.0029073	0.0510439	0.0199018	0.017122	0.00199476	0.00278476	0.00135338	0.00180459	0.0192318	0.00667531	0.00174418	0.00942726	0.0285815	0.00351997	0.00337669	0.0140837	0.022594	0.00752662	0.0132437	0.00657339	0.000761396	0.00844796	0.00323999	0.00539317	0.00300082	0.0162372	0.0038702	0.00134707	0.00224998	0.000339589	0.00200402	0.00249455	0.0241084	0.000731073	0.00787088	0.0286004	0.00698709	0.0134025	0.0125575	0.00537189	0.0182578	1.997624
