Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-3034.409	-3200.658	166.2492	0.0077365	0.00587725	0.0323351	0.00679314	0.00842779	0.01649	0.00363307	0.0143392	0.0128431	1.85462e-05	0.0582667	0.016909	0.0514057	0.00439795	0.0154253	0.0260721	0.00306604	0.0112861	0.0113495	0.0588514	0.0302514	0.00637664	0.0558143	0.000920232	0.0530468	0.0274017	0.0206623	0.035472	0.012363	0.0240127	0.00277744	0.00953119	0.0983466	0.0139945	0.0181097	0.0456532	0.00268037	0.000821823	0.00449997	0.0178956	0.0267254	0.0139389	0.0121095	0.0121059	0.0244128	0.011107	0.0653378	0.0135396	0.0192394	0.0150031	0.0777892	0.0238196	0.002298	0.0204641	0.0110351	0.0106067	0.00131323	0.00877492	0.0156809	0.0848414	0.0467968	0.0110663	0.0206884	0.0127811	0.0152424	0.0275728	0.0106601	0.00759436	0.00820401	0.0421176	0.00155207	0.00119763	0.0126826	0.02026	0.0108246	0.00370258	0.00416567	0.018564	0.0232946	0.00440245	0.00205804	0.0305987	0.0128376	0.00505068	0.0199878	0.0317811	0.000293818	0.0456958	0.0499136	0.00793016	0.0016344	0.0100626	0.0212549	0.0503422	0.00943749	0.00497398	0.000427706	1.270444	4.701626	0.00402116	0.00305479	0.0168066	0.00353083	0.00438047	0.00857093	0.00188834	0.00745299	0.00667539	9.63964e-06	0.030285	0.00878871	0.0267188	0.0022859	0.00801754	0.0135513	0.00159362	0.00586613	0.00589907	0.0305889	0.0157236	0.00331435	0.0290103	0.000478304	0.0275718	0.0142424	0.0107395	0.0184371	0.00642584	0.0124809	0.00144361	0.00495398	0.0511171	0.00727383	0.00941278	0.0237289	0.00139316	0.000427155	0.00233892	0.00930151	0.0138909	0.00724496	0.00629409	0.00629221	0.0126889	0.00577303	0.0339603	0.00703739	0.00999995	0.00779806	0.0404321	0.0123806	0.00119442	0.0106365	0.00573564	0.00551298	0.000682569	0.00456089	0.00815039	0.0440976	0.0243233	0.00575189	0.0107531	0.00664318	0.00792248	0.0143313	0.00554076	0.00394728	0.00426415	0.0218912	0.000806708	0.000622483	0.00659197	0.0105304	0.00562623	0.00192447	0.00216517	0.00964892	0.0121077	0.00228824	0.0010697	0.0159041	0.00667254	0.00262516	0.0103889	0.0165187	0.000152716	0.0237511	0.0259433	0.00412182	0.000849504	0.00523021	0.0110476	0.0261661	0.00490527	0.0025853	0.000222306	1.923948
2484	-3027.791	-3194.538	166.7466	0.00821996	0.00189627	0.0348273	0.00728123	0.00748486	0.00367689	0.00768014	0.0230436	0.00491429	8.08315e-05	0.0638624	0.0180696	0.064054	0.00686454	0.0131267	0.0268601	0.00532549	0.0195031	0.00593488	0.0594903	0.042949	0.0054738	0.0442847	0.00253408	0.0493025	0.0223981	0.0128735	0.0284295	0.010363	0.0188287	0.00394597	0.0247829	0.0606973	0.0138649	0.01838	0.0265321	0.000291442	0.00419293	0.000429341	0.0160557	0.0246909	0.0135779	0.016806	0.0212425	0.0131334	0.0193861	0.0492461	0.0183869	0.020487	0.0249489	0.0690291	0.0182865	0.000284158	0.0240737	0.0104835	0.0141204	0.00926591	0.00747669	0.0299952	0.0462822	0.0331087	0.00976474	0.0170424	0.00848723	0.0195197	0.0445879	0.0138488	0.0032699	0.00567075	0.0352987	0.0022912	0.0159987	0.0196083	0.00584995	0.011034	0.0122149	0.024899	0.0172468	0.0188155	0.0123178	0.00139226	0.0221847	0.0053029	0.00687004	0.0114971	0.0392023	0.000868175	0.0372891	0.0539087	0.00459104	0.00309606	0.00268056	0.0241256	0.0461999	0.0138191	0.0070499	0.00677159	1.06861	4.501125	0.00442473	0.00102075	0.0187472	0.00391942	0.00402903	0.00197923	0.00413415	0.0124041	0.00264531	4.35108e-05	0.0343765	0.00972672	0.0344797	0.00369512	0.00706598	0.0144586	0.00286666	0.0104983	0.00319469	0.0320231	0.023119	0.0029465	0.023838	0.00136407	0.0265391	0.0120567	0.00692966	0.0153033	0.00557829	0.0101353	0.00212408	0.0133404	0.0326728	0.00746334	0.00989379	0.014282	0.00015688	0.00225701	0.00023111	0.00864263	0.0132909	0.00730886	0.00904651	0.0114347	0.00706959	0.0104354	0.0265087	0.00989751	0.0110279	0.0134297	0.0371577	0.00984345	0.00015296	0.0129587	0.00564316	0.0076009	0.00498775	0.00402463	0.0161461	0.0249133	0.0178221	0.00525627	0.00917376	0.0045686	0.0105073	0.0240012	0.00745466	0.00176016	0.00305251	0.019001	0.00123333	0.00861195	0.010555	0.00314897	0.00593948	0.00657515	0.0134029	0.00928379	0.0101282	0.00663053	0.000749441	0.0119418	0.0028545	0.00369808	0.00618877	0.0211022	0.00046733	0.0200724	0.0290185	0.00247132	0.00166658	0.00144292	0.0129866	0.024869	0.00743867	0.0037949	0.00364508	1.857733
2520	-3033.361	-3199.963	166.6022	0.00491112	0.00801892	0.0480283	0.00678447	0.00891974	0.0106761	0.00801533	0.0165801	0.00310294	3.6806e-05	0.0327266	0.0178251	0.0570299	0.00648567	0.02136	0.0430522	0.00272988	0.0161933	0.00288278	0.047178	0.0395434	0.0116791	0.0504978	0.00916531	0.0394269	0.03174	0.00716487	0.0237501	0.00945509	0.00922827	0.00788519	0.0130348	0.0710288	0.00755568	0.00573236	0.0302671	0.00146017	0.00124978	0.00182732	0.00933816	0.0238478	0.025115	0.0245787	0.0167911	0.0292473	0.00992148	0.0502971	0.0189416	0.0216244	0.0262591	0.118911	0.0175709	0.00181976	0.0144566	0.010557	0.0126656	0.0109314	0.0108201	0.0129077	0.0699005	0.0337107	0.0174931	0.0124585	0.0103748	0.0175331	0.0315823	0.0159821	0.00915679	0.00210081	0.043916	0.00195886	0.0395216	0.00246364	0.0120337	0.00674388	0.00484895	0.00235608	0.0225022	0.027299	0.00698897	0.000578309	0.0216701	0.0194151	0.000621084	0.0170874	0.0261111	0.00195084	0.0308164	0.02702	0.00387642	0.00148795	0.00247837	0.0201263	0.0464032	0.0149097	0.0228613	0.0113422	1.216338	4.494973	0.00263966	0.00431006	0.0258146	0.00364656	0.00479424	0.00573828	0.00430813	0.00891156	0.00166779	1.97827e-05	0.0175901	0.00958074	0.0306528	0.00348596	0.0114807	0.02314	0.00146727	0.0087037	0.00154946	0.0253575	0.021254	0.00627734	0.0271419	0.00492623	0.0211914	0.0170598	0.00385102	0.0127654	0.00508198	0.00496007	0.00423818	0.00700604	0.038177	0.00406107	0.00308107	0.0162682	0.000784823	0.00067174	0.00098216	0.00501913	0.0128179	0.013499	0.0132107	0.00902498	0.01572	0.00533266	0.027034	0.0101808	0.0116228	0.0141139	0.0639131	0.00944411	0.000978094	0.00777025	0.00567423	0.0068076	0.0058755	0.00581565	0.00693769	0.0375706	0.0181191	0.00940228	0.00669626	0.00557631	0.00942378	0.016975	0.00859014	0.00492165	0.00112916	0.0236043	0.00105286	0.0212423	0.00132417	0.00646794	0.00362475	0.00260624	0.00126636	0.0120946	0.0146728	0.00375648	0.000310833	0.0116474	0.0104353	0.000333824	0.00918424	0.0140344	0.00104855	0.0165634	0.0145229	0.00208352	0.000799752	0.00133209	0.0108176	0.0249411	0.00801374	0.0122876	0.00609627	1.860512
2556	-3045.425	-3211.921	166.496	0.00549915	0.00613007	0.0264585	0.00467328	0.00681892	0.00713952	0.00492812	0.0131312	0.0049762	0.00018953	0.059062	0.0136107	0.059331	0.00800545	0.0161554	0.0228803	0.00205101	0.0186732	0.00481348	0.0612942	0.035629	0.0060176	0.0514756	0.00151246	0.00921717	0.0345404	0.0186139	0.0273627	0.00913778	0.029081	0.000715403	0.00970394	0.0555867	0.00644053	0.0100488	0.0205959	0.000858336	0.000825266	0.000261396	0.0148544	0.0190159	0.00673449	0.0298365	0.00671203	0.0284955	0.0154922	0.0326576	0.0195403	0.0263009	0.0181408	0.114348	0.000846054	0.00638826	0.0105561	0.00385105	0.0137421	0.00760084	0.00242251	0.0341601	0.0594194	0.0228994	0.00689856	0.00539028	0.00438887	0.0241599	0.0255306	0.00905663	0.0123697	0.0057028	0.0512862	0.0159081	0.0213226	0.0043265	0.00609199	0.0177718	0.0048239	0.00727587	0.0161943	0.00878406	0.000220576	0.00139458	0.0239368	0.00747989	0.00494545	0.0138256	0.0242061	0.000157618	0.0218406	0.0409988	0.0170806	0.00942114	0.00123764	0.0218742	0.0560543	0.009683	0.0275849	0.0126016	1.221593	4.813687	0.00321722	0.00358633	0.0154793	0.00273406	0.00398934	0.0041769	0.00288314	0.00768227	0.00291128	0.000110882	0.0345536	0.00796278	0.034711	0.00468351	0.00945158	0.0133859	0.00119992	0.0109246	0.00281608	0.0358595	0.0208444	0.00352053	0.0301153	0.000884848	0.00539241	0.0202075	0.0108899	0.0160082	0.00534596	0.0170136	0.000418539	0.00567719	0.0325204	0.00376797	0.00587896	0.0120494	0.00050216	0.000482813	0.000152927	0.00869043	0.011125	0.00393994	0.0174556	0.0039268	0.016671	0.00906355	0.019106	0.0114319	0.015387	0.0106131	0.0668983	0.000494975	0.00373739	0.00617571	0.00225302	0.00803967	0.00444679	0.00141727	0.019985	0.0347627	0.0133971	0.00403593	0.00315353	0.00256766	0.0141345	0.0149364	0.00529849	0.00723677	0.00333637	0.0300045	0.00930686	0.0124746	0.00253117	0.00356406	0.0103972	0.00282217	0.00425667	0.00947433	0.00513902	0.000129046	0.000815883	0.014004	0.00437603	0.00289329	0.00808851	0.0141615	9.22129e-05	0.0127776	0.023986	0.00999281	0.00551174	0.000724069	0.0127973	0.032794	0.00566494	0.0161383	0.00737243	1.709286
2592	-3029.252	-3196.151	166.8989	0.00310162	0.00749757	0.0310421	0.0125754	0.00661037	0.00723869	0.0028498	0.0212542	0.017658	0.00250221	0.0348544	0.00976743	0.0481975	0.00227863	0.0138722	0.0336368	0.00800762	0.012956	0.00669377	0.043122	0.034223	0.0038734	0.0674551	0.0097074	0.071633	0.0262796	0.0108891	0.0293537	0.00693318	0.011036	0.0016442	0.0147531	0.0617388	0.0089434	0.00854532	0.0239592	0.00179007	0.00391574	0.00447722	0.0232875	0.0220449	0.0104965	0.0297257	0.0155542	0.0160312	0.00468224	0.0424638	0.0198075	0.022895	0.0120401	0.0998011	0.0148063	0.00785761	0.0144127	0.0186079	0.0159536	0.00334458	0.00242343	0.0207649	0.0581717	0.0190222	0.00716029	0.0229625	0.00450668	0.0091384	0.0185904	0.00963161	0.00286448	0.001985	0.0449412	0.0130996	0.0235267	0.00285765	0.00504991	0.0109246	0.0047226	0.0104213	0.0158543	0.0192502	5.0231e-05	0.00573195	0.010008	0.0115557	0.00381847	0.0194723	0.0294587	0.000446919	0.0265266	0.0424271	0.00728216	0.00706486	0.000772946	0.0187418	0.0548773	0.0159683	0.0068993	0.0022266	0.8583502	4.768376	0.00181182	0.00437973	0.0181334	0.00734599	0.00386147	0.00422851	0.00166472	0.0124157	0.010315	0.00146167	0.0203603	0.00570568	0.0281547	0.00133107	0.00810348	0.0196491	0.00467768	0.00756828	0.00391019	0.0251899	0.0199915	0.00226266	0.0394041	0.00567062	0.0418447	0.0153514	0.00636093	0.0171471	0.00405004	0.00644672	0.000960463	0.00861809	0.036065	0.00522432	0.00499178	0.0139959	0.00104568	0.00228739	0.00261538	0.0136035	0.0128776	0.00613158	0.0173644	0.00908603	0.00936467	0.00273515	0.0248054	0.0115706	0.0133742	0.00703325	0.0582992	0.00864917	0.00459005	0.00841924	0.0108699	0.00931934	0.00195375	0.00141565	0.0121299	0.0339812	0.0111119	0.00418271	0.0134136	0.0026326	0.00533823	0.0108597	0.00562634	0.0016733	0.00115954	0.0262526	0.00765217	0.0137432	0.00166931	0.00294992	0.00638162	0.00275873	0.00608764	0.00926134	0.0112451	2.93426e-05	0.00334834	0.00584622	0.00675031	0.00223057	0.0113748	0.0172084	0.000261069	0.0154956	0.0247839	0.0042539	0.00412697	0.000451519	0.0109481	0.0320568	0.00932794	0.00403025	0.00130067	1.711878
2628	-3025.962	-3192.8	166.8374	0.00128806	0.00737258	0.0502505	0.00575208	0.000428809	0.0118251	0.00276473	0.0290086	0.00346106	0.00848501	0.0317873	0.0082226	0.0613553	0.00483561	0.0220194	0.0263811	0.00158473	0.0133085	0.00411926	0.0716429	0.0341532	0.00416121	0.0531459	0.00848497	0.0472989	0.0246671	0.0124237	0.022161	0.0113239	0.0201307	0.0116992	0.00784276	0.0749604	0.00349558	0.0149981	0.0221195	0.00422998	0.000404592	0.00229827	0.00615661	0.0202957	0.00561812	0.0287506	0.0172997	0.0111946	0.0135706	0.0435737	0.0229138	0.0198821	0.0248538	0.115334	0.0205438	0.0183013	0.0272262	0.0106838	0.020248	0.00957857	0.00815285	0.017642	0.0460117	0.0185227	0.00629282	0.00800944	0.0152008	0.0168329	0.0199526	0.00933305	0.000188329	0.00316526	0.0477812	0.00261097	0.0123204	0.0104356	0.0100471	0.0112731	0.00295092	0.0173299	0.0192398	0.0287636	0.000136172	0.00582413	0.005938	0.0123538	0.000747652	0.0146574	0.0414843	0.00320783	0.0200117	0.0460775	0.00458871	0.0027027	0.00193198	0.0133084	0.035828	0.00841778	0.00414544	0.00231353	0.888625	4.763269	0.000741266	0.00424284	0.0289187	0.00331027	0.000246775	0.00680525	0.00159107	0.0166942	0.00199181	0.00488304	0.0182933	0.00473202	0.0353094	0.00278284	0.012672	0.0151821	0.000911994	0.00765891	0.00237059	0.0412298	0.0196548	0.00239474	0.0305849	0.00488302	0.0272201	0.0141957	0.00714971	0.0127535	0.00651682	0.011585	0.00673276	0.00451343	0.0431389	0.00201167	0.00863129	0.0127295	0.00243431	0.000232839	0.00132263	0.00354307	0.01168	0.00323317	0.0165457	0.00995583	0.0064424	0.00780976	0.0250762	0.0131867	0.0114419	0.0143031	0.0663735	0.0118227	0.0105322	0.0156684	0.00614843	0.0116525	0.00551237	0.00469188	0.0101528	0.0264793	0.0106596	0.00362146	0.00460935	0.00874791	0.00968717	0.0114825	0.00537108	0.000108382	0.00182158	0.0274976	0.00150259	0.00709025	0.00600556	0.00578203	0.00648753	0.00169823	0.00997321	0.0110723	0.0165532	7.83655e-05	0.00335173	0.00341726	0.00710946	0.000430266	0.00843518	0.0238738	0.00184608	0.0115165	0.0265172	0.00264076	0.00155538	0.00111184	0.00765886	0.0206187	0.00484435	0.00238566	0.00133141	1.737649
2664	-3044.934	-3211.47	166.5356	0.00251367	0.00510437	0.0241571	0.00268025	0.00605439	0.0108758	0.0157513	0.0325031	0.0126002	0.00522432	0.0453985	0.0122857	0.0430772	0.00718248	0.0112664	0.0313919	0.000654945	0.0201594	0.00538543	0.0392594	0.0438929	0.00613426	0.085828	0.0136628	0.0580876	0.0440473	0.0157728	0.0298852	0.0199905	0.0260229	0.0112461	0.0108097	0.0503978	0.010683	0.0145919	0.0280824	0.00538966	0.00500529	0.00218054	0.0101198	0.0209114	0.0175108	0.0426032	0.0191369	0.0131369	0.0126796	0.0553201	0.0128399	0.00650729	0.0131605	0.0714872	0.0333891	0.0158435	0.0139594	0.015427	0.0205161	0.00582952	0.00710888	0.0221927	0.0484454	0.0186479	0.00294675	0.0150121	0.00232487	0.0284619	0.0266419	0.014787	0.000692787	0.00376094	0.0243815	0.00329548	0.0171559	0.0077857	0.0102358	0.00970764	0.00305232	0.0105767	0.0144199	0.0206142	0.0031316	0.0109131	0.00149383	0.0050213	0.00136787	0.0291294	0.04683	0.000852342	0.0337708	0.0498637	0.0199432	0.0115564	0.00159771	0.0108362	0.0303203	0.0183844	0.00803607	0.00142495	1.243132	4.605342	0.00138698	0.00281646	0.0133293	0.00147889	0.00334065	0.00600096	0.00869116	0.0179344	0.00695246	0.00288265	0.0250497	0.00677891	0.0237689	0.00396311	0.00621652	0.0173213	0.000361382	0.0111235	0.00297154	0.0216623	0.024219	0.00338472	0.0473577	0.00753878	0.0320512	0.0243042	0.00870304	0.0164899	0.0110302	0.0143588	0.00620531	0.0059645	0.0278082	0.0058946	0.00805142	0.0154951	0.00297387	0.00276179	0.00120316	0.00558383	0.0115384	0.00966199	0.0235073	0.0105593	0.00724859	0.00699625	0.0305242	0.00708474	0.00359055	0.00726165	0.0394448	0.0184233	0.00874201	0.00770241	0.00851221	0.0113202	0.00321658	0.00392249	0.0122453	0.0267309	0.0102894	0.00162594	0.00828326	0.0012828	0.0157046	0.0147003	0.00815911	0.000382262	0.00207519	0.0134531	0.00181836	0.0094662	0.00429595	0.00564787	0.00535642	0.00168419	0.00583597	0.00795652	0.0113744	0.00172794	0.00602154	0.000824258	0.00277062	0.000754758	0.0160728	0.0258396	0.0004703	0.0186339	0.0275135	0.0110041	0.00637651	0.000881578	0.00597914	0.01673	0.0101441	0.0044341	0.00078625	1.812336
2700	-3045.055	-3212.01	166.9549	0.00574573	0.00630547	0.0527676	0.00322702	0.00670392	0.0186707	0.00821778	0.0275914	0.0185612	0.000786928	0.0458739	0.0178406	0.05248	0.00472055	0.0147251	0.0384824	0.00141117	0.00898621	0.00420736	0.0705495	0.0346264	0.00256267	0.0583455	0.0166451	0.032979	0.0323457	0.0162949	0.0335616	0.016171	0.0211995	0.0138166	0.0144247	0.0692577	0.00919487	0.0106312	0.0299968	0.00413571	0.000424565	0.00365004	0.0204429	0.0207467	0.0191244	0.0319366	0.014284	0.0111502	0.018175	0.0513108	0.0115772	0.0187619	0.0252114	0.142493	0.0505552	0.0236699	0.0339307	0.0235591	0.0202605	0.00428264	0.011698	0.0249158	0.0506451	0.0466235	0.00110171	0.0107395	0.0226012	0.00871054	0.0240806	0.0256891	0.0059686	0.00771586	0.0429421	0.000792652	0.0295155	0.028461	0.00496831	0.0156578	0.00660819	0.0114704	0.0177266	0.0149715	0.00564613	0.00380467	0.00281413	0.00241667	0.00725401	0.0131012	0.0570372	0.00139658	0.0373912	0.0388921	0.00616222	0.0236257	0.00780127	0.0176078	0.0313669	0.0177853	0.000541708	0.00713553	0.9665544	4.086056	0.00278247	0.00305353	0.0255536	0.00156274	0.00324649	0.00904161	0.00397961	0.0133616	0.00898857	0.000381084	0.0222152	0.00863962	0.0254144	0.00228601	0.0071309	0.0186358	0.000683383	0.00435173	0.00203749	0.0341648	0.0167684	0.00124102	0.0282548	0.00806068	0.0159706	0.015664	0.00789109	0.0162528	0.00783109	0.0102662	0.00669095	0.0069854	0.0335392	0.00445278	0.00514835	0.0145265	0.00200279	0.000205603	0.00176759	0.00989982	0.010047	0.00926133	0.0154659	0.00691727	0.00539967	0.00880156	0.0248482	0.00560648	0.00908579	0.0122091	0.0690049	0.0244823	0.0114626	0.0164315	0.0114089	0.00981151	0.00207394	0.00566494	0.0120659	0.0245258	0.0225782	0.000533524	0.00520079	0.010945	0.00421823	0.0116615	0.0124404	0.0028904	0.00373654	0.0207955	0.000383855	0.0142934	0.0137828	0.00240599	0.00758254	0.00320013	0.00555473	0.0085844	0.00725022	0.00273424	0.00184248	0.00136279	0.00117032	0.00351288	0.00634446	0.0276213	0.000676316	0.0181073	0.0188342	0.00298416	0.0114412	0.0037779	0.0085269	0.0151899	0.00861285	0.000262332	0.00345551	2.064975
2736	-3045.575	-3212.319	166.7437	0.00374203	0.00481765	0.0405576	0.00820516	0.0125085	0.0113714	0.00835253	0.0368072	0.0132254	0.000680282	0.0460267	0.0124469	0.0719319	0.0036043	0.0102234	0.0287217	0.00070106	0.00695867	0.00743942	0.0433101	0.0226595	0.00634312	0.0349103	0.00608741	0.0654441	0.0480603	0.0120187	0.0277661	0.010038	0.0252345	0.0308025	0.00994516	0.073818	0.0167269	0.018225	0.0160655	0.000251486	0.000469753	0.00518658	0.0205799	0.0167591	0.0064027	0.0229674	0.0105727	0.0196023	0.0176906	0.0402056	0.02749	0.0179484	0.024547	0.117887	0.0360799	0.0222652	0.0347564	0.0168048	0.018013	0.00392548	0.0211977	0.0258127	0.0709633	0.0230329	0.0120447	0.000817757	0.0213546	0.0187851	0.0232819	0.0196899	0.005699	0.0150969	0.0377118	0.000235473	0.00631817	0.0083653	0.00633272	0.00702062	0.00606693	0.0243445	0.0154716	0.0213908	0.00243206	0.00077724	0.0088439	0.0175808	0.000112567	0.0256269	0.029945	0.000611398	0.0328661	0.0428924	0.00285714	0.0108104	0.0119993	0.00401687	0.0259503	0.014314	0.000796996	0.0103635	0.7086199	4.780826	0.00195917	0.00252231	0.0212342	0.00429586	0.0065489	0.00595357	0.00437302	0.0192706	0.00692424	0.000356166	0.0240976	0.00651663	0.0376604	0.00188705	0.00535254	0.0150374	0.000367044	0.00364325	0.00389496	0.0226753	0.0118635	0.00332098	0.0182775	0.0031871	0.0342637	0.0251623	0.00629247	0.0145371	0.00525546	0.0132117	0.0161268	0.00520685	0.0386479	0.00875747	0.0095418	0.00841121	0.000131667	0.000245942	0.00271547	0.0107747	0.00877434	0.00335217	0.0120247	0.00553543	0.0102629	0.00926202	0.0210499	0.0143926	0.009397	0.0128518	0.0617206	0.0188898	0.0116571	0.018197	0.00879825	0.00943084	0.00205521	0.0110982	0.0135144	0.0371533	0.012059	0.00630608	0.000428142	0.0111803	0.00983507	0.0121894	0.0103088	0.00298375	0.00790407	0.0197443	0.000123283	0.00330792	0.00437971	0.00331554	0.00367569	0.00317638	0.0127457	0.00810026	0.0111993	0.00127332	0.000406929	0.00463028	0.00920455	5.8935e-05	0.0134171	0.0156779	0.000320101	0.0172072	0.0224566	0.00149587	0.00565986	0.0062823	0.00210306	0.0135865	0.00749419	0.000417273	0.00542585	1.910014
2772	-3039.944	-3206.344	166.4001	0.0065196	0.00909134	0.0312095	0.00366047	0.011165	0.00164164	0.00523834	0.0273165	0.00977571	0.0034404	0.0205585	0.0129196	0.0465203	0.00410959	0.0236755	0.0152128	0.00294312	0.0165743	0.00352397	0.0583792	0.0422717	0.0095015	0.0506562	0.0126636	0.0503431	0.0294878	0.0143305	0.0267475	0.00728538	0.0159539	0.00992289	0.0152338	0.075093	0.00302498	0.00702621	0.0148515	0.00199297	0.00134962	0.000869735	0.0183134	0.0132077	0.0132223	0.00390427	0.00861851	0.014456	0.0128105	0.0354399	0.0200971	0.0221635	0.0190113	0.0766961	0.0286054	0.00481547	0.027709	0.00920261	0.0146771	0.00242586	0.0135787	0.0286637	0.0670013	0.0115393	0.00138927	0.0157144	0.0158523	0.0249265	0.0318985	0.0106063	0.00374719	0.0125426	0.0372111	0.0132098	0.00652337	0.00898627	0.0100015	0.00767606	0.00934974	0.00731759	0.0105676	0.0256178	0.00211129	0.00639505	0.0131702	0.0036946	0.000197085	0.0173895	0.0190669	3.79812e-05	0.0258388	0.0410082	0.0198427	0.00272252	0.00539697	0.0114689	0.0431212	0.0267543	0.029906	0.0112297	1.258349	4.885616	0.00383341	0.00534555	0.0183506	0.00215229	0.0065648	0.000965254	0.00308006	0.0160616	0.00574795	0.0020229	0.012088	0.0075965	0.0273531	0.00241637	0.0139208	0.00894486	0.00173051	0.00974539	0.00207204	0.034326	0.024855	0.00558672	0.029785	0.00744596	0.0296009	0.0173383	0.00842607	0.0157271	0.00428368	0.00938061	0.00583449	0.00895723	0.0441534	0.00177864	0.00413129	0.00873243	0.00117183	0.000793553	0.000511389	0.010768	0.00776592	0.0077745	0.00229564	0.00506754	0.00849991	0.00753234	0.0208381	0.0118167	0.0130318	0.0111783	0.045096	0.0168195	0.00283141	0.0162924	0.00541097	0.00862989	0.00142637	0.00798406	0.0168538	0.0393956	0.00678493	0.000816865	0.00923979	0.0093209	0.0146564	0.0187558	0.00623633	0.00220328	0.00737486	0.0218795	0.00776712	0.00383563	0.00528377	0.00588071	0.00451339	0.00549748	0.00430261	0.00621358	0.0150628	0.0012414	0.00376018	0.00774383	0.00217236	0.000115883	0.0102247	0.011211	2.23323e-05	0.0151927	0.0241121	0.0116672	0.00160079	0.00317333	0.00674351	0.0253545	0.0157311	0.0175842	0.00660288	1.70073
