Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-3034.387	-3200.924	166.5366	1.255794	4.736531	1.711396
2400	-3030.364	-3196.658	166.2941	0.8399794	5.507054	1.629229
2406	-3039.985	-3206.376	166.3908	0.9468301	4.889894	1.918032
2412	-3050.701	-3217.461	166.7593	0.7945029	4.849226	1.79667
2418	-3043.423	-3209.935	166.5124	1.257003	4.561852	1.848861
2424	-3038.023	-3204.976	166.9533	0.9782371	4.067783	2.070406
2430	-3032.564	-3199.369	166.8049	0.9856602	4.36517	1.966433
2436	-3028.833	-3195.477	166.6436	1.192663	4.231946	2.025443
2442	-3035.425	-3202.24	166.8148	1.037781	4.214676	2.025443
2448	-3034.409	-3200.658	166.2492	1.270444	4.701626	1.923948
2454	-3033.966	-3200.493	166.5267	1.288689	4.291425	2.001045
2460	-3025.57	-3192.407	166.8371	0.9585927	4.552094	1.836059
2466	-3031.197	-3197.998	166.8011	0.9585927	4.816978	1.676026
2472	-3030.291	-3196.716	166.4248	0.8970255	5.254665	1.676026
2478	-3037.1	-3204.217	167.1166	0.767077	4.429643	1.857733
2484	-3027.791	-3194.538	166.7466	1.06861	4.501125	1.857733
2490	-3026.184	-3192.539	166.3549	0.9999218	5.145251	1.730302
2496	-3033.331	-3200.275	166.9438	0.8361503	4.530033	1.861403
2502	-3030.181	-3196.871	166.6906	1.048914	4.530033	1.88956
2508	-3042.907	-3209.532	166.6247	1.287282	4.530033	1.772895
2514	-3037.779	-3204.315	166.5357	1.216338	4.625485	1.816564
2520	-3033.361	-3199.963	166.6022	1.216338	4.494973	1.860512
2526	-3033.304	-3200.165	166.861	1.03638	4.617364	1.719936
2532	-3031.956	-3198.489	166.5329	1.170354	4.905546	1.653567
2538	-3027.211	-3193.574	166.3625	1.328597	4.664056	1.833856
2544	-3022.832	-3189.614	166.7816	0.9949517	4.428902	1.932983
2550	-3034.544	-3201.019	166.4745	1.181322	4.699999	1.83114
2556	-3045.425	-3211.921	166.496	1.221593	4.813687	1.709286
2562	-3037.981	-3204.682	166.7012	0.9020375	5.037749	1.629834
2568	-3023.142	-3189.478	166.3363	1.061788	5.243078	1.629834
2574	-3036.191	-3202.359	166.1681	1.25144	5.243078	1.615734
2580	-3046.61	-3213.446	166.8359	0.828007	4.936971	1.658006
2586	-3037.075	-3203.452	166.3765	1.081131	5.148176	1.655318
2592	-3029.252	-3196.151	166.8989	0.8583502	4.768376	1.711878
2598	-3049.033	-3215.562	166.5292	1.398898	4.618871	1.702063
2604	-3031.847	-3198.617	166.7703	1.074992	4.738882	1.670732
2610	-3029.949	-3196.863	166.9134	1.055591	4.321842	1.875077
2616	-3029.84	-3196.86	167.0205	1.085049	3.894692	2.069855
2622	-3031.143	-3197.604	166.4604	0.9019681	4.763269	1.98642
2628	-3025.962	-3192.8	166.8374	0.888625	4.763269	1.737649
2634	-3033.802	-3200.335	166.5328	1.270147	4.559933	1.827382
2640	-3036.194	-3203.022	166.8283	0.9662995	4.425856	1.922838
2646	-3038.801	-3205.464	166.6632	1.046867	4.615105	1.851653
2652	-3036.372	-3203.074	166.7018	1.140949	4.524397	1.82303
2658	-3036.641	-3203.296	166.6542	1.018038	4.659549	1.847109
2664	-3044.934	-3211.47	166.5356	1.243132	4.605342	1.812336
2670	-3040.058	-3206.942	166.8842	0.9093052	4.605342	1.800777
2676	-3042.212	-3208.764	166.5519	1.179266	4.569782	1.868704
2682	-3047.951	-3214.538	166.5868	0.8896338	4.799446	1.885059
2688	-3040.341	-3207.597	167.2559	0.9181246	4.126224	1.868616
2694	-3046.369	-3212.821	166.4517	1.12812	4.807246	1.809257
2700	-3045.055	-3212.01	166.9549	0.9665544	4.086056	2.064975
2706	-3049.191	-3215.859	166.6679	1.10188	4.416455	1.946003
2712	-3039.868	-3206.634	166.7662	1.048905	4.253331	2.024695
2718	-3039.734	-3206.331	166.5973	0.9677597	4.880889	1.768196
2724	-3035.191	-3202.124	166.9326	0.9677597	4.415078	1.858291
2730	-3026.89	-3193.831	166.941	0.951494	4.422858	1.858291
2736	-3045.575	-3212.319	166.7437	0.7086199	4.780826	1.910014
2742	-3036.247	-3203.278	167.0306	0.9575622	4.298883	1.877672
2748	-3041.763	-3208.257	166.4935	1.032409	4.970169	1.733123
2754	-3047.366	-3213.929	166.5626	0.8503723	5.004026	1.78783
2760	-3036.447	-3203.243	166.7957	1.054618	4.567441	1.78783
2766	-3024.517	-3191.287	166.7697	1.054618	4.717635	1.70073
2772	-3039.944	-3206.344	166.4001	1.258349	4.885616	1.70073
2778	-3029.623	-3196.127	166.5042	1.121043	4.885616	1.722837
2784	-3036.893	-3203.64	166.7469	0.8980815	4.767017	1.791609
2790	-3031.636	-3198.855	167.2184	0.8980815	4.134815	1.901803
2796	-3031.519	-3198.354	166.8355	1.117962	4.134815	2.011607
2802	-3023.009	-3189.873	166.8644	1.117962	4.166065	1.971487
2808	-3036.894	-3203.878	166.9843	0.9912776	4.27666	1.901363
2814	-3040.723	-3207.39	166.6677	0.9912776	4.947808	1.654518
2820	-3038.193	-3205.03	166.8371	0.8035915	4.763236	1.796201
2826	-3023.935	-3190.756	166.8213	0.8957483	4.807745	1.712669
2832	-3027.454	-3193.775	166.3211	1.106672	5.203842	1.636814
2838	-3031.748	-3198.159	166.4105	1.106672	5.117303	1.634792
2844	-3032.633	-3199.273	166.6401	1.069565	4.913122	1.643114
2850	-3035.687	-3202.288	166.601	1.087261	4.806082	1.734344
2856	-3030.688	-3197.302	166.6134	0.9947601	4.806082	1.790212
2862	-3020.713	-3187.374	166.6611	1.046347	4.587966	1.871948
2868	-3033.219	-3199.822	166.603	1.405241	3.907761	2.129747
2874	-3039.553	-3206.557	167.0047	1.192014	3.942463	1.978137
2880	-3047.937	-3214.993	167.056	0.8545687	4.112361	2.054361
2886	-3047.571	-3214.548	166.9766	1.115386	4.021203	1.995024
2892	-3047.047	-3213.889	166.8423	0.87926	4.235986	2.097635
2898	-3047.258	-3214.306	167.0479	0.8464783	4.220675	1.993115
2904	-3041.371	-3208.147	166.7759	1.038179	4.357331	1.955895
2910	-3051.328	-3217.774	166.4468	1.145342	4.631016	1.921281
2916	-3041.172	-3208.029	166.8573	1.145342	4.220586	1.921281
2922	-3038.126	-3204.92	166.7937	0.9735615	4.486887	1.900036
2928	-3034.797	-3202.019	167.2218	0.7242546	4.486887	1.773633
2934	-3033.975	-3200.115	166.1393	1.366826	5.028607	1.709693
2940	-3040.151	-3206.6	166.4487	1.051978	5.028607	1.709693
2946	-3039.544	-3205.542	165.9983	1.319597	5.308827	1.64294
2952	-3032.018	-3198.492	166.4735	1.05811	4.860798	1.805386
2958	-3027.214	-3193.824	166.6099	0.8340607	4.947482	1.805386
2964	-3027.984	-3194.549	166.5644	0.8340607	5.254375	1.620705
2970	-3027.789	-3194.352	166.5622	0.965996	5.119417	1.6252
2976	-3023.954	-3190.517	166.5633	0.9041277	4.918226	1.80987
2982	-3030.046	-3197.05	167.0041	0.9922915	4.164708	1.962784
2988	-3040.106	-3207.057	166.9505	0.8505034	4.357134	1.964363
2994	-3032.906	-3199.877	166.9709	0.878022	4.148791	2.07121
3000	-3034.776	-3201.89	167.1136	1.008134	4.102713	1.920176
3006	-3035.324	-3202.476	167.152	1.014504	4.057915	1.920176
3012	-3045.476	-3212.469	166.9925	1.091487	4.140551	1.920176
3018	-3037.476	-3204.049	166.5729	1.235539	4.398542	1.933099
3024	-3038.684	-3204.967	166.2827	1.167732	4.944425	1.804071
3030	-3038.456	-3205.097	166.6405	1.138416	4.615735	1.804071
3036	-3055.772	-3222.05	166.2776	1.435219	4.615735	1.855232
3042	-3042.014	-3208.506	166.4923	1.160744	4.615735	1.890493
3048	-3042.941	-3210.054	167.1132	0.7831183	4.321642	1.923012
3054	-3044.587	-3211.472	166.8847	1.102896	4.063005	2.036604
3060	-3049.432	-3216.585	167.1528	0.9026005	3.986918	2.041884
3066	-3049.173	-3215.777	166.6043	1.231378	3.954295	2.208003
3072	-3043.834	-3210.185	166.3514	1.395128	4.624749	1.824547
3078	-3047.122	-3213.848	166.7265	1.078412	4.559721	1.824547
3084	-3039.341	-3206.105	166.7643	1.016337	4.559721	1.841228
3090	-3029.56	-3196.72	167.1601	0.9008617	4.400313	1.757345
3096	-3035.524	-3202.504	166.9801	0.8662686	4.400313	1.904795
3102	-3043.273	-3210.086	166.8129	1.087123	4.442494	1.839791
3108	-3035.599	-3202.27	166.6711	0.866368	4.80446	1.839791
3114	-3043.426	-3209.788	166.3621	1.439268	4.42744	1.923148
3120	-3026.872	-3193.535	166.6633	1.141856	4.541594	1.837061
3126	-3037.901	-3204.66	166.7589	0.8340294	4.545038	1.977651
3132	-3052.366	-3218.756	166.3898	1.01238	4.901514	1.866293
3138	-3053.787	-3220.37	166.5833	1.251843	4.388727	1.92189
3144	-3041.3	-3207.757	166.4565	1.096288	4.539923	2.008598
3150	-3035.502	-3202.399	166.8976	1.096288	4.037799	2.049095
3156	-3033.971	-3200.986	167.0148	1.048011	4.154836	1.924779
3162	-3035.642	-3202.659	167.0169	0.9866203	4.23946	1.907578
3168	-3038.031	-3205.289	167.2584	0.954975	3.897066	1.996706
3174	-3031.519	-3198.721	167.2021	0.8713008	3.958933	2.048289
3180	-3038.611	-3205.133	166.5214	0.9879246	4.999404	1.724153
3186	-3032.265	-3198.517	166.2516	1.362763	4.899731	1.724153
3192	-3030.161	-3196.857	166.6968	0.9121069	4.899731	1.724153
3198	-3035.144	-3201.693	166.5493	1.052892	4.862762	1.754883
3204	-3037.095	-3203.687	166.5918	1.006552	4.87229	1.750953
3210	-3033.638	-3200.224	166.5863	1.006552	4.928897	1.715037
3216	-3041.039	-3207.239	166.2001	1.077598	5.231163	1.724173
3222	-3045.967	-3211.773	165.8056	1.077598	5.85869	1.556445
3228	-3031.875	-3198.249	166.3736	1.077598	5.291867	1.555635
3234	-3037.776	-3204.269	166.4926	0.7973736	5.408783	1.586733
3240	-3031.576	-3197.981	166.4056	0.8277359	5.388742	1.642823
3246	-3028.734	-3194.854	166.1198	1.238283	5.451993	1.507075
3252	-3028.568	-3194.729	166.161	1.06078	5.356758	1.674728
3258	-3033.126	-3199.303	166.1766	0.7788605	5.912888	1.45996
3264	-3037.284	-3203.075	165.7916	1.120477	5.912888	1.494811
3270	-3034.969	-3200.914	165.945	1.074282	5.805542	1.494811
3276	-3035.219	-3201.805	166.586	0.9161432	5.259883	1.541448
3282	-3025.514	-3192.054	166.54	1.017208	4.978036	1.705454
3288	-3027.319	-3193.787	166.4685	1.064582	5.003649	1.704425
3294	-3031.589	-3198.517	166.9286	1.047814	4.324207	1.868408
3300	-3027.686	-3194.898	167.2112	1.047814	4.072329	1.847418
3306	-3033.438	-3200.152	166.7145	1.047814	4.39048	1.968364
3312	-3032.303	-3199.07	166.7671	1.047814	4.514542	1.848721
3318	-3027.887	-3194.36	166.4728	1.175007	5.011551	1.6172
3324	-3042.341	-3208.798	166.4562	0.9163363	5.011551	1.811048
3330	-3046.874	-3213.513	166.6394	1.291391	4.239898	1.958348
3336	-3046.544	-3213.534	166.9893	1.085905	4.257149	1.84674
3342	-3044.154	-3210.992	166.8388	0.8646726	4.628272	1.84674
3348	-3035.029	-3201.488	166.4585	1.298715	4.367282	1.989435
3354	-3031.961	-3198.55	166.5887	1.062711	4.589692	1.908887
3360	-3031.352	-3198.08	166.7287	0.9759939	4.687533	1.805452
3366	-3034.8	-3201.475	166.6747	1.009939	4.702694	1.808883
3372	-3040.256	-3207.424	167.1676	0.8265773	4.589166	1.670493
3378	-3041.588	-3208.178	166.5899	0.8028186	5.317531	1.578421
3384	-3049.577	-3215.788	166.211	1.006412	5.46815	1.597629
3390	-3041.397	-3208.043	166.646	1.076296	4.853347	1.67683
3396	-3049.817	-3216.71	166.8936	0.734266	4.860441	1.735372
3402	-3045.23	-3212.096	166.8658	0.9954786	4.549081	1.792908
3408	-3044.994	-3211.843	166.8493	0.9366185	4.409865	1.93948
3414	-3035.613	-3202.083	166.4708	0.9231308	5.06439	1.759471
3420	-3030.335	-3197.418	167.0829	0.7416852	4.626467	1.761705
3426	-3029.06	-3195.583	166.5228	1.057729	4.909107	1.737628
3432	-3043.409	-3210.012	166.6026	1.000542	4.903085	1.72594
3438	-3033.182	-3199.676	166.494	1.171402	4.520132	1.94688
3444	-3039.236	-3205.879	166.6432	1.041985	4.450207	1.980007
3450	-3034.652	-3202.034	167.382	0.7016268	3.935226	2.053005
3456	-3031.375	-3198.332	166.9565	1.135693	3.933815	2.053005
3462	-3029.194	-3196.308	167.1144	1.135693	4.039975	1.875853
3468	-3030.489	-3197.717	167.2286	1.056082	3.537741	2.186029
3474	-3022.242	-3189.256	167.0144	0.9531721	4.360682	1.849517
3480	-3027.364	-3194.287	166.9227	0.8527308	4.508232	1.879496
3486	-3024.425	-3191.517	167.092	0.8527308	4.228452	1.954234
3492	-3029.932	-3196.412	166.4794	1.042415	4.911301	1.777112
3498	-3035.751	-3202.271	166.5201	0.847643	4.911301	1.882639
3504	-3033.523	-3200.383	166.8605	0.9273883	4.610786	1.800973
3510	-3040.556	-3206.728	166.1719	1.121971	5.162756	1.760899
3516	-3047.955	-3214.811	166.8559	0.8188921	5.094362	1.535344
3522	-3049.823	-3216.434	166.6118	1.058598	4.677357	1.836168
3528	-3048.564	-3215.124	166.5599	1.46578	4.452957	1.752493
3534	-3036.052	-3202.392	166.3402	1.288364	4.806544	1.777708
3540	-3039.358	-3205.881	166.5232	1.16542	4.806544	1.73413
3546	-3041.835	-3208.55	166.7152	0.8464372	4.922264	1.741123
3552	-3045.868	-3212.789	166.9207	0.9498543	4.614078	1.741123
3558	-3038.069	-3204.67	166.6012	1.027992	4.855399	1.741123
3564	-3032.496	-3199.187	166.6906	1.020212	4.855399	1.683481
3570	-3036.057	-3202.327	166.2699	1.27583	5.023127	1.683481
3576	-3043.175	-3209.326	166.1503	1.250138	5.173786	1.67921
3582	-3038.157	-3204.47	166.3133	1.114355	5.173786	1.658524
3588	-3036.501	-3203.213	166.7124	1.114355	4.679129	1.726327
3594	-3032.582	-3199.135	166.5534	1.145102	4.679129	1.815866
3600	-3037.915	-3204.459	166.5444	1.155388	4.503312	1.934884
3606	-3034.475	-3201.191	166.7168	1.041049	4.444829	1.934884
3612	-3043.94	-3210.368	166.4287	1.135913	4.471643	2.046212
3618	-3038.688	-3205.315	166.627	1.135913	4.457974	1.92279
3624	-3033.262	-3199.869	166.6073	1.175039	4.802034	1.67107
3630	-3042.496	-3209.3	166.8038	1.006699	4.522356	1.84634
3636	-3020.763	-3187.516	166.7535	1.063052	4.507305	1.852528
3642	-3028.205	-3194.698	166.4936	1.063052	4.767265	1.852528
3648	-3033.845	-3200.639	166.7948	1.063052	4.864586	1.570754
3654	-3035.932	-3202.938	167.0057	1.028371	4.362299	1.802576
3660	-3035.003	-3201.861	166.8576	0.9817415	4.363969	1.934414
3666	-3045.404	-3212.208	166.8034	1.052889	4.211212	2.025297
3672	-3044.062	-3211.066	167.004	1.022098	4.131486	1.965163
3678	-3039.005	-3205.866	166.8618	1.078277	4.20302	1.974932
3684	-3043.935	-3211.185	167.2501	0.7897021	4.061336	2.00151
3690	-3042.75	-3209.472	166.722	1.320121	4.023304	2.029204
3696	-3039.365	-3205.928	166.5638	1.447053	4.115875	1.992016
3702	-3036.796	-3203.799	167.003	1.094511	4.325987	1.783879
3708	-3030.018	-3197.056	167.0381	0.9749654	4.290572	1.866345
3714	-3029.954	-3197.137	167.1832	1.009249	3.915716	1.998243
3720	-3039.039	-3206.125	167.086	0.9004431	3.915716	2.13397
3726	-3031.4	-3197.853	166.4526	1.263107	4.469718	1.94798
3732	-3043.511	-3210.673	167.1619	1.179926	3.974339	1.858286
3738	-3041.262	-3208.022	166.7603	1.179926	4.043104	2.081432
3744	-3034.101	-3201.238	167.1375	0.9827628	4.043104	1.961311
3750	-3043.969	-3210.859	166.8906	0.9287462	4.091076	2.128696
3756	-3043.187	-3210.088	166.9013	1.104523	4.111634	1.99211
3762	-3037.204	-3204.153	166.9493	0.9355696	4.111634	2.072181
3768	-3024.954	-3192.009	167.0548	1.048298	4.056446	1.96388
3774	-3045.655	-3212.516	166.8608	1.044508	4.212154	1.992053
3780	-3043.588	-3209.937	166.3485	1.224934	4.709948	1.88113
3786	-3041.449	-3207.624	166.175	1.196324	5.28354	1.620664
3792	-3044.621	-3210.711	166.0903	0.9266823	5.742822	1.54313
3798	-3041.772	-3208.359	166.587	0.9380302	5.086619	1.651042
3804	-3037.141	-3203.061	165.9208	1.094563	5.596384	1.651042
3810	-3035.559	-3201.424	165.8659	1.284336	5.464256	1.651042
3816	-3043.194	-3209.588	166.3944	0.7546478	5.616051	1.536711
3822	-3036.977	-3203.82	166.843	0.9569585	4.809116	1.652909
3828	-3030.939	-3197.779	166.8399	0.9569585	4.46345	1.895846
3834	-3028.151	-3195.086	166.9344	0.9569585	4.484602	1.816663
3840	-3032.848	-3199.631	166.7829	0.9046213	4.865092	1.693019
3846	-3034.972	-3201.656	166.6839	0.6459211	5.13974	1.742895
3852	-3031.906	-3198.523	166.6168	0.9002938	5.236883	1.547391
3858	-3021.622	-3187.937	166.3149	0.8691825	5.478782	1.613805
3864	-3041.362	-3207.654	166.2917	1.006285	5.356198	1.620455
3870	-3027.058	-3193.333	166.2751	0.9489166	5.430127	1.620455
3876	-3027.391	-3193.438	166.0474	1.164525	5.430127	1.629643
3882	-3057.645	-3223.925	166.2802	1.205319	5.301241	1.524052
3888	-3044.95	-3210.937	165.9879	1.332562	5.50421	1.498066
3894	-3044.078	-3210.683	166.6057	1.139583	5.031582	1.530855
3900	-3045.594	-3212.312	166.718	0.8750037	4.899675	1.735188
3906	-3043.096	-3209.447	166.3509	1.365164	4.899675	1.652011
3912	-3035.143	-3201.527	166.3831	1.063773	5.072201	1.716901
3918	-3037.437	-3204.187	166.7501	0.9419088	4.71035	1.798455
3924	-3037.485	-3204.277	166.7926	0.9415758	4.80076	1.705667
3930	-3039.489	-3205.983	166.4941	1.333449	4.697911	1.715393
3936	-3031.244	-3197.704	166.4598	1.324197	4.641211	1.785369
3942	-3040.637	-3206.906	166.2698	1.112074	5.090937	1.749567
3948	-3029.685	-3196.114	166.4293	1.250353	4.624996	1.867002
3954	-3043.703	-3210.376	166.6734	0.925153	4.900521	1.730958
3960	-3051.929	-3218.437	166.5082	1.101005	4.89009	1.730958
3966	-3048.285	-3214.896	166.6105	1.058807	4.578857	1.904096
3972	-3040.17	-3207.051	166.8805	1.058807	4.018784	2.097493
3978	-3030.688	-3197.61	166.9219	0.9929444	4.018784	2.11357
3984	-3031.659	-3198.214	166.555	1.508086	4.17482	1.919739
3990	-3021.247	-3188.12	166.8729	0.9310722	4.435504	1.909908
3996	-3042.429	-3209.315	166.8861	1.182715	4.435504	1.727855
4002	-3043.642	-3210.266	166.6237	1.196968	4.327778	1.971984
4008	-3039.669	-3206.43	166.7601	1.056241	4.624113	1.771993
4014	-3051.388	-3217.89	166.5024	1.037919	5.17012	1.579492
4020	-3050.931	-3217.674	166.7429	0.7663594	4.715667	1.917857
4026	-3027.172	-3194.088	166.9154	0.9687907	4.562719	1.767516
4032	-3033.562	-3200.231	166.6684	0.8868305	5.040049	1.662542
4038	-3028.713	-3195.412	166.6988	0.8288567	5.025499	1.692056
4044	-3036.784	-3203.3	166.516	0.9803621	5.182092	1.602826
4050	-3039.392	-3206.195	166.8033	0.7811814	4.937604	1.713132
4056	-3039.983	-3206.161	166.1783	1.565977	4.865997	1.664144
4062	-3030.532	-3197.013	166.4811	1.151421	4.836981	1.752028
4068	-3046.409	-3212.681	166.272	1.168786	5.002471	1.770536
4074	-3038.178	-3204.954	166.7761	1.176594	4.42588	1.815415
4080	-3046.416	-3213.261	166.8447	1.076312	4.456872	1.815415
4086	-3039.299	-3205.913	166.6142	1.165358	4.346241	1.986849
4092	-3042.034	-3208.699	166.665	1.121831	4.373094	1.963798
4098	-3040.417	-3207.497	167.0805	0.7296686	4.286723	2.002538
4104	-3033.636	-3200.09	166.4546	1.227722	4.603637	1.879423
4110	-3036.35	-3203.427	167.0766	0.7902558	4.384262	1.900671
4116	-3047.942	-3215.097	167.1554	0.8378936	4.258998	1.900671
4122	-3052.435	-3219.034	166.5984	0.8784363	4.902087	1.814444
4128	-3058.094	-3225.144	167.0501	0.8784363	4.337306	1.891885
4134	-3039.623	-3206.693	167.0704	1.040899	3.977901	2.010873
4140	-3043.415	-3210.283	166.8672	0.9632422	4.439351	1.889387
4146	-3048.048	-3215.108	167.0606	0.7716113	4.439351	1.886379
4152	-3034.762	-3201.214	166.4526	1.319481	4.471879	1.909556
4158	-3025.862	-3192.764	166.902	1.035603	4.515983	1.76283
4164	-3028.928	-3195.388	166.46	1.146992	4.980231	1.668869
4170	-3036.625	-3203.277	166.6513	0.9732024	4.621429	1.905604
4176	-3044.211	-3211.442	167.2305	0.8193273	4.271738	1.853253
4182	-3022.545	-3189.185	166.6399	1.211167	4.166931	2.058853
4188	-3031.359	-3198.11	166.7507	1.098539	4.22077	2.023687
4194	-3026.914	-3193.67	166.7567	1.098539	4.258601	1.99453
4200	-3032.823	-3199.708	166.885	1.033048	4.258601	1.952383
4206	-3025.275	-3191.892	166.6173	1.132476	4.910075	1.61658
4212	-3030.616	-3196.685	166.0696	0.9609199	5.698506	1.565885
4218	-3038.036	-3204.229	166.1922	1.047796	5.427872	1.610533
4224	-3035.447	-3201.934	166.487	0.7642691	5.413528	1.610533
4230	-3034.663	-3201.378	166.7141	1.055011	4.650753	1.786345
4236	-3036.72	-3203.38	166.6594	1.055011	4.650608	1.824273
4242	-3034.116	-3200.84	166.7234	1.107967	4.204641	2.046265
4248	-3030.368	-3197.065	166.6962	1.107967	4.434431	1.910682
4254	-3028.835	-3195.433	166.5975	1.163126	4.413231	1.954621
4260	-3020.741	-3187.779	167.0384	1.021549	4.124243	1.947265
4266	-3033.324	-3199.764	166.4392	1.105232	4.603234	1.971942
4272	-3037	-3203.782	166.7812	1.039773	3.838809	2.290735
4278	-3030.999	-3197.905	166.906	0.9609884	4.064866	2.1147
4284	-3031.879	-3198.36	166.4815	1.319981	4.193881	2.075523
4290	-3041.043	-3207.524	166.4815	1.319981	4.193881	2.075523
4296	-3038.721	-3205.74	167.0191	0.9406617	4.103512	2.028034
4302	-3043.767	-3210.148	166.3817	1.196202	4.63173	1.930867
4308	-3037.203	-3204.212	167.0086	0.813868	4.444059	1.890709
4314	-3040.995	-3207.659	166.6643	0.9604911	4.435282	2.030211
4320	-3031.996	-3198.906	166.9101	1.155435	3.949741	2.060227
4326	-3039.141	-3206.15	167.009	0.9927644	4.305637	1.863744
4332	-3044.075	-3210.823	166.7478	0.9927644	4.410919	1.969233
4338	-3055.026	-3221.416	166.3892	1.14882	4.731768	1.889714
4344	-3034.948	-3201.66	166.7119	1.090084	4.397384	1.93718
4350	-3034.761	-3202.145	167.384	1.010252	3.868613	1.894117
4356	-3030.99	-3198.214	167.2241	0.9000638	3.776716	2.134854
4362	-3037.573	-3204.513	166.9399	0.9000638	4.060862	2.134854
4368	-3045.412	-3212.363	166.951	0.9261665	3.935923	2.19199
4374	-3039.672	-3206.546	166.8735	1.042528	3.897162	2.19199
4380	-3040.45	-3207.349	166.8986	0.986771	3.803044	2.272373
4386	-3036.268	-3203.289	167.0214	0.986771	3.680283	2.272373
4392	-3045.837	-3213.111	167.2738	0.9378482	3.67532	2.143975
4398	-3047.547	-3214.131	166.584	1.348855	4.503997	1.777853
4404	-3040.532	-3206.839	166.3076	1.348855	4.751468	1.797938
4410	-3035.339	-3201.894	166.5552	1.017106	4.689863	1.894622
4416	-3032.127	-3198.989	166.8616	1.017106	4.397398	1.885119
4422	-3038.156	-3205.037	166.8815	1.03601	4.291184	1.930804
4428	-3041.641	-3208.702	167.061	1.03601	4.264974	1.826363
4434	-3043.46	-3210.302	166.8425	1.011153	4.287277	1.976319
4440	-3037.919	-3205.134	167.2153	0.9102592	4.111927	1.911204
4446	-3030.733	-3197.743	167.0098	0.9589217	4.433332	1.798645
4452	-3033.454	-3200.201	166.7466	1.149376	4.506565	1.798645
4458	-3032.2	-3199.432	167.2314	0.9268557	4.091593	1.902908
4464	-3025.972	-3192.744	166.7718	0.8690642	4.6562	1.870531
4470	-3032.039	-3198.438	166.3987	1.369868	4.489025	1.901541
4476	-3024.752	-3191.27	166.5178	1.044417	4.899089	1.757485
4482	-3026.387	-3193.18	166.7934	1.044417	4.633722	1.750282
4488	-3027.747	-3194.55	166.8029	1.044417	4.372863	1.923071
4494	-3021.688	-3188.055	166.367	1.246279	4.823735	1.77573
4500	-3036.404	-3202.879	166.4749	0.9831986	4.763062	1.92238
4506	-3035.329	-3201.787	166.4575	1.24655	4.735707	1.773822
4512	-3037.922	-3204.161	166.2391	0.8701028	5.527241	1.63289
4518	-3025.156	-3191.695	166.5388	1.122051	4.631928	1.873961
4524	-3035.048	-3201.739	166.6917	1.072015	4.352286	1.993022
4530	-3038.918	-3205.508	166.59	0.7883374	5.344088	1.569171
4536	-3035.107	-3200.725	165.6178	1.355518	5.798198	1.538248
4542	-3034.754	-3201.611	166.8575	0.9736582	4.573111	1.797144
4548	-3032.783	-3199.65	166.8666	0.8451968	4.751287	1.75566
4554	-3046.725	-3213.324	166.5992	0.905336	5.075239	1.673765
4560	-3045.309	-3211.853	166.5436	0.9391807	5.075239	1.689273
4566	-3043.546	-3209.842	166.2951	0.8277258	5.434203	1.689273
4572	-3032.45	-3199.034	166.5843	1.093719	4.977415	1.619629
4578	-3033.819	-3199.955	166.1359	1.235759	5.328702	1.588058
4584	-3026.191	-3192.494	166.3027	1.030451	5.357274	1.594142
4590	-3020.402	-3187.206	166.8032	0.8056064	5.085381	1.590194
4596	-3030.643	-3197.248	166.6049	0.935465	4.951665	1.735924
4602	-3042.349	-3208.946	166.5966	0.9437737	4.951665	1.735924
4608	-3045.229	-3211.91	166.6806	0.9998063	4.669475	1.834685
4614	-3042.344	-3209.328	166.9846	1.29206	4.230958	1.727103
4620	-3027.054	-3193.478	166.4241	1.098917	5.062244	1.67007
4626	-3038.197	-3204.751	166.5538	1.169092	4.81018	1.70744
4632	-3023.767	-3190.519	166.7522	0.8873859	4.762288	1.798608
4638	-3036.653	-3203.216	166.563	1.221414	4.587257	1.820631
4644	-3036.271	-3202.966	166.6953	1.088445	4.299099	2.015172
4650	-3042.158	-3208.756	166.5986	1.204189	3.92155	2.250057
4656	-3042.266	-3209.195	166.9284	0.8930304	4.195042	2.058925
4662	-3043.373	-3210.428	167.0545	0.8480723	4.164608	2.025018
4668	-3042.021	-3208.248	166.2267	1.179553	5.085593	1.736578
4674	-3034.307	-3201.042	166.7347	1.247683	4.375047	1.830756
4680	-3034.428	-3201.095	166.6674	1.207196	4.490871	1.824732
4686	-3029.843	-3196.809	166.9657	0.9540438	4.468104	1.80845
4692	-3032.342	-3199.27	166.9281	0.8961832	4.559199	1.811351
4698	-3033.342	-3200.219	166.8767	0.9233153	4.534882	1.844874
4704	-3033.879	-3200.797	166.9182	0.9628308	4.454007	1.844874
4710	-3036.755	-3203.464	166.7091	0.9917372	4.434724	1.979942
4716	-3038.518	-3205.332	166.8134	1.239704	4.37611	1.781064
4722	-3036.45	-3203.224	166.7733	0.892981	4.756167	1.784336
4728	-3030.978	-3197.19	166.2125	1.251747	5.199697	1.614829
4734	-3043.055	-3209.605	166.5496	0.8353955	5.230306	1.647783
4740	-3044.989	-3212.102	167.113	0.7419551	4.757089	1.647783
4746	-3035.017	-3201.507	166.4904	1.040688	5.011159	1.700527
4752	-3030.251	-3196.432	166.1808	1.397243	4.941247	1.721563
4758	-3028.586	-3195.216	166.6305	0.9911182	5.093889	1.575813
