Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1637.367	-1805.102	167.7351	3.180239	2.70567
2832	-1643.767	-1811.582	167.8156	3.467394	2.477834
2838	-1646.558	-1814.291	167.7331	3.415831	2.561445
2844	-1641.135	-1808.74	167.6054	3.754615	2.429465
2850	-1648.778	-1816.339	167.5612	4.108421	2.232341
2856	-1649.397	-1816.518	167.1207	4.923232	1.987
2862	-1665.601	-1833.552	167.9509	3.879125	2.128306
2868	-1655.699	-1823.571	167.8717	3.870692	2.185306
2874	-1649.74	-1817.136	167.3963	4.339756	2.18945
2880	-1653.735	-1821.331	167.5964	4.130095	2.195654
2886	-1659.084	-1826.586	167.5021	4.224337	2.195654
2892	-1661.086	-1828.722	167.6367	3.049055	2.845692
2898	-1660.153	-1827.182	167.0286	2.786512	3.364773
2904	-1649.885	-1817.536	167.6509	3.768481	2.391992
2910	-1672.543	-1839.667	167.1237	4.197766	2.453688
2916	-1672.703	-1839.96	167.2569	4.575314	2.126884
2922	-1660.595	-1827.951	167.3561	4.424278	2.160657
2928	-1651.085	-1818.184	167.099	4.467347	2.298612
2934	-1652.328	-1820.091	167.7624	3.589765	2.434391
2940	-1652.536	-1820.227	167.6904	3.589765	2.479595
2946	-1647.167	-1814.686	167.5189	3.337543	2.741716
2952	-1645.42	-1812.933	167.5129	3.436513	2.684697
2958	-1645.233	-1812.703	167.4701	3.782957	2.496553
2964	-1649.619	-1816.848	167.2284	3.437555	2.857649
2970	-1647.57	-1815.376	167.8061	3.222021	2.636271
2976	-1641.986	-1809.751	167.7646	2.917147	2.848089
2982	-1629.655	-1796.859	167.2036	3.240886	2.991223
2988	-1637.567	-1804.982	167.4149	3.235764	2.866954
2994	-1643.246	-1811.064	167.8179	2.859364	2.850801
3000	-1641.583	-1809.173	167.5896	2.908012	2.959288
3006	-1644.922	-1812.34	167.4179	3.448827	2.735403
3012	-1654.22	-1821.711	167.4914	3.327113	2.764872
3018	-1658.004	-1825.364	167.3599	4.020923	2.41638
3024	-1649.081	-1816.276	167.1943	4.524864	2.200379
3030	-1653.003	-1820.305	167.3023	4.402774	2.209496
3036	-1653.77	-1821.687	167.9176	3.46368	2.416068
3042	-1640.941	-1808.623	167.6819	3.616682	2.468062
3048	-1647.422	-1814.933	167.5117	3.8505	2.428123
3054	-1642.905	-1810.18	167.275	4.551596	2.130531
3060	-1659.421	-1826.967	167.546	3.903075	2.373231
3066	-1649.695	-1817.217	167.5215	3.898769	2.39148
3072	-1659.497	-1826.944	167.4471	3.595156	2.627523
3078	-1657.556	-1825.136	167.5794	3.626466	2.526036
3084	-1646.518	-1813.923	167.4046	3.868337	2.484111
3090	-1649.932	-1817.271	167.3387	3.868337	2.525333
3096	-1647.616	-1814.878	167.262	3.581944	2.749356
3102	-1658.633	-1826.661	168.0281	3.206357	2.508221
3108	-1665.077	-1832.609	167.5315	3.134949	2.857391
3114	-1650.399	-1817.999	167.5998	3.447966	2.624134
3120	-1654.033	-1821.653	167.62	3.331508	2.683457
3126	-1647.769	-1815.579	167.8102	3.331508	2.565926
3132	-1656.363	-1824.323	167.9592	3.419475	2.417693
3138	-1652.243	-1819.847	167.6044	3.596595	2.52905
3144	-1657.319	-1825.008	167.689	3.241	2.696624
3150	-1676.978	-1844.563	167.5849	3.123877	2.831687
3156	-1661.953	-1829.607	167.6532	3.18244	2.754437
3162	-1654.354	-1821.977	167.6224	3.613486	2.507329
3168	-1661.398	-1828.718	167.3202	4.087272	2.399543
3174	-1657.389	-1825.378	167.9893	3.418154	2.399543
3180	-1650.178	-1817.514	167.3357	2.644943	3.267326
3186	-1644.054	-1811.657	167.6037	2.826636	2.999758
3192	-1651.19	-1819.057	167.867	2.965715	2.756207
3198	-1640.226	-1808.135	167.9091	2.923644	2.756207
3204	-1648.393	-1815.888	167.4953	2.683177	3.150132
3210	-1644.832	-1812.357	167.5245	3.216619	2.812024
3216	-1635.325	-1802.817	167.4915	3.249617	2.812024
3222	-1647.885	-1815.54	167.6545	3.188231	2.750073
3228	-1651.337	-1818.975	167.6374	3.246996	2.724587
3234	-1657.944	-1825.381	167.4372	3.246996	2.846603
3240	-1645.506	-1813.207	167.7008	3.271837	2.670464
3246	-1654.936	-1822.408	167.4718	3.607722	2.604527
3252	-1649.729	-1817.345	167.6168	3.548988	2.551002
3258	-1655.848	-1823.728	167.8802	3.548988	2.385844
3264	-1651.207	-1818.846	167.6389	3.963109	2.275797
3270	-1649.294	-1816.126	166.8326	3.496985	3.060073
3276	-1635.673	-1803.138	167.4652	2.877487	3.052265
3282	-1641.51	-1808.692	167.1827	3.000601	3.147282
3288	-1642.199	-1809.953	167.7539	3.000601	2.803889
3294	-1636.311	-1803.991	167.6801	3.074408	2.803889
3300	-1641.325	-1809.191	167.8655	2.889045	2.803889
3306	-1649.234	-1817.374	168.1399	3.216479	2.431743
3312	-1651.126	-1818.869	167.7431	3.660932	2.401687
3318	-1667.375	-1835.25	167.8751	3.449586	2.451708
3324	-1672.619	-1839.826	167.207	3.965013	2.547133
3330	-1655.554	-1822.443	166.889	3.856059	2.809668
3336	-1656.919	-1824.526	167.6069	3.900631	2.336135
3342	-1635.622	-1803.478	167.8568	3.900631	2.175577
3348	-1651.005	-1818.719	167.714	3.956646	2.231695
3354	-1663.759	-1831.453	167.6939	3.413275	2.587406
3360	-1659.068	-1826.562	167.4936	3.451179	2.687577
3366	-1656.395	-1824.053	167.6577	3.267806	2.699428
3372	-1660.515	-1828.156	167.6414	3.297822	2.690963
3378	-1652.895	-1820.588	167.6925	3.161086	2.743456
3384	-1653.4	-1820.707	167.3065	3.238252	2.930915
3390	-1648.597	-1815.993	167.3951	3.593843	2.660406
3396	-1644.013	-1811.472	167.4589	4.050622	2.334825
3402	-1662.971	-1830.619	167.6473	4.124085	2.166494
3408	-1661.433	-1828.791	167.358	4.208843	2.298325
3414	-1666.282	-1833.397	167.1148	3.234892	3.048037
3420	-1648.732	-1817.025	168.293	3.214859	2.335941
3426	-1646.801	-1814.467	167.6657	3.820002	2.349999
3432	-1656.011	-1823.366	167.3554	3.809775	2.551356
3438	-1654.317	-1821.855	167.5387	3.626508	2.551356
3444	-1648.405	-1815.399	166.9937	3.520626	2.949245
3450	-1658.724	-1826.25	167.5254	3.746913	2.484519
3456	-1647.797	-1815.521	167.7239	3.548404	2.484519
3462	-1653.015	-1820.53	167.5147	3.593357	2.586853
3468	-1649.175	-1816.766	167.5905	3.593357	2.539745
3474	-1647.226	-1815.314	168.0882	2.888405	2.668018
3480	-1639.765	-1807.24	167.4751	2.888405	3.039804
3486	-1641.395	-1808.877	167.482	3.510972	2.65791
3492	-1648.301	-1816.217	167.9155	3.160405	2.606755
3498	-1647.891	-1816.042	168.1507	3.160411	2.460205
3504	-1653.938	-1821.375	167.4378	3.898485	2.444421
3510	-1649.895	-1817.57	167.6751	3.348614	2.638971
3516	-1648.499	-1816.143	167.6437	3.380048	2.638971
3522	-1653.562	-1821.043	167.4812	3.011126	2.962487
3528	-1637.35	-1804.727	167.3773	3.157971	2.936639
3534	-1637.473	-1804.38	166.907	3.164015	3.213881
3540	-1642.328	-1809.921	167.5931	3.106113	2.837503
3546	-1646.786	-1814.131	167.345	3.121329	2.978139
3552	-1653.907	-1821.446	167.5391	3.060625	2.897771
3558	-1644.413	-1811.64	167.2277	3.344713	2.914222
3564	-1656.032	-1823.492	167.4602	2.990118	2.987755
3570	-1673.657	-1841.175	167.5183	2.822049	3.053608
3576	-1672.459	-1839.896	167.4367	2.865869	3.07619
3582	-1652.354	-1819.791	167.4367	2.865869	3.07619
3588	-1659.647	-1827.47	167.823	3.423369	2.500729
3594	-1654.361	-1821.569	167.2082	3.516386	2.822106
3600	-1665.38	-1832.866	167.4868	4.080313	2.298159
3606	-1648.61	-1815.907	167.2963	4.080313	2.41904
3612	-1652.556	-1820.087	167.5313	3.618891	2.560694
3618	-1659.307	-1826.757	167.4505	3.125948	2.911809
3624	-1661.586	-1828.681	167.0953	3.810047	2.711741
3630	-1647.956	-1815.471	167.515	3.255917	2.793888
3636	-1645.332	-1812.586	167.2535	3.154171	3.013337
3642	-1659.079	-1826.608	167.5292	3.260042	2.78273
3648	-1657.444	-1824.985	167.5404	3.260042	2.775912
3654	-1666.372	-1834.028	167.656	4.328838	2.026343
3660	-1663.407	-1830.944	167.537	3.968473	2.33745
3666	-1663.558	-1830.943	167.3846	3.728538	2.583663
3672	-1656.681	-1824.384	167.7032	3.61743	2.454236
3678	-1655.334	-1822.906	167.5723	3.755552	2.449692
3684	-1645.167	-1812.859	167.6917	3.636117	2.449692
3690	-1644.436	-1811.919	167.4836	3.523038	2.649503
3696	-1640.439	-1808.202	167.7632	3.143072	2.711223
3702	-1644.824	-1812.925	168.1015	3.04452	2.563279
3708	-1649.772	-1817.313	167.541	3.815058	2.431993
3714	-1669.618	-1836.828	167.2106	3.6028	2.767979
3720	-1655.475	-1823.356	167.8812	3.332174	2.521363
3726	-1666.193	-1833.483	167.2908	3.573872	2.736671
3732	-1666.113	-1833.675	167.5624	3.315453	2.728607
3738	-1659.02	-1826.687	167.6672	3.223391	2.720812
3744	-1651.153	-1818.607	167.4541	3.51693	2.671435
3750	-1643.394	-1810.773	167.3793	3.26973	2.867946
3756	-1641.802	-1809.337	167.5352	3.466639	2.65247
3762	-1644.126	-1811.457	167.3307	3.671133	2.65247
3768	-1653.442	-1820.736	167.2942	3.937724	2.509778
3774	-1642.849	-1810.324	167.4758	3.703172	2.542791
3780	-1659.098	-1826.302	167.2037	3.741867	2.687111
3786	-1649.789	-1817.358	167.5684	3.417535	2.662257
3792	-1659.015	-1826.452	167.4369	3.456885	2.718862
3798	-1664.456	-1831.985	167.5288	3.175266	2.834562
3804	-1659.229	-1826.628	167.3989	3.305114	2.834562
3810	-1654.096	-1821.543	167.4463	3.243229	2.843352
3816	-1654.647	-1822.095	167.4479	3.064756	2.950258
3822	-1650.165	-1817.069	166.9041	3.125525	3.23837
3828	-1648.966	-1816.583	167.6163	3.125525	2.811607
3834	-1640.842	-1808.461	167.6192	3.125525	2.809849
3840	-1647.07	-1814.476	167.4069	3.534755	2.689475
3846	-1640.224	-1808.033	167.809	3.534755	2.439727
3852	-1633.376	-1800.812	167.4353	3.534755	2.672005
3858	-1634.423	-1801.748	167.3253	3.21117	2.935944
3864	-1638.064	-1805.497	167.4323	3.117108	2.928109
3870	-1644.502	-1812.023	167.5208	3.183898	2.834146
3876	-1639.238	-1806.82	167.5816	3.073355	2.864303
3882	-1648.473	-1816.297	167.8237	3.157846	2.664959
3888	-1646.429	-1814.039	167.6102	3.557403	2.549885
3894	-1643.89	-1811.315	167.4254	3.399887	2.760763
3900	-1643.938	-1811.543	167.6052	3.499056	2.5892
3906	-1638.213	-1805.71	167.497	3.62875	2.575888
3912	-1645.154	-1813.051	167.8971	3.160493	2.618072
3918	-1644.02	-1812.012	167.9918	3.172722	2.551783
3924	-1640.917	-1808.448	167.5313	3.578136	2.586002
3930	-1634.068	-1801.31	167.2415	3.082337	3.063522
3936	-1647.603	-1815.137	167.5338	3.261226	2.779233
3942	-1659.227	-1826.367	167.14	3.654982	2.779233
3948	-1649.436	-1816.921	167.4852	3.551742	2.630812
3954	-1647.889	-1815.633	167.7438	2.844599	2.904574
3960	-1653.607	-1821.097	167.49	3.282327	2.793053
3966	-1661.594	-1829.036	167.4423	3.473234	2.705551
3972	-1645.18	-1812.955	167.7755	3.473234	2.499244
3978	-1662.798	-1830.44	167.6423	3.613386	2.494904
3984	-1650.118	-1817.835	167.7163	3.057296	2.792294
3990	-1657.358	-1825.302	167.9435	3.513592	2.36812
3996	-1648.067	-1815.561	167.4935	3.654923	2.561793
4002	-1638.332	-1806.061	167.7285	3.163986	2.719663
4008	-1645.056	-1813.021	167.9654	2.812055	2.78994
4014	-1641.538	-1809.505	167.9679	3.629693	2.278644
4020	-1636.052	-1803.933	167.8806	3.689947	2.295931
4026	-1646.761	-1813.983	167.222	3.585245	2.771739
4032	-1638.386	-1805.56	167.1745	3.246998	3.005054
4038	-1646.89	-1814.258	167.3678	3.246998	2.888619
4044	-1645.746	-1813.068	167.322	3.386723	2.831699
4050	-1645.562	-1813.047	167.4851	3.386723	2.732272
4056	-1656.412	-1823.87	167.4584	2.719059	3.1507
4062	-1654.741	-1822.054	167.3131	2.902534	3.128043
4068	-1646.464	-1813.949	167.4857	2.902534	3.024962
4074	-1656.671	-1824.242	167.5707	3.121954	2.841458
4080	-1657.885	-1825.304	167.4189	3.304508	2.822793
4086	-1645.6	-1813.043	167.4428	2.998061	2.993425
4092	-1659.232	-1826.582	167.3501	3.056306	3.014077
4098	-1655.241	-1822.75	167.5091	3.21661	2.821407
4104	-1648.505	-1815.936	167.4308	3.21661	2.868913
4110	-1645.069	-1812.818	167.7488	3.200045	2.685103
4116	-1645.367	-1813.091	167.7242	3.664173	2.411613
4122	-1655.212	-1821.875	166.6627	3.181374	3.347733
4128	-1651.317	-1819.011	167.694	2.651881	3.050324
4134	-1656.98	-1823.882	166.9017	3.197958	3.196909
4140	-1660.934	-1828.344	167.4107	3.374834	2.784976
4146	-1658.061	-1825.448	167.3869	2.851676	3.114338
4152	-1647.657	-1815.215	167.5584	2.680267	3.114338
4158	-1651.302	-1818.915	167.6125	2.499108	3.189827
4164	-1648.261	-1815.816	167.5547	2.679979	3.116709
4170	-1651.267	-1818.486	167.2189	2.666026	3.323741
4176	-1657.211	-1824.763	167.5524	3.008013	2.921493
4182	-1649.167	-1816.72	167.5533	3.007078	2.921493
4188	-1653.486	-1821.212	167.726	3.311253	2.630644
4194	-1647.165	-1814.559	167.394	3.251657	2.869944
4200	-1655.505	-1822.878	167.3738	3.278835	2.865711
4206	-1660.556	-1828.041	167.485	3.167686	2.865711
4212	-1670.228	-1837.772	167.5445	3.668313	2.521695
4218	-1660.245	-1828.106	167.8602	3.877959	2.188099
4224	-1661.483	-1828.824	167.3413	3.557682	2.715645
4230	-1665.169	-1831.989	166.8204	3.363653	3.146824
4236	-1649.45	-1817.14	167.6897	2.828542	2.946922
4242	-1652.411	-1820.004	167.5939	2.924336	2.946922
4248	-1645.552	-1813.091	167.5387	2.792245	3.059228
4254	-1639.409	-1807.125	167.7161	3.349036	2.613382
4260	-1644.142	-1811.773	167.6308	3.456123	2.599946
4266	-1644.012	-1811.499	167.4868	3.600033	2.599946
4272	-1650.534	-1818.373	167.8387	3.069485	2.710013
4278	-1641.287	-1808.963	167.6759	3.558037	2.508531
4284	-1647.218	-1815.081	167.863	3.370953	2.508531
4290	-1648.406	-1816.107	167.7016	3.532332	2.508531
4296	-1649.423	-1816.926	167.5029	3.511696	2.644586
4302	-1643.422	-1811.148	167.7256	3.242598	2.673146
4308	-1648.68	-1816.454	167.7739	3.200624	2.66926
4314	-1638.245	-1805.769	167.5241	2.952422	2.971994
4320	-1647.523	-1815.047	167.5241	2.952422	2.971994
4326	-1643.905	-1811.33	167.4254	3.251684	2.850911
4332	-1647.081	-1814.797	167.716	3.459722	2.54479
4338	-1643.444	-1811.296	167.8522	3.510596	2.427742
4344	-1646.895	-1814.256	167.3609	4.00182	2.427742
4350	-1657.775	-1825.233	167.4581	3.569621	2.636519
4356	-1657.741	-1825.482	167.7413	3.467666	2.524108
4362	-1655.739	-1823.122	167.3824	3.42684	2.770531
4368	-1656.848	-1824.35	167.5016	2.921336	3.004163
4374	-1656.174	-1823.492	167.3182	2.835738	3.164674
4380	-1650.873	-1818.73	167.8571	3.120196	2.667588
4386	-1652.543	-1820.295	167.7516	2.790906	2.932294
4392	-1661.527	-1829.071	167.5443	2.966954	2.951086
4398	-1653.246	-1821.066	167.8204	3.117606	2.691706
4404	-1645.394	-1813.143	167.7489	3.189113	2.691706
4410	-1649.845	-1817.472	167.6264	2.861814	2.964967
4416	-1644.616	-1812.081	167.4649	3.154536	2.885838
4422	-1651.021	-1818.992	167.9718	3.132631	2.589071
4428	-1645.724	-1813.359	167.6354	3.132631	2.795637
4434	-1639.487	-1807.007	167.5204	3.372639	2.719341
4440	-1650.326	-1817.671	167.3456	3.763044	2.586447
4446	-1639.897	-1807.313	167.4153	3.886307	2.466172
4452	-1653.013	-1820.42	167.407	3.886307	2.471378
4458	-1644.169	-1811.835	167.6665	3.444708	2.584881
4464	-1641.766	-1809.553	167.7863	3.444708	2.510326
4470	-1649.439	-1817.116	167.6764	3.767259	2.376672
4476	-1649.393	-1817.079	167.6861	3.80897	2.344074
4482	-1657.865	-1825.254	167.3895	3.80897	2.530645
4488	-1657.906	-1825.744	167.8386	3.50739	2.43831
4494	-1650.118	-1817.833	167.7151	3.671948	2.412457
4500	-1650.607	-1818.767	168.1605	3.319532	2.35357
4506	-1649.674	-1817.372	167.6987	3.640532	2.442528
4512	-1651.886	-1819.272	167.3856	3.987029	2.421507
4518	-1646.935	-1814.637	167.7018	3.461595	2.552493
4524	-1651.785	-1819.336	167.5517	3.461595	2.645415
4530	-1651.002	-1818.105	167.1026	3.280749	3.027889
4536	-1645.112	-1812.648	167.5364	3.887763	2.389005
4542	-1647.071	-1814.557	167.4859	3.548468	2.632391
4548	-1650.122	-1818.044	167.9214	3.294293	2.519922
4554	-1641.732	-1809.29	167.5571	3.634584	2.534868
4560	-1646.158	-1813.753	167.5955	3.596212	2.534868
4566	-1645.238	-1812.663	167.4256	3.596212	2.640153
4572	-1642.958	-1810.418	167.4594	3.2305	2.843177
4578	-1640.323	-1807.618	167.2952	3.156532	2.986915
4584	-1649.83	-1816.93	167.1006	3.040049	3.172581
4590	-1660.395	-1827.417	167.0223	3.040049	3.219029
4596	-1640.941	-1808.012	167.0707	2.894008	3.276732
4602	-1643.869	-1811.184	167.3154	2.894008	3.131758
4608	-1652.445	-1819.534	167.089	2.854515	3.289182
4614	-1633.467	-1800.991	167.5246	3.325621	2.745489
4620	-1655.765	-1823.313	167.5483	3.18399	2.817378
4626	-1658.593	-1826.278	167.685	3.067295	2.805263
4632	-1662.06	-1830.013	167.9528	2.799452	2.805263
4638	-1668.078	-1835.484	167.4063	2.803764	3.131353
4644	-1659.61	-1826.773	167.163	3.325979	2.964505
4650	-1654.488	-1821.886	167.3978	3.091152	2.964505
4656	-1649.985	-1817.577	167.5921	3.435588	2.636546
4662	-1653.475	-1820.416	166.9407	3.619499	2.921591
4668	-1657.01	-1824.57	167.5596	3.380146	2.690638
4674	-1652.627	-1819.87	167.2437	3.318428	2.920437
4680	-1656.122	-1823.372	167.2498	3.5051	2.80364
4686	-1652.664	-1819.864	167.2001	4.200493	2.403895
4692	-1643.892	-1811.201	167.3084	3.484115	2.780742
4698	-1647.835	-1815.084	167.2488	3.286488	2.936602
4704	-1636.884	-1804.5	167.6161	3.057419	2.853067
4710	-1649.325	-1816.61	167.2853	3.3882	2.853067
4716	-1643.59	-1810.934	167.3438	3.461476	2.772942
4722	-1651.825	-1819.416	167.5907	3.522101	2.58387
4728	-1649.144	-1817.043	167.8991	2.984824	2.724878
4734	-1642.186	-1809.649	167.4634	3.584449	2.624099
4740	-1644.706	-1812.415	167.7087	3.088386	2.777966
4746	-1651.113	-1818.362	167.2488	3.022745	3.094699
4752	-1638.953	-1806.229	167.2761	3.097546	3.033727
4758	-1642.34	-1809.597	167.2566	3.03654	3.081814
4764	-1656.404	-1823.768	167.3637	3.03654	3.017767
4770	-1641.753	-1809.249	167.4956	3.332834	2.758809
4776	-1634.827	-1802.656	167.8287	3.438534	2.4877
4782	-1632.287	-1799.601	167.3133	3.438534	2.805536
4788	-1631.359	-1799.393	168.0342	3.615169	2.245425
4794	-1651.928	-1819.472	167.5439	3.003798	2.929124
4800	-1652.005	-1819.828	167.8235	2.937333	2.800054
4806	-1652.039	-1819.432	167.3927	3.36815	2.800054
4812	-1652.629	-1820.158	167.5291	3.775348	2.464393
4818	-1651.044	-1818.301	167.2569	4.047495	2.464393
4824	-1644.814	-1812.656	167.842	3.218443	2.616329
4830	-1646.015	-1813.827	167.8121	3.248313	2.616329
4836	-1642.768	-1810.427	167.6585	3.401853	2.616329
4842	-1644.884	-1812.194	167.3103	3.783715	2.595518
4848	-1639.944	-1807.352	167.4083	3.377869	2.784593
4854	-1652.824	-1820.154	167.3298	3.2974	2.881155
4860	-1654.281	-1821.778	167.4969	3.569205	2.612774
4866	-1659.188	-1826.461	167.2736	3.569205	2.750077
4872	-1648.95	-1816.119	167.1689	4.404368	2.294171
4878	-1650.771	-1818.286	167.5153	4.202873	2.200989
4884	-1640.231	-1807.864	167.6333	3.777954	2.397167
4890	-1645.083	-1812.83	167.7473	3.6639	2.397167
4896	-1647.614	-1815.318	167.7033	3.210446	2.7066
4902	-1638.095	-1805.693	167.5977	3.558182	2.557133
4908	-1648.186	-1815.541	167.3551	3.525403	2.726999
4914	-1646.576	-1813.88	167.3041	3.537296	2.750894
4920	-1648.97	-1816.672	167.7019	3.749858	2.371527
4926	-1654.552	-1822.23	167.6777	2.996322	2.852769
4932	-1659.24	-1826.959	167.719	3.095499	2.767318
4938	-1657.505	-1825.542	168.037	2.998878	2.631447
4944	-1652.954	-1820.501	167.5472	3.341874	2.721743
4950	-1649.603	-1817.02	167.4172	3.155197	2.914245
4956	-1653.418	-1820.927	167.5095	3.0277	2.93546
4962	-1668.102	-1835.593	167.4915	3.16707	2.862124
4968	-1673.452	-1840.315	166.8633	3.013362	3.328608
4974	-1684.447	-1851.516	167.0683	3.464778	2.937934
4980	-1662.176	-1829.453	167.2779	3.212896	2.963442
4986	-1652.902	-1820.55	167.648	2.842756	2.963442
4992	-1664.17	-1831.876	167.7053	3.240652	2.686823
4998	-1654.892	-1822.825	167.9333	3.236569	2.548452
5004	-1643.54	-1810.949	167.4087	3.35335	2.799325
5010	-1643.269	-1811.072	167.8022	2.783724	2.90609
5016	-1629.793	-1797.31	167.517	3.093927	2.890951
5022	-1632.609	-1800.155	167.546	3.150177	2.839342
5028	-1640.936	-1808.031	167.0945	3.150177	3.110716
5034	-1639.624	-1807.02	167.396	2.993358	3.024296
5040	-1644.035	-1811.882	167.8462	3.317005	2.55259
5046	-1639.598	-1806.96	167.3621	3.936733	2.467922
5052	-1645.695	-1813.053	167.3577	3.602925	2.677859
5058	-1627.397	-1794.977	167.58	2.978477	2.922664
5064	-1630.923	-1798.46	167.5363	3.093606	2.879494
5070	-1631.322	-1799.099	167.7768	2.97412	2.806057
5076	-1645.838	-1813.308	167.4707	3.272271	2.810936
5082	-1636.745	-1804.403	167.6573	2.992612	2.867394
5088	-1639.603	-1807.089	167.4859	3.164008	2.867394
5094	-1647.933	-1815.333	167.3999	3.134271	2.937326
5100	-1649.632	-1817.228	167.596	3.266264	2.738132
5106	-1652.089	-1819.729	167.6401	3.222225	2.738132
5112	-1664.342	-1832.167	167.8255	3.336251	2.553522
5118	-1648.396	-1815.777	167.3808	3.780884	2.553522
5124	-1660.559	-1828.217	167.658	3.351023	2.648032
5130	-1639.238	-1806.784	167.5459	3.463123	2.648032
5136	-1634.754	-1802.447	167.6939	3.463123	2.556463
5142	-1653.779	-1821.395	167.6161	4.009055	2.260963
5148	-1642.1	-1809.417	167.3175	4.009055	2.450537
5154	-1652.104	-1819.68	167.576	3.949761	2.324506
5160	-1641.816	-1809.469	167.6529	4.053492	2.208636
5166	-1646.295	-1813.885	167.5898	4.005455	2.280143
5172	-1648.683	-1816.285	167.6018	3.997861	2.277332
5178	-1653.776	-1821.247	167.4714	4.128232	2.277332
5184	-1652.952	-1820.547	167.5942	4.005375	2.277332
5190	-1648.984	-1816.779	167.7952	3.302575	2.593191
5196	-1644.777	-1812.329	167.5517	3.325369	2.729067
5202	-1647.412	-1815.097	167.6851	3.506185	2.535114
5208	-1648.496	-1816.074	167.5786	3.229594	2.77117
5214	-1641.299	-1809.04	167.7412	3.321045	2.615203
5220	-1649.963	-1817.575	167.6128	3.434549	2.624371
5226	-1648.966	-1816.305	167.3395	3.174065	2.949694
5232	-1645.733	-1813.367	167.6339	2.941111	2.912696
5238	-1653.863	-1821.188	167.3254	3.249602	2.912696
5244	-1658.683	-1825.945	167.2613	3.612796	2.730926
5250	-1662.055	-1829.752	167.697	3.580067	2.481564
5256	-1655.332	-1822.478	167.1454	4.047514	2.534106
5262	-1657.589	-1825.019	167.4296	3.478532	2.710049
5268	-1649.127	-1816.497	167.3702	3.17227	2.93231
5274	-1650.571	-1818.002	167.4304	2.997409	3.001255
5280	-1640.848	-1808.539	167.6916	2.997409	2.843697
5286	-1650.203	-1817.673	167.4706	2.936305	3.013805
5292	-1658.515	-1826.203	167.688	3.227893	2.705282
5298	-1651.49	-1818.831	167.3412	3.049814	3.023339
5304	-1644.507	-1812.075	167.5679	3.522053	2.598058
5310	-1650.382	-1817.977	167.5952	2.900974	2.960184
5316	-1650.591	-1817.583	166.9922	2.68868	3.443456
5322	-1636.161	-1803.817	167.6563	3.182721	2.752356
5328	-1641.255	-1808.508	167.2526	3.138602	3.023204
5334	-1639.123	-1806.827	167.7036	3.513238	2.519218
5340	-1643.39	-1811.148	167.7585	3.383038	2.566075
5346	-1645.985	-1813.752	167.767	3.042681	2.770288
5352	-1651.619	-1819.045	167.4267	2.778223	3.134408
5358	-1669.499	-1836.328	166.8288	3.739476	2.916711
5364	-1642.297	-1809.962	167.665	3.110098	2.791364
5370	-1649.899	-1817.238	167.3394	3.369085	2.831882
5376	-1642.4	-1810.403	168.003	3.327807	2.447852
5382	-1643.808	-1811.849	168.041	3.459522	2.340553
5388	-1645.558	-1813.242	167.6837	3.391176	2.607401
5394	-1642.257	-1809.909	167.6517	3.53925	2.535316
5400	-1648.002	-1815.493	167.491	3.43609	2.698437
5406	-1640.575	-1807.833	167.2582	2.777599	3.234702
5412	-1645.905	-1813.296	167.391	2.937393	3.060766
5418	-1646.789	-1814.176	167.3868	3.080143	2.977779
5424	-1655.284	-1822.936	167.6522	2.814703	2.977779
5430	-1639.46	-1807.14	167.6807	3.063018	2.810466
5436	-1653.778	-1821.063	167.2858	3.623516	2.709312
5442	-1647.464	-1814.961	167.4965	3.433861	2.696395
5448	-1640.675	-1808.469	167.7939	3.229237	2.639319
5454	-1656.049	-1823.609	167.5602	3.083085	2.871405
5460	-1653.235	-1820.547	167.3123	2.993468	3.074297
5466	-1642.911	-1811.018	168.1071	2.939901	2.624601
5472	-1638.023	-1805.74	167.7168	3.22615	2.688705
5478	-1650.384	-1817.788	167.4046	3.22615	2.879003
5484	-1636.996	-1804.571	167.5754	3.055291	2.879003
5490	-1646.751	-1814.253	167.5013	3.126244	2.880954
5496	-1650.199	-1817.86	167.6606	2.919817	2.909402
5502	-1647.196	-1814.609	167.4127	3.151758	2.919036
5508	-1654.079	-1821.999	167.9201	2.943019	2.737606
5514	-1648.734	-1816.213	167.4789	2.959191	2.995068
5520	-1644.779	-1812.101	167.3228	3.082464	3.014783
5526	-1635.73	-1803.545	167.815	3.058424	2.731293
5532	-1637.949	-1805.602	167.6525	3.100874	2.804598
5538	-1646.179	-1813.642	167.4626	3.748601	2.522736
5544	-1648.021	-1815.775	167.754	3.546065	2.467123
5550	-1649.955	-1817.512	167.5573	3.316221	2.731279
5556	-1638.321	-1805.81	167.4893	3.194686	2.846715
5562	-1645.524	-1812.896	167.3719	3.25704	2.880073
5568	-1644.381	-1812.203	167.8222	3.197371	2.641523
5574	-1636.606	-1803.998	167.3921	3.95573	2.437149
5580	-1657.433	-1824.836	167.4028	2.779318	3.147932
5586	-1658.045	-1825.483	167.4378	2.744376	3.147932
5592	-1674.629	-1842.222	167.5927	2.959399	2.926486
5598	-1659.787	-1827.357	167.5702	3.199237	2.79482
5604	-1643.899	-1811.634	167.7346	3.034781	2.79482
5610	-1639.376	-1806.785	167.4096	3.356186	2.797049
5616	-1657.713	-1825.382	167.6683	2.809546	2.971209
5622	-1654.168	-1821.496	167.3275	2.834088	3.160143
