Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1655.996	-1823.771	167.7753	0.00947676	0.018768	0.0172491	0.0260507	0.0260629	0.0107275	0.0161287	0.0217383	0.0814859	0.0228361	0.0512104	0.0241946	0.0893735	0.00329947	0.0345848	0.0281948	0.00628564	0.0136984	0.012803	0.0293767	0.00945427	0.0642708	0.0337278	0.0155907	0.0151604	0.00369174	0.0686553	0.0234161	0.0232893	0.0198604	0.0326867	0.0177781	0.0157025	0.0610741	0.023275	0.152325	0.0325138	0.0154785	0.0394617	0.0117046	0.0162468	0.0210954	0.00553564	0.0240575	0.0611669	0.0916594	0.0258256	0.058124	0.0286257	0.0350759	0.0239566	0.0201468	0.0066261	0.0108142	0.01398	0.0336964	0.014512	0.0156912	0.00724636	0.028335	0.00565563	0.00220053	0.03458	0.0160067	0.013323	0.0285001	0.0365061	0.00771684	0.0212021	0.0134855	0.0125386	0.0228282	0.0428165	0.0222636	0.0247182	0.0235406	0.00187185	0.0265797	0.0177443	0.00352633	0.00712243	0.0068289	0.00880433	0.0204817	0.0128136	0.0509704	0.0248587	0.0323652	0.0165967	0.012981	0.0591958	0.0480333	0.0011954	0.0429799	0.00161547	0.00900217	0.00188041	3.471587	0.00379008	0.00750596	0.00689852	0.0104186	0.0104234	0.00429028	0.00645044	0.0086939	0.032589	0.00913294	0.0204808	0.00967628	0.0357436	0.00131957	0.0138317	0.0112761	0.00251384	0.00547845	0.00512035	0.0117487	0.00378109	0.0257041	0.0134889	0.00623524	0.00606316	0.00147646	0.0274576	0.00936492	0.00931421	0.00794288	0.0130725	0.00711006	0.00627995	0.0244257	0.00930848	0.06092	0.0130034	0.00619041	0.0157821	0.00468107	0.00649765	0.00843678	0.00221389	0.00962142	0.0244628	0.0366578	0.0103286	0.0232458	0.0114484	0.0140281	0.00958108	0.00805741	0.00265001	0.00432496	0.00559109	0.0134763	0.00580386	0.00627546	0.00289807	0.0113321	0.00226188	0.000880069	0.0138298	0.00640162	0.00532834	0.0113982	0.0146001	0.00308623	0.00847946	0.00539332	0.00501463	0.00912978	0.0171238	0.00890398	0.00988566	0.00941468	0.000748619	0.0106301	0.00709656	0.0014103	0.00284851	0.00273111	0.00352116	0.00819133	0.00512461	0.0203848	0.00994185	0.012944	0.0066376	0.00519157	0.0236744	0.0192102	0.000478083	0.0171891	0.000646082	0.00360028	0.00075204	2.500409
1008	-1635.29	-1802.864	167.5736	0.0170536	0.0234579	0.00849674	0.0205071	0.0325104	0.0212338	0.0154487	0.0043261	0.0514813	0.0303743	0.0727877	0.0269497	0.0650175	0.00160968	0.0229585	0.0157793	0.0294273	0.0172693	0.0039991	0.0182081	0.0306072	0.0639499	0.0578255	0.0209479	0.0246686	0.000177248	0.0552459	0.017597	0.00534041	0.0711873	0.0447523	0.0353435	0.0242573	0.0307214	0.0108736	0.0917542	0.0215298	0.0408073	0.0444442	0.0206958	0.0277167	0.0769446	0.00612444	0.0414285	0.053619	0.0247089	0.0441909	0.0472047	0.0319583	0.0410756	0.0430041	0.0155182	0.0119228	0.00204173	0.033893	0.0484528	0.0374343	0.0187557	0.0136082	0.0568238	0.00432103	0.0221689	0.0200599	0.0267379	0.00337037	0.0103124	0.00362533	0.010917	0.0129696	0.00284686	0.0340529	0.00575657	0.0343612	0.0298672	0.00712173	0.0428061	0.00559858	0.0214444	0.00823225	0.0071584	0.00703446	0.0229179	0.0412846	0.0180981	0.0175528	0.02104	0.0336434	0.0371541	0.00147818	0.00922824	0.135687	0.0203724	0.0169909	0.0195791	0.0341137	0.0239676	0.00344522	3.407281	0.00639822	0.00880099	0.00318783	0.00769393	0.0121974	0.00796655	0.0057961	0.00162308	0.0193149	0.0113959	0.0273087	0.0101111	0.0243935	0.000603925	0.00861364	0.00592013	0.0110406	0.00647915	0.00150039	0.00683138	0.0114833	0.0239929	0.0216951	0.00785929	0.00925524	6.65006e-05	0.0207273	0.00660211	0.00200363	0.0267083	0.0167903	0.0132603	0.00910092	0.0115261	0.00407959	0.0344246	0.00807761	0.0153102	0.0166747	0.00776472	0.0103988	0.0288683	0.00229779	0.0155433	0.0201169	0.00927035	0.0165797	0.0177104	0.0119902	0.0154109	0.0161344	0.00582218	0.00447322	0.000766024	0.0127161	0.0181787	0.0140447	0.0070368	0.00510556	0.0213193	0.00162118	0.00831739	0.00752615	0.0100316	0.00126451	0.00386902	0.00136016	0.00409587	0.00486596	0.00106809	0.0127761	0.00215977	0.0128917	0.0112057	0.00267195	0.0160601	0.00210049	0.00804557	0.0030886	0.00268571	0.00263921	0.0085984	0.0154893	0.00679011	0.00658551	0.00789386	0.0126224	0.0139396	0.00055459	0.00346228	0.0509076	0.00764339	0.0063747	0.00734575	0.0127989	0.00899225	0.00129259	2.665365
1044	-1639.147	-1807.125	167.9779	0.00897082	0.0121518	0.0112783	0.0128193	0.0218417	0.0265847	0.0283793	0.0132562	0.040247	0.0223589	0.037456	0.0262623	0.0574348	0.0174584	0.0272375	0.0104035	0.0208174	0.00405666	0.00760551	0.0218868	0.0213905	0.0417299	0.0538121	0.0326105	0.0211728	0.0010725	0.0654171	0.0119218	0.0190811	0.0420811	0.0234069	0.0292103	0.016459	0.0595031	0.0515935	0.101029	0.03639	0.0281075	0.0409866	0.0221824	0.0192078	0.0264157	0.0206662	0.0145657	0.0364168	0.0323838	0.0261514	0.0461374	0.0411701	0.0351961	0.0293481	0.012961	0.0155506	0.0337826	0.0133814	0.0349665	0.00475376	0.0195285	0.00657347	0.04596	0.0224117	0.00872922	0.0254303	0.0153506	0.0503395	0.00128032	0.020767	0.00219915	0.016421	0.0195193	0.0393607	0.00585472	0.05832	0.00108613	0.0138599	0.0230541	0.0269592	0.00385848	0.0243891	0.0169432	0.0074651	0.0186877	0.00935319	0.0131425	0.00452193	0.0260273	0.018553	0.0244743	0.00889061	0.0170891	0.0815911	0.00950259	0.0207587	0.0232463	0.00820182	0.00398608	0.00534066	3.492415	0.0038016	0.00514964	0.00477946	0.0054325	0.00925594	0.0112659	0.0120264	0.00561765	0.0170557	0.00947513	0.0158729	0.0111293	0.0243394	0.00739843	0.0115426	0.00440875	0.00882189	0.00171911	0.00322302	0.00927506	0.00906474	0.017684	0.0228042	0.0138195	0.0089725	0.000454497	0.0277221	0.00505215	0.00808608	0.0178329	0.00991924	0.0123786	0.00697488	0.0252159	0.021864	0.0428135	0.0154211	0.0119113	0.0173691	0.00940031	0.00813979	0.0111943	0.00875779	0.00617256	0.0154325	0.0137234	0.0110823	0.0195518	0.0174468	0.0149152	0.012437	0.00549252	0.00658996	0.0143162	0.00567067	0.0148179	0.00201452	0.00827568	0.00278567	0.0194767	0.00949751	0.00369922	0.0107767	0.00650517	0.0213326	0.000542564	0.00880053	0.000931944	0.0069588	0.00827177	0.0166801	0.00248108	0.0247145	0.000460273	0.00587345	0.00976973	0.0114246	0.00163512	0.0103355	0.0071801	0.00316352	0.00791937	0.00396364	0.00556943	0.00191628	0.0110297	0.00786228	0.0103716	0.00376761	0.00724192	0.0345762	0.00402695	0.00879701	0.00985117	0.00347572	0.0016892	0.00226323	2.359747
1080	-1662.261	-1830.008	167.7467	0.00750506	0.0104531	0.0149278	0.0169828	0.0300433	0.0287331	0.00633081	0.00439534	0.0399438	0.0217721	0.0530984	0.0191373	0.0323595	0.0193462	0.0424537	0.0283523	0.0474996	0.0287743	0.00730916	0.0397325	0.0156638	0.0474285	0.0401155	0.0212872	0.0149473	0.0134908	0.0597315	0.0103484	0.00920334	0.0139969	0.0384252	0.0217678	0.017952	0.0380324	0.0248969	0.069286	0.0381981	0.0607538	0.0324025	0.039713	0.039205	0.0373445	0.00742865	0.00601878	0.0214626	0.0736653	0.0274827	0.0829786	0.0552516	0.0297987	0.0095153	0.0168996	0.0154519	0.0297206	0.0164435	0.0396727	0.0298367	0.027138	0.00946875	0.036602	0.0243831	0.00568802	0.0266938	0.01115	0.0576265	0.0192289	0.0149606	0.0151407	0.000977472	0.00528671	0.0223754	0.0440565	0.0176712	0.00668446	0.0149081	0.0195887	0.0344192	0.0113294	0.00627564	0.00283867	0.0273472	0.0308503	0.0112532	0.00188004	0.00571822	0.0637244	0.0350521	0.00315088	0.0432739	0.0183955	0.0517655	0.0329229	0.00121292	0.0159533	0.00650774	0.00682825	0.00349823	3.566694	0.00305233	0.00425129	0.00607119	0.00690696	0.0122187	0.0116858	0.00257476	0.0017876	0.0162453	0.00885479	0.0215953	0.00778323	0.0131607	0.00786818	0.0172661	0.011531	0.0193182	0.0117026	0.00297266	0.0161593	0.00637053	0.0192893	0.0163151	0.0086576	0.00607911	0.00548675	0.024293	0.00420875	0.00374303	0.0056926	0.0156277	0.00885304	0.00730115	0.0154679	0.0101257	0.0281788	0.0155353	0.0247088	0.0131782	0.0161514	0.0159448	0.0151881	0.00302126	0.00244786	0.00872893	0.0299599	0.0111773	0.0337477	0.022471	0.0121192	0.00386991	0.00687314	0.00628433	0.0120875	0.00668762	0.016135	0.0121347	0.0110371	0.00385097	0.0148862	0.00991671	0.00231334	0.0108565	0.00453476	0.0234369	0.00782046	0.00608453	0.00615776	0.000397541	0.00215012	0.00910016	0.0179179	0.00718694	0.00271859	0.00606316	0.00796678	0.0139984	0.00460772	0.00255232	0.0011545	0.0111222	0.0125469	0.0045767	0.00076462	0.00232562	0.025917	0.0142558	0.00128147	0.0175997	0.0074815	0.0210532	0.0133899	0.0004933	0.00648825	0.00264672	0.00277707	0.00142274	2.458794
1116	-1657.033	-1824.794	167.7615	0.0333698	0.0190053	0.00797754	0.0293203	0.0155883	0.0150888	0.0187813	0.00138362	0.0312253	0.0255494	0.0424006	0.00755138	0.0504924	0.0217441	0.0256429	0.0561049	0.0309844	0.030743	0.0227964	0.0502577	0.0271581	0.0910558	0.0436904	0.0226218	0.0167859	0.0107186	0.0526626	0.000491683	0.0235117	0.0410322	0.0714835	0.0112284	0.00518437	0.109582	0.0480122	0.0551049	0.00617984	0.033806	0.0427666	0.00583944	0.0288675	0.0476854	0.00125589	0.0194831	0.0724226	0.0405917	0.0137162	0.0337633	0.00967031	0.0420141	0.0339694	0.0501712	0.0301708	0.00748125	0.0184944	0.0270075	0.029019	0.0129432	0.00216099	0.0433861	0.00386504	0.0391157	0.0295333	0.0203657	0.0372234	0.000107709	0.0172142	0.00768392	0.00193866	0.00603943	0.0268142	0.00414118	0.0522923	0.000141279	0.00693899	0.0278648	0.0332318	0.0215469	0.00414406	0.0225692	0.0116719	0.0470022	0.00638513	0.0214344	0.00820041	0.0680681	0.00799298	0.0321011	0.0154224	0.00410202	0.0911328	0.0124464	0.0118084	0.0406308	0.00617831	0.033069	0.0225769	3.289369	0.0127259	0.00724788	0.00304232	0.0111816	0.00594477	0.00575427	0.00716245	0.000527657	0.0119081	0.00974353	0.0161699	0.0028798	0.0192558	0.00829234	0.0097792	0.0213962	0.0118162	0.0117242	0.00869365	0.0191663	0.010357	0.0347251	0.0166618	0.00862705	0.00640146	0.00408764	0.0200834	0.000187508	0.00896645	0.015648	0.027261	0.00428208	0.00197711	0.0417901	0.0183099	0.0210148	0.00235674	0.0128923	0.0163095	0.00222693	0.0110089	0.0181853	0.000478946	0.0074301	0.0276191	0.0154801	0.00523081	0.012876	0.00368787	0.0160225	0.0129546	0.0191333	0.011506	0.00285305	0.00705304	0.0102996	0.0110667	0.00493604	0.000824116	0.0165457	0.00147397	0.0149172	0.0112628	0.00776667	0.0141955	4.10759e-05	0.00656482	0.00293034	0.000739327	0.0023032	0.0102259	0.00157928	0.0199422	5.38783e-05	0.00264626	0.0106265	0.0126733	0.00821711	0.00158038	0.008607	0.0044512	0.0179248	0.00243504	0.00817425	0.00312731	0.0259585	0.00304821	0.0122421	0.00588149	0.00156435	0.0347544	0.00474656	0.00450326	0.015495	0.00235616	0.0126112	0.00860994	2.622192
1152	-1652.126	-1819.143	167.0163	0.02215	0.0256929	0.00663496	0.0514375	0.0250713	0.0235013	0.0101178	0.00962289	0.0595627	0.0153267	0.0781504	0.0128002	0.0701606	0.0351718	0.0415399	0.028197	0.0257423	0.0135083	0.0244886	0.0447719	0.0289925	0.157478	0.0590421	0.0503709	0.0128574	0.00318801	0.105615	0.0237688	0.0112345	0.0795115	0.0806152	0.0273808	0.0272505	0.0674953	0.0299824	0.0582024	0.0565797	0.0475119	0.0585765	0.0202586	0.0623905	0.0411655	0.00707349	0.0470572	0.0491481	0.0309296	0.0316759	0.0563526	0.0399833	0.0345643	0.0313426	0.0795028	0.0381058	0.0305397	0.0557552	0.0464127	0.0191654	0.00810973	0.0168735	0.0532388	0.00496063	0.0204449	0.0368352	0.0238906	0.0284413	0.00107553	0.0233255	0.00473415	0.00661107	0.0373064	0.00535305	0.00175244	0.0589724	0.00177222	0.0128428	0.00548847	0.00352865	0.0448858	0.0134911	0.004772	0.0144604	0.0485366	0.000943361	0.021653	0.0192102	0.00547856	0.00657354	0.0936372	0.025478	0.0111167	0.0280151	0.0398052	0.0130102	0.0238142	0.00528056	0.0319349	0.0266658	3.137101	0.00699831	0.00811769	0.00209632	0.0162517	0.00792132	0.00742525	0.00319672	0.00304036	0.0188189	0.00484248	0.0246917	0.00404423	0.0221673	0.0111126	0.0131246	0.00890889	0.0081333	0.00426798	0.00773719	0.0141457	0.0091602	0.0497555	0.0186544	0.0159147	0.00406231	0.00100726	0.0333692	0.00750978	0.00354957	0.0251217	0.0254705	0.00865098	0.00860983	0.0213252	0.00947298	0.0183891	0.0178764	0.0150114	0.0185073	0.00640073	0.0197124	0.0130063	0.00223488	0.0148678	0.0155284	0.00977225	0.010008	0.0178047	0.0126328	0.0109206	0.00990273	0.025119	0.0120396	0.00964907	0.0176159	0.0146641	0.00605532	0.00256228	0.00533119	0.0168209	0.00156732	0.0064596	0.0116381	0.00754827	0.00898607	0.000339816	0.00736971	0.00149576	0.00208878	0.011787	0.0016913	0.000553684	0.0186324	0.000559934	0.0040577	0.00173409	0.00111488	0.0141817	0.00426254	0.00150772	0.00456878	0.0153352	0.000298056	0.00684129	0.0060695	0.00173096	0.00207692	0.0295848	0.00804981	0.00351234	0.0088514	0.0125765	0.0041106	0.00752411	0.0016684	0.0100899	0.00842508	3.165046
1188	-1652.61	-1819.343	166.7333	0.0254631	0.00109731	0.00831272	0.0164861	0.0497836	0.0205398	0.021988	0.0250727	0.068688	0.0540881	0.0774395	0.0235051	0.0958825	0.0285458	0.0140327	0.0269179	0.033589	0.00997565	0.0151679	0.0695279	0.0286399	0.0657026	0.0232268	0.0192904	0.0174231	0.0141798	0.0738375	0.0500324	0.0213151	0.0645031	0.0559621	0.0245289	0.0319996	0.0614076	0.0436688	0.0929032	0.0206552	0.0484382	0.0794863	0.0425504	0.0624505	0.044134	0.00468351	0.0399721	0.067422	0.0408206	0.0229741	0.0660115	0.0252782	0.0525403	0.05089	0.0753242	0.0149503	0.00283602	0.036773	0.0623563	0.0127001	0.0113237	0.0105673	0.0743833	0.0542032	0.0221761	0.0355929	0.0224659	0.0563234	0.00639131	0.0128233	0.0197062	0.0193759	0.0145351	0.00591459	0.0502102	0.0220612	0.0100938	0.00450994	0.00411176	0.00208149	0.00797343	0.00986248	0.0351751	0.00633	0.0370635	0.00048543	0.00613518	0.0190355	0.0360603	0.016441	0.00446654	0.0308696	0.0201589	0.0442149	0.039443	0.0108136	0.0356089	0.0168633	0.0332903	0.0215989	3.464361	0.00811259	0.000349604	0.00264845	0.0052525	0.0158612	0.00654401	0.00700541	0.00798821	0.0218841	0.0172326	0.0246724	0.00748879	0.0305484	0.00909474	0.00447083	0.00857609	0.0107015	0.00317826	0.00483251	0.0221517	0.00912473	0.020933	0.00740011	0.00614596	0.00555105	0.00451772	0.0235248	0.0159404	0.00679103	0.0205508	0.0178296	0.00781495	0.0101951	0.0195646	0.013913	0.0295992	0.00658077	0.0154325	0.0253245	0.0135567	0.0198969	0.0140612	0.00149218	0.0127352	0.0214808	0.0130055	0.00731961	0.0210314	0.00805369	0.0167395	0.0162137	0.0239984	0.00476319	0.000903562	0.011716	0.0198668	0.00404627	0.00360774	0.00336675	0.0236987	0.0172692	0.00706536	0.01134	0.00715767	0.0179448	0.00203628	0.00408554	0.00627844	0.0061732	0.0046309	0.0018844	0.0159971	0.00702875	0.00321591	0.00143688	0.00131002	0.000663167	0.00254035	0.00314221	0.0112069	0.00201675	0.0118085	0.000154659	0.00195468	0.00606474	0.0114889	0.00523814	0.00142305	0.00983511	0.00642268	0.014087	0.0125666	0.00344523	0.0113451	0.00537269	0.0106063	0.00688147	3.138711
1224	-1636.884	-1804.198	167.3142	0.0358689	0.0178919	0.00561579	0.0379357	0.0124023	0.0172351	0.0238231	0.00603994	0.046228	0.0380971	0.0311223	0.0124953	0.0953199	0.0310747	0.016481	0.0212758	0.0149122	0.0104929	0.00586753	0.0894645	0.0485669	0.0629385	0.0859019	0.022377	0.0347289	0.0390778	0.0581473	0.0147277	0.0207866	0.0274362	0.0626417	0.0533873	0.00487665	0.0798965	0.0699235	0.131335	0.0438292	0.0221485	0.0373028	0.00650566	0.0713672	0.05848	0.00681785	0.0224909	0.0499185	0.0313922	0.0456087	0.0520192	0.0443422	0.0305079	0.0486526	0.044041	0.0149213	0.0279969	0.0089223	0.0558237	0.0256023	0.00310166	0.0514237	0.0553488	0.0655004	0.0216168	0.0663016	0.023594	0.0149468	0.0177886	0.0147593	0.0477162	0.000246243	0.0054636	0.0119956	0.0190034	0.0373849	0.0245851	0.0200929	0.00124222	0.000827101	0.00671161	0.0119155	0.0136603	0.00695386	0.0160259	0.00755732	0.0340477	0.0110768	0.0489567	0.0329291	0.000289776	0.0264568	0.00742012	0.104793	0.03447	0.0147304	0.0833145	0.0104938	0.033148	0.0178581	2.846257	0.0113479	0.00566051	0.00177668	0.0120018	0.00392373	0.0054527	0.00753697	0.00191087	0.0146253	0.0120529	0.00984625	0.00395318	0.0301566	0.00983118	0.00521412	0.00673107	0.00471782	0.00331965	0.00185632	0.0283041	0.0153652	0.019912	0.027177	0.00707946	0.0109873	0.0123631	0.0183962	0.00465943	0.00657632	0.00868004	0.0198181	0.0168903	0.00154284	0.025277	0.0221219	0.0415508	0.0138664	0.00700718	0.0118016	0.00205821	0.0225786	0.0185014	0.00215698	0.0071155	0.0157928	0.00993163	0.0144293	0.0164574	0.0140286	0.00965187	0.0153923	0.0139333	0.00472069	0.00885744	0.00282277	0.0176611	0.00809987	0.000981281	0.016269	0.0175108	0.0207225	0.00683895	0.020976	0.00746449	0.00472876	0.00562783	0.00466943	0.0150961	7.79043e-05	0.00172853	0.00379507	0.00601216	0.0118276	0.00777805	0.00635685	0.000393003	0.000261672	0.00212337	0.00376974	0.00432175	0.00220001	0.00507015	0.00239093	0.0107717	0.00350439	0.0154885	0.0104179	9.1677e-05	0.00837019	0.00234752	0.0331535	0.0109054	0.00466029	0.0263584	0.00331995	0.0104871	0.00564982	3.160833
1260	-1661.272	-1829.038	167.7656	0.025933	0.0244641	0.0103027	0.0415579	0.0154349	0.0140788	0.0197764	0.00664847	0.0357361	0.0358738	0.0127277	0.0205585	0.103211	0.0167067	0.0109883	0.021089	0.0398358	0.0146694	0.00696351	0.0768319	0.0142108	0.0700921	0.0755136	0.00827997	0.0272747	0.0340339	0.0451431	0.0140112	0.01348	0.0540924	0.0241884	0.0311982	0.0111543	0.0625726	0.0264713	0.0799484	0.030961	0.0145145	0.0131934	0.0116562	0.0158693	0.0508792	0.0275702	0.035573	0.0185442	0.0372973	0.0216215	0.0851294	0.0340272	0.0117557	0.0199344	0.00401907	0.0155219	0.0293511	0.00237921	0.0431709	0.00138742	0.00243343	0.00579836	0.0158089	0.0683635	0.033261	0.0347878	0.00756536	0.0151386	0.0195026	0.0360991	0.0203396	0.00470084	0.00297318	0.00139629	0.0300936	0.0142712	0.0131603	0.00240232	0.000904135	0.0108893	0.0180028	0.00612161	0.00851995	0.0234376	0.0237782	0.00385798	0.0127218	0.0587367	0.00574271	0.0451963	0.00735753	0.0167697	0.00243476	0.0473575	0.0329705	0.0287043	0.00840166	0.018134	0.0472922	0.0295988	3.554745	0.0105658	0.00996729	0.00419757	0.0169318	0.00628856	0.00573607	0.00805741	0.00270876	0.0145598	0.0146159	0.0051856	0.00837607	0.042051	0.00680674	0.00447691	0.00859218	0.0162301	0.00597668	0.00283711	0.0313033	0.00578985	0.0285573	0.0307662	0.00337347	0.0111124	0.0138663	0.0183924	0.00570852	0.00549208	0.0220386	0.00985499	0.012711	0.00454455	0.0254937	0.0107851	0.032573	0.0126143	0.0059136	0.00537534	0.00474902	0.00646555	0.0207295	0.0112328	0.0144933	0.00755537	0.0151959	0.00880914	0.0346839	0.0138635	0.00478959	0.00812179	0.00163747	0.006324	0.0119584	0.000969352	0.0175889	0.000565272	0.000991441	0.0023624	0.00644096	0.027853	0.0135514	0.0141735	0.00308232	0.00616785	0.00794586	0.0147077	0.00828688	0.00191524	0.00121135	0.000568885	0.0122609	0.00581447	0.00536185	0.000978767	0.000368368	0.00443658	0.00733482	0.0024941	0.00347125	0.00954907	0.00968784	0.00157184	0.0051832	0.0239308	0.00233973	0.0184141	0.00299764	0.00683239	0.000991984	0.0192947	0.013433	0.0116949	0.00342305	0.00738827	0.019268	0.0120593	2.454436
1296	-1651.493	-1818.821	167.3284	0.00609904	0.0201943	0.0110055	0.0395532	0.02027	0.00987308	0.0292665	0.0155437	0.0407124	0.0248644	0.0433301	0.0165583	0.0275609	0.0056263	0.00820804	0.034069	0.0363879	0.0266937	0.00648854	0.150914	0.0397694	0.0624258	0.0786313	0.0243854	0.033782	0.0332364	0.0444289	0.00194993	0.0162003	0.0348647	0.0608486	0.0373095	0.0325516	0.0826718	0.0235533	0.163684	0.0388757	0.0177432	0.0447143	0.0180862	0.0203857	0.0694858	0.0161696	0.0265936	0.0394456	0.0555506	0.0250441	0.0260543	0.0181219	0.0438857	0.0144952	0.00521936	0.0143362	0.0304862	0.104297	0.0400119	0.0680703	0.0142703	0.0123855	0.00182778	0.0457167	0.0056414	0.0367751	0.00362507	0.0451836	0.0160715	0.0626354	0.0600516	0.0124481	0.0140299	0.017597	0.00315883	0.00464793	0.0427406	0.0177101	0.0208525	0.00202896	0.06269	0.016696	0.00387608	0.00961693	0.00941502	0.010727	0.00155929	0.00532357	0.0156593	0.0176276	0.00958249	0.0253812	0.0196349	0.0329954	0.0245438	0.00242578	0.0184726	0.0341869	0.0329236	0.0251485	3.27017	0.00210423	0.00696722	0.003797	0.0136462	0.00699336	0.00340631	0.0100972	0.00536275	0.0140462	0.00857846	0.0149493	0.0057128	0.00950878	0.00194113	0.00283186	0.0117541	0.0125542	0.0092096	0.00223861	0.0520667	0.0137208	0.0215375	0.0271286	0.0084132	0.0116551	0.0114669	0.0153284	0.000672744	0.00558926	0.0120287	0.0209934	0.0128722	0.0112306	0.0285226	0.00812613	0.0564726	0.0134125	0.00612159	0.0154269	0.00623991	0.00703326	0.0239733	0.00557867	0.00917504	0.0136091	0.0191655	0.00864045	0.008989	0.00625225	0.015141	0.00500097	0.00180073	0.00494613	0.010518	0.0359834	0.0138045	0.0234849	0.0049234	0.00427312	0.000630602	0.0157727	0.00194634	0.0126878	0.00125068	0.0155888	0.00554481	0.0216098	0.0207184	0.00429472	0.00484044	0.00607114	0.00108983	0.00160358	0.0147459	0.00611017	0.00719432	0.000700012	0.0216287	0.00576027	0.00133729	0.00331794	0.00324828	0.00370093	0.000537972	0.00183669	0.00540262	0.0060817	0.00330606	0.00875678	0.00677423	0.0113837	0.00846784	0.000836919	0.00637322	0.0117948	0.011359	0.00867649	2.898467
