Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1652.164	-1819.975	167.8116	0.0190552	0.0294327	0.00194946	0.0210188	0.0139739	0.0405586	0.00257511	0.00656772	0.0266451	0.0506762	0.0465333	0.0380112	0.153069	0.0115193	0.0544275	0.0198865	0.056491	0.0120284	0.0177641	0.122698	0.0152301	0.0658149	0.0300613	0.0325898	0.0149763	0.0251875	0.0408971	0.0126882	0.0629455	0.0548491	0.0266221	0.0269686	0.00942291	0.110239	0.0376455	0.0827786	0.0245693	0.0035177	0.0690551	0.0367497	0.0181684	0.0522326	0.017754	0.0504482	0.0680432	0.0533928	0.0381776	0.0423313	0.0319177	0.0430012	0.0334651	0.00548757	0.0353752	0.00388824	0.0311338	0.01906	0.0508632	0.0265319	0.0256009	0.0485101	0.0158608	0.0355827	0.0196838	0.00334305	0.00751571	0.0188116	0.00474476	0.000450937	0.00432737	0.0114305	0.0111927	0.0425062	0.0457514	0.00933719	0.0257022	0.00560517	0.0208996	0.11972	0.00604567	0.0105185	0.0333457	0.0108424	0.0164053	0.047434	0.0306005	0.0337485	0.0331167	0.0112775	0.0133791	8.69739e-05	0.00677531	0.0106743	0.0363681	0.0187501	0.0207375	0.0209841	0.0131715	2.618643	0.00635216	0.00981154	0.000649864	0.00700674	0.00465827	0.0135204	0.000858426	0.00218939	0.00888231	0.0168932	0.0155121	0.0126713	0.0510263	0.00384001	0.0181437	0.00662927	0.0188316	0.00400974	0.00592175	0.0409021	0.00507703	0.0219398	0.0100211	0.010864	0.00499244	0.00839641	0.0136333	0.00422969	0.0209832	0.0182843	0.00887462	0.00899013	0.00314118	0.0367487	0.0125493	0.0275947	0.00819031	0.00117264	0.0230199	0.0122507	0.00605655	0.017412	0.00591838	0.0168172	0.0226826	0.0177988	0.0127267	0.0141114	0.0106399	0.0143347	0.0111558	0.00182931	0.0117925	0.00129617	0.0103786	0.00635376	0.0169555	0.00884455	0.0085342	0.0161711	0.0052873	0.0118617	0.00656169	0.00111442	0.0025054	0.00627094	0.00158169	0.000150322	0.00144255	0.00381043	0.00373115	0.0141697	0.0152515	0.0031126	0.00856797	0.00186851	0.00696702	0.0399093	0.00201536	0.00350642	0.011116	0.00361436	0.00546881	0.0158124	0.0102009	0.0112503	0.0110396	0.00375941	0.00446	2.89932e-05	0.00225859	0.00355835	0.0121235	0.00625045	0.00691295	0.00699518	0.00439081	2.999799
1980	-1646.585	-1813.821	167.2356	0.0245607	0.0206824	0.00963483	0.0591058	0.0429661	0.0403554	0.00224414	0.0158739	0.0879456	0.0614263	0.0621734	0.0387843	0.0673253	0.0140624	0.035439	0.0246329	0.0273146	0.0048037	0.0134193	0.127524	0.0652696	0.10518	0.0278441	0.0436983	0.0556878	0.0156189	0.0960839	0.0232493	0.0291388	0.0452216	0.0547501	0.0218922	0.0185478	0.0925166	0.0462882	0.107233	0.0302109	0.0180947	0.0410267	0.0186427	0.0298449	0.0641679	0.0107788	0.0366359	0.0888406	0.0371275	0.0234919	0.0978012	0.066717	0.0450518	0.0532471	0.00501321	0.0326564	0.000726389	0.00433873	0.019132	0.0439212	0.0584811	0.0433125	0.0637275	0.0230569	0.0202481	0.016309	0.00800681	0.0242983	0.0260497	0.0165535	0.0295784	0.00939207	0.0249026	0.0407827	0.028479	0.0167613	0.00446194	0.0153501	0.00732495	0.0157178	0.0943781	0.00907428	0.0236303	0.0179483	0.000468097	0.000593893	0.0209133	0.00645092	0.0153669	0.0439992	0.0450353	0.00676501	0.000236378	0.00534239	0.00745813	0.0425268	0.0340029	0.0222869	0.00951042	0.00359873	2.692463	0.00744639	0.00627055	0.00292111	0.0179198	0.0130266	0.0122351	0.000680384	0.00481269	0.0266636	0.0186234	0.0188499	0.0117587	0.0204118	0.00426346	0.0107445	0.00746828	0.0082813	0.0014564	0.0040685	0.0386631	0.0197886	0.0318888	0.00844186	0.0132486	0.0168836	0.00473536	0.0291309	0.00704878	0.00883436	0.0137104	0.0165993	0.00663733	0.00562338	0.0280494	0.0140338	0.0325113	0.0091594	0.00548599	0.0124386	0.00565214	0.00904845	0.0194546	0.00326795	0.0111074	0.0269349	0.0112564	0.00712233	0.0296516	0.0202274	0.0136589	0.0161436	0.00151992	0.00990084	0.000220229	0.00131543	0.00580049	0.0133161	0.0177304	0.0131316	0.0193211	0.00699044	0.00613888	0.0049446	0.00242753	0.00736682	0.00789781	0.00501875	0.00896764	0.00284751	0.00755003	0.0123646	0.00863434	0.00508173	0.00135278	0.00465388	0.0022208	0.00476536	0.0286138	0.00275116	0.0071643	0.00544161	0.000141919	0.000180058	0.00634054	0.00195581	0.00465897	0.0133398	0.0136539	0.00205103	7.16658e-05	0.00161972	0.00226118	0.0128934	0.0103091	0.00675699	0.00288339	0.00109107	3.298343
2016	-1657.173	-1824.843	167.67	0.0257049	0.0262157	0.00399232	0.0449227	0.0236912	0.0138266	0.0271727	0.0120268	0.0299173	0.0618019	0.0258322	0.0260451	0.039583	0.00832728	0.0227755	0.0366812	0.0425994	0.0247793	0.0116639	0.036254	0.0194999	0.093299	0.0805369	0.0288819	0.0125623	0.0166146	0.0575232	0.0183154	0.0253254	0.026774	0.0455003	0.0132518	0.0127069	0.05298	0.0681614	0.0745969	0.0519351	0.0214175	0.0833498	0.0020922	0.0156759	0.0654269	0.00201838	0.0346113	0.0725492	0.0163938	0.028028	0.0705925	0.0220879	0.0382939	0.00619274	0.0100989	0.00860746	0.0198398	0.00469672	0.0482165	0.00807359	0.00143544	0.0319295	0.0311008	0.00348185	0.00111708	0.0284119	0.00905643	0.0393978	0.0302945	0.00599463	0.0268643	0.000375464	0.0116763	0.00468506	0.0151094	0.0596185	0.0165582	0.0278686	0.00613893	0.0450215	0.0239552	0.0199599	0.0619753	0.0175075	0.00475911	0.0120241	0.0253192	0.0347792	0.0357443	0.00417544	0.0405443	0.0516726	0.00895041	0.0435924	0.0432078	0.0158642	0.0120744	0.0252036	0.0380603	0.0576726	3.101231	0.00920096	0.0093838	0.00142903	0.0160799	0.00848018	0.00494917	0.00972636	0.00430495	0.0107088	0.0221217	0.00924654	0.00932275	0.0141686	0.00298072	0.00815239	0.0131299	0.0152483	0.00886963	0.00417503	0.012977	0.0069799	0.033396	0.0288278	0.0103382	0.00449661	0.00594714	0.0205902	0.00655592	0.00906512	0.00958364	0.0162866	0.00474342	0.00454838	0.018964	0.0243981	0.0267016	0.0185899	0.00766631	0.0298347	0.000748893	0.00561114	0.0234193	0.00072247	0.012389	0.0259687	0.00586811	0.0100325	0.0252683	0.00790628	0.0137072	0.00221666	0.00361487	0.003081	0.00710157	0.00168117	0.0172589	0.00288991	0.00051381	0.011429	0.0111324	0.00124631	0.000399853	0.0101699	0.00324171	0.0141023	0.0108438	0.00214575	0.00961597	0.000134396	0.00417947	0.001677	0.00540835	0.0213402	0.00592693	0.00997545	0.0021974	0.0161152	0.00857466	0.00714457	0.0221838	0.00626674	0.0017035	0.00430396	0.0090629	0.0124491	0.0127945	0.00149458	0.0145127	0.018496	0.00320376	0.0156037	0.015466	0.00567851	0.00432197	0.00902151	0.0136235	0.0206437	2.793719
2052	-1652.617	-1820.107	167.4905	0.0679502	0.0129229	0.0205186	0.0275015	0.0367023	0.0161999	0.0240025	0.00558749	0.0359692	0.0506274	0.0291128	0.0341019	0.0256145	0.0298909	0.0105889	0.018457	0.0486043	0.00847776	0.00515397	0.0350418	0.0497057	0.0763525	0.0665883	0.011799	0.0318902	0.0139498	0.0325983	0.0510203	0.0316144	0.034877	0.0368187	0.0245242	0.0231838	0.0641949	0.0214646	0.0560595	0.0289063	0.0199308	0.0767942	0.0271799	0.0168051	0.0694112	0.0331895	0.00970308	0.0303367	0.0552696	0.0311793	0.0447083	0.0364087	0.0196613	0.00730058	0.00490862	0.0486041	0.0107569	0.0098699	0.00497358	0.00836439	0.0359895	0.00631094	0.0273003	0.0123012	0.0167035	0.0244226	0.00781895	0.0348498	0.0348569	0.0268954	0.0375458	0.00215497	0.017321	0.0195433	0.0106786	0.0479529	0.0125769	0.0070781	0.00367145	0.0160053	0.0340154	0.00413726	0.0466592	0.00156925	0.0470615	0.0144291	0.000386301	0.0245917	0.0103982	0.039835	0.0351509	0.0181012	0.00198679	0.000961658	0.0146544	0.0132428	0.00330437	0.0117757	0.0319081	0.0267661	3.681947	0.0266802	0.00507411	0.0080565	0.0107983	0.0144109	0.00636078	0.00942442	0.00219389	0.0141231	0.0198785	0.0114309	0.0133899	0.0100574	0.0117364	0.00415767	0.00724703	0.0190841	0.00332873	0.00202367	0.0137589	0.0195166	0.0299793	0.0261455	0.00463279	0.0125215	0.00547728	0.0127995	0.0200328	0.0124132	0.0136942	0.0144566	0.00962925	0.00910296	0.0252057	0.00842794	0.0220114	0.0113498	0.00782571	0.0301527	0.010672	0.00659841	0.0272538	0.0130316	0.00380985	0.0119115	0.0217012	0.0122423	0.0175544	0.0142956	0.00771989	0.00286652	0.00192734	0.0190841	0.00422362	0.00387535	0.00195284	0.00328422	0.014131	0.00247795	0.0107193	0.00482996	0.0065585	0.00958938	0.00307006	0.0136835	0.0136863	0.0105603	0.0147421	0.000846135	0.00680099	0.00767353	0.00419287	0.0188284	0.00493822	0.00277917	0.00144157	0.00628439	0.0133559	0.00162447	0.0183204	0.000616154	0.0184784	0.00566548	0.000151678	0.00965577	0.0040828	0.015641	0.0138018	0.00710731	0.000780099	0.000377589	0.00575393	0.00519969	0.00129744	0.00462364	0.0125285	0.0105095	2.546841
2088	-1637.27	-1804.313	167.0438	0.0262979	0.024145	0.0247678	0.0178217	0.0599505	0.0406237	0.0272646	0.0170308	0.0528927	0.026024	0.0602309	0.0378573	0.0877852	0.0383243	0.0254939	0.060459	0.0389064	0.0169606	0.0108602	0.114999	0.0739652	0.0754283	0.0907609	0.0239855	0.0089822	0.0221676	0.0662596	0.0312719	0.0517147	0.0388672	0.0587521	0.0358642	0.0146176	0.0935058	0.0668262	0.0991242	0.0548524	0.0295551	0.0505203	0.0109675	0.0408824	0.0482282	0.025636	0.0397934	0.0955791	0.043792	0.0371122	0.0499639	0.0512128	0.0262194	0.0148841	0.0247741	0.0125524	0.0575338	0.0328008	0.00669827	0.00391428	0.0583836	0.0388323	0.0397535	0.0163058	0.03441	0.0394363	0.0351807	0.0335107	0.0212338	0.0210071	0.0546305	0.0289181	0.00504226	0.0570084	0.0225069	0.0314226	0.0275739	0.000554253	0.0182983	0.00335754	0.119799	0.0152307	0.0343598	0.00712566	0.00677662	0.0118733	0.00693058	0.0152888	0.0270456	0.0545695	0.00544298	0.0163896	0.0141257	0.00370102	0.0023751	0.0159273	0.00892686	0.0192223	0.00185984	0.0305069	2.671803	0.00768248	0.00705353	0.00723548	0.00520629	0.0175135	0.0118675	0.00796488	0.00497524	0.0154517	0.00760245	0.0175954	0.0110593	0.0256449	0.0111958	0.0074476	0.017662	0.0113658	0.00495475	0.00317262	0.0335949	0.0216076	0.0220351	0.0265142	0.00700695	0.00262399	0.00647588	0.0193566	0.00913553	0.0151076	0.0113544	0.0171634	0.0104771	0.00427028	0.0273161	0.0195221	0.0289574	0.0160242	0.008634	0.0147586	0.00320398	0.0119431	0.014089	0.00748911	0.0116249	0.0279218	0.0127931	0.0108417	0.0145961	0.0149609	0.00765954	0.00434812	0.00723733	0.00366695	0.0168075	0.00958219	0.00195678	0.00114349	0.0170557	0.0113442	0.0116133	0.00476347	0.0100523	0.0115206	0.0102774	0.00978957	0.00620307	0.00613687	0.0159593	0.00844791	0.00147301	0.016654	0.00657499	0.00917956	0.00805523	0.000161915	0.00534552	0.000980847	0.0349971	0.00444939	0.0100376	0.00208164	0.00197967	0.00346859	0.00202465	0.00446636	0.00790091	0.0159415	0.00159007	0.00478792	0.00412658	0.00108119	0.000693843	0.00465288	0.00260783	0.00561545	0.000543321	0.00891205	3.423104
2124	-1674.685	-1842.126	167.4407	0.0223564	0.0261429	0.011661	0.0219896	0.0246957	0.0262857	0.0314597	0.0266599	0.0423434	0.0365433	0.0370958	0.0346425	0.0739785	0.0208894	0.027882	0.0554535	0.0287955	0.00798671	0.044873	0.0898712	0.0241149	0.0582297	0.0364868	0.0111567	0.0387056	0.0188737	0.0488095	0.0164448	0.0401539	0.0293585	0.0261783	0.013231	0.0206135	0.0402391	0.0211997	0.068653	0.0458	0.0416898	0.0215215	0.0528263	0.0164365	0.0219652	0.00948823	0.068773	0.0805465	0.0284235	0.033963	0.0371991	0.0615103	0.0244442	0.0171794	0.00757443	0.046933	0.0311131	0.0142191	0.0151857	0.00168017	0.0136124	0.00959264	0.0175979	0.00791302	0.0309933	0.0124282	0.00550742	0.000397108	0.0310045	0.0128989	0.018194	0.0352492	0.000856706	0.0212098	0.00606546	0.0174826	0.00581946	0.0394008	0.0259947	0.0110712	0.0702867	0.0398463	0.0132516	0.00140187	0.0118131	0.0186249	0.0262706	0.0356555	0.00605162	0.015675	0.0211919	0.0200175	0.0151802	0.0132928	0.0232854	0.0430966	0.00463182	0.00348242	0.0249298	0.0112639	3.605584	0.00851651	0.00995896	0.00444217	0.00837678	0.00940763	0.0100134	0.0119844	0.0101559	0.0161304	0.0139209	0.0141314	0.0131968	0.0281816	0.00795767	0.0106214	0.0211246	0.0109694	0.00304248	0.017094	0.0342358	0.00918639	0.0221822	0.0138994	0.00425008	0.0147446	0.00718982	0.0185936	0.00626454	0.0152963	0.0111839	0.00997242	0.00504026	0.00785256	0.0153288	0.00807589	0.0261529	0.0174472	0.0158814	0.00819845	0.0201238	0.00626137	0.00836747	0.00361447	0.0261986	0.0306836	0.0108277	0.0129379	0.0141707	0.0234319	0.00931183	0.00654437	0.00288542	0.0178788	0.0118523	0.00541668	0.00578487	0.00064005	0.00518555	0.00365425	0.00670381	0.00301441	0.0118067	0.00473443	0.00209801	0.000151275	0.0118109	0.00491375	0.00693086	0.0134279	0.000326356	0.00807973	0.00231059	0.00665989	0.00221688	0.0150095	0.0099025	0.0042175	0.0267752	0.0151792	0.00504808	0.000534034	0.00450013	0.00709501	0.0100076	0.0135827	0.00230532	0.00597129	0.00807292	0.00762551	0.00578278	0.00506381	0.0088704	0.0164173	0.00176446	0.0013266	0.00949682	0.00429089	2.625065
2160	-1656.682	-1824.415	167.7334	0.0669403	0.0296502	0.0103041	0.0416691	0.00326415	0.0105256	0.00822489	0.00784383	0.0516593	0.0355553	0.0337454	0.0115875	0.0693856	0.00832952	0.0347919	0.0232706	0.0278313	0.0196704	0.00953538	0.03932	0.0190039	0.0988289	0.0410876	0.0137813	0.0268952	0.000658261	0.0768764	0.0270046	0.0278282	0.0103698	0.0385652	0.02617	0.00859563	0.080785	0.0377878	0.0864499	0.0162949	0.0174972	0.0476881	0.0318311	0.0170682	0.0266546	0.038492	0.0267045	0.0413062	0.0214396	0.0112527	0.0333545	0.0478136	0.029443	0.014909	0.00511345	0.0117862	0.0246167	0.0429306	0.00309537	0.0109273	0.0154818	0.107418	0.0198163	0.00598065	0.00545999	0.0240136	0.00444597	0.00668113	0.0502415	0.0595851	0.0332462	0.00791126	0.0223116	0.00519513	0.016617	0.0124377	0.0249743	0.011245	0.0167793	0.00975292	0.0199993	0.0347031	0.0180483	0.00569001	0.0380648	0.0520296	0.0429745	0.0325281	0.00738877	0.028488	0.0102389	0.0200463	0.0737782	0.0260249	0.00831209	0.000954432	0.00523338	0.017378	0.00800339	0.00736297	3.351974	0.0257378	0.0114002	0.00396181	0.0160213	0.00125503	0.00404698	0.00316238	0.00301587	0.0198625	0.0136706	0.0129747	0.00445526	0.026678	0.00320261	0.0133771	0.00894732	0.0107008	0.00756306	0.00366625	0.0151181	0.0073068	0.0379987	0.0157977	0.00529877	0.0103409	0.000253094	0.0295582	0.010383	0.0106996	0.0039871	0.0148279	0.0100621	0.00330493	0.031061	0.014529	0.0332391	0.00626522	0.00672749	0.0183356	0.0122387	0.00656252	0.0102484	0.0147998	0.0102676	0.0158818	0.00824331	0.00432654	0.0128244	0.0183838	0.0113205	0.00573237	0.00196607	0.00453165	0.00946485	0.0165064	0.00119014	0.00420142	0.00595259	0.0413009	0.00761917	0.0022995	0.00209931	0.00923298	0.00170943	0.00256882	0.0193173	0.0229099	0.0127828	0.00304179	0.00857856	0.00199747	0.00638906	0.00478218	0.00960236	0.00432359	0.00645144	0.00374989	0.00768954	0.013343	0.00693938	0.00218775	0.0146355	0.0200048	0.0165232	0.0125067	0.0028409	0.0109533	0.00393675	0.0077076	0.0283669	0.0100063	0.00319591	0.000366969	0.00201218	0.00668165	0.00307722	0.00283099	2.600852
2196	-1662.439	-1830.129	167.6909	0.0560254	0.0254601	0.0086354	0.0540091	0.0115654	0.0366714	0.0129934	0.00375473	0.0359927	0.0136267	0.0363938	0.0434747	0.0727034	0.0249486	0.0181342	0.0184061	0.0545174	0.0155787	0.0207067	0.035249	0.0249414	0.0568215	0.0677753	0.0195283	0.0353088	0.00396507	0.0512817	0.0112351	0.0222702	0.0419687	0.0926618	0.0419293	0.0221874	0.034673	0.0190193	0.136359	0.0226811	0.0280706	0.0345073	0.0263461	0.0250587	0.0492215	0.0195766	0.0181372	0.0293406	0.0464925	0.00892227	0.0394629	0.0341226	0.0422514	0.0316769	0.00520591	0.0102672	0.0311072	0.0328285	0.0315567	0.0447258	0.0705759	0.0548094	0.0340217	0.0161166	0.0327119	0.00198211	0.000559968	0.0109166	0.0519329	0.00511646	0.0189533	0.0172086	0.0154479	0.0257501	0.01476	0.0369738	0.0129652	0.0441807	0.018475	0.00530777	0.0136292	0.0178229	0.0323124	0.0261782	0.0450369	0.107861	0.013994	0.0297336	0.00558588	0.00482567	0.00477322	0.0201717	0.0479191	0.0201321	0.013236	0.000892718	0.00428253	0.00301363	0.0316872	0.0173669	3.001614	0.0197165	0.00895992	0.00303897	0.0190069	0.00407008	0.0129054	0.00457262	0.00132136	0.0126665	0.00479551	0.0128077	0.0152996	0.0255858	0.00877993	0.0063818	0.00647748	0.0191858	0.00548247	0.0072871	0.0124048	0.00877738	0.0199966	0.0238515	0.00687241	0.0124259	0.00139539	0.0180471	0.00395387	0.00783735	0.0147696	0.0326096	0.0147558	0.0078082	0.0122021	0.00669327	0.0479874	0.00798194	0.00987862	0.0121438	0.00927172	0.00881867	0.0173221	0.00688938	0.00638285	0.0103255	0.0163616	0.00313993	0.0138878	0.0120084	0.0148691	0.0111478	0.00183206	0.00361323	0.0109472	0.011553	0.0111054	0.0157399	0.0248371	0.0192885	0.0119729	0.00567176	0.011512	0.000697545	0.000197064	0.00384178	0.0182763	0.00180058	0.00667005	0.00605606	0.00543645	0.00906198	0.00519433	0.0130118	0.00456272	0.0155481	0.00650172	0.00186791	0.00479639	0.00627225	0.0113714	0.00921265	0.0158494	0.0379586	0.00492479	0.0104639	0.00196578	0.00169825	0.00167979	0.00709883	0.0168637	0.0070849	0.00465801	0.000314166	0.00150711	0.00106056	0.0111514	0.00611175	2.841553
2232	-1660.345	-1827.922	167.5769	0.0325228	0.00955269	0.0306596	0.0765107	0.0157255	0.0133718	0.0184102	0.0257927	0.0620022	0.0499902	0.0483977	0.0141455	0.0177437	0.0116644	0.0183924	0.0407915	0.0567326	0.00331363	0.0119629	0.0306899	0.0473681	0.0778532	0.0852906	0.0170899	0.017607	0.00441482	0.0644216	0.0233859	0.0322753	0.0304203	0.02579	0.0519168	0.0465894	0.0577167	0.0355379	0.146624	0.0237075	0.0125208	0.0515845	0.0247248	0.0156464	0.0333192	0.0290899	0.0227853	0.0723208	0.0721087	0.0388049	0.0537039	0.0451234	0.020573	0.0307766	0.0148988	0.0470584	0.0113747	0.0168175	0.00645496	0.0354204	0.0424942	0.0450614	0.0444777	0.0211462	0.0514612	0.0188419	0.00905084	0.00258151	0.0519783	0.0100406	0.0390455	0.0108373	0.0416974	0.00961002	0.0209129	0.0322616	0.00364849	0.0379811	0.0207301	0.0066413	0.0501517	0.0160796	0.0155525	0.0293538	0.00711908	0.0784346	0.0325671	0.0483996	0.032139	0.00589241	0.00090877	0.044949	0.0285704	0.036381	0.00671176	0.00759048	0.0343972	0.00020297	0.0227118	0.0137109	2.746458	0.0106152	0.00311791	0.010007	0.0249724	0.00513265	0.00436444	0.00600892	0.00841851	0.020237	0.0163164	0.0157966	0.00461696	0.00579138	0.00380717	0.00600312	0.013314	0.018517	0.00108154	0.00390458	0.0100169	0.0154605	0.0254106	0.0278381	0.00557798	0.00574675	0.00144096	0.0210266	0.00763296	0.0105344	0.0099289	0.00841762	0.0169452	0.0152063	0.0188382	0.0115992	0.0478567	0.00773791	0.00408666	0.0168367	0.00806994	0.00510683	0.0108751	0.00949469	0.00743692	0.0236048	0.0235356	0.0126656	0.0175285	0.0147279	0.00671484	0.0100452	0.00486283	0.0153594	0.0037126	0.00548908	0.00210684	0.0115609	0.0138697	0.0147076	0.0145171	0.00690194	0.0167965	0.00614983	0.00295411	0.000842581	0.0169652	0.00327718	0.0127441	0.00353719	0.0136097	0.00313662	0.00682579	0.0105299	0.00119083	0.0123967	0.00676612	0.00216766	0.0163691	0.00524824	0.00507619	0.0095808	0.0023236	0.0256003	0.0106296	0.0157972	0.0104899	0.00192323	0.000296614	0.0146709	0.0093251	0.0118744	0.00219066	0.00247746	0.0112269	6.62476e-05	0.00741292	0.00447512	3.063812
2268	-1671.106	-1838.289	167.1831	0.0254649	0.0249108	0.0205262	0.0245522	0.0199944	0.020911	0.0182411	0.0137668	0.0565449	0.0227459	0.0382053	0.0273891	0.0466661	0.00432585	0.00964752	0.0158068	0.0316451	0.00825535	0.0104684	0.0587109	0.041215	0.0769026	0.046629	0.0285693	0.022317	0.00851529	0.113958	0.0168723	0.020149	0.0194381	0.0430754	0.0254543	0.00775819	0.0770076	0.0393736	0.0629957	0.0200012	0.0215066	0.0596912	0.0280244	0.00792545	0.0139447	0.0188968	0.0481103	0.041847	0.00655482	0.0157871	0.0589677	0.0372366	0.0198505	0.00953085	0.0194809	0.00420747	0.0336377	0.0179884	0.0247066	0.017819	0.0063984	0.0840646	0.022852	0.0347917	0.0176942	0.0186551	0.0176487	0.00115459	0.000627031	0.01462	0.00650713	0.00103737	0.0903734	0.0148813	0.00998179	0.0149069	0.000140503	0.00550148	0.0165187	0.0167848	0.0560366	0.013252	0.0235484	0.0177593	0.0108199	0.0267294	0.0320028	0.0517078	0.010686	0.00614658	0.0529843	0.0394841	0.00295712	0.0221103	0.0334983	0.0100687	0.022667	0.00235423	0.0170181	0.0114072	4.011462	0.0100529	0.00983411	0.0081032	0.00969254	0.00789323	0.00825508	0.00720108	0.00543476	0.0223224	0.00897946	0.0150824	0.0108125	0.0184225	0.00170773	0.00380858	0.00624009	0.0124926	0.00325899	0.00413262	0.0231775	0.0162706	0.0303591	0.0184079	0.0112784	0.00881013	0.00336161	0.0449875	0.00666074	0.00795426	0.00767365	0.017005	0.0100487	0.00306272	0.0304005	0.0155436	0.024869	0.00789592	0.00849023	0.0235645	0.0110633	0.00312875	0.005505	0.00745995	0.0189926	0.0165201	0.00258766	0.00623233	0.0232789	0.0147	0.00783643	0.00376252	0.00769054	0.00166099	0.0132793	0.00710134	0.00975348	0.00703447	0.00252591	0.0331864	0.00902136	0.0137348	0.00698521	0.00736453	0.00696721	0.0004558	0.000247535	0.00577158	0.00256884	0.000409525	0.035677	0.00587472	0.00394054	0.00588483	5.54668e-05	0.00217184	0.00652115	0.0066262	0.0221217	0.00523154	0.00929629	0.00701091	0.00427141	0.010552	0.0126338	0.0204128	0.00421853	0.0024265	0.0209167	0.0155873	0.00116739	0.00872856	0.0132242	0.00397483	0.0089483	0.000929385	0.00671829	0.00450325	2.533102
