Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
786	-1643.914	-1811.119	167.2047	3.070706	3.092393
792	-1659.673	-1826.657	166.9845	3.652335	2.875306
798	-1661.213	-1828.723	167.5102	3.392633	2.713322
804	-1649.875	-1817.516	167.6405	3.481171	2.57837
810	-1645.358	-1813.219	167.8617	3.260016	2.57837
816	-1647.764	-1815.335	167.5703	3.419573	2.659811
822	-1639.687	-1807.243	167.5565	3.44031	2.655566
828	-1658.501	-1825.925	167.4235	3.573333	2.655566
834	-1647.882	-1815.437	167.5549	3.441903	2.655566
840	-1653.852	-1821.616	167.7644	3.745373	2.334714
846	-1655.537	-1823.243	167.7058	3.471773	2.543651
852	-1657.164	-1824.87	167.7061	3.465975	2.547064
858	-1643.401	-1810.945	167.5439	3.418289	2.676879
864	-1642.993	-1810.529	167.5357	3.388407	2.700292
870	-1652.483	-1820.019	167.5357	3.388407	2.700292
876	-1643.836	-1811.586	167.7501	3.520565	2.485544
882	-1640.578	-1808.105	167.5272	3.520565	2.624152
888	-1648.399	-1816.215	167.8157	3.36569	2.541309
894	-1642.253	-1809.966	167.7122	3.36569	2.605502
900	-1662.115	-1829.527	167.4123	3.688683	2.5912
906	-1654.788	-1822.128	167.3397	3.199702	2.934127
912	-1639.632	-1807.098	167.466	3.252484	2.825783
918	-1648.172	-1816.24	168.0682	3.252484	2.454214
924	-1636.925	-1804.544	167.6191	3.760519	2.417105
930	-1644.178	-1811.836	167.6588	3.503978	2.552867
936	-1648.539	-1816.071	167.5323	2.839819	3.034618
942	-1646.889	-1814.809	167.9193	3.17626	2.59458
948	-1637.832	-1805.089	167.2564	3.112882	3.0363
954	-1648.399	-1815.77	167.371	3.066911	2.995176
960	-1647.912	-1815.508	167.5965	3.066911	2.859196
966	-1649.235	-1816.736	167.5008	2.9165	3.007577
972	-1645.34	-1813.218	167.8776	2.788068	2.857819
978	-1650.825	-1818.547	167.7228	2.972111	2.840125
984	-1659.099	-1826.412	167.3125	2.559726	3.331171
990	-1663.387	-1830.521	167.1343	3.37454	2.952553
996	-1650.782	-1818.24	167.4581	3.441558	2.715249
1002	-1654.858	-1822.179	167.3208	2.960958	3.088635
1008	-1653.358	-1820.563	167.2054	3.107538	3.070027
1014	-1663.544	-1831.124	167.5804	2.719326	3.077903
1020	-1651.515	-1818.929	167.4142	2.607668	3.242951
1026	-1647.21	-1814.771	167.5611	2.828093	3.024415
1032	-1642.857	-1810.759	167.9019	2.738338	2.873243
1038	-1646.501	-1814.061	167.5607	3.186229	2.808519
1044	-1640.82	-1808.318	167.4979	3.159429	2.862908
1050	-1660.898	-1828.344	167.4458	3.017388	2.980009
1056	-1662.818	-1830.245	167.427	3.017388	2.991277
1062	-1658.664	-1825.661	166.9972	2.700416	3.433644
1068	-1649.859	-1817.347	167.4885	3.058718	2.929453
1074	-1642.5	-1810.165	167.6649	2.768822	2.997677
1080	-1642.732	-1810.397	167.6649	2.768822	2.997677
1086	-1639.639	-1807.093	167.454	3.20278	2.863208
1092	-1640.654	-1807.963	167.3089	2.981428	3.083483
1098	-1647.645	-1815.034	167.389	3.003455	3.022436
1104	-1651.291	-1818.742	167.4511	2.880658	3.058752
1110	-1647.68	-1814.812	167.1318	2.888056	3.244133
1116	-1649.017	-1816.178	167.1606	3.375149	2.936344
1122	-1655.047	-1822.54	167.4934	3.701885	2.532649
1128	-1648.085	-1815.997	167.9122	3.38449	2.469224
1134	-1652.583	-1820.031	167.4486	3.241904	2.842793
1140	-1643.619	-1811.068	167.4486	3.241904	2.842793
1146	-1653.25	-1820.701	167.4505	3.241904	2.841631
1152	-1648.3	-1815.676	167.3761	3.424518	2.775802
1158	-1644.446	-1812.274	167.828	3.690348	2.32926
1164	-1642.607	-1810.233	167.6261	3.834024	2.366257
1170	-1657.739	-1825.311	167.5713	3.834024	2.400887
1176	-1657.057	-1824.608	167.5506	3.854782	2.400887
1182	-1657.629	-1825.237	167.6086	3.931434	2.315422
1188	-1645.332	-1812.521	167.1896	3.499713	2.843485
1194	-1647.24	-1814.613	167.3729	2.691195	3.217951
1200	-1643.656	-1810.829	167.1727	3.554764	2.820311
1206	-1663.136	-1830.971	167.8346	3.554764	2.411005
1212	-1658.626	-1825.908	167.2821	4.095821	2.418197
1218	-1653.482	-1820.871	167.3894	3.832278	2.516169
1224	-1662.327	-1829.501	167.1743	4.44026	2.267787
1230	-1661.231	-1828.476	167.245	4.569519	2.138445
1236	-1662.224	-1829.781	167.557	4.317601	2.09909
1242	-1662.648	-1829.886	167.2382	4.415886	2.242385
1248	-1650.162	-1817.483	167.3213	4.421076	2.185309
1254	-1652.03	-1819.062	167.0319	4.376335	2.399041
1260	-1659.044	-1826.699	167.6545	4.113392	2.168791
1266	-1667.239	-1834.55	167.3106	4.618362	2.063314
1272	-1654.889	-1821.879	166.9898	4.418915	2.398756
1278	-1652.113	-1819.03	166.9162	4.418915	2.44515
1284	-1647.239	-1814.764	167.5245	4.150061	2.22919
1290	-1640.273	-1807.82	167.5473	4.115434	2.236775
1296	-1652.144	-1819.564	167.4202	4.434556	2.112082
1302	-1650.067	-1817.62	167.5528	3.705873	2.493065
1308	-1643.126	-1810.787	167.6619	3.773246	2.382061
1314	-1650.211	-1818.26	168.049	3.277398	2.450587
1320	-1653.922	-1821.305	167.3825	4.258317	2.250878
1326	-1653.316	-1820.75	167.4341	3.165365	2.897873
1332	-1666.794	-1834.546	167.7519	2.80629	2.922821
1338	-1662.316	-1829.489	167.1729	3.317068	2.963928
1344	-1652.021	-1819.361	167.3393	3.994288	2.44609
1350	-1655.795	-1823.296	167.5005	4.367094	2.103715
1356	-1655.295	-1822.573	167.278	4.367094	2.248159
1362	-1642.634	-1810.05	167.4162	4.121237	2.317093
1368	-1650.805	-1818.326	167.5209	4.121237	2.250031
1374	-1650.814	-1818.443	167.6289	3.741403	2.423012
1380	-1661.676	-1829.209	167.533	3.953181	2.349672
1386	-1654.687	-1822.087	167.4004	3.377019	2.789972
1392	-1661.981	-1829.15	167.1689	3.270954	2.994035
1398	-1656.345	-1823.686	167.3411	3.07457	3.008524
1404	-1660.135	-1827.512	167.3766	3.526112	2.713393
1410	-1655.274	-1822.692	167.4177	3.549932	2.673495
1416	-1648.88	-1816.275	167.3945	3.143399	2.93508
1422	-1652.945	-1820.298	167.353	3.245658	2.898398
1428	-1660.188	-1827.276	167.0884	2.740046	3.356931
1434	-1651.22	-1818.585	167.3658	3.00881	3.033158
1440	-1657.41	-1824.742	167.332	3.499996	2.756635
1446	-1660.783	-1828.367	167.5844	4.103251	2.220738
1452	-1636.528	-1804.61	168.0821	3.072629	2.557884
1458	-1638.95	-1806.513	167.5632	3.699573	2.490493
1464	-1638.108	-1805.566	167.4578	3.468588	2.698855
1470	-1638.978	-1806.436	167.4578	3.468588	2.698855
1476	-1651.764	-1819.476	167.7124	3.677213	2.410821
1482	-1645.391	-1812.886	167.4943	3.959135	2.370444
1488	-1642.647	-1810.116	167.4694	3.959135	2.386203
1494	-1655.485	-1823.335	167.8496	3.410064	2.492432
1500	-1650.679	-1818.127	167.4479	3.78095	2.511667
1506	-1654.777	-1822.591	167.8143	2.984353	2.776977
1512	-1661.071	-1828.688	167.6172	3.267678	2.724309
1518	-1653.555	-1820.92	167.3651	3.561061	2.699009
1524	-1642.168	-1809.725	167.5576	3.368159	2.699275
1530	-1640.791	-1808.127	167.3359	3.492466	2.758895
1536	-1649.145	-1816.802	167.6577	2.779989	2.995298
1542	-1650.219	-1817.934	167.7155	3.000183	2.827486
1548	-1653.688	-1821.475	167.7868	3.04023	2.759661
1554	-1669.964	-1837.282	167.3181	3.620505	2.691383
1560	-1655.519	-1822.907	167.3881	3.180921	2.916285
1566	-1667.986	-1835.048	167.0623	3.514185	2.911773
1572	-1665.988	-1833.183	167.1955	3.452891	2.868321
1578	-1659.966	-1827.076	167.1101	3.860707	2.67155
1584	-1657.321	-1824.641	167.3193	4.490882	2.141257
1590	-1645.157	-1812.45	167.2924	3.811504	2.589418
1596	-1647.211	-1814.854	167.6436	3.334792	2.666889
1602	-1651.116	-1818.481	167.3651	3.549487	2.706105
1608	-1646.806	-1814.555	167.7498	3.187155	2.692367
1614	-1648.912	-1816.38	167.4679	3.546439	2.644777
1620	-1650.052	-1817.297	167.2451	3.456065	2.836284
1626	-1651.203	-1818.622	167.4186	3.456065	2.730541
1632	-1651.327	-1819.009	167.6823	3.654737	2.443949
1638	-1644.554	-1811.778	167.2239	3.495216	2.82542
1644	-1641.714	-1809.218	167.5037	2.849622	3.045881
1650	-1659.337	-1826.826	167.4882	2.949691	2.995197
1656	-1642.023	-1809.156	167.1326	3.046685	3.149627
1662	-1654.821	-1822.241	167.4197	2.858912	3.09051
1668	-1653.486	-1820.715	167.2287	3.103117	3.058741
1674	-1658.237	-1825.598	167.3615	3.080316	2.992852
1680	-1643.388	-1810.733	167.345	3.080316	3.002743
1686	-1643.43	-1811.044	167.6141	2.935146	2.92819
1692	-1651.321	-1818.917	167.5959	2.941243	2.935541
1698	-1644.551	-1812.265	167.7137	3.118106	2.756797
1704	-1647.377	-1814.989	167.6128	3.160251	2.792587
1710	-1646.774	-1814.067	167.2932	3.479838	2.792587
1716	-1643.523	-1810.93	167.4061	3.577535	2.663665
1722	-1656.773	-1824.213	167.4391	3.222821	2.860114
1728	-1655.453	-1822.89	167.4364	3.680011	2.581676
1734	-1665.501	-1832.946	167.4448	3.795007	2.504852
1740	-1659.908	-1827.447	167.5397	2.86783	3.013429
1746	-1657.587	-1825.083	167.4964	2.879769	3.032185
1752	-1653.069	-1820.185	167.1158	2.862697	3.26858
1758	-1650.139	-1817.352	167.2137	2.764826	3.26858
1764	-1648.115	-1815.561	167.4463	2.933637	3.029966
1770	-1647.912	-1815.216	167.3033	2.933637	3.115366
1776	-1636.217	-1803.872	167.6551	2.966956	2.884245
1782	-1641.852	-1809.422	167.5703	3.051803	2.884245
1788	-1652.956	-1820.315	167.3588	3.203131	2.920557
1794	-1648.517	-1816.065	167.5474	3.014559	2.920557
1800	-1643.764	-1811.384	167.6196	3.231818	2.744783
1806	-1659.697	-1827.254	167.5567	3.323585	2.727138
1812	-1642.758	-1810.351	167.5927	3.324164	2.704703
1818	-1641.793	-1809.397	167.6041	3.324164	2.697723
1824	-1650.95	-1818.898	167.9475	3.324164	2.484941
1830	-1636.883	-1804.518	167.6342	3.637445	2.484941
1836	-1638.474	-1805.988	167.5137	3.822126	2.444686
1842	-1642.663	-1810.206	167.5422	4.020486	2.300968
1848	-1649.895	-1817.773	167.8786	3.602696	2.352783
1854	-1651.691	-1819.259	167.5686	3.518919	2.599559
1860	-1656.731	-1824.225	167.4941	3.705412	2.529973
1866	-1649.073	-1816.612	167.5389	3.62051	2.554958
1872	-1658.288	-1825.779	167.4903	3.669116	2.554958
1878	-1651.696	-1819.224	167.5276	3.755747	2.477627
1884	-1653.971	-1820.743	166.7717	3.343613	3.187626
1890	-1640.84	-1807.915	167.0747	2.739388	3.365357
1896	-1644.814	-1812.046	167.2315	3.047001	3.090593
1902	-1646.42	-1814.178	167.7585	3.047001	2.772843
1908	-1650.223	-1817.626	167.403	2.571757	3.27077
1914	-1640.729	-1808.492	167.7636	2.945813	2.831287
1920	-1639.313	-1807.205	167.8926	2.96941	2.738278
1926	-1654.299	-1821.675	167.376	3.40615	2.787085
1932	-1660.814	-1828.108	167.2936	2.629877	3.301005
1938	-1651.134	-1818.645	167.5103	2.919971	2.999799
1944	-1652.164	-1819.975	167.8116	2.618643	2.999799
1950	-1653.728	-1820.924	167.1959	2.989372	3.146067
1956	-1650.648	-1818.133	167.485	2.714635	3.137523
1962	-1646.715	-1814.415	167.7002	3.027426	2.820257
1968	-1655.677	-1823.011	167.3347	3.230318	2.918721
1974	-1649.016	-1816.19	167.1736	2.768458	3.290075
1980	-1646.585	-1813.821	167.2356	2.692463	3.298343
1986	-1653.388	-1820.975	167.5865	2.796505	3.028132
1992	-1648.476	-1815.953	167.4767	2.59382	3.214155
1998	-1657.201	-1824.589	167.3883	2.687808	3.210878
2004	-1652.906	-1820.2	167.2944	2.612769	3.310627
2010	-1662.226	-1829.933	167.7069	3.059234	2.796785
2016	-1657.173	-1824.843	167.67	3.101231	2.793719
2022	-1660.962	-1828.633	167.6715	2.90111	2.914092
2028	-1642.7	-1810.228	167.5281	3.044533	2.914092
2034	-1646.029	-1813.435	167.4065	3.044533	2.987285
2040	-1635.828	-1803.438	167.609	3.513666	2.577758
2046	-1651.808	-1819.721	167.9133	3.400947	2.458232
2052	-1652.617	-1820.107	167.4905	3.681947	2.546841
2058	-1650.329	-1817.712	167.3831	3.582674	2.674637
2064	-1646.795	-1814.112	167.3171	3.832693	2.56091
2070	-1658.829	-1826.195	167.3663	3.446331	2.76848
2076	-1651.285	-1818.718	167.4336	3.327543	2.79985
2082	-1638.923	-1806.664	167.7413	3.034708	2.790819
2088	-1637.27	-1804.313	167.0438	2.671803	3.423104
2094	-1653.226	-1820.609	167.3826	2.643378	3.240494
2100	-1651.975	-1819.175	167.2006	2.63706	3.351525
2106	-1663.711	-1830.759	167.0484	2.789253	3.351525
2112	-1647.57	-1815.39	167.8197	3.28423	2.589394
2118	-1669.998	-1837.388	167.3897	3.656569	2.625065
2124	-1674.685	-1842.126	167.4407	3.605584	2.625065
2130	-1664.462	-1832.017	167.5556	3.037841	2.901557
2136	-1659.451	-1826.883	167.4323	3.16107	2.901557
2142	-1661.457	-1828.543	167.0855	3.507924	2.901557
2148	-1662.385	-1830.243	167.8579	3.277797	2.569709
2154	-1662.577	-1829.905	167.3284	3.399897	2.819856
2160	-1656.682	-1824.415	167.7334	3.351974	2.600852
2166	-1644.598	-1812.074	167.4756	3.42982	2.711711
2172	-1661.859	-1829.329	167.4701	3.62306	2.596074
2178	-1655.893	-1823.534	167.6404	3.688153	2.449264
2184	-1654.971	-1822.611	167.6404	3.688153	2.449264
2190	-1658.041	-1825.489	167.4484	3.503478	2.683185
2196	-1662.439	-1830.129	167.6909	3.001614	2.841553
2202	-1657.943	-1825.435	167.4915	3.928499	2.391643
2208	-1660.692	-1828.183	167.4915	3.928499	2.391643
2214	-1662.595	-1830.445	167.8498	3.583263	2.383388
2220	-1667.115	-1834.341	167.2261	3.464939	2.842437
2226	-1653.34	-1821.176	167.8359	3.082953	2.703501
2232	-1660.345	-1827.922	167.5769	2.746458	3.063812
2238	-1670.579	-1837.842	167.2638	3.206384	2.975806
2244	-1658.796	-1826.472	167.6756	3.265773	2.689665
2250	-1654.003	-1821.961	167.9579	3.450453	2.399
2256	-1660.639	-1828.184	167.5444	3.794364	2.442847
2262	-1654.833	-1822.423	167.5898	3.975694	2.299136
2268	-1671.106	-1838.289	167.1831	4.011462	2.533102
2274	-1657.683	-1824.819	167.1364	4.011462	2.562121
2280	-1651.098	-1818.962	167.8641	3.554802	2.392327
2286	-1647.444	-1814.763	167.3186	3.873529	2.534571
2292	-1651.643	-1818.947	167.3038	3.811026	2.582654
2298	-1651.12	-1818.355	167.2352	3.462754	2.838272
2304	-1641.845	-1809.503	167.6578	3.040154	2.838272
2310	-1648.785	-1816.443	167.6574	3.420345	2.605601
2316	-1662.22	-1829.371	167.1515	3.435302	2.905553
2322	-1665.76	-1833.025	167.2652	3.215861	2.969245
2328	-1669.192	-1836.27	167.078	4.00505	2.60233
2334	-1667.217	-1834.755	167.5387	3.641205	2.542208
2340	-1664.435	-1831.775	167.3405	3.777822	2.580472
2346	-1660.244	-1827.37	167.1255	3.537466	2.859501
2352	-1665.83	-1833.106	167.2758	3.220382	2.960148
2358	-1660.03	-1827.476	167.4451	3.154514	2.897805
2364	-1654.52	-1821.872	167.3511	3.375751	2.82074
2370	-1659.18	-1826.272	167.0923	3.049541	3.171899
2376	-1659.926	-1827.358	167.4325	3.326281	2.801321
2382	-1648.838	-1816.335	167.4979	3.260785	2.801321
2388	-1652.709	-1820.495	167.7864	3.316345	2.590118
2394	-1651.076	-1818.416	167.34	3.483514	2.761839
2400	-1657.02	-1824.678	167.6585	3.597793	2.494547
2406	-1648.516	-1816.425	167.9091	3.286062	2.532692
2412	-1656.88	-1824.509	167.6296	3.565571	2.532692
2418	-1659.784	-1827.625	167.8409	3.155757	2.655629
2424	-1642.368	-1810.109	167.7414	3.136602	2.728495
2430	-1640.048	-1807.919	167.8702	3.050525	2.702318
2436	-1640.222	-1807.636	167.4135	3.575941	2.660112
2442	-1650.034	-1817.467	167.4323	3.440382	2.731798
2448	-1643.535	-1811.079	167.5443	3.923155	2.361562
2454	-1644.012	-1811.927	167.9149	3.319659	2.508134
2460	-1641.673	-1809.088	167.4153	3.478888	2.718629
2466	-1651.454	-1819.016	167.5615	3.332617	2.718629
2472	-1650.81	-1818.226	167.4163	3.429416	2.748294
2478	-1644.828	-1811.804	166.9759	3.429416	3.014733
2484	-1657.434	-1824.479	167.0444	2.9853	3.238313
2490	-1642.556	-1809.572	167.0152	3.022649	3.233518
2496	-1656.832	-1823.744	166.9122	3.58271	2.960954
2502	-1637.806	-1805.137	167.3308	3.561245	2.719932
2508	-1637.603	-1804.965	167.3626	3.825147	2.537312
2514	-1645.137	-1812.439	167.302	3.825147	2.574967
2520	-1643.746	-1811.566	167.8192	3.489161	2.461954
2526	-1638.489	-1806.07	167.581	3.78952	2.422838
2532	-1638.228	-1805.844	167.6165	3.6131	2.511221
2538	-1656.284	-1823.694	167.4101	3.821938	2.50973
2544	-1647.693	-1815.353	167.6593	3.756155	2.394515
2550	-1660.604	-1828.236	167.6322	3.783256	2.394515
2556	-1665.731	-1833.115	167.3838	3.984429	2.424309
2562	-1644.581	-1812.019	167.4376	3.573613	2.646684
2568	-1657.785	-1825.505	167.7204	3.407442	2.574582
2574	-1660.389	-1827.612	167.2234	3.399753	2.883569
2580	-1646.464	-1814.043	167.5786	2.9132	2.96281
2586	-1659.542	-1827.491	167.9493	2.960637	2.708935
2592	-1651.634	-1819.408	167.7747	2.988796	2.798401
2598	-1645.155	-1812.838	167.6828	3.729529	2.396447
2604	-1648.105	-1815.992	167.8876	3.560233	2.374018
2610	-1655.489	-1823.352	167.8634	3.637119	2.340581
2616	-1657.821	-1825.508	167.687	3.866579	2.306772
2622	-1677.582	-1844.942	167.3592	4.243437	2.275378
2628	-1658.724	-1826.298	167.5741	3.916284	2.347035
2634	-1661.259	-1828.963	167.7038	3.786606	2.347035
2640	-1662.767	-1830.275	167.5075	3.759782	2.487657
2646	-1655.519	-1823.111	167.5921	3.353194	2.68724
2652	-1659.511	-1826.997	167.4859	3.06389	2.927892
2658	-1656.11	-1823.186	167.0757	2.972255	3.227507
2664	-1657.692	-1825.79	168.0974	2.801018	2.716006
2670	-1653.136	-1820.768	167.6321	3.295983	2.697805
2676	-1634.37	-1801.976	167.606	3.295983	2.71385
2682	-1638.321	-1805.982	167.6606	3.241335	2.71385
2688	-1649.677	-1817.563	167.8867	2.971997	2.740343
2694	-1641.713	-1809.222	167.5096	2.723192	3.11783
2700	-1648.285	-1815.702	167.4178	2.736594	3.16442
2706	-1646.062	-1813.697	167.6345	2.761397	3.020378
2712	-1660.083	-1827.667	167.5843	3.010194	2.900893
2718	-1659.56	-1826.639	167.0788	3.580387	2.861777
2724	-1659.927	-1827.302	167.3748	3.24241	2.887146
2730	-1642.103	-1809.85	167.7477	3.540743	2.474402
2736	-1644.738	-1812.599	167.8612	3.433866	2.470296
2742	-1647.897	-1815.195	167.298	3.254097	2.926477
2748	-1657.448	-1825.003	167.5544	3.254097	2.770983
2754	-1652.184	-1819.778	167.5941	2.922907	2.947643
2760	-1651.023	-1818.5	167.4771	2.650618	3.180262
2766	-1664.595	-1831.747	167.1516	3.066665	3.12646
2772	-1647.153	-1814.555	167.4024	3.526922	2.697054
2778	-1653.271	-1820.731	167.4591	3.582563	2.627892
2784	-1648.227	-1815.638	167.411	3.358063	2.79501
2790	-1655.687	-1823.428	167.7419	3.126754	2.734268
2796	-1647.186	-1814.347	167.161	3.132336	3.081718
2802	-1649.831	-1816.677	166.8461	2.8072	3.459536
2808	-1661.614	-1828.301	166.6868	2.486582	3.738262
2814	-1644.108	-1811.625	167.5168	3.238889	2.803159
2820	-1641.597	-1809.137	167.5393	3.277366	2.766002
