Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-3137.19	-3302.093	164.9038	2.137428	5.038782
456	-3136.064	-3300.936	164.8714	2.204368	5.02638
462	-3135.605	-3300.56	164.9549	2.102692	5.02638
468	-3138.846	-3303.191	164.3444	2.425711	5.220919
474	-3135.752	-3300.718	164.9665	2.028433	5.054338
480	-3137.353	-3302.265	164.9114	2.094366	5.054338
486	-3129.111	-3294.077	164.9654	2.144832	5.001215
492	-3137.149	-3301.973	164.8242	2.048651	5.123871
498	-3139.202	-3304.046	164.8433	2.014869	5.12902
504	-3132.273	-3296.905	164.6314	2.244329	5.141569
510	-3136.447	-3301.301	164.8542	2.394392	4.951806
516	-3138.955	-3304.045	165.0906	2.181571	4.914871
522	-3133.276	-3298.559	165.2835	2.362966	4.726181
528	-3129.608	-3293.929	164.3207	2.317268	5.281158
534	-3140.592	-3304.689	164.0969	2.420391	5.359915
540	-3142.385	-3307.127	164.7427	1.977929	5.202022
546	-3138.833	-3303.844	165.011	2.553429	4.796164
552	-3135.146	-3300.241	165.0941	2.359628	4.833394
558	-3135.328	-3300.594	165.2657	2.704834	4.590231
564	-3136.665	-3301.417	164.7518	2.460864	4.98001
570	-3134.216	-3298.896	164.68	2.50723	5.00008
576	-3132.421	-3298.096	165.6746	2.413445	4.484598
582	-3135.564	-3300.565	165.0015	2.776687	4.708758
588	-3141.991	-3307.114	165.1233	2.83456	4.617073
594	-3145.479	-3311.051	165.5721	2.380011	4.556954
600	-3143.22	-3308.084	164.8639	2.511593	4.895944
606	-3135.004	-3300.116	165.1125	2.166963	4.909339
612	-3140.959	-3305.869	164.9093	2.556831	4.85146
618	-3138.261	-3303.322	165.0608	2.748171	4.687217
624	-3139.086	-3303.834	164.7479	2.198639	5.097493
630	-3156.337	-3321.007	164.6697	1.990768	5.236378
636	-3158.908	-3323.589	164.6809	2.322406	5.079555
642	-3145.345	-3309.998	164.6532	2.508929	5.01428
648	-3141.208	-3306.159	164.9512	2.165107	4.999838
654	-3137.345	-3302.451	165.1058	2.119593	4.934751
660	-3135.696	-3300.516	164.8203	2.477558	4.934751
666	-3140.737	-3305.685	164.9474	2.516539	4.847333
672	-3141.254	-3306.268	165.0148	2.270368	4.9171
678	-3145.455	-3310.578	165.1226	2.343601	4.824559
684	-3145.204	-3310.022	164.8176	2.323735	5.003076
690	-3156.103	-3321.012	164.9094	2.209292	5.003076
696	-3151.185	-3316.201	165.0159	2.437859	4.842916
702	-3157.053	-3321.594	164.5407	2.222588	5.201468
708	-3153.833	-3318.636	164.8025	2.237944	5.049588
714	-3144.642	-3309.423	164.7802	2.594795	4.907413
720	-3139.036	-3304.052	165.0154	2.270829	4.916521
726	-3135.229	-3299.985	164.7557	2.149465	5.115484
732	-3133.101	-3297.827	164.7266	2.184933	5.115484
738	-3130.048	-3295.02	164.9718	2.20837	4.968825
744	-3143.243	-3307.896	164.653	2.407406	5.0579
750	-3143.689	-3308.415	164.7256	2.291402	5.068438
756	-3142.342	-3306.94	164.5988	2.37045	5.104028
762	-3143.736	-3308.62	164.8847	2.122739	5.056139
768	-3135.643	-3299.71	164.0671	2.217905	5.464883
774	-3127.353	-3292.742	165.3894	2.005337	4.829922
780	-3144.719	-3309.529	164.8108	2.245509	5.041552
786	-3135.109	-3299.68	164.5709	2.347693	5.129425
792	-3138.775	-3303.639	164.8632	2.169412	5.04677
798	-3140.956	-3305.419	164.4625	2.165939	5.270223
804	-3133.87	-3298.759	164.8886	2.151007	5.041039
810	-3141.661	-3307.08	165.419	2.14685	4.747539
816	-3149.179	-3314.291	165.1119	2.223077	4.884205
822	-3147.987	-3312.792	164.8054	2.223077	5.054605
828	-3153.448	-3318.192	164.7443	2.299154	5.054605
834	-3148.51	-3313.052	164.5418	2.006283	5.299737
840	-3145.044	-3310.201	165.1577	2.413472	4.774324
846	-3138.091	-3302.608	164.5174	2.202631	5.223349
852	-3137.254	-3301.868	164.6141	2.442726	5.064258
858	-3144.496	-3308.892	164.3962	2.242749	5.272343
864	-3140.204	-3304.869	164.6655	2.242749	5.123392
870	-3142.173	-3307.441	165.2682	2.077395	4.863819
876	-3136.813	-3301.747	164.9345	2.214221	4.986934
882	-3139.955	-3305.164	165.209	2.345269	4.775557
888	-3125.763	-3290.929	165.1661	2.322119	4.809781
894	-3121.171	-3286.374	165.2032	2.081552	4.898085
900	-3127.575	-3291.999	164.4236	2.343737	5.21266
906	-3137.156	-3302.482	165.3263	2.275289	4.741156
912	-3133.347	-3298.161	164.8141	2.396543	4.973139
918	-3135.57	-3300.427	164.8571	2.324627	4.980708
924	-3144.795	-3309.771	164.9755	2.177565	4.980708
930	-3151.879	-3316.73	164.8517	2.318061	4.986612
936	-3148.55	-3312.825	164.2744	2.196704	5.36018
942	-3146.319	-3311.059	164.7403	2.006201	5.190074
948	-3138.931	-3304.019	165.0879	2.062176	4.971222
954	-3138.741	-3303.747	165.0056	2.161624	4.971222
960	-3150.161	-3315.282	165.1206	2.233362	4.874726
966	-3146.604	-3311.726	165.1221	2.231559	4.874726
972	-3143.527	-3308.873	165.3455	2.271462	4.732127
978	-3141.016	-3305.472	164.4566	2.31959	5.20501
984	-3138.163	-3302.822	164.6584	2.182606	5.154341
990	-3140.191	-3305.044	164.8527	1.87079	5.192114
996	-3146.212	-3310.806	164.5934	2.353093	5.114601
1002	-3153.374	-3317.929	164.5553	2.401662	5.114601
1008	-3128.195	-3293.133	164.9377	2.285387	4.953282
1014	-3137.485	-3302.489	165.0043	2.2412	4.93596
1020	-3135.99	-3300.402	164.4115	2.272341	5.250759
1026	-3133.703	-3298.577	164.8746	2.300996	4.981469
1032	-3125.455	-3290.167	164.7121	2.248814	5.094869
1038	-3137.293	-3302.4	165.1067	2.462035	4.781809
1044	-3142.905	-3307.452	164.5465	2.256767	5.183043
1050	-3145.93	-3310.803	164.8734	2.273121	4.994505
1056	-3142.048	-3306.419	164.3702	2.273121	5.273263
1062	-3147.962	-3312.672	164.7103	2.209909	5.113262
1068	-3140.563	-3305.723	165.1605	2.425305	4.767638
1074	-3149.096	-3313.818	164.7221	2.534629	4.965071
1080	-3144.824	-3309.715	164.8908	2.453017	4.906072
1086	-3144.095	-3308.83	164.7351	2.417159	5.008136
1092	-3143.363	-3308.159	164.7959	2.339596	5.008136
1098	-3146.785	-3310.907	164.1213	2.41357	5.349364
1104	-3144.115	-3309.021	164.9061	2.536219	4.861948
1110	-3142.813	-3307.884	165.071	2.536219	4.76998
1116	-3142.543	-3307.227	164.6846	2.316041	5.080263
1122	-3153.64	-3318.51	164.87	2.088027	5.080263
1128	-3134.888	-3299.489	164.6009	2.183098	5.185916
1134	-3135.584	-3300.623	165.0393	2.269862	4.903662
1140	-3145.61	-3310.878	165.2678	2.259368	4.780937
1146	-3135.551	-3300.69	165.1392	2.42213	4.780937
1152	-3139.086	-3303.714	164.6284	2.366304	5.089439
1158	-3145.172	-3310.007	164.8354	2.109752	5.089439
1164	-3145.111	-3309.62	164.509	2.453696	5.117832
1170	-3144.383	-3309.199	164.8154	2.072103	5.117832
1176	-3153.774	-3318.429	164.6551	2.352263	5.080734
1182	-3134.254	-3299.11	164.8564	2.103365	5.080734
1188	-3148.752	-3313.116	164.3645	2.103365	5.352728
1194	-3160.379	-3324.831	164.4521	2.298239	5.216912
1200	-3150.679	-3315.129	164.4496	2.326202	5.205991
1206	-3141.358	-3306.246	164.8876	2.268601	4.988633
1212	-3143.997	-3308.573	164.5765	2.119716	5.228192
1218	-3143.991	-3309.493	165.5016	2.386472	4.593674
1224	-3141.914	-3306.432	164.5179	2.135076	5.25362
1230	-3156.88	-3320.942	164.0618	2.343361	5.41252
1236	-3136.28	-3301.548	165.2688	1.880054	4.956871
1242	-3138.908	-3303.769	164.8609	2.382138	4.953388
1248	-3128.606	-3293.048	164.4429	2.282248	5.229027
1254	-3145.701	-3310.46	164.7591	2.266756	5.06078
1260	-3138.963	-3303.6	164.6366	2.392008	5.073681
1266	-3138.396	-3303.697	165.3007	2.392008	4.703787
1272	-3136.184	-3300.444	164.2603	2.334713	5.306837
1278	-3135.702	-3300.769	165.0665	2.193071	4.923062
1284	-3135.466	-3300.212	164.7458	2.603054	4.923062
1290	-3133.158	-3297.787	164.629	2.345615	5.098145
1296	-3134.506	-3299.494	164.9886	2.650326	4.767976
1302	-3129.252	-3293.978	164.7256	2.248475	5.087541
1308	-3141.178	-3305.915	164.7374	2.27467	5.069323
1314	-3150.48	-3315.349	164.8694	2.112416	5.069323
1320	-3152.132	-3316.344	164.2124	2.282113	5.356377
1326	-3148.37	-3312.756	164.3867	2.068744	5.356377
1332	-3143.492	-3308.335	164.8436	2.307915	4.995599
1338	-3154.265	-3319.29	165.0244	2.238907	4.925839
1344	-3151.703	-3316.773	165.0708	2.180299	4.926475
1350	-3148.855	-3313.427	164.5721	2.099733	5.239766
1356	-3143.136	-3307.546	164.4103	2.372766	5.207367
1362	-3139.952	-3304.39	164.4383	2.113267	5.307526
1368	-3137.95	-3302.964	165.0144	2.113267	4.988476
1374	-3144.643	-3309.125	164.4818	2.219701	5.235329
1380	-3146.804	-3311.319	164.5148	2.179144	5.235329
1386	-3146.089	-3310.711	164.6218	2.63792	4.977545
1392	-3147.026	-3311.77	164.7439	2.505403	4.96534
1398	-3144.764	-3309.692	164.928	2.270459	4.96534
1404	-3131.14	-3296.043	164.9028	2.298486	4.966891
1410	-3132.142	-3296.833	164.6907	2.555554	4.973655
1416	-3132.851	-3297.992	165.1412	2.465028	4.761208
1422	-3139.983	-3304.535	164.5517	2.238848	5.188139
1428	-3132.655	-3297.036	164.3812	2.249932	5.277473
1434	-3153.721	-3318.119	164.3979	2.187187	5.296294
1440	-3147.993	-3312.904	164.9114	2.265583	4.97674
1446	-3152.528	-3317.783	165.2556	2.193707	4.817405
1452	-3158.72	-3323.656	164.9359	2.280499	4.956452
1458	-3166.864	-3331.514	164.6509	2.280499	5.114656
1464	-3136.976	-3301.917	164.9407	2.530066	4.845305
1470	-3138.79	-3304.231	165.441	2.036743	4.786395
1476	-3128.461	-3293.537	165.0764	2.554715	4.75908
1482	-3128.527	-3293.39	164.8638	2.305252	4.985557
1488	-3142.81	-3308.02	165.2104	2.274966	4.80604
1494	-3138.985	-3304.441	165.4563	2.373357	4.624841
1500	-3134.156	-3298.99	164.8345	2.246435	5.02799
1506	-3147.514	-3312.377	164.8637	2.209411	5.028402
1512	-3133.101	-3298.274	165.1731	2.40059	4.77137
1518	-3133.043	-3297.748	164.7058	2.255357	5.0954
1524	-3137.732	-3302.936	165.2033	2.440804	4.736985
1530	-3130.362	-3295.643	165.2811	2.341449	4.736985
1536	-3127.211	-3291.986	164.7751	2.219152	5.073169
1542	-3126.579	-3291.601	165.0225	2.271112	4.91248
1548	-3136.614	-3301.384	164.77	2.133352	5.114859
1554	-3135.506	-3300.714	165.2078	2.09918	4.887343
1560	-3127.996	-3292.857	164.8607	2.424537	4.935105
1566	-3134.092	-3298.985	164.8925	2.057121	5.082051
1572	-3134.045	-3299.018	164.9724	2.124549	5.006634
1578	-3134.994	-3300.055	165.0615	2.220233	4.913547
1584	-3142.781	-3307.605	164.8244	2.238254	5.037282
1590	-3146.413	-3311.44	165.0272	2.216762	4.934208
1596	-3152.003	-3316.94	164.9376	2.328644	4.934208
1602	-3140.582	-3305.577	164.9942	2.444365	4.8522
1608	-3136.382	-3301.441	165.0582	2.138261	4.952628
1614	-3141.214	-3305.878	164.6631	2.138261	5.17182
1620	-3149.763	-3314.73	164.967	2.143886	5.000771
1626	-3152.788	-3317.891	165.1036	2.105941	4.942211
1632	-3139.025	-3303.805	164.78	2.429124	4.977969
1638	-3142.594	-3307.076	164.4822	2.436315	5.140149
1644	-3147.086	-3312.337	165.2509	2.245155	4.796756
1650	-3147.592	-3312.819	165.2271	2.274849	4.796756
1656	-3138.783	-3303.638	164.8553	1.931233	5.161765
1662	-3136.645	-3302.258	165.6126	2.217224	4.607023
1668	-3128.653	-3293.998	165.345	2.155067	4.785104
1674	-3132.743	-3297.061	164.318	2.081214	5.388528
1680	-3129.207	-3294.746	165.5392	2.188535	4.661255
1686	-3134.579	-3298.878	164.2994	2.248605	5.323192
1692	-3134.952	-3298.949	163.9965	2.341345	5.4494
1698	-3125.971	-3290.752	164.7807	2.143957	5.104125
1704	-3127.328	-3292.068	164.7393	2.212592	5.096013
1710	-3131.186	-3295.882	164.6957	2.266627	5.096013
1716	-3125.58	-3290.119	164.5389	2.187598	5.218178
1722	-3132.793	-3297.584	164.7914	1.887217	5.218178
1728	-3121.725	-3286.309	164.5839	2.132685	5.218178
1734	-3128.835	-3293.949	165.1141	2.468096	4.775065
1740	-3131.177	-3295.668	164.4904	1.973206	5.343593
1746	-3131.239	-3296.184	164.9443	2.260564	4.960706
1752	-3134.161	-3299.288	165.1272	2.037812	4.960706
1758	-3132.826	-3297.469	164.6432	2.029855	5.232734
1764	-3127.622	-3292.857	165.2348	2.185421	4.832789
1770	-3135.517	-3300.921	165.4036	2.298272	4.687622
1776	-3146.625	-3311.776	165.1511	2.037876	4.947369
1782	-3139.924	-3305.048	165.1246	2.265803	4.857957
1788	-3139.395	-3304.276	164.8809	2.371344	4.946972
1794	-3136.731	-3301.887	165.1558	2.287526	4.83087
1800	-3124.637	-3289.497	164.8591	2.34741	4.969573
1806	-3135.285	-3300.096	164.811	2.175798	5.072814
1812	-3147.193	-3311.158	163.9655	2.412744	5.435562
1818	-3141.372	-3306.066	164.6935	2.633803	4.939349
1824	-3138.489	-3303.473	164.9846	2.258183	4.939349
1830	-3138.885	-3303.762	164.877	2.258183	4.999137
1836	-3139.283	-3304.362	165.0786	2.34188	4.849818
1842	-3139.915	-3304.928	165.0128	2.13348	4.980085
1848	-3132.056	-3296.728	164.6719	2.127567	5.171867
1854	-3140.849	-3306.185	165.3352	2.455312	4.656901
1860	-3141.419	-3306.55	165.1314	2.455312	4.770908
1866	-3138.516	-3303.133	164.6163	2.256195	5.144615
1872	-3136.074	-3300.89	164.816	2.065639	5.120513
1878	-3134.23	-3299.125	164.8957	2.308481	4.966414
1884	-3137.699	-3302.767	165.0675	2.097049	4.966414
1890	-3126.056	-3290.327	164.2712	2.35408	5.292375
1896	-3140.511	-3304.548	164.0371	2.495148	5.361002
1902	-3136.459	-3301.638	165.179	2.00921	4.945308
1908	-3156.754	-3321.38	164.6258	2.00921	5.251976
1914	-3154.507	-3318.995	164.4874	2.203051	5.239745
1920	-3145.729	-3310.553	164.8235	2.238095	5.037851
1926	-3152.828	-3317.131	164.3026	2.304959	5.296559
1932	-3152.859	-3317.671	164.812	2.159536	5.079661
1938	-3146.352	-3310.994	164.6414	2.372094	5.079661
1944	-3139.637	-3304.346	164.709	2.286807	5.079661
1950	-3136.023	-3301.293	165.2703	2.42852	4.704838
1956	-3141.521	-3305.866	164.3452	2.42852	5.219316
1962	-3152.479	-3317.306	164.8273	2.353086	4.984785
1968	-3135.215	-3300.057	164.8417	2.334831	4.984785
1974	-3136.023	-3300.949	164.926	2.562368	4.83983
1980	-3134.831	-3299.624	164.7928	2.318927	5.018963
1986	-3135.373	-3300.222	164.8484	2.249398	5.018963
1992	-3139.502	-3304.13	164.6273	2.315704	5.112208
1998	-3132.83	-3298.027	165.1974	2.370883	4.770776
2004	-3139.306	-3303.834	164.5281	2.341641	5.155773
2010	-3137.803	-3302.716	164.9134	2.341641	4.941938
2016	-3132.069	-3296.77	164.7015	2.42766	5.022236
2022	-3134.986	-3300.028	165.042	2.186104	4.939838
2028	-3140.507	-3304.625	164.1177	1.970774	5.54993
2034	-3129.467	-3293.693	164.2252	2.339468	5.324131
2040	-3145.138	-3310.231	165.0935	2.375736	4.826633
2046	-3130.42	-3295.515	165.0951	2.373689	4.826633
2052	-3137.708	-3302.604	164.8953	2.372795	4.938348
2058	-3125.5	-3290.524	165.0237	2.332221	4.884686
2064	-3137.285	-3302.13	164.8445	2.079549	5.09826
2070	-3129.799	-3294.164	164.3651	2.173944	5.320391
2076	-3130.98	-3296.082	165.1019	2.345441	4.835251
2082	-3141.622	-3306.596	164.9736	2.42829	4.870617
2088	-3150.768	-3315.614	164.8461	2.002908	5.133055
2094	-3143.312	-3308.084	164.7716	2.09181	5.133055
2100	-3134.359	-3299.508	165.1487	2.300386	4.829133
2106	-3128.081	-3293.353	165.2724	2.300386	4.760053
2112	-3119.19	-3284.072	164.8816	2.135101	5.052191
2118	-3132.988	-3298.351	165.3631	2.135101	4.784194
2124	-3126.671	-3291.689	165.018	2.178073	4.956863
2130	-3141.721	-3306.916	165.195	2.178073	4.8583
2136	-3145.094	-3310.24	165.1454	2.461006	4.760628
2142	-3133.928	-3298.682	164.754	2.477783	4.971551
2148	-3140.687	-3305.587	164.9008	2.290448	4.971551
2154	-3131.105	-3296.441	165.3359	2.140973	4.796675
2160	-3132.442	-3297.942	165.4994	2.29217	4.636713
2166	-3134.334	-3299.028	164.6947	2.272474	5.093957
2172	-3140.674	-3305.424	164.7502	2.454425	4.983663
2178	-3138.65	-3303.338	164.688	2.051181	5.198078
2184	-3139.544	-3304.381	164.8371	2.336762	4.986517
2190	-3138	-3302.917	164.9175	2.06562	5.064248
2196	-3133.294	-3298.672	165.3773	2.469717	4.627092
2202	-3131.123	-3295.776	164.6532	2.1818	5.157577
2208	-3133.768	-3299.097	165.329	2.302062	4.727671
2214	-3135.042	-3300.095	165.0531	2.463039	4.811294
2220	-3140.218	-3305.471	165.2531	2.210244	4.811294
2226	-3140.588	-3304.892	164.3042	2.380079	5.262853
2232	-3138.779	-3303.514	164.7346	2.060959	5.16778
2238	-3134.966	-3299.859	164.8922	2.395108	4.930332
2244	-3144.119	-3308.54	164.4209	2.05258	5.344955
2250	-3142.705	-3307.521	164.8159	2.057008	5.124591
2256	-3134.699	-3299.275	164.5763	2.180766	5.200614
2262	-3139.702	-3304.979	165.277	2.037072	4.87771
2268	-3135.848	-3300.273	164.4252	2.340093	5.213405
2274	-3133.682	-3297.961	164.2796	2.010947	5.44217
2280	-3139.172	-3303.468	164.2958	1.991775	5.44217
2286	-3140.469	-3305.492	165.0224	1.903472	5.082468
2292	-3137.381	-3302.155	164.7731	1.903472	5.220499
2298	-3143.828	-3308.507	164.679	2.262155	5.107254
2304	-3134.021	-3298.885	164.8644	2.174822	5.043642
2310	-3127.823	-3292.843	165.0201	2.223464	4.935158
2316	-3129.952	-3294.367	164.4157	2.223464	5.270196
2322	-3132.451	-3297.128	164.6774	2.066393	5.196894
2328	-3142.716	-3307.316	164.6001	2.223802	5.168098
2334	-3138.222	-3302.929	164.7074	2.370888	5.043617
2340	-3144.606	-3309.989	165.3832	2.15243	4.764997
2346	-3147.576	-3312.995	165.4191	2.285023	4.684906
2352	-3165.563	-3330.247	164.6843	2.148598	5.155374
2358	-3165.457	-3330.491	165.034	2.250871	4.915132
2364	-3154.492	-3319.089	164.5967	2.297591	5.137161
2370	-3151.707	-3316.188	164.4809	2.171636	5.257443
2376	-3145.209	-3309.74	164.5311	2.110647	5.257443
2382	-3134.705	-3300.061	165.3564	2.353182	4.689701
2388	-3142.471	-3307.079	164.6077	2.29324	5.132944
2394	-3147.433	-3311.432	163.9985	2.370166	5.435776
2400	-3146.838	-3311.157	164.319	2.370166	5.258969
2406	-3144.094	-3308.761	164.6666	2.255673	5.117026
2412	-3142.393	-3306.926	164.5331	2.424514	5.117026
2418	-3143.453	-3308.764	165.3111	2.49103	4.655008
2424	-3139.906	-3304.147	164.2413	2.35328	5.309249
2430	-3143.668	-3308.069	164.4012	2.034541	5.364208
2436	-3146.53	-3311.179	164.6484	2.582236	4.985944
2442	-3141.137	-3306.128	164.991	2.559795	4.804607
2448	-3145.69	-3309.923	164.2334	2.580033	5.216942
2454	-3142.043	-3307.175	165.1327	2.519184	4.742748
2460	-3135.498	-3300.192	164.6938	2.150347	5.149322
2466	-3135.711	-3300.615	164.9035	2.089905	5.060795
2472	-3133.705	-3297.766	164.0612	2.220575	5.466918
2478	-3133.591	-3298.686	165.0943	2.369441	4.828952
2484	-3144.276	-3309.183	164.9071	2.263418	4.980077
2490	-3128.459	-3293.31	164.8513	2.338059	4.978038
2496	-3142.039	-3306.348	164.3084	2.277586	5.305394
2502	-3135.175	-3300.176	165.0007	2.417196	4.860316
2508	-3135.955	-3300.556	164.6008	2.222593	5.168212
2514	-3130.663	-3295.771	165.1081	1.918674	5.027606
2520	-3129.377	-3293.963	164.5861	1.906514	5.322349
2526	-3139.458	-3304.384	164.9264	2.555008	4.842712
2532	-3136.177	-3300.701	164.5236	2.026762	5.300259
2538	-3141.8	-3305.944	164.144	2.301997	5.385322
2544	-3138.989	-3303.79	164.8005	2.080178	5.122375
2550	-3145.463	-3310.477	165.0144	2.081999	5.002875
2556	-3166.294	-3330.376	164.0821	2.227038	5.452547
2562	-3147.708	-3311.959	164.2505	2.633987	5.185087
2568	-3149.189	-3313.769	164.5799	2.359408	5.119282
2574	-3146.371	-3310.955	164.5846	2.433708	5.084492
2580	-3129.694	-3294.478	164.7836	2.435698	4.973181
2586	-3143.34	-3308.036	164.6959	2.124343	5.160045
2592	-3128.02	-3293.236	165.2154	2.149006	4.860202
2598	-3141.107	-3305.437	164.3307	2.149006	5.350636
2604	-3141.772	-3306.321	164.5489	2.042816	5.278861
2610	-3152.315	-3316.297	163.9818	2.378935	5.441188
2616	-3134.468	-3299.333	164.8651	2.590382	4.86197
2622	-3136.589	-3301.19	164.6014	2.174525	5.189522
2628	-3128.63	-3293.525	164.8956	2.279166	4.979488
2634	-3143.752	-3308.401	164.6491	2.15001	5.174227
2640	-3133.742	-3298.534	164.7923	1.978717	5.174227
2646	-3124.064	-3289.03	164.966	1.978717	5.07798
2652	-3132.946	-3298.067	165.1207	2.230557	4.87595
2658	-3131.879	-3296.838	164.9591	2.434253	4.876116
2664	-3147.048	-3312.12	165.0721	2.246423	4.895882
2670	-3138.906	-3303.296	164.3904	2.303764	5.248537
2676	-3145.844	-3310.582	164.7374	2.311906	5.052801
2682	-3130.67	-3295.336	164.6664	2.191116	5.146077
2688	-3129.906	-3294.565	164.6588	2.535869	4.999704
2694	-3130.417	-3295.327	164.9107	2.341318	4.943567
2700	-3130.938	-3296.152	165.2132	2.326305	4.78161
2706	-3130.218	-3295.392	165.1742	2.326305	4.803383
2712	-3134.145	-3299.423	165.2781	2.377326	4.722855
2718	-3136.717	-3301.094	164.376	2.215865	5.295515
2724	-3148.633	-3313.495	164.8622	2.224622	5.022389
2730	-3148.049	-3312.86	164.8108	2.389314	4.978132
2736	-3131.721	-3296.009	164.2879	2.09778	5.397543
2742	-3131.826	-3296.723	164.8962	2.324009	4.959245
2748	-3128.46	-3293.401	164.941	2.267926	4.959245
2754	-3139.416	-3304.428	165.0125	2.267916	4.919434
2760	-3142.451	-3307.727	165.2759	2.267916	4.772589
2766	-3137.382	-3302.105	164.723	2.388372	5.027343
2772	-3129.792	-3294.279	164.4869	2.388372	5.158241
2778	-3147.909	-3312.312	164.4031	2.23	5.274254
2784	-3141.486	-3306.28	164.7931	2.235255	5.055975
2790	-3139.639	-3304.239	164.6005	2.281846	5.142027
2796	-3139.98	-3304.99	165.0108	2.03236	5.027965
2802	-3144.482	-3308.971	164.4888	2.196246	5.241989
2808	-3140.218	-3304.935	164.7172	2.404523	5.023526
2814	-3131.593	-3296.661	165.0679	2.292799	4.877548
2820	-3134.854	-3300.009	165.1553	2.220946	4.861015
