Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-3137.759	-3302.092	164.3325	2.267031	5.296746
246	-3133.155	-3297.544	164.389	2.197139	5.296746
252	-3133.928	-3298.937	165.0093	2.197139	4.953015
258	-3136.739	-3301.578	164.8389	2.197139	5.047688
264	-3134.196	-3299.056	164.8603	2.255123	5.009793
270	-3149.865	-3314.291	164.4261	2.440982	5.169172
276	-3128.547	-3293.723	165.1759	2.440982	4.752239
282	-3137.578	-3303.067	165.4888	2.241721	4.665318
288	-3135.594	-3300.98	165.3855	2.235594	4.725904
294	-3138.07	-3303.112	165.0422	2.452259	4.822028
300	-3145.821	-3310.536	164.715	2.307655	5.067097
306	-3137.922	-3302.759	164.8364	2.157441	5.067097
312	-3137.96	-3303.141	165.1816	2.115442	4.89444
318	-3132.518	-3297.76	165.2413	2.109205	4.864042
324	-3138.023	-3303.031	165.0089	2.245167	4.931654
330	-3133.382	-3298.644	165.2618	2.203724	4.809392
336	-3144.503	-3309.406	164.9032	2.307836	4.962526
342	-3129.589	-3294.241	164.6523	2.435699	5.046062
348	-3127.256	-3292.832	165.5754	2.031158	4.713908
354	-3136.745	-3301.543	164.7984	2.444267	4.961232
360	-3145.51	-3310.313	164.8023	2.295081	5.024203
366	-3128.296	-3294.092	165.7956	2.445992	4.402163
372	-3141.658	-3306.73	165.0722	2.168105	4.931229
378	-3142.805	-3307.707	164.9023	2.380174	4.931229
384	-3136.438	-3301.737	165.2991	2.435408	4.685772
390	-3135.315	-3299.717	164.4022	2.326351	5.232099
396	-3133.688	-3298.884	165.1962	2.358814	4.776782
402	-3135.857	-3301.205	165.3474	2.17034	4.776782
408	-3135.552	-3300.101	164.5497	2.306593	5.159206
414	-3143.057	-3307.238	164.1811	2.306593	5.362873
420	-3147.429	-3312.538	165.1084	2.324796	4.840775
426	-3157.402	-3322.681	165.2793	2.324796	4.745375
432	-3139.848	-3305.183	165.3353	2.490044	4.641861
438	-3127.477	-3292.703	165.2265	2.281249	4.7942
444	-3143.416	-3308.303	164.8868	2.431811	4.917409
450	-3142.909	-3307.933	165.0242	2.33143	4.88474
456	-3142.606	-3307.438	164.8323	2.381583	4.969548
462	-3143.619	-3308.263	164.6437	2.627843	4.969548
468	-3131.94	-3296.804	164.8639	2.341413	4.969548
474	-3142.117	-3306.766	164.6498	2.606129	4.97518
480	-3140.082	-3304.813	164.7309	2.499308	4.97518
486	-3133.821	-3298.949	165.1278	2.199736	4.885889
492	-3142.814	-3307.623	164.8084	2.608634	4.885889
498	-3137.651	-3302.27	164.6195	2.416018	5.07275
504	-3143.333	-3308.394	165.0612	2.416018	4.827095
510	-3141.035	-3305.878	164.8424	2.43768	4.939587
516	-3140.311	-3305.897	165.5861	2.267882	4.598966
522	-3142.793	-3307.453	164.6605	2.501368	5.013391
528	-3135.075	-3300.18	165.1049	2.423162	4.799613
534	-3137.718	-3303.088	165.37	2.423162	4.651352
540	-3127.616	-3292.453	164.8366	2.473634	4.927354
546	-3134.162	-3299.249	165.0877	2.31377	4.857196
552	-3152.111	-3316.836	164.7246	2.700611	4.894433
558	-3138.245	-3303.139	164.8939	2.476055	4.894433
564	-3150.628	-3315.537	164.9089	2.456586	4.894433
570	-3147.939	-3312.874	164.9344	2.423709	4.894433
576	-3146.075	-3311.026	164.9511	2.053605	5.051178
582	-3143.524	-3308.337	164.8131	2.664191	4.860161
588	-3147.812	-3313.155	165.3433	2.54718	4.612899
594	-3140.689	-3305.855	165.166	2.315429	4.812777
600	-3138.022	-3302.557	164.5344	2.413654	5.120955
606	-3144.809	-3309.703	164.894	2.274747	4.982322
612	-3133.023	-3298.014	164.9909	2.155129	4.982322
618	-3134.318	-3299.606	165.288	2.297299	4.752744
624	-3135.197	-3299.727	164.5298	2.291427	5.176885
630	-3137.747	-3302.206	164.4598	2.379885	5.176885
636	-3152.891	-3317.742	164.8511	2.590908	4.869523
642	-3131.244	-3295.729	164.4853	2.421676	5.144717
648	-3121.038	-3285.715	164.6763	2.176988	5.14697
654	-3124.463	-3288.835	164.372	2.234872	5.289219
660	-3131.249	-3295.79	164.5412	2.313152	5.161
666	-3125.014	-3289.624	164.6099	2.227516	5.161
672	-3131.349	-3295.848	164.4992	2.296397	5.191642
678	-3119.84	-3284.404	164.5641	2.161714	5.215983
684	-3125.758	-3290.206	164.4476	2.26106	5.235799
690	-3127.597	-3292.625	165.0287	2.172434	4.953445
696	-3128.219	-3293.231	165.0123	2.461759	4.834614
702	-3140.874	-3305.151	164.2768	2.370267	5.282236
708	-3131.299	-3296.195	164.8956	2.257846	4.988981
714	-3144.323	-3309.882	165.5581	2.455552	4.531718
720	-3141.831	-3307.561	165.7304	2.524139	4.405074
726	-3132.857	-3298.025	165.1674	2.287916	4.82424
732	-3130.615	-3295.216	164.6007	2.503007	5.045897
738	-3129.991	-3294.265	164.2734	2.109096	5.400342
744	-3139.582	-3304.431	164.8494	2.218984	5.032047
750	-3135.162	-3299.723	164.5609	2.349528	5.134152
756	-3137.156	-3302.298	165.1424	2.278057	4.842545
762	-3137.875	-3302.192	164.3166	2.264699	5.30659
768	-3138.027	-3302.254	164.227	2.416056	5.289982
774	-3139.972	-3304.394	164.4218	2.081781	5.33102
780	-3140.351	-3305.287	164.9365	2.53231	4.846692
786	-3134.523	-3299.79	165.2668	2.237502	4.791352
792	-3153.931	-3318.608	164.6764	2.352623	5.068776
798	-3151.119	-3316.275	165.1557	2.425614	4.770167
804	-3145.932	-3310.173	164.2408	2.047432	5.446576
810	-3141.208	-3305.791	164.5823	2.348051	5.122961
816	-3148.066	-3312.749	164.6829	2.35146	5.065658
822	-3147.458	-3312.632	165.1739	2.413086	4.765493
828	-3150.619	-3315.856	165.2373	2.135946	4.853976
834	-3141.549	-3306.199	164.6491	2.367802	5.077287
840	-3152.144	-3316.613	164.4691	2.358934	5.180849
846	-3163.41	-3328.819	165.4082	2.535231	4.581606
852	-3151.291	-3316.218	164.927	2.535231	4.850754
858	-3147.646	-3312.405	164.7592	2.185113	5.097349
864	-3126.184	-3291.351	165.1673	2.504675	4.729593
870	-3136.311	-3301.556	165.245	2.404183	4.729593
876	-3152.257	-3317.213	164.956	2.099611	5.027171
882	-3138.426	-3303.465	165.0395	2.410067	4.841761
888	-3134.374	-3299.568	165.1947	2.260323	4.82134
894	-3128.313	-3293.375	165.0627	2.400311	4.833116
900	-3145.777	-3310.038	164.261	2.262882	5.338058
906	-3142.615	-3307.751	165.1353	2.256741	4.856061
912	-3152.373	-3317.67	165.2967	2.183168	4.799289
918	-3139.809	-3304.271	164.4625	2.413083	5.161057
924	-3139.115	-3303.685	164.5706	2.276165	5.161057
930	-3135.962	-3300.513	164.5514	2.387558	5.122866
936	-3144.865	-3309.497	164.6317	2.1446	5.186313
942	-3143.28	-3308.037	164.7561	2.506909	4.957905
948	-3137.578	-3302.423	164.8454	2.201984	5.041899
954	-3139.833	-3304.27	164.4379	2.174184	5.28008
960	-3143.247	-3308.411	165.1642	2.228371	4.85268
966	-3140.988	-3305.531	164.5429	2.090363	5.260207
972	-3146.264	-3311.719	165.4543	2.120831	4.739834
978	-3137.689	-3302.7	165.0113	2.291343	4.909712
984	-3125.084	-3289.987	164.9034	2.291343	4.969735
990	-3125.136	-3290.097	164.9608	2.193723	4.981549
996	-3137.764	-3302.497	164.7335	2.337712	5.043628
1002	-3137.376	-3302.451	165.075	1.9236	5.043628
1008	-3133.636	-3298.406	164.7696	2.254899	5.060236
1014	-3128.012	-3292.691	164.679	2.300095	5.090441
1020	-3130.814	-3295.644	164.8304	2.300095	5.006411
1026	-3133.418	-3297.771	164.353	2.340644	5.253083
1032	-3123.897	-3289.064	165.1669	2.340644	4.801141
1038	-3129.356	-3294.102	164.7461	2.278751	5.06266
1044	-3133.93	-3298.639	164.7095	2.329205	5.060683
1050	-3140.108	-3304.968	164.8597	2.267872	5.004449
1056	-3143.906	-3308.351	164.4457	2.31267	5.214096
1062	-3134.795	-3299.645	164.8498	2.260552	5.013227
1068	-3139.844	-3304.877	165.0323	2.248826	4.916961
1074	-3144.158	-3309.544	165.386	2.139557	4.769323
1080	-3139.503	-3305.032	165.5289	2.18573	4.6683
1086	-3135.583	-3300.746	165.1629	2.194273	4.868816
1092	-3136.857	-3301.829	164.972	2.365027	4.899057
1098	-3134.525	-3299.618	165.093	2.275116	4.871426
1104	-3145.141	-3310.223	165.0814	2.43877	4.80596
1110	-3142.929	-3307.535	164.6066	2.0379	5.249222
1116	-3128.971	-3293.959	164.9887	2.327342	4.906333
1122	-3134.523	-3299.375	164.8517	2.264184	5.010552
1128	-3133.761	-3298.479	164.7184	2.432925	5.010552
1134	-3133.794	-3298.596	164.8016	2.30957	5.01819
1140	-3138.455	-3303.275	164.8198	2.23163	5.042764
1146	-3150.52	-3314.951	164.4309	2.225673	5.260824
1152	-3161.178	-3325.709	164.5308	2.457119	5.104246
1158	-3154.334	-3319.146	164.8127	2.468494	4.942889
1164	-3151.69	-3316.586	164.896	2.318056	4.962006
1170	-3136.661	-3300.844	164.183	2.168005	5.423434
1176	-3136.983	-3301.449	164.4662	2.311345	5.203292
1182	-3133.028	-3298.143	165.1152	2.292257	4.851407
1188	-3126.39	-3290.729	164.3391	2.292257	5.281952
1194	-3134.206	-3299.409	165.2033	2.361409	4.771642
1200	-3138.816	-3303.895	165.0788	2.404281	4.822392
1206	-3139.37	-3304.094	164.7249	2.256511	5.084311
1212	-3137.742	-3302.892	165.1499	2.307336	4.825352
1218	-3149.449	-3314.738	165.2892	2.135255	4.825352
1224	-3130.473	-3295.152	164.6789	2.204187	5.133258
1230	-3149.468	-3313.985	164.5167	2.273849	5.191911
1236	-3135.979	-3300.384	164.4056	2.420044	5.189551
1242	-3141.711	-3306.374	164.6628	1.998909	5.236384
1248	-3130.241	-3295.169	164.928	2.31179	4.946984
1254	-3126.853	-3291.677	164.8247	2.147348	5.078159
1260	-3124.016	-3288.984	164.9675	2.187963	4.980431
1266	-3133.418	-3298.309	164.8915	2.282089	4.980431
1272	-3132.644	-3297.39	164.7456	2.46787	4.980431
1278	-3139.034	-3303.84	164.8058	2.367163	4.990551
1284	-3154.423	-3318.963	164.5397	2.108083	5.253845
1290	-3135.106	-3299.601	164.4947	2.212624	5.231386
1296	-3137.733	-3302.228	164.4947	2.212624	5.231386
1302	-3157.108	-3321.649	164.5406	2.662881	5.012297
1308	-3149.188	-3313.693	164.505	2.247443	5.210158
1314	-3141.409	-3306.114	164.7052	2.277099	5.086059
1320	-3135.68	-3300.544	164.8646	2.260678	5.004909
1326	-3141.907	-3306.925	165.0184	2.224294	4.935731
1332	-3134.34	-3299.368	165.0282	2.224294	4.930281
1338	-3124.71	-3289.751	165.0407	2.425852	4.834243
1344	-3137.185	-3302.054	164.8691	2.567881	4.869173
1350	-3134.078	-3299.304	165.2258	2.353621	4.762534
1356	-3126.685	-3291.457	164.7718	2.209147	5.079496
1362	-3140.671	-3306.345	165.6746	2.100031	4.626129
1368	-3140.262	-3304.911	164.6485	2.410611	5.059018
1374	-3136.618	-3300.855	164.2372	2.209064	5.375154
1380	-3155.044	-3319.531	164.4864	2.21734	5.233882
1386	-3144.309	-3308.719	164.4108	2.311557	5.233882
1392	-3145.936	-3310.475	164.539	2.126407	5.245894
1398	-3146.442	-3311.198	164.7554	2.333733	5.033216
1404	-3158.284	-3322.7	164.4165	2.556876	5.125296
1410	-3156.39	-3321.37	164.9797	2.662488	4.767928
1416	-3143.733	-3308.709	164.976	2.205351	4.967829
1422	-3142.841	-3307.592	164.751	2.399137	5.007113
1428	-3138.125	-3302.9	164.7757	2.440231	4.975577
1434	-3145.071	-3310.024	164.9528	2.216753	4.975577
1440	-3149.42	-3314.703	165.2834	2.179165	4.808493
1446	-3138.029	-3302.425	164.3962	2.164976	5.307232
1452	-3135.154	-3300.187	165.0334	2.327267	4.881467
1458	-3131.335	-3296.34	165.005	2.327267	4.897294
1464	-3145.207	-3309.906	164.6996	2.44315	5.016631
1470	-3136.65	-3301.32	164.6707	2.154098	5.16043
1476	-3139.895	-3305	165.1042	1.990413	4.995719
1482	-3132.698	-3297.435	164.737	2.443386	4.995719
1488	-3129.006	-3294.085	165.0783	2.298037	4.869407
1494	-3139.27	-3304.163	164.8929	2.093248	5.065114
1500	-3148.41	-3312.991	164.5808	2.377966	5.110709
1506	-3133.806	-3298.519	164.7129	2.377966	5.037463
1512	-3148.95	-3313.682	164.732	2.471501	4.986464
1518	-3146.249	-3311.345	165.0963	2.354538	4.834371
1524	-3161.562	-3325.787	164.2247	2.667275	5.185594
1530	-3149.553	-3314.14	164.5869	2.201081	5.185594
1536	-3153.304	-3318.116	164.8117	2.420692	4.964007
1542	-3139.134	-3303.885	164.7509	2.437561	4.990546
1548	-3132.096	-3296.981	164.885	2.341429	4.957808
1554	-3135.421	-3300.143	164.7226	2.551088	4.957808
1560	-3137.391	-3302.415	165.0238	2.3956	4.856842
1566	-3141.833	-3306.894	165.0603	2.319557	4.86987
1572	-3130.254	-3295.574	165.3201	2.189705	4.783221
1578	-3128.713	-3293.645	164.9324	1.954996	5.107798
1584	-3131.432	-3295.701	164.2682	2.375077	5.284925
1590	-3128.937	-3293.868	164.9313	2.342865	4.931423
1596	-3138.272	-3302.933	164.6613	2.195861	5.146756
1602	-3133.654	-3298.062	164.408	2.222731	5.274751
1608	-3142.746	-3306.957	164.211	2.389808	5.310092
1614	-3147.106	-3311.576	164.47	2.154936	5.271057
1620	-3147.02	-3311.704	164.6841	2.568831	4.971755
1626	-3151.997	-3316.845	164.8483	2.556423	4.8856
1632	-3145.421	-3310.603	165.1813	2.170205	4.869533
1638	-3146.172	-3310.848	164.6768	2.192397	5.139697
1644	-3148.308	-3313.15	164.8423	2.323586	4.989415
1650	-3136.992	-3302.19	165.1981	2.081401	4.900956
1656	-3145.063	-3309.518	164.4554	2.140514	5.285633
1662	-3138.563	-3303.037	164.4742	2.062897	5.310811
1668	-3147.127	-3311.882	164.7551	2.233513	5.077827
1674	-3159.272	-3324.291	165.0185	2.253715	4.922443
1680	-3139.499	-3304.271	164.772	2.253715	5.059428
1686	-3147.295	-3312.373	165.0782	2.148853	4.936685
1692	-3152.548	-3317.999	165.4508	2.323671	4.64987
1698	-3151.078	-3315.762	164.6835	2.104046	5.176176
1704	-3150.82	-3315.793	164.9726	2.158748	4.990882
1710	-3141.239	-3305.786	164.5474	2.18468	5.214829
1716	-3130.213	-3295.539	165.3267	2.165151	4.790716
1722	-3134.464	-3299.259	164.7954	1.979662	5.172039
1728	-3139.69	-3303.67	163.9801	2.24222	5.501945
1734	-3134.309	-3298.675	164.3658	2.453372	5.197219
1740	-3142.974	-3307.312	164.338	2.189934	5.328141
1746	-3139.179	-3303.349	164.1705	2.425227	5.317226
1752	-3139.185	-3303.661	164.4763	2.447032	5.138802
1758	-3142.025	-3306.579	164.5547	2.239254	5.186317
1764	-3139.453	-3304.846	165.3925	2.644321	4.544238
1770	-3144.056	-3308.57	164.5136	2.440082	5.121105
1776	-3137.155	-3301.816	164.6611	2.254496	5.120558
1782	-3133.198	-3298.32	165.122	2.254496	4.864495
1788	-3130.783	-3295.302	164.5192	2.280187	5.187733
1794	-3130.817	-3296.109	165.2915	2.344411	4.729855
1800	-3144.121	-3308.492	164.3714	2.216753	5.297672
1806	-3134.266	-3299.173	164.9072	2.349747	4.941836
1812	-3131.324	-3296.148	164.8244	2.52204	4.913469
1818	-3120.511	-3285.113	164.6018	2.481153	5.054597
1824	-3130.686	-3295.174	164.4884	2.33964	5.178596
1830	-3132.864	-3297.905	165.0411	2.33964	4.871725
1836	-3133.305	-3299.047	165.7425	2.482814	4.41612
1842	-3127.12	-3292.15	165.0299	2.193932	4.943013
1848	-3140.28	-3304.965	164.6847	2.184678	5.138826
1854	-3132.79	-3298.058	165.2682	2.269675	4.776125
1860	-3128.078	-3293.261	165.1827	2.293314	4.813301
1866	-3133.791	-3299.114	165.3229	2.120562	4.813301
1872	-3130.066	-3294.393	164.3266	2.186927	5.335738
1878	-3143.542	-3308.055	164.5123	1.964297	5.335738
1884	-3141.162	-3305.585	164.4231	2.409011	5.184608
1890	-3130.744	-3295.554	164.81	2.183618	5.069832
1896	-3138.959	-3303.611	164.6515	2.381905	5.069832
1902	-3141.157	-3306.17	165.0121	2.381905	4.869332
1908	-3137.384	-3302.219	164.8344	2.381905	4.968236
1914	-3137.367	-3302.394	165.0265	2.18283	4.949974
1920	-3134.905	-3300.008	165.1026	2.467398	4.781743
1926	-3126.906	-3291.845	164.9396	2.3896	4.906362
1932	-3135.198	-3299.852	164.6539	2.32518	5.093281
1938	-3132.41	-3296.986	164.5759	1.992904	5.287186
1944	-3136.468	-3301.389	164.9207	2.146723	5.025176
1950	-3140.843	-3306.328	165.4849	2.282269	4.649264
1956	-3139.524	-3304.332	164.8076	2.300556	5.018857
1962	-3142.167	-3307.024	164.8571	2.442464	4.929383
1968	-3150.253	-3314.614	164.3608	2.451412	5.200843
1974	-3135.421	-3300.389	164.9679	2.292838	4.933185
1980	-3141.108	-3306.085	164.9768	2.281666	4.933185
1986	-3146.107	-3311.084	164.9768	2.281666	4.933185
1992	-3141.445	-3306.114	164.6685	2.267303	5.110801
1998	-3139.73	-3304.656	164.9263	1.955778	5.110801
2004	-3131.653	-3296.334	164.6808	2.311154	5.084569
2010	-3134.175	-3299.373	165.1984	2.482815	4.72159
2016	-3132.023	-3296.277	164.2545	2.088747	5.420079
2022	-3133.245	-3298.216	164.9706	2.125338	5.007241
2028	-3136.388	-3301.603	165.2154	2.125338	4.871067
2034	-3135.467	-3300.461	164.9941	2.430746	4.8581
2040	-3147.132	-3311.44	164.308	2.004136	5.429672
2046	-3144.193	-3308.847	164.654	2.222904	5.138626
2052	-3149.028	-3314.032	165.0047	2.276925	4.919801
2058	-3141.048	-3306.131	165.083	2.147124	4.934792
2064	-3142.181	-3307.543	165.3626	2.202782	4.753546
2070	-3138.669	-3304.114	165.4451	2.235514	4.692564
2076	-3134.321	-3299.25	164.9297	2.221874	4.986154
2082	-3138.878	-3303.385	164.5072	2.262038	5.202422
2088	-3137.164	-3302.672	165.5085	2.0092	4.761663
2094	-3132.021	-3296.514	164.4929	2.412652	5.144367
2100	-3137.759	-3303.168	165.4091	2.465503	4.611072
2106	-3132.891	-3298.234	165.3432	2.339729	4.703004
2112	-3135.166	-3300.622	165.4557	2.19941	4.703004
2118	-3137.61	-3303.213	165.6027	2.19941	4.620673
2124	-3133.652	-3298.368	164.7158	2.344045	5.05069
2130	-3149.573	-3314.205	164.6312	2.353382	5.093503
2136	-3140.776	-3305.474	164.6975	2.353382	5.05676
2142	-3143.445	-3308.826	165.3805	2.353382	4.676135
2148	-3136.635	-3301.803	165.1686	2.303083	4.816784
2154	-3138.794	-3303.667	164.8733	2.303083	4.981234
2160	-3135.349	-3300.676	165.3273	2.299105	4.72995
2166	-3139.424	-3304.184	164.7599	2.348332	5.024294
2172	-3139.376	-3304.367	164.9909	2.514047	4.824139
2178	-3146.035	-3311.085	165.0499	2.328989	4.871521
2184	-3146.152	-3311.211	165.0582	2.030452	5.002514
2190	-3141.56	-3306.617	165.0572	2.361333	4.853213
2196	-3125.612	-3290.214	164.6019	2.287049	5.13892
2202	-3131.505	-3296.709	165.204	2.287049	4.804177
2208	-3141.7	-3306.548	164.8485	2.311451	4.991314
2214	-3142.208	-3307.339	165.131	2.635612	4.694532
2220	-3143.833	-3308.96	165.1266	2.231336	4.872301
2226	-3151.678	-3316.488	164.8095	2.480588	4.93945
2232	-3147.691	-3312.535	164.8441	2.269692	5.012277
2238	-3144.299	-3309.1	164.8011	2.323668	5.012277
2244	-3141.967	-3306.36	164.3929	2.232783	5.278645
2250	-3141.438	-3307.054	165.6158	2.209932	4.608576
2256	-3136.381	-3300.92	164.539	2.298924	5.168479
2262	-3141.207	-3306.067	164.8601	2.117215	5.072296
2268	-3137.221	-3302.402	165.1804	2.486061	4.73025
2274	-3140.481	-3305.381	164.8993	2.57555	4.849105
2280	-3136.227	-3301.361	165.1335	2.404813	4.79162
2286	-3138.9	-3303.66	164.7593	2.447163	4.981745
2292	-3137.148	-3302.031	164.8832	2.390377	4.937419
2298	-3146.671	-3311.526	164.8552	2.339279	4.97536
2304	-3150.32	-3315.16	164.8402	2.269421	5.014592
2310	-3151.449	-3316.054	164.6054	2.400639	5.087242
2316	-3140.788	-3305.169	164.3815	2.394596	5.213873
2322	-3139.304	-3304.12	164.8167	2.295023	5.016287
2328	-3150.265	-3314.247	163.9823	2.511991	5.384134
2334	-3149.992	-3313.998	164.0059	2.192381	5.509949
2340	-3147.754	-3312.339	164.5846	2.053868	5.254012
2346	-3144.251	-3308.471	164.22	1.990905	5.484254
2352	-3143.395	-3308.352	164.957	2.62976	4.794225
2358	-3144.403	-3309.654	165.2509	2.690489	4.604464
2364	-3144.674	-3310.219	165.5447	2.404453	4.561581
2370	-3132.624	-3297.724	165.1003	2.363779	4.82809
2376	-3135.464	-3300.342	164.8782	2.265993	4.994982
2382	-3153.489	-3318.181	164.6918	2.043162	5.199702
2388	-3137.087	-3302.347	165.2597	2.102494	4.856899
2394	-3134.05	-3299.238	165.1884	2.347941	4.785905
2400	-3132.638	-3297.364	164.7262	2.166842	5.123923
2406	-3131.933	-3297.068	165.1358	2.432609	4.77829
2412	-3144.801	-3309.63	164.8288	2.203022	5.050684
2418	-3131.59	-3296.665	165.075	2.203022	4.913826
2424	-3133.68	-3298.596	164.9161	2.081757	5.057579
2430	-3141.543	-3306.172	164.6288	2.150118	5.18541
2436	-3141.97	-3307.547	165.5773	2.093974	4.683452
2442	-3140.803	-3304.996	164.1939	2.205441	5.40062
2448	-3138.072	-3303.235	165.1623	2.226552	4.854551
2454	-3143.056	-3308.204	165.148	2.226552	4.86252
2460	-3152.349	-3317.628	165.2785	2.581573	4.634645
2466	-3153.067	-3318.176	165.1089	2.218447	4.887981
2472	-3137.539	-3302.907	165.3674	2.655581	4.55365
2478	-3140.173	-3304.876	164.7032	2.621282	4.939172
2484	-3131.38	-3296.142	164.7622	2.141201	5.115618
2490	-3140.991	-3305.849	164.858	2.141201	5.062473
2496	-3133.941	-3298.88	164.9388	2.147601	5.014718
2502	-3126.329	-3291.241	164.912	2.328406	4.948538
2508	-3135.452	-3300.485	165.0324	2.178713	4.948538
2514	-3133.562	-3298.588	165.026	2.178713	4.952113
2520	-3138.871	-3303.167	164.296	2.178713	5.356328
2526	-3129.73	-3294.57	164.8399	2.163813	5.062245
2532	-3150.524	-3315.192	164.6677	2.378468	5.062326
2538	-3142.432	-3307.573	165.1411	2.384227	4.796373
2544	-3148.312	-3313.243	164.9311	2.119898	5.031651
2550	-3144.101	-3308.942	164.8415	2.229642	5.031651
2556	-3144.336	-3308.981	164.6449	2.254666	5.129454
2562	-3142.113	-3306.703	164.5907	2.362699	5.111888
2568	-3136.817	-3301.918	165.1012	2.171234	4.913655
2574	-3147.78	-3312.557	164.7771	2.583945	4.913655
2580	-3148.395	-3313.617	165.2221	2.342209	4.769624
2586	-3130.669	-3295.617	164.9475	2.342209	4.922706
2592	-3141.394	-3306.821	165.4264	2.208919	4.715081
2598	-3139.126	-3304.494	165.3683	2.413204	4.656692
2604	-3146.995	-3311.757	164.7623	2.12315	5.123792
2610	-3129.806	-3294.572	164.7654	2.12315	5.122077
2616	-3128.513	-3293.497	164.9837	2.219435	4.957205
2622	-3129.611	-3294.852	165.2415	2.092327	4.871738
2628	-3124.03	-3289.147	165.1175	2.243895	4.871738
2634	-3135.769	-3300.724	164.9554	2.07534	5.03872
2640	-3136.479	-3300.849	164.37	2.439806	5.200706
2646	-3128.949	-3294.374	165.4241	2.372228	4.643352
2652	-3136.952	-3302.064	165.1117	2.067283	4.955595
2658	-3148.65	-3313.169	164.5185	2.084851	5.27623
2664	-3144.831	-3309.65	164.8197	2.602356	4.882254
2670	-3141.873	-3306.532	164.6596	1.944444	5.263774
2676	-3142.288	-3307.146	164.8577	1.851265	5.198791
2682	-3141.004	-3306.721	165.7168	2.28815	4.516502
2688	-3140.546	-3305.71	165.1639	2.05867	4.93058
2694	-3143.187	-3308.037	164.8501	2.171889	5.052902
2700	-3150.586	-3315.139	164.5536	2.180185	5.213411
2706	-3139.241	-3303.785	164.5439	2.192109	5.213411
2712	-3143.537	-3308.396	164.8587	1.987568	5.133269
2718	-3143.317	-3308.101	164.7843	2.213381	5.070694
2724	-3128.635	-3294.055	165.4194	2.213381	4.716967
2730	-3133.046	-3297.707	164.6614	2.398803	5.056984
2736	-3131.261	-3296.707	165.4459	2.310812	4.658342
2742	-3138.378	-3302.936	164.5581	2.310812	5.152677
2748	-3154.983	-3319.749	164.7663	2.045451	5.157389
2754	-3146.296	-3311.377	165.0811	2.202083	4.910876
2760	-3149.578	-3314.151	164.5735	1.975667	5.296584
2766	-3132.652	-3297.549	164.8963	2.286054	4.976016
2772	-3127.845	-3292.919	165.0745	2.208395	4.911682
2778	-3134.515	-3299.709	165.1936	2.070362	4.908587
2784	-3129.858	-3294.914	165.0558	2.200763	4.925514
2790	-3131.991	-3297.05	165.0583	2.197747	4.925514
2796	-3139.497	-3303.867	164.3701	2.267693	5.275723
2802	-3148.371	-3313.605	165.2341	2.267693	4.796015
2808	-3137.007	-3301.946	164.9393	2.417924	4.894193
2814	-3138.713	-3304.24	165.5275	2.122803	4.69797
2820	-3134.467	-3299.353	164.886	2.384999	4.938174
