Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3144.824	-3309.715	164.8908	0.0547328	0.0393916	0.00966689	0.085064	0.0867906	0.0813022	0.00584273	0.0511699	0.0135354	0.00413313	0.046624	0.03545	0.00713771	0.0420941	0.00383415	0.0604199	0.0831794	0.0103183	0.0400648	0.0717884	0.101687	0.0529033	0.0182581	0.102552	0.0313745	0.0106939	0.0341584	0.040071	0.0332265	0.021066	0.0560565	0.0422277	0.00339332	0.105208	0.0904393	0.117901	0.00592127	0.0595963	0.13133	0.021151	0.0282037	0.079366	0.0311924	0.0948607	0.128437	0.103162	0.00171557	0.0275994	0.0874448	0.192855	0.0676516	0.00694585	0.0177992	0.0445336	0.0098597	0.0371529	0.00939033	0.0404641	0.0515882	0.131297	0.0491733	0.100417	0.00750377	0.0125805	0.00107042	0.0488754	0.0061361	0.127271	0.000723789	0.0280457	0.0931643	0.0684651	0.0112579	0.0447445	0.0813067	0.00633427	0.106178	0.042793	0.0464177	0.0301976	0.0303315	0.00790802	0.0859224	0.16303	0.0169582	0.0962972	0.0107596	0.0471752	0.0723506	0.0444476	0.0560274	0.00590922	0.0588927	0.0932144	0.0398348	0.0402431	0.0208428	2.453017	0.0111561	0.00802914	0.00197039	0.0173385	0.0176904	0.0165717	0.00119092	0.0104299	0.00275891	0.000842452	0.00950332	0.00722573	0.00145487	0.00858	0.00078151	0.0123153	0.0169544	0.00210317	0.00816636	0.0146326	0.0207267	0.0107832	0.00372153	0.020903	0.00639503	0.00217973	0.00696247	0.00816763	0.00677253	0.00429385	0.0114259	0.00860723	0.000691658	0.0214444	0.0184342	0.0240316	0.00120693	0.0121475	0.0267688	0.00431119	0.00574872	0.0161771	0.00635792	0.0193354	0.0261791	0.0210274	0.000349683	0.00562555	0.0178238	0.0393094	0.0137894	0.00141577	0.00362799	0.00907723	0.00200969	0.00757285	0.00191402	0.00824776	0.0105152	0.0267621	0.0100229	0.0204679	0.00152949	0.00256427	0.000218183	0.00996223	0.00125071	0.0259415	0.000147529	0.00571653	0.0189896	0.0139552	0.00229468	0.00912023	0.0165727	0.00129111	0.0216422	0.00872246	0.00946128	0.00615516	0.00618243	0.00161188	0.0175135	0.0332303	0.00345658	0.0196282	0.00219311	0.00961567	0.0147472	0.00905971	0.01142	0.00120447	0.0120041	0.0189998	0.00811949	0.0082027	0.00424837	4.906072
1116	-3142.543	-3307.227	164.6846	0.0432088	0.0140403	0.0158089	0.183462	0.043398	0.100296	0.00647659	0.10313	0.0177279	0.0032097	0.035642	0.0137535	0.0237219	0.0923166	0.0205084	0.0958967	0.0560984	0.0294826	0.0375514	0.113221	0.149486	0.03105	0.00478357	0.0545735	0.051229	0.0128167	0.0400334	0.0237649	0.0539539	0.0341053	0.0374442	0.0705893	0.00578454	0.102504	0.0582973	0.143051	0.00260625	0.0171067	0.132748	0.0116773	0.0556755	0.0376018	0.0445574	0.0653545	0.114074	0.103134	0.00956231	0.0737926	0.0660145	0.189072	0.0528794	0.075762	0.0542861	0.0194274	0.0202837	0.0316255	0.0355265	0.0174123	0.0253821	0.0543138	0.0579515	0.0412225	0.0127035	0.00837286	0.00615142	0.0480082	0.00319296	0.0760505	0.00255843	0.0312023	0.066639	0.101506	0.0374924	0.0417285	0.0792222	0.0144009	0.179817	0.00873683	0.0972813	0.0459866	0.00935203	0.032113	0.0507843	0.134735	0.0444742	0.128422	0.0266106	0.0326935	0.0881388	0.0427355	0.0188856	0.000215839	0.058635	0.0469323	0.0394286	0.0923877	0.0412014	2.316041	0.00850524	0.00276369	0.00311182	0.0361127	0.00854248	0.0197423	0.00127485	0.0203	0.00348957	0.000631798	0.00701578	0.00270725	0.00466942	0.0181716	0.00403688	0.0188763	0.0110424	0.00580336	0.00739162	0.0222865	0.0294248	0.00611188	0.000941598	0.0107423	0.0100839	0.00252284	0.00788019	0.00467789	0.0106203	0.0067133	0.00737052	0.0138948	0.00113863	0.0201769	0.0114753	0.0281582	0.000513015	0.00336729	0.0261302	0.00229856	0.0109592	0.00740155	0.00877069	0.0128644	0.0224543	0.0203009	0.00188225	0.0145253	0.0129943	0.037217	0.0104088	0.014913	0.0106857	0.0038241	0.00399264	0.00622517	0.00699305	0.00342744	0.00499622	0.0106911	0.0114072	0.00811425	0.00250055	0.00164812	0.00121085	0.00944994	0.000628502	0.0149698	0.000503602	0.00614186	0.0131172	0.0199804	0.00738	0.00821385	0.0155941	0.00283468	0.0353951	0.00171976	0.0191489	0.00905202	0.00184086	0.00632114	0.00999639	0.0265212	0.00875431	0.0252787	0.00523803	0.0064354	0.0173493	0.00841206	0.00371744	4.24857e-05	0.0115417	0.00923815	0.00776113	0.0181856	0.00811009	5.080263
1152	-3139.086	-3303.714	164.6284	0.0555026	0.0309125	0.00771263	0.120216	0.0354745	0.103689	0.00968066	0.12867	0.01685	0.0244116	0.0627886	0.00905492	0.0496411	0.0835542	0.0215341	0.0380033	0.0511591	0.0263806	0.034409	0.107667	0.0888756	0.0277474	0.00601601	0.0637099	0.0491868	0.0224105	0.0808951	0.0226268	0.0497793	0.0460302	0.0445823	0.0558651	0.0035634	0.112498	0.0610772	0.134804	0.00886283	0.0484681	0.100984	0.0778433	0.0347997	0.0465375	0.0350341	0.0702287	0.136796	0.0846583	0.00409178	0.0673597	0.0660859	0.233602	0.0183445	0.00960549	0.0772377	0.0209016	0.0260396	0.0427992	0.011296	0.0350685	0.159221	0.0562035	0.10235	0.0648092	0.0229604	0.0225562	0.00734773	0.0799567	0.0780605	0.0363225	0.0166274	0.0505195	0.0384583	0.0439698	0.0719483	0.135762	0.0447389	0.00575602	0.107743	0.0082116	0.0426485	0.0425725	0.0470556	0.10513	0.0741958	0.014325	0.0672886	0.0257782	0.0823274	0.0380498	0.0353419	0.0687663	0.0163519	3.64775e-05	0.00695069	0.0364265	0.0409709	0.0454266	0.00264938	2.366304	0.0109054	0.00607385	0.00151542	0.0236206	0.00697022	0.0203735	0.00190211	0.0252818	0.00331078	0.00479653	0.012337	0.00177916	0.00975374	0.0164172	0.00423113	0.00746709	0.010052	0.0051834	0.00676087	0.0211551	0.0174627	0.00545196	0.00118206	0.0125181	0.00966448	0.00440334	0.0158947	0.00444583	0.00978089	0.00904426	0.00875977	0.0109767	0.000700156	0.0221042	0.0120008	0.026487	0.00174142	0.00952327	0.0198419	0.0152951	0.00683763	0.00914394	0.0068837	0.0137989	0.0268785	0.0166341	0.000803975	0.0132352	0.0129849	0.0458993	0.00360443	0.00188734	0.0151761	0.00410685	0.0051164	0.00840941	0.0022195	0.00689045	0.0312846	0.0110432	0.0201103	0.0127341	0.00451137	0.00443197	0.00144372	0.0157103	0.0153377	0.00713683	0.00326703	0.00992634	0.00755648	0.00863942	0.0141368	0.0266753	0.00879053	0.00113097	0.02117	0.00161346	0.00837981	0.00836487	0.00924573	0.0206564	0.0145784	0.00281466	0.0132212	0.00506504	0.0161761	0.00747622	0.00694416	0.0135116	0.0032129	7.16729e-06	0.00136571	0.00715728	0.00805019	0.00892566	0.000520565	5.089439
1188	-3148.752	-3313.116	164.3645	0.115776	0.0278567	0.0439326	0.110076	0.0394089	0.07559	0.00768768	0.200933	0.0159951	0.00555669	0.0339521	0.0140267	0.013025	0.090778	0.0181601	0.037259	0.062704	0.051148	0.0469651	0.0921122	0.0882264	0.0734255	0.0265517	0.0337419	0.069894	0.0467475	0.0754703	0.0167225	0.0719884	0.0478105	0.0523161	0.0622042	0.0017037	0.0629789	0.14651	0.11813	0.000626546	0.056825	0.130298	0.0568177	0.0308221	0.0184179	0.0262514	0.0517435	0.0887454	0.0799545	0.00274813	0.0429875	0.10237	0.125022	0.0485325	0.104736	0.0830637	0.0790053	0.00772894	0.076941	0.00230503	0.135857	0.0358214	0.0669045	0.0142235	0.0990429	0.0448501	0.072489	0.0430099	0.0919356	0.157125	0.0141574	0.140943	0.0324798	0.0225716	0.0733097	0.0298953	0.0618511	0.0239962	0.0479831	0.00354627	0.00722101	0.0209256	0.0541362	0.026016	0.0163248	0.0453718	0.0311663	0.0684685	0.0436519	0.082326	0.0326404	0.0276411	0.000769518	0.0137176	0.0672883	0.0401342	0.0670804	0.0742198	0.0155441	0.0927836	2.103365	0.0216294	0.0052042	0.00820752	0.0205646	0.00736239	0.0141218	0.00143622	0.0375385	0.00298822	0.0010381	0.00634296	0.00262047	0.00243333	0.0169592	0.00339269	0.00696075	0.0117144	0.00955551	0.00877405	0.0172085	0.0164825	0.0137174	0.00496041	0.00630369	0.0130576	0.0087334	0.0140994	0.0031241	0.0134489	0.00893199	0.00977373	0.011621	0.000318287	0.0117658	0.027371	0.0220691	0.000117052	0.0106161	0.0243424	0.0106147	0.0057582	0.00344085	0.00490431	0.00966676	0.0165795	0.0149371	0.000513407	0.00803096	0.0191249	0.0233567	0.00906688	0.0195668	0.015518	0.0147598	0.00144393	0.0143742	0.000430628	0.0253809	0.00669218	0.0124991	0.00265724	0.0185033	0.00837892	0.0135424	0.00803513	0.0171755	0.0293543	0.00264489	0.0263311	0.00606789	0.00421684	0.0136958	0.00558506	0.0115551	0.00448299	0.00896423	0.000662516	0.00134903	0.00390933	0.0101138	0.00486033	0.00304981	0.00847639	0.0058225	0.0127913	0.00815508	0.0153802	0.0060979	0.00516394	0.000143762	0.00256273	0.0125708	0.0074979	0.012532	0.0138658	0.00290396	0.0173339	5.352728
1224	-3141.914	-3306.432	164.5179	0.071205	0.0159953	0.0201702	0.0708281	0.0237198	0.135882	0.000853317	0.133655	0.00879482	0.0015142	0.08796	0.0255838	0.0162805	0.0641481	0.0260168	0.0966805	0.0887733	0.0369953	0.0197937	0.0817253	0.140699	0.0170364	0.0204605	0.0422744	0.0596223	0.0435172	0.0832912	0.0259777	0.0775007	0.0187579	0.0475447	0.0478877	0.00508795	0.08273	0.0972382	0.145539	0.0121345	0.0467344	0.121102	0.0184036	0.0322573	0.0267052	0.0139397	0.0773525	0.156988	0.0754225	0.00648474	0.0486424	0.0699197	0.098564	0.0539548	0.0613957	0.00258452	0.0506755	0.000965845	0.106507	0.0498922	0.0869506	0.0441945	0.0629573	0.0275472	0.0834377	0.0465318	0.0145889	0.015631	0.0935006	0.0879125	0.11989	0.0403686	0.0512433	0.18554	0.0937729	0.0233423	0.0733207	0.0481302	0.00219179	0.0560189	0.00190814	0.030892	0.011109	0.0168593	0.0438055	0.0676039	0.141666	0.0216305	0.113648	0.0177006	0.0546927	0.0639455	0.0464826	0.0188305	0.0176217	0.0259346	0.0106331	0.110197	0.030854	0.0381688	2.135076	0.0135535	0.00304462	0.00383929	0.0134818	0.00451494	0.0258644	0.000162425	0.0254406	0.00167405	0.000288219	0.0167427	0.00486976	0.00309891	0.0122103	0.00495216	0.0184026	0.0168975	0.00704187	0.00376763	0.015556	0.0267814	0.00324278	0.00389455	0.00804671	0.0113488	0.00828328	0.0158541	0.00494472	0.0147519	0.00357048	0.00904989	0.00911519	0.000968466	0.0157472	0.0185088	0.0277026	0.00230974	0.00889565	0.0230511	0.00350304	0.00614002	0.0050832	0.00265335	0.0147237	0.0298818	0.0143563	0.00123434	0.00925883	0.0133089	0.0187612	0.01027	0.0116864	0.00049195	0.00964583	0.000183844	0.020273	0.00949673	0.0165506	0.00841219	0.0119836	0.00524348	0.0158819	0.00885709	0.00277693	0.00297528	0.0177974	0.0167337	0.0228205	0.00768395	0.0097539	0.0353167	0.0178492	0.00444309	0.0139562	0.00916135	0.000417196	0.0106629	0.000363205	0.00588014	0.00211454	0.00320908	0.00833815	0.0128681	0.0269655	0.00411726	0.0216324	0.00336922	0.0104105	0.0121717	0.00884772	0.0035843	0.0033542	0.00493651	0.00202396	0.0209754	0.0058729	0.00726524	5.25362
1260	-3138.963	-3303.6	164.6366	0.0796179	0.0204059	0.00753677	0.129415	0.0133592	0.101435	0.0220792	0.106994	0.0111542	0.00266315	0.0456276	0.023109	0.016695	0.0453613	0.00350365	0.0458309	0.0489869	0.0432082	0.0149286	0.0975848	0.15826	0.0328884	0.00230929	0.0452536	0.0412152	0.0131665	0.0770157	0.0122787	0.0479823	0.00706631	0.0242911	0.0517825	0.023354	0.103637	0.107487	0.0879814	0.00675872	0.0411307	0.0903181	0.0274208	0.0185704	0.0430702	0.0216387	0.0743823	0.104532	0.0850581	0.00197483	0.0775637	0.0470176	0.160209	0.124127	0.0390818	0.0546021	0.0265714	0.0019037	0.0637972	0.00765341	0.0696061	0.0475004	0.0842474	0.0121731	0.129336	0.0609757	0.034222	0.021051	0.0519118	0.056396	0.0974584	0.0869345	0.00750668	0.0838245	0.0334144	0.0820648	0.100404	0.0504915	0.00241568	0.118168	0.0454799	0.0704448	0.00560784	0.0247897	0.013062	0.118809	0.0977429	0.0233104	0.144017	0.0257155	0.0320556	0.0962748	0.0317298	0.053948	0.00896907	0.0273822	0.0230125	0.105624	0.0240711	0.0386857	2.392008	0.0156923	0.00402191	0.00148546	0.0255071	0.00263305	0.0199924	0.00435171	0.0210881	0.00219845	0.000524895	0.008993	0.00455468	0.00329051	0.00894051	0.000690554	0.00903306	0.00965509	0.00851614	0.00294235	0.0192335	0.0311924	0.00648215	0.00045515	0.00891929	0.00812334	0.00259506	0.0151794	0.00242007	0.00945709	0.00139274	0.00478767	0.0102061	0.00460297	0.0204263	0.0211852	0.0173408	0.00133211	0.00810668	0.0178013	0.00540452	0.00366014	0.00848895	0.0042649	0.0146604	0.0206027	0.0167646	0.00038923	0.0152875	0.00926696	0.0315765	0.0244648	0.00770284	0.0107618	0.00523711	0.00037521	0.0125741	0.00150845	0.013719	0.00936211	0.0166048	0.00239926	0.0254916	0.012018	0.006745	0.00414905	0.0102316	0.0111154	0.0192086	0.0171344	0.00147953	0.0165214	0.00658583	0.0161746	0.0197893	0.00995165	0.00047612	0.0232903	0.00896389	0.0138844	0.00110528	0.00488594	0.00257446	0.0234168	0.0192647	0.00459437	0.0283852	0.0050684	0.00631802	0.0189753	0.0062538	0.0106329	0.00176776	0.00539691	0.00453565	0.020818	0.0047443	0.00762478	5.073681
1296	-3134.506	-3299.494	164.9886	0.0808641	0.0223974	0.00565453	0.0822862	0.0189617	0.127752	0.0048163	0.100834	0.0237194	0.0167787	0.0528985	0.0344731	0.00982451	0.0665384	0.000789079	0.0333748	0.0559	0.0216866	0.0418149	0.076123	0.0767834	0.0387155	0.0164815	0.0198181	0.0661125	0.026078	0.0392223	0.0204764	0.0341546	0.0262628	0.0362099	0.0522723	0.00372691	0.0665666	0.0697227	0.0865242	0.0179243	0.0386728	0.159231	0.0188782	0.0578016	0.0655937	0.0347767	0.103425	0.100824	0.125306	0.000998582	0.0528395	0.0830434	0.225269	0.105857	0.0267148	0.0611829	0.0462858	0.00170367	0.0394056	0.00269381	0.0155976	0.0467189	0.0566762	0.0416284	0.0666179	0.0908832	0.00375683	0.0076884	0.0335827	0.0270907	0.102071	0.0179201	0.0327626	0.135232	0.0552615	0.0159807	0.0482225	0.06162	0.00373478	0.0873449	0.0224941	0.0241181	0.0363673	0.0292477	0.00394573	0.0525729	0.154482	0.0100081	0.101106	0.0398307	0.0747148	0.0460896	0.00987555	0.0789438	0.00634412	0.036485	0.00718041	0.090078	0.0489658	0.0196924	2.650326	0.0169598	0.00469747	0.00118594	0.0172581	0.00397689	0.0267937	0.00101013	0.0211482	0.00497473	0.00351904	0.0110945	0.00723013	0.00206052	0.0139553	0.000165496	0.00699978	0.011724	0.00454839	0.00876995	0.0159655	0.016104	0.0081199	0.00345671	0.0041565	0.0138659	0.0054694	0.0082262	0.00429457	0.00716332	0.00550817	0.0075944	0.0109632	0.000781654	0.0139612	0.0146231	0.0181469	0.0037593	0.00811095	0.033396	0.00395937	0.0121229	0.0137571	0.0072938	0.0216916	0.021146	0.0262808	0.000209435	0.0110822	0.0174169	0.0472462	0.0222018	0.00560297	0.0128321	0.00970764	0.000357314	0.00826463	0.000564979	0.00327132	0.00979847	0.0118868	0.00873084	0.0139719	0.0190612	0.000787929	0.00161251	0.00704339	0.0056818	0.0214075	0.00375842	0.00687138	0.0283626	0.0115901	0.00335167	0.0101138	0.0129237	0.000783305	0.0183191	0.00471774	0.00505834	0.00762741	0.00613419	0.000827549	0.0110263	0.0323999	0.00209902	0.0212053	0.00835379	0.0156701	0.00966648	0.00207122	0.0165571	0.00133057	0.00765209	0.00150597	0.0188923	0.0102697	0.00413014	4.767976
1332	-3143.492	-3308.335	164.8436	0.0337647	0.0395474	0.0160075	0.133105	0.0167146	0.096557	0.00691986	0.0723045	0.00145167	0.00726617	0.0322108	0.0148964	0.0187363	0.0587775	0.00452515	0.051631	0.0983508	0.0456927	0.0444608	0.0928369	0.0988315	0.0430296	0.0331875	0.0506222	0.0642502	0.00242452	0.067227	0.0339331	0.0588774	0.0243359	0.0488917	0.0475325	0.0282832	0.0883203	0.122812	0.0745144	0.0130804	0.0257665	0.159779	0.0149273	0.0498025	0.050026	0.0482666	0.0640682	0.0628991	0.113944	0.00424263	0.0487948	0.0882336	0.169833	0.0879196	0.0157082	0.0234511	0.0675691	0.0324368	0.0609079	0.010982	0.0129323	0.0206802	0.0700012	0.0485309	0.110805	0.111611	0.018364	0.0223945	0.0813167	0.0685877	0.079833	0.0263309	0.00903352	0.0417338	0.0571516	0.00925301	0.0770778	0.0376512	0.0359613	0.13347	0.0224444	0.0598218	0.0597955	0.00773224	0.0149004	0.0859283	0.107247	0.0118306	0.15084	0.0118222	0.0231545	0.114666	0.0136506	0.0741513	0.0146523	0.0660118	4.17824e-05	0.0601595	0.0062423	0.0323187	2.307915	0.00675889	0.00791645	0.00320432	0.0266445	0.00334586	0.0193284	0.00138519	0.0144736	0.000290589	0.00145451	0.00644783	0.00298191	0.00375056	0.0117659	0.000905828	0.0103353	0.0196875	0.0091466	0.00889999	0.0185837	0.0197837	0.00861349	0.00664334	0.0101334	0.0128614	0.000485332	0.0134572	0.00679259	0.0117858	0.00487147	0.00978696	0.00951488	0.00566162	0.0176796	0.024584	0.014916	0.00261838	0.00515783	0.0319839	0.0029881	0.00996928	0.010014	0.00966182	0.0128249	0.0125909	0.0228089	0.000849273	0.00976755	0.0176623	0.0339965	0.0175994	0.0031444	0.00469435	0.0135257	0.00649307	0.0121923	0.00219833	0.00258874	0.00413968	0.0140126	0.00971473	0.0221806	0.0223419	0.00367604	0.00448286	0.0162777	0.0137296	0.0159807	0.00527082	0.00180829	0.00835411	0.0114404	0.00185223	0.0154291	0.00753687	0.0071986	0.0267174	0.00449284	0.0119749	0.0119696	0.00154781	0.00298271	0.0172008	0.0214684	0.0023682	0.0301946	0.00236653	0.00463499	0.0229534	0.00273253	0.0148433	0.00293304	0.013214	8.36384e-06	0.0120425	0.00124956	0.00646944	4.995599
1368	-3137.95	-3302.964	165.0144	0.0855341	0.0187054	0.0272137	0.113312	0.0215266	0.121685	0.00523651	0.0996824	0.0163944	0.00380757	0.0736008	0.0292863	0.016599	0.110849	0.00194388	0.0829302	0.0530526	0.00150853	0.0414281	0.0998896	0.0450885	0.0172563	0.00927026	0.0315009	0.0743656	0.0286268	0.0489895	0.0305778	0.0103336	0.038102	0.0730139	0.0562676	0.00840465	0.0926943	0.115389	0.0861123	0.0151709	0.0266519	0.14407	0.0204895	0.0302166	0.0395191	0.0133412	0.123245	0.125747	0.110866	0.00330181	0.0703109	0.0649094	0.155408	0.0872361	0.0253706	0.0223718	0.0291525	0.0735861	0.0776608	0.0127892	0.0291377	0.0260103	0.0241728	0.0258693	0.0617416	0.0978671	0.0107818	0.0251043	0.0695641	0.102754	0.0813741	0.0183351	0.0123855	0.0596248	0.0150682	0.00310462	0.0979257	0.0448163	0.00929983	0.130277	0.0185937	0.0510649	0.0245825	0.0394542	0.0268987	0.0576623	0.136598	0.0288781	0.182689	0.0104186	0.035184	0.0978627	0.0347863	0.0375505	0.0117573	0.0384129	0.000335788	0.100095	0.025878	0.0229659	2.113267	0.0171463	0.00374973	0.00545531	0.0227149	0.00431527	0.0243931	0.00104972	0.0199825	0.00328646	0.000763274	0.0147542	0.0058708	0.00332748	0.0222211	0.000389674	0.0166244	0.010635	0.000302402	0.00830477	0.0200241	0.00903854	0.00345923	0.00185834	0.00631473	0.0149075	0.00573858	0.00982053	0.00612969	0.00207149	0.007638	0.0146365	0.0112795	0.00168481	0.0185817	0.0231311	0.0172622	0.0030412	0.0053427	0.0288805	0.00410738	0.00605728	0.00792208	0.0026744	0.0247059	0.0252075	0.0222245	0.000661887	0.0140947	0.0130119	0.0311533	0.0174875	0.00508585	0.00448469	0.00584397	0.0147512	0.015568	0.00256374	0.005841	0.00521409	0.00484573	0.00518581	0.0123769	0.0196186	0.00216133	0.00503245	0.013945	0.0205983	0.0163124	0.00367549	0.00248282	0.0119525	0.00302061	0.000622359	0.0196304	0.00898396	0.00186426	0.0261156	0.00372733	0.0102366	0.00492786	0.00790906	0.00539217	0.0115591	0.0273827	0.00578896	0.0366223	0.00208852	0.00705305	0.0196178	0.00697334	0.00752745	0.00235689	0.00770032	6.73127e-05	0.0200653	0.00518755	0.00460378	4.988476
1404	-3131.14	-3296.043	164.9028	0.0958259	0.0267049	0.0289355	0.130123	0.0152144	0.119336	0.00617626	0.0811431	0.0466655	0.00400564	0.0654623	0.0208308	0.0329997	0.0717004	0.0027498	0.027469	0.0874171	0.0406367	0.0377723	0.060744	0.164756	0.0415914	0.016902	0.0575796	0.0415483	0.0292053	0.0682795	0.0300514	0.0274871	0.0269877	0.0429065	0.0516087	0.0267599	0.0941569	0.09636	0.0905922	0.0161752	0.0281021	0.137211	0.023208	0.029319	0.0295961	0.0204691	0.0785219	0.0720828	0.0795902	0.00425765	0.0456409	0.0949972	0.216829	0.0609305	0.0483577	0.00875255	0.0170809	0.0158048	0.0497099	0.0552574	0.0708765	0.0252233	0.0428042	0.00863458	0.0847764	0.128286	0.0581933	0.0163278	0.0491019	0.0599365	0.0775263	0.0336704	0.0211937	0.0315326	0.0277634	0.00289302	0.0558577	0.070405	0.0202444	0.0867485	0.00334025	0.0364322	0.038602	0.00321396	0.0155095	0.118385	0.17509	0.0464743	0.115194	0.0021697	0.0498457	0.106242	0.00184949	0.00467663	0.0656755	0.0203999	0.00691727	0.0861137	0.0316746	0.0265118	2.298486	0.0192929	0.00537658	0.00582568	0.0261981	0.00306317	0.0240263	0.00124349	0.0163368	0.00939531	0.000806468	0.0131797	0.00419393	0.00664393	0.0144357	0.000553625	0.00553043	0.0176	0.00818153	0.00760482	0.0122298	0.0331709	0.00837374	0.00340293	0.0115927	0.00836505	0.00588001	0.0137469	0.00605034	0.00553406	0.00543352	0.0086385	0.0103905	0.00538766	0.0189569	0.0194005	0.0182392	0.00325661	0.00565789	0.0276251	0.00467254	0.00590288	0.00595868	0.00412111	0.0158091	0.0145127	0.0160242	0.000857206	0.00918904	0.0191261	0.0436548	0.0122673	0.009736	0.00176218	0.00343895	0.00318202	0.0100083	0.0111252	0.0142698	0.00507829	0.00861791	0.00173843	0.0170683	0.0258283	0.0117162	0.00328732	0.00988584	0.0120672	0.0156086	0.00677897	0.00426699	0.00634855	0.00558969	0.000582461	0.011246	0.0141749	0.00407586	0.0174654	0.000672504	0.00733501	0.00777186	0.000647077	0.00312258	0.0238349	0.0352514	0.00935682	0.0231923	0.000436832	0.0100356	0.02139	0.000372364	0.00094156	0.0132227	0.00410717	0.00139268	0.0173375	0.00637715	0.00533771	4.966891
