Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3147.02	-3311.704	164.6841	0.0620751	0.0483953	0.00624844	0.115288	0.00271404	0.117641	0.0254747	0.0887798	0.00551914	0.00472098	0.0570425	0.0340177	0.0416422	0.0964974	0.00473204	0.0762075	0.0523538	0.072342	0.0351127	0.087294	0.0884606	0.0203796	0.0312331	0.0485454	0.0744514	0.0126565	0.0669182	0.0337705	0.0518995	0.0257449	0.0725201	0.0550448	0.00522018	0.0890863	0.0955664	0.0819375	0.0196483	0.0276158	0.100711	0.0439287	0.053555	0.0585775	0.0221477	0.0932924	0.0669303	0.0875197	0.00107439	0.0741056	0.0758726	0.134627	0.081777	0.0906708	0.055281	0.0723071	0.0296918	0.0101671	0.100118	0.0215529	0.0515443	0.0411512	0.0102998	0.0313251	0.123593	0.0520766	0.0486587	0.064028	0.097572	0.0343997	0.0377783	0.0762697	0.0329509	0.0605153	0.109296	0.0263574	0.0258123	0.0587581	0.0451945	0.024082	0.0533311	0.00987201	0.0494814	0.0343913	0.0315772	0.0673835	0.0354299	0.000153494	0.0288574	0.0484003	0.00374955	0.0781086	0.125485	0.00529069	0.0167825	0.0173941	0.0328289	0.0157934	0.0570766	2.568831	0.0124856	0.00973404	0.00125679	0.0231886	0.000545892	0.0236618	0.00512388	0.0178568	0.0011101	0.000949559	0.0114733	0.00684219	0.00837575	0.0194091	0.000951784	0.0153281	0.0105302	0.0145506	0.00706243	0.017558	0.0177926	0.00409907	0.00628212	0.00976423	0.0149749	0.00254568	0.0134597	0.00679247	0.0104389	0.00517824	0.0145864	0.0110715	0.00104997	0.0179185	0.0192219	0.0164806	0.00395199	0.00555453	0.0202567	0.00883565	0.0107719	0.0117821	0.00445471	0.0187645	0.0134621	0.0176034	0.000216098	0.0149053	0.0152607	0.0270784	0.0164483	0.0182372	0.011119	0.0145436	0.00597209	0.00204498	0.0201374	0.00433507	0.0103674	0.008277	0.00207167	0.00630062	0.024859	0.0104745	0.00978702	0.0128784	0.0196253	0.00691902	0.00759858	0.0153406	0.00662761	0.0121718	0.0219833	0.00530142	0.0051918	0.0118184	0.00909025	0.00484375	0.0107268	0.00198562	0.0099525	0.00691734	0.00635132	0.0135533	0.00712624	3.08733e-05	0.00580427	0.00973505	0.00075417	0.0157105	0.0252397	0.00106415	0.00337556	0.00349859	0.00660308	0.00317662	0.0114802	4.971755
1656	-3145.063	-3309.518	164.4554	0.071696	0.0446171	0.0243577	0.119258	0.0738482	0.0913634	0.0179134	0.120451	0.0331015	0.0029972	0.0553098	0.0233873	0.0166836	0.0495296	0.00311194	0.0961849	0.0398065	0.0341778	0.0501198	0.115454	0.134369	0.0120651	0.0165189	0.049963	0.0295852	0.00464565	0.0539949	0.0340925	0.0324068	0.0320882	0.0169615	0.10605	0.0186204	0.121234	0.0841802	0.132457	0.00543255	0.032458	0.16416	0.019839	0.0606698	0.018525	0.0737123	0.0635713	0.115823	0.0694184	0.0014953	0.0801285	0.0698538	0.29622	0.021841	0.0116292	0.0281999	0.0232676	0.0538387	0.00415982	0.0723309	0.0342692	0.0732592	0.0483008	0.0158672	0.017821	0.019644	0.00770874	0.0705612	0.0528289	0.0376232	0.0391241	0.00313155	0.164921	0.0566957	0.0748176	0.0330938	0.0416968	0.012694	0.101336	0.0329372	0.0384517	0.168809	0.0303678	0.11324	0.0356612	0.00387524	0.121072	0.0281558	0.0421803	0.0301686	0.0211361	0.0778361	0.069914	0.00879136	0.095125	0.0546343	0.0551335	0.0575178	0.00923666	0.0368223	2.140514	0.0135643	0.00844121	0.00460829	0.0225627	0.0139715	0.0172852	0.00338908	0.0227884	0.00626254	0.000567047	0.0104642	0.0044247	0.00315641	0.00937061	0.000588755	0.0181974	0.00753107	0.00646618	0.00948227	0.0218429	0.0254215	0.00228262	0.00312524	0.0094526	0.00559728	0.000878921	0.0102154	0.00645004	0.0061311	0.00607084	0.00320899	0.0200638	0.00352283	0.0229365	0.0159262	0.0250598	0.0010278	0.0061408	0.0310577	0.00375339	0.0114783	0.00350478	0.0139458	0.0120272	0.0219128	0.0131334	0.000282899	0.0151597	0.0132158	0.0560424	0.00413214	0.00220016	0.0053352	0.00440204	0.0101859	0.000787005	0.0136844	0.00648346	0.0138601	0.00913812	0.00300195	0.0033716	0.00371649	0.00145843	0.0133496	0.00999482	0.007118	0.00740197	0.000592464	0.0312017	0.0107264	0.0141549	0.00626108	0.0078887	0.0024016	0.019172	0.00623145	0.00727476	0.0319373	0.00574534	0.021424	0.00674682	0.000733164	0.0229059	0.00532686	0.00798019	0.00570766	0.00399879	0.014726	0.0132272	0.00166326	0.0179969	0.0103364	0.0104308	0.0108819	0.0017475	0.00696648	5.285633
1692	-3152.548	-3317.999	165.4508	0.0457131	0.0310513	0.00880858	0.0773238	0.0313862	0.0736186	0.00657359	0.1522	0.0203116	0.00374624	0.0538992	0.0186568	0.0346186	0.0391731	0.00498027	0.0759614	0.0419022	0.0196577	0.0649631	0.131126	0.090567	0.0506918	0.0133655	0.0360993	0.0399712	0.0203218	0.0800973	0.0328561	0.0481387	0.0246937	0.00996063	0.0599713	0.00389124	0.0692044	0.0687367	0.0753044	0.00649706	0.024469	0.086749	0.00696605	0.0290873	0.0384715	0.0318979	0.0399302	0.129377	0.110547	0.000295977	0.0359396	0.087896	0.139557	0.0363425	0.111439	0.0350767	0.0336654	0.0170709	0.0267918	0.0830899	0.0174891	0.0108447	0.0804344	0.042981	0.0188717	0.0716771	0.0373763	0.0487078	0.0221531	0.0242983	0.0673229	0.017166	0.00575032	0.00733411	0.129288	0.0955876	0.0364399	0.00528469	0.0394203	0.0753995	0.0728589	0.0241929	0.0971315	0.0189769	0.0681203	0.0723633	0.0530044	0.0513784	0.00461021	0.0604539	0.0718917	0.0643817	0.0197262	0.0850948	0.026385	0.0443638	0.0645751	0.0775465	0.0260494	0.0222383	2.323671	0.00983104	0.00667788	0.00189437	0.0166292	0.00674992	0.0158324	0.00141372	0.0327321	0.00436822	0.000805665	0.0115915	0.00401233	0.00744506	0.00842455	0.00107106	0.0163362	0.00901148	0.00422759	0.0139709	0.0281999	0.0194773	0.0109018	0.00287439	0.00776352	0.00859619	0.00437041	0.0172257	0.00706602	0.0103527	0.00531062	0.00214213	0.0128974	0.000836849	0.0148831	0.0147825	0.0161949	0.00139726	0.0052623	0.0186562	0.00149812	0.00625551	0.00827368	0.00685995	0.00858738	0.0278238	0.0237742	6.36527e-05	0.00772916	0.0189029	0.0300132	0.00781582	0.023966	0.00754358	0.00724008	0.00367126	0.00576184	0.0178693	0.00376121	0.00233226	0.0172982	0.00924349	0.00405854	0.0154149	0.00803814	0.0104751	0.00476424	0.00522559	0.0144785	0.00369171	0.00123666	0.00157727	0.0278047	0.0205571	0.00783675	0.00113652	0.00847773	0.0162154	0.015669	0.00520291	0.0208891	0.00408118	0.0146499	0.0155624	0.0113991	0.0110494	0.000991471	0.0130012	0.015461	0.0138459	0.00424231	0.0183005	0.00567434	0.00954087	0.0138875	0.0166771	0.00560218	0.00478257	4.64987
1728	-3139.69	-3303.67	163.9801	0.110646	0.056129	0.0218711	0.105679	0.0290141	0.0995939	0.00839952	0.164757	0.0527398	0.00275955	0.103672	0.0118789	0.034386	0.0514313	0.00656373	0.043677	0.0802201	0.0189066	0.0514581	0.0768337	0.106196	0.025581	0.0525733	0.0316617	0.0373029	0.0244045	0.0791789	0.0216585	0.051059	0.0175265	0.0158137	0.0594604	0.0127649	0.0514422	0.0687751	0.16512	0.00466703	0.0204092	0.142474	0.0662351	0.0836251	0.0350527	0.0238781	0.0778511	0.132004	0.0968188	0.0024066	0.0955729	0.103039	0.217745	0.0104156	0.0321815	0.0353931	0.0844491	0.00443623	0.0130843	0.00945917	0.0193736	0.102926	0.0836993	0.0193605	0.0372025	0.0761793	0.0226818	0.0951129	0.0481154	0.0192665	0.0413672	0.0032063	0.24687	0.0401932	0.0684183	0.0613672	0.10204	0.00531923	0.0534835	0.0361836	0.0383842	0.137385	0.0127476	0.0710296	0.059423	0.115681	0.0933552	0.0360672	0.0155907	0.0390976	0.0183608	0.119164	0.0514942	0.0248699	0.0835158	0.0451982	0.00378053	0.0589812	0.0262545	0.026865	2.24222	0.0201103	0.0102017	0.00397516	0.0192076	0.00527342	0.0181016	0.00152665	0.0299452	0.00958566	0.000501559	0.0188428	0.00215904	0.00624979	0.00934783	0.00119298	0.00793847	0.0145803	0.00343635	0.00935271	0.0139648	0.0193016	0.00464945	0.0095554	0.00575464	0.00677995	0.00443562	0.0143911	0.00393652	0.00928017	0.00318552	0.0028742	0.0108072	0.00232007	0.00934981	0.0125001	0.0300112	0.000848251	0.00370945	0.0258952	0.0120385	0.0151992	0.00637096	0.00433993	0.0141497	0.0239923	0.0175972	0.000437408	0.0173707	0.0187277	0.039576	0.00189307	0.00584911	0.00643283	0.015349	0.000806303	0.00237812	0.00171924	0.00352123	0.0187072	0.0152127	0.00351885	0.00676171	0.0138459	0.00412251	0.0172871	0.00874517	0.00350176	0.00751864	0.000582758	0.0448696	0.00730528	0.0124353	0.0111537	0.0185462	0.000966791	0.00972084	0.00657651	0.00697648	0.0249702	0.00231693	0.0129099	0.0108004	0.0210256	0.0169677	0.00655535	0.00283366	0.00710614	0.00333715	0.0216585	0.00935927	0.00452019	0.0151793	0.00821494	0.000687126	0.0107201	0.00477186	0.00488281	5.501945
1764	-3139.453	-3304.846	165.3925	0.083198	0.00608026	0.00395692	0.134214	0.0427005	0.119094	0.00736179	0.133536	0.0148928	0.000779452	0.0685435	0.0279195	0.0306832	0.0483634	0.00277796	0.0466852	0.0767887	0.0195328	0.0410742	0.0618458	0.101576	0.0350514	0.00900095	0.0530971	0.0383015	0.0141677	0.0424591	0.0271811	0.0289701	0.0211962	0.037869	0.0648948	0.00244229	0.097817	0.101834	0.0468107	0.018523	0.0231382	0.123852	0.0306184	0.0398043	0.061855	0.0165165	0.0611788	0.114885	0.0615329	0.000143455	0.0264066	0.0432455	0.210636	0.0281274	0.014993	0.0878396	0.0459658	0.000553137	0.0343591	0.0205459	0.0108989	0.0902127	0.0553549	0.0200685	0.0099469	0.0612633	0.0172657	0.0352093	0.0411092	0.00153194	0.0519678	0.0106947	0.115766	0.0269042	0.0637926	0.0469939	0.114144	0.0115313	0.00947349	0.014802	0.0501391	0.144731	0.00573639	0.0643756	0.0599114	0.0336358	0.0752955	0.0122903	0.00759114	0.00747281	0.00564924	0.072767	0.0928266	0.00628091	0.13587	0.0729777	0.0228345	0.0639967	0.00910914	0.0344005	2.644321	0.0183085	0.00133801	0.000870756	0.029535	0.00939662	0.0262076	0.00162003	0.0293857	0.0032773	0.000171525	0.0150836	0.00614394	0.0067521	0.0106428	0.000611314	0.0102735	0.016898	0.00429837	0.00903874	0.0136097	0.0223527	0.00771337	0.00198074	0.0116845	0.00842859	0.00311773	0.00934351	0.00598143	0.00637513	0.0046644	0.00833342	0.0142807	0.000537448	0.0215255	0.0224095	0.0103011	0.00407615	0.00509177	0.0272547	0.00673785	0.0087593	0.0136118	0.00363459	0.0134629	0.0252816	0.0135409	3.15685e-05	0.00581101	0.00951656	0.0463522	0.00618969	0.00329935	0.0193299	0.0101152	0.000121723	0.00756102	0.00452132	0.00239839	0.0198521	0.0121813	0.00441624	0.0021889	0.0134815	0.00379947	0.00774811	0.00904645	0.000337118	0.011436	0.00235345	0.0254754	0.00592051	0.0140381	0.0103414	0.0251183	0.00253756	0.00208473	0.00325731	0.0110335	0.0318493	0.00126234	0.0141664	0.013184	0.00740186	0.0165695	0.00270459	0.0016705	0.00164446	0.00124316	0.016013	0.0204273	0.00138217	0.0298994	0.0160594	0.00502493	0.0140831	0.00200455	0.00757013	4.544238
1800	-3144.121	-3308.492	164.3714	0.0703337	0.0360526	0.00826149	0.148605	0.0168656	0.10925	0.00919755	0.0984655	0.0133871	0.00148308	0.0669258	0.0322143	0.0468216	0.0523102	0.000330816	0.0784726	0.0921159	0.0462866	0.0320153	0.0939523	0.118118	0.0313473	0.0538493	0.0363644	0.0672111	0.0144779	0.0294704	0.0204156	0.0372732	0.0186078	0.017763	0.0857085	0.00893322	0.0614436	0.128368	0.118211	0.0252496	0.025659	0.0893335	0.0123895	0.0712052	0.0338308	0.0117879	0.0594765	0.0741687	0.163495	0.00545718	0.0848069	0.0464259	0.213158	0.0538799	0.0209139	0.0582058	0.0785306	0.0128888	0.0482378	0.0137331	0.0634448	0.127919	0.0455626	0.0383214	0.026478	0.145731	0.030926	0.0941646	0.0770205	0.00509855	0.0713442	0.00374809	0.147002	0.0423261	0.0628418	0.0395151	0.0819649	0.0132735	0.0197363	0.0347465	0.0692683	0.106657	0.00731511	0.115197	0.117071	0.0242025	0.127602	0.00127539	0.0303175	0.0152817	0.0131572	0.0600907	0.0562676	0.0116575	0.0931106	0.0507962	0.0116049	0.0455398	0.0306472	0.0357043	2.216753	0.0132763	0.00680537	0.00155946	0.028051	0.00318358	0.0206223	0.00173615	0.0185866	0.00252697	0.000279949	0.0126331	0.00608084	0.00883814	0.00987418	6.24456e-05	0.0148127	0.017388	0.00873716	0.00604327	0.0177346	0.0222963	0.00591718	0.0101647	0.00686422	0.0126869	0.00273289	0.0055629	0.0038537	0.00703576	0.00351245	0.00335298	0.0161785	0.00168625	0.0115982	0.024231	0.0223137	0.00476617	0.00484346	0.0168628	0.00233866	0.0134408	0.00638597	0.0022251	0.0112269	0.0140002	0.0308616	0.00103011	0.0160083	0.00876346	0.0402361	0.0101705	0.00394775	0.0109871	0.0148236	0.00243291	0.00910547	0.00259229	0.011976	0.0241462	0.00860049	0.00723362	0.00499804	0.0275085	0.00583765	0.0177747	0.0145386	0.000962414	0.0134671	0.000707497	0.0277485	0.00798957	0.0118622	0.00745895	0.0154719	0.00250554	0.00372547	0.00655883	0.0130752	0.0201329	0.00138082	0.0217448	0.0220985	0.00456852	0.0240864	0.000240745	0.0057228	0.00288461	0.00248357	0.0113429	0.0106212	0.0022005	0.0175758	0.0095884	0.00219057	0.00859619	0.00578503	0.00673962	5.297672
1836	-3133.305	-3299.047	165.7425	0.072365	0.00815618	0.0115218	0.0944502	0.0309379	0.0803908	0.0112397	0.169076	0.0187251	0.016961	0.0550474	0.0256766	0.016166	0.0834188	0.00191378	0.066393	0.0567555	0.0319851	0.0337622	0.0973513	0.083153	0.0208848	0.0173344	0.067043	0.0617481	0.0205902	0.0232229	0.0408707	0.0583055	0.0275089	0.0444555	0.066485	0.00679761	0.0841642	0.0892733	0.0910645	0.0124795	0.00813547	0.0740906	0.00499249	0.0327709	0.0237288	0.041852	0.0680382	0.142654	0.0583756	0.000693773	0.0591259	0.0777424	0.208563	0.0278017	0.0406762	0.0514853	0.0550084	0.0131376	0.0407153	0.0269463	0.0566046	0.0281869	0.0164905	0.0103887	0.0232819	0.0814863	0.00843937	0.0752323	0.0608168	0.0195905	0.0288773	0.00962717	0.089594	0.0419764	0.031366	0.0305914	0.0640333	0.0209098	0.0208831	0.0285673	0.0439216	0.106944	0.0195045	0.0626496	0.0637149	0.0245598	0.0514269	0.00834594	0.0272835	0.0191753	0.00133831	0.0550217	0.060919	0.0234913	0.0630163	0.040331	0.0432273	0.0470798	0.0455441	0.00747335	2.482814	0.0163866	0.00184691	0.00260903	0.0213876	0.00700569	0.0182039	0.00254516	0.0382861	0.00424017	0.00384069	0.0124651	0.00581428	0.00366069	0.0188896	0.000433361	0.0150342	0.0128519	0.00724281	0.00764523	0.0220445	0.0188294	0.00472922	0.00392526	0.0151814	0.0139824	0.00466251	0.00525867	0.0092549	0.0132029	0.0062292	0.0100666	0.0150551	0.00153927	0.0190584	0.0202153	0.0206209	0.00282589	0.00184222	0.0167773	0.00113052	0.00742073	0.00537323	0.0094771	0.0154068	0.0323029	0.0132188	0.0001571	0.0133887	0.0176042	0.0472277	0.00629551	0.00921085	0.0116585	0.0124563	0.00297492	0.0092197	0.00610179	0.0128177	0.00638274	0.00373416	0.00235246	0.00527202	0.018452	0.00191104	0.0170358	0.0137715	0.00443613	0.00653906	0.00218001	0.020288	0.00950526	0.00710261	0.00692721	0.0144999	0.00473489	0.00472883	0.00646887	0.00994575	0.0242167	0.00441666	0.0141866	0.0144278	0.0055614	0.0116453	0.00188988	0.00617817	0.00434211	0.00030305	0.0124593	0.0137947	0.00531945	0.0142696	0.00913268	0.00978851	0.0106609	0.0103131	0.00169229	4.41612
1872	-3130.066	-3294.393	164.3266	0.116773	0.0210452	0.0266417	0.118196	0.0284571	0.183497	0.00849478	0.114096	0.0140636	0.0126678	0.0775752	0.0402725	0.0204058	0.0329158	0.00187778	0.058479	0.0959232	0.0205588	0.0300354	0.120815	0.138257	0.0319158	0.0202713	0.0477103	0.0842419	0.0570831	0.044535	0.028949	0.0261625	0.0166496	0.0270387	0.0493504	0.0136785	0.113886	0.0929523	0.159939	0.00180251	0.0760262	0.117137	0.00299171	0.0352357	0.0588962	0.0145029	0.0994334	0.0947618	0.0961349	0.0018246	0.0471158	0.0796441	0.186217	0.00637597	0.168574	0.0582632	0.0857026	0.0358325	0.0577001	0.0728102	0.0450437	0.00847956	0.00261596	0.0304014	0.00964545	0.123941	0.00355423	0.0583146	0.055697	0.0527785	0.0828967	0.0818356	0.0933224	0.0331073	0.0397786	0.0868185	0.0531697	0.0872592	0.00984362	0.0398464	0.0136141	0.0330386	0.0832939	0.0438609	0.0622031	0.0209164	0.0351969	0.0617806	0.00742167	0.031754	0.0477642	0.0233158	0.0261112	0.0600308	0.00498546	0.0249919	0.110811	0.0570075	0.0381621	0.0587366	2.186927	0.021885	0.00394419	0.00499307	0.0221517	0.00533331	0.0343902	0.00159205	0.0213834	0.00263573	0.00237414	0.0145388	0.00754769	0.00382436	0.00616893	0.000351926	0.0109599	0.0179775	0.00385303	0.00562909	0.0226426	0.0259115	0.00598152	0.00379916	0.00894166	0.0157882	0.0106983	0.00834655	0.00542548	0.00490326	0.0031204	0.00506747	0.00924904	0.00256356	0.021344	0.0174207	0.029975	0.000337818	0.0142485	0.0219532	0.000560692	0.00660372	0.0110381	0.00271808	0.0186354	0.0177598	0.0180172	0.000341958	0.00883022	0.0149265	0.0348999	0.00119496	0.0315934	0.0109194	0.016062	0.00671557	0.0108139	0.0136458	0.00844189	0.0015892	0.000490271	0.00569769	0.00180771	0.0232284	0.000666118	0.0109291	0.0104385	0.00989152	0.0155361	0.0153373	0.0174901	0.00620481	0.00745512	0.0162711	0.00996483	0.0163537	0.00184485	0.00746784	0.00255149	0.00619194	0.0156106	0.00822021	0.0116578	0.00392007	0.00659644	0.0115786	0.00139094	0.00595118	0.00895176	0.00436974	0.00489365	0.0112507	0.000934353	0.00468386	0.0207677	0.0106841	0.00715216	0.0110082	5.335738
1908	-3137.384	-3302.219	164.8344	0.0677043	0.0659009	0.0444424	0.115979	0.0439968	0.0964487	0.0173501	0.101651	0.0326509	0.00970751	0.0269056	0.0293503	0.00754673	0.0439478	0.0253799	0.0358017	0.0730701	0.0246038	0.0690354	0.048338	0.130761	0.0366419	0.0170567	0.0877003	0.0471466	0.0151502	0.0430319	0.0320325	0.015055	0.0288447	0.0362621	0.0268472	0.00790451	0.137651	0.0961162	0.129859	0.000423609	0.0462312	0.0842672	0.0174917	0.0417837	0.0338308	0.0279248	0.0795114	0.11164	0.0655242	0.0109112	0.0740522	0.0647937	0.119992	0.0108197	0.146461	0.0849093	0.0710893	0.0130169	0.0368556	0.0753365	0.0427875	0.0348589	0.0140871	0.0377663	0.01319	0.0883879	0.00877979	0.0205379	0.0198923	0.0282526	0.0855249	0.0265681	0.102204	0.0182553	0.0508038	0.162643	0.0540078	0.0685686	0.0801236	0.0581753	0.0274975	0.0315761	0.0351362	0.0455934	0.0202583	0.0103439	0.0120384	0.00898154	0.00121872	0.0826689	0.0590608	0.0612553	0.0138992	0.0859775	0.0445631	0.0548737	0.0635003	0.104288	0.0540737	0.0512772	2.381905	0.0136274	0.0132645	0.0089453	0.0233442	0.00885562	0.0194131	0.0034922	0.0204602	0.00657193	0.00195392	0.00541553	0.0059076	0.001519	0.00884575	0.00510843	0.00720612	0.0147075	0.00495223	0.0138953	0.00972941	0.0263195	0.00737523	0.00343315	0.0176522	0.00948961	0.00304942	0.00866141	0.00644747	0.00303025	0.00580583	0.00729878	0.00540377	0.00159101	0.0277061	0.0193461	0.0261379	8.52635e-05	0.00930536	0.0169612	0.00352071	0.00841017	0.00680943	0.00562066	0.0160039	0.0224708	0.0131886	0.00219618	0.0149051	0.0130416	0.0241519	0.00217778	0.0294796	0.0170904	0.0143088	0.00262001	0.00741824	0.0151636	0.00861221	0.00701636	0.00283544	0.00760156	0.00265488	0.0177906	0.00176718	0.00413385	0.0040039	0.00568665	0.0172143	0.00534758	0.0205715	0.0036744	0.0102257	0.0327366	0.0108706	0.0138014	0.0161272	0.0117095	0.00553467	0.00635559	0.00707217	0.00917699	0.00407756	0.002082	0.00242308	0.00180779	0.000245302	0.0166395	0.0118877	0.0123294	0.00279761	0.0173054	0.00896961	0.0110449	0.0127812	0.0209909	0.0108839	0.010321	4.968236
1944	-3136.468	-3301.389	164.9207	0.047196	0.0457963	0.0473949	0.116673	0.0494577	0.0953227	0.0176487	0.0943557	0.0207199	0.00313203	0.0515787	0.0227494	0.0158087	0.0637501	0.024712	0.0691607	0.0342981	0.0195209	0.0335351	0.0841173	0.124737	0.0374895	0.0159603	0.0879735	0.0350411	0.0203634	0.0500368	0.0312677	0.0536928	0.0323687	0.0386618	0.0701565	0.0214872	0.0732013	0.114256	0.129992	0.000474496	0.0150736	0.136891	0.00786789	0.0262346	0.0642048	0.021392	0.0774811	0.108263	0.053467	0.00556056	0.0833512	0.0551309	0.145214	0.0252394	0.121947	0.0786247	0.0593938	0.0337765	0.0478764	0.0772615	0.0649695	0.0649443	0.0163535	0.0369245	0.0261288	0.135966	0.00871689	0.016096	0.0111048	0.0168235	0.103711	0.0145425	0.0867287	0.0369974	0.0535562	0.183402	0.0224284	0.0178721	0.0741114	0.0213442	0.0247837	0.0269811	0.0403635	0.0169495	0.106472	0.0179282	0.0413803	0.0211674	0.00931652	0.0559434	0.0416064	0.0508631	0.0526319	0.0707935	0.0412176	0.0463928	0.050666	0.0640152	0.008079	0.0865631	2.146723	0.00939191	0.00911338	0.0094315	0.0232178	0.00984199	0.018969	0.00351207	0.0187766	0.00412323	0.000623269	0.0102641	0.00452709	0.00314591	0.0126861	0.00491765	0.0137628	0.00682526	0.00388463	0.00667341	0.0167392	0.0248225	0.00746033	0.00317607	0.0175066	0.00697311	0.00405228	0.00995723	0.00622221	0.0106848	0.0064413	0.00769362	0.013961	0.00427591	0.0145669	0.0227367	0.0258682	9.44237e-05	0.00299962	0.0272411	0.00156569	0.00522063	0.0127766	0.00425697	0.0154186	0.0215442	0.0106398	0.00110654	0.0165867	0.0109709	0.0288973	0.00502258	0.0242672	0.0156462	0.0118193	0.00672145	0.0095273	0.0153749	0.0129288	0.0129238	0.00325431	0.00734791	0.00519958	0.0270569	0.00173464	0.00320307	0.00220983	0.00334784	0.0206383	0.00289392	0.0172588	0.0073624	0.0106576	0.0364966	0.0044632	0.00355651	0.014748	0.00424745	0.00493191	0.00536918	0.00803225	0.00337291	0.0211877	0.00356767	0.0082346	0.00421227	0.00185397	0.0111326	0.00827959	0.0101216	0.0104737	0.0140878	0.00820222	0.00923207	0.0100824	0.0127389	0.00160771	0.0172259	5.025176
