Iteration	Posterior	Likelihood	Prior	tree_length
732	-353.0302	-516.6775	163.6472	6.800521
738	-348.1704	-511.769	163.5986	6.826746
744	-363.0376	-524.7884	161.7508	7.818475
750	-351.5437	-515.8226	164.2789	6.458908
756	-353.5653	-517.6413	164.076	6.568828
762	-363.4746	-528.788	165.3134	5.896085
768	-347.2213	-511.6045	164.3832	6.40237
774	-341.2837	-503.4594	162.1757	7.591316
780	-342.3252	-504.5009	162.1757	7.591316
786	-343.8404	-506.5672	162.7268	7.295885
792	-369.9927	-533.0266	163.0339	7.130933
798	-364.4223	-527.6633	163.241	7.0195
804	-351.8061	-515.6216	163.8155	6.709675
810	-355.3328	-520.2584	164.9256	6.107624
816	-355.7136	-520.0297	164.3161	6.438754
822	-366.1591	-530.2504	164.0912	6.560556
828	-364.3616	-527.1682	162.8067	7.253009
834	-364.7407	-528.9368	164.1961	6.503762
840	-370.5638	-535.4911	164.9273	6.106685
846	-369.2068	-532.0144	162.8076	7.252541
852	-363.5894	-526.135	162.5456	7.393121
858	-373.8373	-536.9147	163.0774	7.107512
864	-356.8961	-519.048	162.152	7.604002
870	-356.2903	-520.1697	163.8794	6.675111
876	-354.0807	-514.5837	160.5029	8.483213
882	-357.7076	-519.2781	161.5706	7.914723
888	-355.797	-518.6953	162.8983	7.203801
894	-354.1511	-519.2132	165.0621	6.03321
900	-343.4163	-505.8199	162.4036	7.469249
906	-358.9152	-523.8565	164.9413	6.09906
912	-351.3898	-513.1839	161.7941	7.79534
918	-353.4248	-519.3084	165.8836	5.583799
924	-362.3342	-526.329	163.9948	6.612748
930	-356.9711	-519.1325	162.1614	7.59896
936	-352.4807	-515.8634	163.3827	6.943191
942	-360.3457	-523.9038	163.5581	6.848612
948	-358.6047	-522.4432	163.8385	6.697225
954	-354.2333	-516.6576	162.4243	7.458157
960	-372.3724	-534.019	161.6467	7.874096
966	-368.9824	-533.7314	164.749	6.203694
972	-364.7518	-527.3205	162.5687	7.38071
978	-364.6333	-529.9832	165.3499	5.876163
984	-356.8088	-522.5626	165.7538	5.655023
990	-365.2297	-528.541	163.3113	6.98161
996	-373.4737	-536.1944	162.7207	7.299175
1002	-361.7422	-527.4084	165.6662	5.703024
1008	-356.5541	-520.2657	163.7116	6.765788
1014	-349.9393	-513.3423	163.403	6.93225
1020	-355.8481	-519.251	163.403	6.93225
1026	-350.0752	-514.5989	164.5237	6.326157
1032	-360.9182	-523.3883	162.4701	7.433572
1038	-345.5056	-510.7462	165.2406	5.935823
1044	-338.6782	-502.089	163.4108	6.928011
1050	-343.2912	-507.5947	164.3035	6.44558
1056	-353.8479	-518.2665	164.4186	6.383175
1062	-354.7868	-519.1765	164.3896	6.398899
1068	-345.5257	-509.9154	164.3896	6.398899
1074	-359.819	-522.1892	162.3701	7.487178
1080	-358.9281	-521.7975	162.8694	7.219324
1086	-359.1306	-523.1303	163.9997	6.61011
1092	-348.5581	-512.1306	163.5726	6.840818
1098	-356.6322	-519.8273	163.1951	7.04417
1104	-351.7091	-514.9043	163.1951	7.04417
1110	-348.2663	-512.9007	164.6344	6.265991
1116	-355.9854	-519.4502	163.4648	6.898924
1122	-362.4462	-525.938	163.4917	6.884403
1128	-343.7065	-508.4056	164.699	6.230889
1134	-346.5302	-509.5028	162.9726	7.163863
1140	-354.8209	-519.7053	164.8844	6.130058
1146	-359.9481	-520.8511	160.903	8.2705
1152	-374.1888	-535.1834	160.9947	8.221704
1158	-370.0229	-532.2122	162.1893	7.584033
1164	-370.27	-532.4423	162.1722	7.59315
1170	-365.1976	-527.4918	162.2941	7.527881
1176	-353.144	-516.8644	163.7204	6.761015
1182	-340.1881	-503.8889	163.7009	6.77158
1188	-339.318	-504.3346	165.0165	6.058068
1194	-346.3571	-511.3161	164.959	6.089413
1200	-367.609	-529.8581	162.2491	7.552001
1206	-359.7283	-522.0262	162.2979	7.525852
1212	-369.9452	-533.3002	163.3549	6.958144
1218	-367.0832	-531.1608	164.0776	6.567942
1224	-357.5735	-522.8898	165.3163	5.894517
1230	-363.5069	-527.9717	164.4647	6.358135
1236	-360.4062	-522.3975	161.9914	7.689911
1242	-356.8321	-521.6395	164.8074	6.17194
1248	-355.0514	-519.3245	164.2731	6.462091
1254	-357.2832	-520.8656	163.5823	6.835543
1260	-359.3634	-523.6708	164.3074	6.443462
1266	-372.1178	-537.6135	165.4958	5.796376
1272	-362.485	-525.2381	162.753	7.281817
1278	-356.0399	-518.9205	162.8806	7.213309
1284	-351.9074	-514.3176	162.4102	7.465716
1290	-354.0797	-515.9743	161.8946	7.741637
1296	-349.3321	-512.7823	163.4502	6.906792
1302	-343.9447	-507.5709	163.6263	6.81184
1308	-347.4492	-509.9223	162.4731	7.432013
1314	-358.4619	-523.0399	164.578	6.296652
1320	-361.8794	-524.9995	163.1201	7.084561
1326	-359.5514	-522.6714	163.1201	7.084561
1332	-354.4045	-519.313	164.9085	6.116905
1338	-368.0736	-533.4793	165.4057	5.845636
1344	-361.7883	-525.7735	163.9852	6.617947
1350	-351.8311	-515.8162	163.9852	6.617947
1356	-345.1396	-509.8647	164.7251	6.216687
1362	-362.4727	-527.7988	165.3261	5.889169
1368	-363.6621	-525.6627	162.0007	7.684923
1374	-361.5165	-524.345	162.8285	7.241285
1380	-371.8652	-533.6777	161.8126	7.785485
1386	-363.4859	-527.7817	164.2959	6.449716
1392	-360.4442	-525.4242	164.98	6.077992
1398	-356.0569	-519.627	163.5701	6.842116
1404	-361.4296	-524.3093	162.8797	7.213788
1410	-351.9043	-515.5758	163.6716	6.787398
1416	-367.7906	-532.6098	164.8192	6.165537
1422	-363.7175	-525.945	162.2275	7.563557
1428	-354.9997	-519.5591	164.5593	6.306784
1434	-365.5296	-531.2709	165.7412	5.661898
1440	-364.1786	-527.9101	163.7314	6.755081
1446	-347.0517	-510.3699	163.3182	6.977898
1452	-355.2854	-515.3347	160.0493	8.724051
1458	-360.8673	-522.3485	161.4812	7.962411
1464	-369.7231	-531.1063	161.3831	8.014707
1470	-373.4323	-536.0787	162.6464	7.339037
1476	-367.6897	-531.0838	163.3941	6.937042
1482	-345.7655	-509.3443	163.5788	6.837438
1488	-363.8479	-527.0686	163.2207	7.030426
1494	-363.8472	-526.506	162.6588	7.332413
1500	-350.9451	-513.99	163.0449	7.124984
1506	-358.7804	-521.7778	162.9974	7.150544
1512	-357.1763	-522.3251	165.1488	5.985923
1518	-349.1587	-514.2995	165.1407	5.990352
1524	-345.4039	-510.1063	164.7024	6.229028
1530	-348.2256	-513.981	165.7554	5.654132
1536	-344.0191	-507.5271	163.5079	6.875665
1542	-364.1756	-528.4347	164.2591	6.469634
1548	-366.2821	-530.0403	163.7582	6.740609
1554	-364.517	-528.9442	164.4272	6.378519
1560	-366.0563	-528.4923	162.4361	7.451845
1566	-355.2978	-519.2744	163.9766	6.622567
1572	-346.6819	-507.9874	161.3056	8.056071
1578	-349.1538	-512.1164	162.9626	7.169247
1584	-347.4808	-512.3142	164.8335	6.157767
1590	-354.7704	-518.827	164.0566	6.579315
1596	-346.5609	-510.5553	163.9944	6.61297
1602	-352.2442	-515.9512	163.7069	6.768296
1608	-351.581	-515.288	163.7069	6.768296
1614	-355.8034	-518.8232	163.0198	7.138473
1620	-362.8761	-524.0502	161.1741	8.126115
1626	-342.0203	-506.7263	164.7061	6.227059
1632	-352.0316	-516.6186	164.587	6.291737
1638	-345.6302	-511.5745	165.9443	5.55042
1644	-353.1723	-515.8639	162.6916	7.31477
1650	-358.9959	-522.2093	163.2134	7.034345
1656	-357.2693	-519.101	161.8317	7.77526
1662	-370.4282	-533.0415	162.6133	7.356783
1668	-359.2532	-521.0737	161.8205	7.78126
1674	-364.8642	-528.9808	164.1166	6.546819
1680	-361.214	-524.4583	163.2443	7.017724
1686	-348.4992	-511.7435	163.2443	7.017724
1692	-350.4998	-513.7441	163.2443	7.017724
1698	-352.4549	-515.7284	163.2735	7.001994
1704	-341.8375	-505.4702	163.6328	6.808325
1710	-349.6319	-514.0472	164.4153	6.384941
1716	-348.7911	-512.017	163.2259	7.027612
1722	-355.4792	-520.7712	165.2919	5.907807
1728	-353.6655	-516.67	163.0045	7.146705
1734	-356.6168	-518.2553	161.6385	7.878457
1740	-347.9343	-512.1747	164.2404	6.479788
1746	-355.406	-519.4512	164.0451	6.585521
1752	-356.3898	-520.3352	163.9454	6.639433
1758	-363.5366	-526.1962	162.6595	7.331994
1764	-365.3481	-528.7107	163.3626	6.953995
1770	-351.8216	-516.3189	164.4973	6.340493
1776	-357.5658	-521.6524	164.0866	6.563045
1782	-359.8649	-523.5566	163.6917	6.776517
1788	-361.7589	-525.9072	164.1482	6.529718
1794	-361.615	-528.064	166.449	5.272378
1800	-362.5703	-527.309	164.7387	6.209307
1806	-360.2325	-522.5872	162.3547	7.495447
1812	-372.1084	-533.8469	161.7384	7.825085
1818	-359.5641	-523.5223	163.9582	6.632509
1824	-356.7148	-518.5594	161.8446	7.768391
1830	-359.0868	-524.3999	165.3131	5.89623
1836	-362.9418	-525.2615	162.3197	7.514207
1842	-353.8327	-517.6318	163.7991	6.718535
1848	-367.217	-529.4871	162.2701	7.540726
1854	-373.0483	-533.3564	160.3082	8.586667
1860	-372.3234	-532.9891	160.6657	8.396702
1866	-362.0803	-526.0407	163.9604	6.63132
1872	-362.1892	-526.3084	164.1192	6.54545
1878	-363.2509	-526.8975	163.6466	6.800878
1884	-371.7831	-531.7596	159.9765	8.762654
1890	-365.3391	-527.1748	161.8357	7.77312
1896	-372.196	-533.1379	160.9419	8.24976
1902	-354.6025	-518.7642	164.1617	6.522434
1908	-359.9299	-522.7647	162.8348	7.237903
1914	-387.2839	-551.5911	164.3072	6.443587
1920	-375.3615	-537.7345	162.3731	7.485605
1926	-369.0127	-531.3724	162.3597	7.492757
1932	-373.6298	-536.9838	163.354	6.95866
1938	-354.2772	-521.0226	166.7454	5.108357
1944	-362.3155	-526.3974	164.0818	6.565643
1950	-350.5066	-514.018	163.5114	6.873803
1956	-359.8822	-523.7995	163.9173	6.654657
1962	-360.1935	-524.0693	163.8758	6.677103
1968	-358.6375	-520.9648	162.3273	7.510118
1974	-348.8469	-512.2674	163.4205	6.922809
1980	-345.5857	-510.9809	165.3952	5.851382
1986	-358.8631	-522.7909	163.9278	6.648957
1992	-352.7721	-515.6491	162.877	7.215257
1998	-349.6391	-512.0998	162.4607	7.438613
2004	-344.9674	-508.4813	163.5139	6.872459
2010	-351.5805	-513.7601	162.1795	7.589239
2016	-344.1862	-507.811	163.6248	6.812612
2022	-373.2479	-535.3653	162.1174	7.622469
2028	-360.6181	-523.926	163.3079	6.983446
2034	-365.67	-529.6349	163.9649	6.628913
2040	-343.0845	-507.3476	164.2631	6.467486
2046	-338.7265	-502.9896	164.2631	6.467486
2052	-346.1778	-507.6563	161.4785	7.963832
2058	-349.8149	-515.3682	165.5533	5.76488
2064	-342.3829	-507.7608	165.3778	5.860885
2070	-355.5152	-518.8304	163.3152	6.979542
2076	-350.3776	-515.8822	165.5046	5.791539
2082	-355.4022	-518.6038	163.2016	7.040706
2088	-354.7228	-518.7094	163.9866	6.617201
2094	-359.2608	-522.5752	163.3144	6.97997
2100	-370.6121	-532.3467	161.7347	7.827112
2106	-394.4671	-556.7234	162.2564	7.548113
2112	-371.1383	-533.9142	162.7759	7.269533
2118	-371.9466	-535.8661	163.9195	6.653473
2124	-360.0911	-525.127	165.0359	6.047524
2130	-367.6447	-529.0159	161.3712	8.021075
2136	-365.379	-528.6574	163.2783	6.999393
2142	-367.9309	-529.324	161.3931	8.009412
2148	-350.5365	-513.516	162.9795	7.160165
2154	-349.5144	-512.3825	162.8681	7.220025
2160	-352.8007	-518.7978	165.9971	5.521422
2166	-364.9222	-530.9193	165.9971	5.521422
2172	-349.2437	-513.1118	163.8682	6.681216
2178	-342.8474	-505.773	162.9256	7.18914
2184	-351.0732	-512.9987	161.9255	7.725135
2190	-351.6795	-516.1284	164.4488	6.366765
2196	-357.6423	-519.4102	161.7679	7.809372
2202	-349.8845	-513.5854	163.7009	6.771572
2208	-360.1911	-523.3305	163.1394	7.074186
2214	-367.0272	-529.9687	162.9414	7.18062
2220	-363.1394	-527.6094	164.4699	6.355317
2226	-366.3943	-530.8642	164.4699	6.355317
2232	-350.5863	-513.8829	163.2966	6.989545
2238	-355.2802	-520.1259	164.8457	6.151088
2244	-356.1017	-518.7878	162.6862	7.317695
2250	-361.8787	-526.1181	164.2395	6.480298
2256	-369.2214	-532.4641	163.2427	7.018571
2262	-378.5271	-539.307	160.7799	8.335992
2268	-378.3363	-540.6902	162.3539	7.49589
2274	-363.3548	-527.2761	163.9213	6.652474
2280	-364.082	-524.3614	160.2794	8.601926
2286	-362.3909	-524.2896	161.8988	7.739415
2292	-362.9611	-526.569	163.608	6.821722
2298	-357.1905	-522.1753	164.9848	6.075365
2304	-347.1226	-509.382	162.2594	7.546491
2310	-356.0283	-518.2046	162.1763	7.59098
2316	-346.1572	-510.3315	164.1743	6.515596
2322	-350.0844	-515.2974	165.213	5.950927
2328	-356.6088	-521.9412	165.3324	5.88569
2334	-347.1208	-510.8892	163.7684	6.735093
2340	-353.9609	-515.1168	161.1559	8.135836
2346	-355.8869	-517.6816	161.7948	7.794992
2352	-355.9954	-520.3922	164.3968	6.395004
2358	-351.2173	-516.5265	165.3091	5.898417
2364	-351.9321	-515.7312	163.7991	6.718546
2370	-344.2826	-507.6139	163.3313	6.970867
2376	-356.6479	-519.9482	163.3003	6.987574
2382	-350.1021	-513.8976	163.7954	6.720502
2388	-359.012	-523.666	164.6539	6.255389
2394	-356.7528	-521.5627	164.8099	6.170579
2400	-362.006	-526.6015	164.5954	6.28719
2406	-370.0039	-531.5417	161.5378	7.932233
2412	-361.3585	-525.6579	164.2994	6.447817
2418	-372.9937	-535.0642	162.0704	7.647624
2424	-361.2563	-524.1314	162.8751	7.216268
2430	-360.2024	-522.01	161.8076	7.788121
2436	-361.1596	-522.3678	161.2081	8.107995
2442	-363.465	-528.7119	165.2469	5.932403
2448	-364.1082	-529.3551	165.2469	5.932403
2454	-362.5661	-525.6485	163.0824	7.104815
2460	-361.8552	-526.3542	164.499	6.339558
2466	-358.48	-520.9389	162.4588	7.439634
2472	-368.0858	-531.2096	163.1239	7.082517
2478	-360.5857	-523.3169	162.7312	7.293557
2484	-362.8161	-525.4643	162.6483	7.338048
2490	-361.8212	-526.9432	165.1219	6.0006
2496	-356.7905	-520.0822	163.2918	6.992155
2502	-357.6604	-520.1918	162.5314	7.400749
2508	-351.433	-514.8658	163.4328	6.916181
2514	-357.1243	-520.5571	163.4328	6.916181
2520	-364.6266	-529.5389	164.9123	6.114858
2526	-373.4539	-537.7466	164.2927	6.451431
2532	-375.0307	-536.5016	161.4708	7.967939
2538	-371.6692	-535.8248	164.1557	6.525685
2544	-354.1412	-515.7707	161.6295	7.883279
2550	-361.4801	-523.3521	161.8719	7.753756
2556	-358.6215	-522.305	163.6835	6.780951
2562	-350.4256	-512.4225	161.9969	7.68693
2568	-355.3299	-519.6436	164.3137	6.440064
2574	-352.7539	-516.8905	164.1366	6.536003
2580	-351.897	-515.9654	164.0684	6.572926
2586	-353.7605	-514.5709	160.8104	8.319745
2592	-358.2089	-521.2274	163.0185	7.139191
2598	-374.7167	-537.0798	162.3631	7.490944
2604	-363.9861	-525.6547	161.6687	7.862343
2610	-373.4289	-538.3631	164.9341	6.102973
2616	-366.7981	-530.4173	163.6192	6.815678
2622	-351.3865	-516.2296	164.8431	6.152516
2628	-346.0975	-511.0911	164.9936	6.070551
2634	-362.9045	-526.9261	164.0216	6.598259
2640	-340.6564	-504.0094	163.353	6.959167
2646	-345.5966	-510.5504	164.9538	6.092238
2652	-346.6857	-508.7361	162.0504	7.658316
2658	-363.9875	-527.2992	163.3117	6.981427
2664	-352.7244	-517.0292	164.3049	6.444851
2670	-347.3362	-512.3759	165.0396	6.045472
2676	-345.2073	-509.7662	164.5589	6.307047
2682	-342.2913	-506.8502	164.5589	6.307047
2688	-345.0766	-507.8223	162.7457	7.285768
2694	-353.6872	-518.6824	164.9952	6.06969
2700	-362.0579	-525.2663	163.2085	7.037006
2706	-363.5027	-525.0328	161.5301	7.936304
2712	-360.1455	-522.794	162.6485	7.337897
2718	-365.6012	-528.2497	162.6485	7.337897
2724	-352.8797	-516.4338	163.5541	6.850786
2730	-373.3474	-535.5644	162.217	7.569204
2736	-366.3399	-530.041	163.7012	6.771411
2742	-335.5637	-500.4554	164.8917	6.126081
2748	-352.1081	-514.6009	162.4928	7.421425
2754	-351.9891	-514.4819	162.4928	7.421425
2760	-359.7797	-521.8624	162.0827	7.641054
2766	-360.1397	-524.0053	163.8656	6.682587
2772	-359.0356	-522.6235	163.5879	6.832559
2778	-354.2377	-517.7862	163.5486	6.853752
2784	-367.2269	-530.0751	162.8482	7.230726
2790	-367.9866	-531.1724	163.1858	7.049199
2796	-371.2343	-534.4201	163.1858	7.049199
2802	-370.8609	-534.0338	163.1729	7.056163
2808	-382.3142	-543.0866	160.7724	8.339993
2814	-364.7445	-529.1407	164.3963	6.395295
2820	-379.2958	-543.3584	164.0626	6.576042
2826	-381.7821	-546.1486	164.3665	6.41141
2832	-365.2944	-528.5809	163.2865	6.994985
2838	-347.9508	-510.9451	162.9943	7.152199
2844	-356.809	-521.5901	164.7811	6.186258
2850	-355.0834	-519.3124	164.229	6.48596
2856	-358.6125	-523.4537	164.8412	6.153534
2862	-344.8611	-509.2514	164.3904	6.398481
2868	-349.7861	-513.7987	164.0127	6.603078
2874	-347.5906	-511.1998	163.6092	6.821041
2880	-354.3772	-517.9858	163.6086	6.821398
2886	-362.6165	-525.647	163.0306	7.132693
2892	-361.36	-525.7717	164.4117	6.386936
2898	-359.6923	-523.9726	164.2802	6.458196
2904	-367.4548	-531.8669	164.4121	6.386718
2910	-355.2318	-519.1392	163.9073	6.66004
2916	-356.3766	-518.6373	162.2607	7.545764
2922	-365.3284	-530.334	165.0056	6.064016
2928	-356.8218	-521.1307	164.309	6.442625
2934	-362.8282	-525.8472	163.019	7.138922
2940	-357.3896	-521.2243	163.8347	6.699295
2946	-354.6345	-516.6856	162.0511	7.657976
2952	-357.8337	-519.6178	161.7841	7.800689
2958	-356.6582	-519.4879	162.8298	7.240616
2964	-366.4266	-528.4346	162.008	7.680996
2970	-376.2217	-536.7024	160.4808	8.494999
2976	-377.8026	-541.2116	163.409	6.929022
2982	-364.369	-526.9202	162.5512	7.390126
2988	-354.5337	-516.2897	161.7561	7.81568
2994	-365.0401	-526.1111	161.071	8.181068
3000	-355.6174	-518.9956	163.3782	6.945616
3006	-366.4002	-530.8392	164.4389	6.372142
3012	-363.9111	-526.6738	162.7626	7.27667
3018	-369.6918	-531.0783	161.3865	8.012917
3024	-361.5715	-525.0884	163.5168	6.870874
3030	-381.3755	-542.3698	160.9943	8.221867
3036	-373.5309	-536.0269	162.496	7.419696
3042	-367.0256	-530.1797	163.1541	7.066258
3048	-352.0238	-515.2046	163.1808	7.051902
3054	-357.091	-520.2043	163.1133	7.088209
3060	-350.9161	-515.4872	164.5712	6.300361
3066	-347.8956	-510.9102	163.0146	7.141296
3072	-359.3002	-522.8303	163.5301	6.863708
3078	-366.4874	-529.1025	162.6151	7.35584
3084	-366.3758	-528.7576	162.3817	7.480966
3090	-354.3337	-519.1608	164.8271	6.161209
3096	-353.2853	-516.5742	163.2889	6.99369
3102	-348.7065	-511.7435	163.037	7.129243
3108	-344.9337	-508.0382	163.1045	7.092945
3114	-335.9494	-501.997	166.0476	5.493613
3120	-352.149	-515.1368	162.9878	7.155702
3126	-350.0708	-513.5315	163.4607	6.901119
3132	-373.5586	-537.3956	163.8371	6.698022
3138	-353.516	-516.4957	162.9797	7.160075
3144	-359.7087	-524.4903	164.7816	6.185988
3150	-360.8272	-525.3397	164.5125	6.332221
3156	-368.5608	-532.0089	163.4481	6.90794
3162	-363.2701	-524.9722	161.7021	7.844513
3168	-353.4454	-516.5965	163.1511	7.067886
3174	-343.3495	-507.6045	164.255	6.471897
3180	-341.9784	-504.1409	162.1625	7.598354
3186	-356.6893	-518.5139	161.8246	7.779037
3192	-344.0836	-508.9503	164.8668	6.139636
3198	-348.084	-512.6246	164.5407	6.316929
3204	-359.0859	-524.0664	164.9805	6.077713
3210	-353.5875	-516.8557	163.2682	7.004837
3216	-355.4283	-516.8535	161.4252	7.992257
3222	-361.5964	-525.5455	163.949	6.637495
3228	-349.4398	-515.0538	165.6141	5.731605
3234	-345.6935	-510.8535	165.16	5.979829
3240	-354.7126	-521.0548	166.3422	5.331368
3246	-358.7624	-522.4582	163.6958	6.774314
3252	-367.8443	-530.6684	162.824	7.243684
3258	-359.3195	-523.1607	163.8412	6.695784
3264	-362.487	-527.1651	164.6781	6.242239
3270	-368.5039	-531.0078	162.5039	7.415456
3276	-373.4662	-537.1108	163.6447	6.801899
3282	-356.7154	-521.5484	164.8331	6.157979
3288	-356.9204	-520.6285	163.7082	6.767637
3294	-359.0435	-524.2076	165.1641	5.977627
3300	-362.7279	-527.7973	165.0694	6.029226
3306	-362.9244	-527.221	164.2966	6.449348
3312	-369.4601	-535.6743	166.2143	5.401883
3318	-358.8897	-522.6581	163.7685	6.735079
3324	-358.7161	-520.9593	162.2431	7.555187
3330	-355.7301	-520.5683	164.8382	6.155185
3336	-359.7262	-524.0875	164.3614	6.414224
3342	-352.2577	-517.746	165.4883	5.800446
3348	-360.9233	-526.7612	165.8379	5.608856
3354	-377.2205	-539.854	162.6335	7.345973
3360	-355.6409	-517.8866	162.2458	7.553775
3366	-363.958	-526.2038	162.2458	7.553775
3372	-367.7447	-531.481	163.7364	6.752409
3378	-367.5352	-531.1231	163.5879	6.832518
3384	-365.6031	-527.8082	162.2051	7.575559
3390	-359.747	-520.5822	160.8352	8.306549
3396	-362.9455	-523.8247	160.8792	8.283167
3402	-359.9902	-521.2017	161.2115	8.106214
3408	-346.4688	-509.6045	163.1357	7.076159
3414	-353.1333	-515.4184	162.2851	7.532714
