Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-369.6226	-533.1629	163.5404	0.0440994	0.150724	0.0411136	0.0825816	0.126972	0.0361609	0.00610404	0.0293181	0.0192452	0.0435352	0.00595313	0.0654921	0.094144	0.120324	0.125951	0.0070466	0.101543	0.0357336	0.034012	0.0559836	0.0804712	0.137477	0.231526	0.0798658	0.154025	0.0709186	0.151131	0.0691821	0.0991047	0.0273863	0.0703656	0.0790425	0.0449208	0.120879	0.0721576	0.0313305	0.00357215	0.0263724	0.151815	0.112895	0.120018	0.0626011	0.0262924	0.0533836	0.333744	0.143001	0.00441437	0.202686	0.0053669	0.0230719	0.078011	0.030931	0.053456	0.0138653	0.0178725	0.00871368	0.0258484	0.0811595	0.0506335	0.0737034	0.025866	0.0132974	0.0221497	0.0364678	0.0747308	0.0238162	0.069754	0.0940445	0.147395	0.0904057	0.0451979	0.0020706	0.0984637	0.049598	0.082336	0.0134635	0.0254536	0.00512582	0.112757	0.0837636	0.0804504	0.0704048	0.00636183	0.0951392	0.152396	0.123901	0.00035944	0.104671	0.0049844	0.0431467	0.084789	0.0923656	0.0892004	0.18362	0.045305	0.0452047	0.0704717	0.00643019	0.0219773	0.00599483	0.0120413	0.018514	0.00527267	0.000890039	0.00427491	0.00280617	0.00634793	0.000868034	0.0095495	0.0137273	0.0175446	0.0183651	0.00102747	0.0148061	0.00521037	0.00495934	0.00816305	0.0117336	0.0200457	0.0337591	0.0116453	0.0224585	0.0103407	0.0220366	0.0100875	0.0144506	0.00399324	0.0102601	0.0115253	0.00654997	0.0176255	0.0105214	0.00456835	0.00052086	0.00384539	0.0221364	0.0164613	0.0175	0.00912796	0.00383373	0.00778394	0.0486636	0.0208511	0.000643666	0.0295539	0.000782554	0.00336415	0.0113749	0.00451009	0.0077945	0.00202172	0.00260601	0.00127055	0.00376898	0.011834	0.00738294	0.0107468	0.00377156	0.00193891	0.00322968	0.00531743	0.0108966	0.00347268	0.0101709	0.0137128	0.0214918	0.0131822	0.00659037	0.000301918	0.0143571	0.00723195	0.0120055	0.00196314	0.00371142	0.000747403	0.0164412	0.0122137	0.0117306	0.0102658	0.000927627	0.0138724	0.0222211	0.0180662	5.24104e-05	0.0152623	0.000726783	0.00629128	0.0123632	0.013468	0.0130064	0.0267739	0.00660598	0.00659137	0.0102756	6.858175
3348	-367.3568	-529.1355	161.7788	0.0341867	0.0444566	0.0266446	0.118121	0.525644	0.0812787	0.0946182	0.0324201	0.0634507	0.0153137	0.000304928	0.0499459	0.0448351	0.163743	0.0278735	0.0137322	0.0823192	0.0590969	0.129223	0.0545917	0.0667962	0.0520044	0.122374	0.0336049	0.152953	0.145037	0.260877	0.0174631	0.107091	0.145852	0.0203886	0.0160796	0.0626106	0.174558	0.0304038	0.0364304	0.0695715	0.0722036	0.12144	0.0433641	0.0607608	0.111683	0.00257483	0.0128699	0.0552334	0.0927249	0.00770621	0.000825928	0.0586185	0.053872	0.0195368	0.0428644	0.107191	0.18548	0.0193247	0.0386496	0.0282286	0.104895	0.0664677	0.242243	0.181914	0.013869	0.0347848	0.0272558	0.0689294	0.0746346	0.000413259	0.0355827	0.157101	0.0575588	0.0140938	0.0709457	0.0675777	0.00631565	0.0576635	0.000722526	0.0366689	0.144589	0.13144	0.0822675	0.0142775	0.21367	0.0246357	0.300411	0.149186	0.00201687	0.00550952	0.0465673	0.0181592	0.102859	0.0768883	0.0974953	0.109005	0.344292	0.153481	0.12557	0.0305462	0.00438091	0.00569697	0.00341443	0.0151368	0.0673597	0.0104156	0.012125	0.00415453	0.00813101	0.0019624	3.90755e-05	0.00640041	0.00574548	0.0209831	0.0035719	0.00175974	0.0105489	0.00757308	0.0165595	0.00699576	0.00855972	0.00666419	0.0156818	0.00430636	0.0196004	0.0185861	0.0334306	0.00223784	0.0137234	0.0186904	0.00261273	0.00206055	0.00802335	0.022369	0.00389615	0.00466843	0.00891536	0.00925266	0.0155622	0.00555697	0.0077863	0.0143118	0.000329957	0.00164924	0.00707798	0.0118824	0.000987526	0.00010584	0.00751177	0.00690353	0.00250358	0.00549293	0.0137362	0.0237687	0.0024764	0.00495282	0.00361741	0.0134419	0.00851763	0.0310427	0.0233117	0.00177726	0.00445756	0.00349275	0.00883308	0.00956419	5.29579e-05	0.0045598	0.020132	0.00737598	0.00180608	0.00909146	0.00865987	0.000809331	0.00738939	9.25894e-05	0.004699	0.0185286	0.0168437	0.0105423	0.00182962	0.0273811	0.00315698	0.0384967	0.0191177	0.000258456	0.000706028	0.00596745	0.00232705	0.0131811	0.00985299	0.0124937	0.0139686	0.0441199	0.019668	0.0160914	0.00391439	7.80355
3384	-365.5931	-528.62	163.0269	0.0491632	0.0484803	0.00252215	0.0640211	0.181952	0.0541524	0.0491781	0.0651281	0.0470966	0.00117869	0.029466	0.147735	0.00267743	0.146968	0.015898	0.00305937	0.12261	0.0259332	0.0885319	0.0349268	0.0390553	0.0733669	0.324174	0.00592581	0.277109	0.0229321	0.234315	0.0265976	0.0253453	0.0341972	0.0715841	0.0748815	0.0623042	0.135986	0.0220535	0.0347072	0.0582545	0.0476715	0.144208	0.14931	0.056972	0.136396	0.00354275	0.0747602	0.148917	0.0593862	0.00264779	0.0215503	0.219039	0.113253	0.0451397	0.101677	0.0343261	0.104459	0.121009	0.134866	0.0145506	0.068518	0.0213659	0.204203	0.139824	0.0093981	0.0250641	0.00678854	0.0552369	0.0775641	0.000261516	0.0632272	0.22573	0.00444837	0.0621336	0.0761956	0.216854	0.0777225	0.076948	0.0188725	0.0877682	0.0620648	0.100699	0.066031	0.00795754	0.0608311	0.0439104	0.11195	0.0315961	0.0132725	0.00328776	0.13247	0.033971	0.0615134	0.0563678	0.0267595	0.0323173	0.126259	0.0932499	0.0498728	0.065012	0.00689075	0.00679504	0.000353506	0.00897324	0.0255025	0.00759004	0.00689283	0.0091284	0.0066011	0.000165206	0.00412997	0.0207067	0.000375271	0.0205992	0.00222827	0.000428804	0.0171852	0.00363482	0.0124087	0.00489536	0.00547403	0.0102832	0.0454364	0.000830565	0.0388399	0.00321418	0.0328417	0.00372793	0.00355241	0.00479311	0.0100333	0.0104954	0.0087326	0.0190598	0.00309103	0.00486458	0.00816499	0.00668167	0.0202122	0.0209274	0.00798524	0.0191174	0.000496554	0.0104784	0.0208723	0.00832361	0.000371116	0.00302051	0.0307007	0.0158736	0.00632682	0.0142511	0.00481118	0.014641	0.0169607	0.0189029	0.00203942	0.00960354	0.00299466	0.0286212	0.0195978	0.00131724	0.003513	0.000951487	0.00774204	0.0108714	3.66542e-05	0.00886197	0.0316385	0.000623487	0.00870869	0.0106796	0.0303944	0.0108936	0.0107851	0.00264518	0.0123017	0.00869905	0.0141141	0.00925495	0.00111533	0.00852613	0.00615451	0.015691	0.00442853	0.00186029	0.000460815	0.0185671	0.0047614	0.00862176	0.00790055	0.00375064	0.00452962	0.0176965	0.01307	0.00699021	0.00911213	7.134666
3420	-357.5602	-521.9025	164.3422	0.0162823	0.102788	0.00848621	0.0774956	0.170411	0.0107146	0.0380311	0.00988086	0.209071	0.0240685	0.111837	0.114249	0.00900762	0.122983	0.00562545	0.0230368	0.144288	0.0339993	0.0387392	0.0478555	0.00402317	0.230106	0.0600996	0.0143124	0.354922	0.0123593	0.0961985	0.117401	0.0873515	0.0394108	0.0370415	0.0338133	0.0425374	0.0963298	0.00304227	0.0445154	0.022103	0.0901754	0.0451391	0.0349447	0.0685458	0.0756885	0.00855722	0.0431044	0.124267	0.104723	0.000114952	0.04191	0.0576664	0.0324164	0.0014803	0.0082488	0.0728973	0.0807814	0.0351086	0.0567982	0.0307778	0.0204016	0.161417	0.0952407	0.073693	0.00902678	0.0344898	0.0344625	0.0302021	0.0511751	0.0428618	0.134697	0.134376	0.0183035	0.165357	0.0631284	0.0647436	0.089186	0.0580309	0.0611427	0.0757962	0.0186481	0.158523	0.0141665	0.000248348	0.0366886	0.00255689	0.042569	0.0250133	0.0392835	0.00484635	0.0870212	0.0268595	0.160021	0.112267	0.103957	0.0617231	0.153616	0.199829	0.0501522	0.0811128	0.00253437	0.0159991	0.00132089	0.0120623	0.0265247	0.00166774	0.0059196	0.00153797	0.0325422	0.0037463	0.0174076	0.017783	0.00140205	0.0191425	0.000875611	0.00358573	0.0224587	0.00529205	0.00602983	0.0074488	0.000626215	0.0358164	0.00935462	0.00222776	0.0552443	0.00192374	0.0149735	0.0182736	0.0135964	0.00613437	0.00576557	0.0052631	0.00662102	0.0149939	0.000473535	0.0069289	0.00344038	0.014036	0.00702599	0.00543921	0.0106693	0.011781	0.00133195	0.00670928	0.0193424	0.0163004	1.78925e-05	0.00652336	0.00897588	0.00504567	0.000230411	0.00128394	0.0113466	0.0125738	0.00546471	0.00884074	0.00479062	0.00317555	0.0251249	0.0148244	0.0114704	0.00140504	0.0053684	0.00536415	0.00470101	0.0079655	0.00667152	0.0209659	0.0209158	0.00284897	0.0257382	0.00982605	0.0100775	0.013882	0.00903261	0.00951698	0.0117978	0.0029026	0.0246744	0.00220504	3.86558e-05	0.00571065	0.000397985	0.00662594	0.00389337	0.00611455	0.000754343	0.013545	0.00418074	0.0249076	0.0174746	0.0161811	0.00960731	0.0239107	0.0311037	0.00780628	0.0126254	6.424595
3456	-353.6872	-518.0643	164.3771	0.0953977	0.0516112	0.038628	0.0255267	0.0797261	0.024753	0.0813247	0.0111443	0.0465221	0.00184731	0.0435086	0.0996422	0.00163448	0.133677	0.0151171	0.00682245	0.301501	0.0102655	0.00925918	0.118721	0.0381321	0.122514	0.0897731	0.010628	0.17018	0.0263421	0.0579749	0.0272124	0.0733574	0.0342968	0.0482225	0.0171801	0.06986	0.0803701	0.0638002	0.0443211	0.0312221	0.0551189	0.130273	0.0727411	0.111144	0.0836476	0.194105	0.0145613	0.0947412	0.0526986	0.0309819	0.0390075	0.0226816	0.0491119	0.122757	0.00140789	0.0193297	0.00607573	0.0404563	0.101716	0.0299114	0.0742265	0.0527974	0.0428415	0.041381	0.000588601	0.0336245	0.0148292	0.0152567	0.00494627	0.0180861	0.0972686	0.187184	0.0337656	0.0824587	0.121963	0.171949	0.0309114	0.105192	0.0747004	0.0151981	0.0703368	0.140068	0.00442812	0.029991	0.104537	0.0134662	0.304028	0.0285778	0.0995046	0.0036177	0.0723744	0.122731	0.0581054	0.205684	0.0391281	0.0251343	0.121853	0.0441863	0.115115	0.109156	0.0148927	0.00805711	0.00603028	0.00398502	0.0124462	0.00386423	0.0126957	0.00173975	0.00726264	0.000288387	0.0067922	0.0155553	0.000255162	0.0208685	0.00235995	0.00106506	0.0470678	0.00160256	0.00144547	0.0185337	0.00595287	0.0191258	0.0140146	0.00165915	0.026567	0.00411231	0.00905055	0.00424817	0.0114519	0.00535413	0.00752809	0.00268202	0.010906	0.0125467	0.00995995	0.00691904	0.00487413	0.00860471	0.0203371	0.0113557	0.0173508	0.0130584	0.0303021	0.00227318	0.0147902	0.00822686	0.00483663	0.00608952	0.00354086	0.00766694	0.0191638	0.000219789	0.00301758	0.000948492	0.00631569	0.015879	0.00466952	0.0115876	0.0082423	0.00668805	0.00646006	9.18874e-05	0.00524917	0.00231502	0.00238175	0.00077217	0.00282346	0.0151848	0.0292216	0.0052712	0.0128728	0.0190398	0.0268433	0.00482562	0.0164216	0.0116616	0.0023726	0.0109804	0.0218663	0.000691281	0.00468194	0.0163194	0.00210223	0.0474623	0.00446133	0.0155338	0.000564765	0.0112985	0.0191597	0.00907093	0.0321097	0.00610835	0.00392376	0.0190226	0.006898	0.0179708	0.0170405	6.405673
3492	-350.715	-514.8225	164.1075	0.022292	0.0778539	0.0118146	0.106047	0.108096	0.0265947	0.0556549	0.0320076	0.261175	0.0133809	0.0822887	0.146841	0.032864	0.193243	0.0522852	0.00146669	0.11286	0.075235	0.0229099	0.0660166	0.136209	0.136137	0.0112758	0.0244903	0.173454	0.017258	0.0775246	0.0488971	0.111993	0.0294057	0.0369076	0.0553633	0.0691515	0.0595324	0.0481758	0.049697	0.0463266	0.0230438	0.122829	0.147226	0.102132	0.130021	0.0754265	0.016608	0.136302	0.0198956	0.0111622	0.005084	0.00928663	0.0509909	0.157915	0.000741636	0.0177912	0.0341903	0.140564	0.0332786	0.0262621	0.0910379	0.00791966	0.0109689	0.00378699	0.00666955	0.041408	0.0181887	0.0866771	0.018555	0.0405886	0.0349391	0.0707571	0.0385089	0.0128103	0.0570398	0.199587	0.00519196	0.0995731	0.104434	0.0496555	0.132606	0.049174	0.00321023	0.31941	0.132582	0.0203765	0.182946	0.0362082	0.0520207	0.012113	0.0620529	0.03194	0.0511192	0.170521	0.00616784	0.0383659	0.217955	0.069394	0.0393497	0.0324724	0.00340245	0.0118829	0.00180327	0.016186	0.0164987	0.00405916	0.00849465	0.00488535	0.0398634	0.00204234	0.0125598	0.0224125	0.00501606	0.0294949	0.00798034	0.000223862	0.017226	0.0114832	0.00349676	0.0100762	0.0207897	0.0207787	0.00172104	0.00373798	0.0264744	0.0026341	0.0118326	0.0074632	0.0170936	0.00448821	0.00563323	0.00845015	0.0105546	0.00908648	0.00735312	0.0075853	0.00707087	0.00351719	0.0187474	0.0224713	0.0155884	0.0198452	0.0115124	0.00253489	0.0208039	0.00303668	0.00170369	0.000775975	0.00141743	0.00778278	0.0241027	0.000113196	0.00271548	0.00521849	0.0214544	0.00507933	0.0040084	0.0138952	0.00120878	0.00167419	0.000578011	0.00101798	0.00632014	0.00277615	0.0132296	0.00283206	0.00619506	0.00533278	0.0107997	0.00587765	0.00195525	0.00870603	0.0304631	0.000792453	0.0151979	0.0159399	0.00757895	0.0202398	0.00750547	0.00048998	0.0487518	0.020236	0.00311009	0.0279232	0.00552649	0.00793995	0.00184881	0.00947119	0.00487503	0.00780236	0.0260268	0.000941403	0.00585581	0.0332667	0.0105917	0.00600598	0.00495628	6.551758
3528	-355.7268	-521.0744	165.3476	0.193932	0.00237441	0.0214931	0.0525875	0.0409687	0.0362627	0.0282756	0.0425741	0.0265701	0.0533762	0.0119548	0.0630494	0.0244599	0.0122158	0.0223042	0.018748	0.117359	0.0733536	0.0248794	0.071826	0.0259534	0.0337771	0.141054	0.0549572	0.105492	0.0557649	0.0338655	0.0377285	0.168718	0.0617821	0.0309138	0.0109464	0.0113629	0.121435	0.0572268	0.0873016	0.0287324	0.00181915	0.0328463	0.029277	0.108716	0.184306	0.0399592	0.00174577	0.122065	0.0776456	0.0297745	0.0183269	0.147463	0.0849629	0.169595	0.00296222	0.0377258	0.0703804	0.0590543	0.0229689	0.00516902	0.041785	0.0247734	0.049165	0.0298923	0.0087279	0.0928149	0.0685192	0.0424032	0.0806378	0.0121938	0.0634922	0.0918584	0.0558492	0.00384822	0.0201724	0.359688	0.00741717	0.0764581	0.130119	0.0701533	0.0429987	0.00386322	0.00400658	0.185056	0.0306838	0.0139256	0.150742	0.0209593	0.0538221	0.0661595	0.0652843	0.0127489	0.102873	0.182138	0.00438789	0.044715	0.218524	0.087998	0.000345533	0.00386796	0.0329961	0.000403989	0.0036569	0.00894741	0.00697055	0.00616985	0.0048109	0.00724368	0.00452072	0.0090816	0.00203403	0.0107274	0.00416169	0.00207843	0.0037949	0.00318985	0.0199678	0.0124806	0.00423306	0.0122207	0.00441579	0.00574695	0.0239993	0.00935058	0.0179487	0.00948801	0.00576198	0.00641924	0.0287062	0.0105118	0.00525976	0.00186245	0.00193332	0.0206614	0.00973674	0.0148538	0.00488861	0.000309516	0.00558857	0.00498128	0.0184973	0.0313584	0.00679878	0.00029703	0.0207685	0.0132109	0.00506593	0.00311819	0.0250898	0.0144559	0.0288555	0.000504	0.00641878	0.0119747	0.0100477	0.003908	0.000879472	0.00710943	0.00421502	0.00836509	0.00508597	0.00148499	0.0157918	0.0116581	0.00721461	0.01372	0.00207469	0.0108028	0.0156291	0.00950236	0.000654748	0.0034322	0.0611985	0.00126198	0.0130088	0.0221388	0.0119361	0.00731593	0.0006573	0.000681692	0.0314859	0.00522064	0.00236934	0.0256477	0.00356608	0.00915747	0.0112566	0.0111077	0.00216913	0.0175032	0.0309896	0.00074657	0.00760794	0.0371803	0.0149723	5.87901e-05	0.000658106	5.877406
3564	-344.5527	-508.6603	164.1077	0.128184	0.0526121	0.0201952	0.0505155	0.122023	0.00618876	0.019069	0.0499166	0.051166	0.0559123	0.0176296	0.113818	0.0471197	0.0211673	0.0317173	0.00828349	0.138555	0.0102914	0.0449915	0.00822429	0.068515	0.0312531	0.0535418	0.0208683	0.23765	0.100857	0.131939	0.0347914	0.0499007	0.0269233	0.0379605	0.0187993	0.0783062	0.102009	0.0112253	0.113161	0.0544319	0.000875088	0.0863771	0.0355612	0.15954	0.179801	0.137345	0.00681737	0.10037	0.174274	0.0343113	0.0101282	0.0393466	0.00314715	0.0861146	0.0283784	0.217817	0.197446	0.00631162	0.0200104	0.0314581	0.0107643	0.0947373	0.0154656	0.0039193	0.102167	0.169504	0.0134125	0.14773	0.11361	0.177683	0.0431005	0.0665291	0.00573837	0.0331348	0.0610915	0.279039	0.0113622	0.109864	0.154907	0.0273586	0.0384593	0.0388735	0.0165825	0.0426029	0.019327	0.10083	0.0958743	0.00867306	0.11924	0.0631594	0.0156107	0.00834256	0.0952145	0.081354	0.0169764	0.105673	0.235165	0.0494646	0.0013658	0.0326228	0.0195652	0.00803033	0.00308246	0.00771032	0.0186247	0.000944607	0.00291055	0.00761891	0.00780961	0.00853405	0.00269086	0.0173723	0.00719202	0.00323083	0.00484111	0.00126433	0.0211481	0.0015708	0.00686718	0.0012553	0.0104576	0.00477025	0.00817224	0.00318519	0.0362732	0.0153941	0.0201382	0.00531031	0.00761649	0.00410938	0.00579403	0.0028694	0.0119521	0.01557	0.00171335	0.017272	0.0083081	0.000133567	0.013184	0.0054278	0.024351	0.0274436	0.0209633	0.00104056	0.0153197	0.0266	0.00523704	0.00154589	0.00600558	0.000480358	0.0131439	0.00433148	0.0332461	0.0301368	0.00096336	0.00305425	0.00480154	0.00164299	0.01446	0.00236055	0.000598214	0.015594	0.0258718	0.00204719	0.0225484	0.0173406	0.0271202	0.00657856	0.0101545	0.000875865	0.00505746	0.00932457	0.0425905	0.00173424	0.0167689	0.0236438	0.00417582	0.00587016	0.00593338	0.00253104	0.0065026	0.00294993	0.01539	0.0146336	0.00132379	0.0181999	0.0096402	0.00238271	0.00127335	0.0145329	0.0124173	0.00259115	0.0161291	0.0358939	0.00754992	0.000208466	0.00497931	6.551669
3600	-359.1162	-523.8953	164.7791	0.0304824	0.16077	0.00308921	0.136178	0.114055	0.0213657	0.000381089	0.0817388	0.0914114	0.0123201	0.128952	0.14925	0.0399221	0.0552823	0.0241636	0.00857878	0.194563	0.0162146	0.0191813	0.0214264	0.14024	0.0757208	0.043043	0.0793518	0.0994733	0.00690683	0.076597	0.0259575	0.0895704	0.0222452	0.0649011	0.00633563	0.0444321	0.104038	0.0292919	0.00331896	0.0191072	0.00369856	0.22953	0.018967	0.262168	0.0358297	0.0588877	0.00508554	0.108986	0.259271	0.0778029	0.0308456	0.0596489	0.0288395	0.100908	0.0390944	0.115673	0.196038	0.0892156	0.0668287	0.0376434	0.0156787	0.0264354	0.159263	0.00610348	0.0711259	0.0232894	0.0544737	0.0354276	0.0703969	0.083622	0.0484823	0.0756365	0.00456717	0.00617102	0.0204635	0.135598	0.0136684	0.106334	0.0286292	0.0867447	0.0256411	0.0269753	0.0265368	0.0179	0.00469312	0.0564757	0.0243409	0.020158	0.081954	0.0556589	0.0247369	0.0228245	0.0164812	0.221085	0.010876	0.000875831	0.315979	0.0505387	0.0176748	0.0290038	0.00492658	0.0259837	0.000499279	0.0220092	0.0184337	0.00345313	6.15918e-05	0.0132107	0.0147739	0.00199118	0.0208413	0.0241218	0.00645222	0.00893474	0.00390533	0.00138651	0.0314453	0.00262062	0.00310008	0.00346294	0.0226656	0.012238	0.00695663	0.0128249	0.0160769	0.00111628	0.0123796	0.00419525	0.0144764	0.00359528	0.0104893	0.00102397	0.00718113	0.0168147	0.00473417	0.000536411	0.00308812	0.000597763	0.0370967	0.00306545	0.0423718	0.0057908	0.00951745	0.000821927	0.0176143	0.0419035	0.0125745	0.00498528	0.00964048	0.00466106	0.0163087	0.00631845	0.0186951	0.0316838	0.0144191	0.0108009	0.00608393	0.002534	0.0042725	0.0257402	0.000986447	0.0114954	0.00376404	0.00880405	0.00572583	0.0113776	0.013515	0.00783573	0.0122244	0.000738147	0.000997362	0.00330732	0.0219154	0.00220909	0.0171858	0.00462706	0.0140197	0.00414413	0.00435976	0.00428888	0.00289301	0.000758504	0.00912762	0.00393398	0.00325795	0.0132454	0.00899561	0.00399799	0.00368891	0.00266369	0.0357319	0.00175779	0.000141552	0.0510686	0.00816809	0.0028566	0.0046876	6.18734
3636	-362.2528	-525.2385	162.9857	0.0688617	0.162929	0.0420968	0.0143758	0.144354	0.0828401	0.0009257	0.0611628	0.0472455	0.0725125	0.103205	0.0376443	0.0441526	0.0617572	0.0460691	0.0921034	0.188576	0.0940957	0.0224657	0.00352651	0.17176	0.0230828	0.0885544	0.17459	0.263124	0.177765	0.217303	0.0734156	0.0337847	0.0566037	0.0205137	0.0331435	0.0262997	0.385605	0.0270146	0.0123495	0.0435397	0.0192739	0.174372	0.0199576	0.190615	0.178454	0.0672146	0.0399339	0.0498908	0.0343278	0.0168541	0.00918716	0.153645	0.0654888	0.048663	0.0200559	0.124941	0.0585566	0.02735	0.0450117	0.0443991	0.138798	0.00506525	0.0183548	0.015508	0.0362895	0.0244619	0.0444195	0.0376052	0.0247602	0.0523427	0.0155037	0.0195382	0.0713603	0.0201787	0.0118217	0.096587	0.049749	0.129917	0.0156202	0.191601	0.0235474	0.0243309	0.0323247	0.112595	0.00331122	0.0567214	0.129464	0.101448	0.0422555	0.066984	0.0474288	0.0104622	0.0302521	0.174926	0.0047101	0.0233036	0.0941009	0.400674	0.143165	0.00778553	0.00962184	0.0227655	0.00588206	0.00200869	0.0201702	0.011575	0.000129345	0.00854609	0.00660148	0.0101319	0.0144205	0.00525993	0.00616931	0.00862915	0.0064371	0.0128693	0.0263492	0.0131477	0.00313906	0.000492749	0.0239995	0.00322529	0.0123734	0.0243949	0.0367655	0.0248385	0.0303631	0.0102581	0.00472064	0.00790907	0.00286632	0.00463103	0.00367478	0.0538794	0.00377467	0.00172556	0.00608367	0.00269308	0.0243645	0.00278861	0.0266341	0.0249349	0.0093917	0.00557984	0.00697109	0.00479652	0.00235498	0.00128369	0.0214683	0.00915055	0.00679953	0.00280235	0.0174577	0.00818194	0.00382153	0.00628934	0.00620376	0.0193939	0.000707753	0.00256466	0.00216689	0.00507063	0.00341798	0.0062066	0.00525447	0.00345967	0.00731368	0.00216628	0.00273001	0.00997096	0.00281951	0.00165181	0.0134958	0.00695128	0.0181529	0.00218256	0.0267718	0.00329021	0.00339969	0.00451663	0.0157326	0.000462666	0.00792551	0.0180896	0.014175	0.00590423	0.00935948	0.00662709	0.00146185	0.00422704	0.0244419	0.000658128	0.00325614	0.0131484	0.055985	0.020004	0.00108785	7.156813
