Iteration	Posterior	Likelihood	Prior	tree_length
3426	-353.333	-514.7059	161.3729	8.020163
3432	-360.0599	-522.0686	162.0086	7.680676
3438	-349.6766	-512.6991	163.0225	7.137023
3444	-351.3143	-513.6171	162.3027	7.52328
3450	-353.9564	-517.8158	163.8593	6.685986
3456	-353.6872	-518.0643	164.3771	6.405673
3462	-360.2298	-523.1354	162.9055	7.199913
3468	-346.0583	-511.1583	165.1	6.012582
3474	-352.2151	-516.5931	164.378	6.405196
3480	-353.2182	-517.3257	164.1075	6.551758
3486	-349.5491	-513.6566	164.1075	6.551758
3492	-350.715	-514.8225	164.1075	6.551758
3498	-353.9652	-517.775	163.8098	6.712754
3504	-349.0578	-512.8676	163.8098	6.712754
3510	-363.5711	-528.2384	164.6673	6.248113
3516	-372.0319	-535.816	163.7841	6.726612
3522	-352.7674	-514.8281	162.0606	7.652865
3528	-355.7268	-521.0744	165.3476	5.877406
3534	-357.6665	-521.202	163.5355	6.860809
3540	-346.1524	-509.6879	163.5355	6.860809
3546	-353.0838	-518.4349	165.3511	5.87548
3552	-343.0631	-507.0881	164.025	6.596401
3558	-357.1065	-519.9274	162.8209	7.245395
3564	-344.5527	-508.6603	164.1077	6.551669
3570	-345.1285	-508.4815	163.353	6.959174
3576	-349.5506	-512.9036	163.353	6.959174
3582	-343.9579	-508.5725	164.6146	6.276756
3588	-343.9835	-508.7062	164.7227	6.218012
3594	-352.2132	-516.0335	163.8202	6.707101
3600	-359.1162	-523.8953	164.7791	6.18734
3606	-369.0672	-529.5203	160.453	8.509738
3612	-370.8974	-533.8704	162.973	7.163631
3618	-366.1583	-526.9921	160.8338	8.307309
3624	-374.9804	-536.1777	161.1973	8.113768
3630	-368.4455	-531.4312	162.9857	7.156813
3636	-362.2528	-525.2385	162.9857	7.156813
3642	-375.8799	-539.8233	163.9434	6.640513
3648	-353.8295	-516.4286	162.5992	7.364391
3654	-367.5369	-532.1227	164.5858	6.292423
3660	-365.2977	-526.8128	161.5151	7.944342
3666	-362.6575	-525.1371	162.4797	7.428466
3672	-366.3733	-527.707	161.3337	8.041072
3678	-352.5358	-515.4432	162.9075	7.198873
3684	-355.4249	-519.621	164.1961	6.503809
3690	-352.1942	-514.6565	162.4622	7.437821
3696	-350.3588	-514.6716	164.3127	6.44058
3702	-346.5004	-509.9596	163.4592	6.901948
3708	-357.1283	-521.7993	164.671	6.246104
3714	-369.312	-533.7971	164.4851	6.347085
3720	-352.4532	-515.7508	163.2976	6.989025
3726	-352.6486	-519.4468	166.7982	5.079117
3732	-357.1772	-520.9632	163.786	6.725619
3738	-356.6808	-521.6867	165.0059	6.063851
3744	-350.2268	-513.4644	163.2376	7.021294
3750	-353.8231	-517.9038	164.0807	6.566285
3756	-346.3687	-509.2276	162.8589	7.224953
3762	-361.7976	-525.559	163.7614	6.738887
3768	-357.27	-520.9851	163.715	6.763924
3774	-352.655	-517.3555	164.7005	6.230106
3780	-350.3838	-513.1837	162.7999	7.256656
3786	-366.5522	-529.3521	162.7999	7.256656
3792	-371.219	-534.0188	162.7999	7.256656
3798	-362.9207	-524.9681	162.0475	7.659902
3804	-357.536	-519.9766	162.4405	7.44945
3810	-360.4805	-524.4374	163.957	6.633202
3816	-361.4731	-524.9737	163.5005	6.879654
3822	-359.0638	-522.2083	163.1445	7.071405
3828	-366.5072	-527.199	160.6918	8.382845
3834	-373.4855	-536.1483	162.6628	7.330233
3840	-366.9468	-530.3641	163.4173	6.924533
3846	-366.7793	-530.1966	163.4173	6.924533
3852	-360.7813	-523.9069	163.1256	7.081573
3858	-350.0233	-513.4584	163.435	6.914966
3864	-373.8479	-540.5037	166.6558	5.157994
3870	-362.6398	-527.837	165.1972	5.959561
3876	-363.2298	-527.5898	164.36	6.41498
3882	-381.5538	-543.0443	161.4905	7.957465
3888	-370.2404	-534.4561	164.2157	6.493159
3894	-370.5757	-535.3549	164.7792	6.187267
3900	-357.72	-519.7471	162.0272	7.670766
3906	-361.7126	-523.0498	161.3372	8.039224
3912	-367.7084	-528.7189	161.0105	8.213272
3918	-377.6108	-540.0774	162.4666	7.435471
3924	-364.9004	-529.3509	164.4505	6.365864
3930	-357.1588	-521.5003	164.3415	6.425004
3936	-358.3565	-522.4466	164.0901	6.561179
3942	-357.3819	-520.2853	162.9035	7.201026
3948	-358.6625	-524.4735	165.811	5.623646
3954	-355.7275	-519.3135	163.586	6.833543
3960	-351.4322	-514.5066	163.0745	7.109103
3966	-350.6607	-514.8633	164.2027	6.500228
3972	-352.4891	-514.0603	161.5712	7.914376
3978	-353.8802	-515.6599	161.7797	7.803062
3984	-356.5987	-521.9872	165.3885	5.855046
3990	-352.3155	-514.2363	161.9208	7.727652
3996	-350.4462	-515.067	164.6208	6.273426
4002	-359.3833	-522.8171	163.4337	6.915678
4008	-360.7149	-522.6495	161.9346	7.720279
4014	-354.2172	-517.4301	163.2129	7.034605
4020	-344.86	-510.3945	165.5345	5.775177
4026	-351.9529	-516.8615	164.9085	6.116902
4032	-367.1616	-532.1486	164.9869	6.0742
4038	-357.4891	-522.7047	165.2156	5.949501
4044	-349.0444	-514.0207	164.9764	6.079962
4050	-353.319	-516.0456	162.7266	7.295978
4056	-346.2113	-510.0728	163.8615	6.684835
4062	-368.1508	-532.0123	163.8615	6.684835
4068	-348.3253	-512.6986	164.3734	6.407707
4074	-348.5584	-512.2885	163.7301	6.755799
4080	-355.8312	-521.3311	165.4999	5.794086
4086	-358.6229	-523.1065	164.4837	6.347872
4092	-351.2865	-515.913	164.6265	6.270298
4098	-362.923	-526.4051	163.482	6.889631
4104	-365.3774	-530.2643	164.8868	6.128724
4110	-368.3708	-531.5329	163.1621	7.061936
4116	-368.4791	-531.6413	163.1621	7.061936
4122	-369.7124	-531.9039	162.1915	7.582823
4128	-359.9183	-522.1871	162.2688	7.541447
4134	-364.2048	-526.6857	162.4809	7.427788
4140	-365.0767	-526.6037	161.527	7.937979
4146	-365.8131	-527.3401	161.527	7.937979
4152	-357.4092	-521.4195	164.0104	6.604318
4158	-355.2905	-516.8037	161.5132	7.945335
4164	-358.5293	-520.875	162.3458	7.500225
4170	-372.6075	-535.9977	163.3901	6.93916
4176	-370.0632	-531.5212	161.4581	7.974747
4182	-356.9298	-519.8913	162.9615	7.169835
4188	-368.3664	-531.2699	162.9035	7.201005
4194	-372.7337	-534.5427	161.809	7.787395
4200	-365.1505	-529.5906	164.4401	6.371505
4206	-356.2522	-520.6923	164.4401	6.371505
4212	-365.9725	-527.2044	161.2319	8.095361
4218	-372.731	-534.4945	161.7635	7.811679
4224	-368.013	-531.3548	163.3418	6.965207
4230	-361.2266	-524.5684	163.3418	6.965207
4236	-356.9307	-520.6097	163.679	6.783386
4242	-357.8413	-521.5203	163.679	6.783386
4248	-368.2737	-531.4427	163.169	7.058248
4254	-365.8811	-527.938	162.0568	7.654907
4260	-380.1983	-542.8004	162.6022	7.362772
4266	-362.2274	-525.062	162.8346	7.23801
4272	-373.9373	-536.7719	162.8346	7.23801
4278	-381.3666	-545.4227	164.0561	6.579581
4284	-381.0359	-540.8484	159.8125	8.849556
4290	-369.9863	-533.0365	163.0502	7.122148
4296	-360.204	-523.83	163.626	6.811976
4302	-359.4828	-521.9332	162.4504	7.444179
4308	-344.6538	-507.1139	162.4601	7.43896
4314	-348.9405	-513.8997	164.9591	6.089354
4320	-349.9663	-515.1284	165.1621	5.97871
4326	-355.3707	-518.5773	163.2066	7.038
4332	-352.9662	-514.4083	161.4421	7.98329
4338	-342.5684	-506.1789	163.6105	6.820363
4344	-366.7988	-528.3993	161.6005	7.898727
4350	-360.0109	-521.6114	161.6005	7.898727
4356	-372.3719	-534.6154	162.2435	7.554973
4362	-371.7838	-535.6189	163.8351	6.699054
4368	-365.4866	-530.1336	164.647	6.259173
4374	-364.7015	-528.332	163.6305	6.809553
4380	-358.3485	-521.6736	163.3251	6.974219
4386	-352.4253	-517.7426	165.3174	5.893917
4392	-357.8659	-520.7526	162.8867	7.210042
4398	-361.8292	-524.1566	162.3274	7.510054
4404	-353.0544	-517.0376	163.9832	6.619022
4410	-356.3396	-520.412	164.0724	6.570776
4416	-359.3489	-522.7505	163.4016	6.932996
4422	-353.5861	-516.7672	163.1811	7.051734
4428	-352.8272	-516.1558	163.3287	6.972283
4434	-348.4931	-512.5414	164.0483	6.583788
4440	-345.3515	-509.3999	164.0483	6.583788
4446	-345.7494	-510.2217	164.4723	6.354047
4452	-355.9268	-518.4124	162.4856	7.425261
4458	-366.0927	-529.1382	163.0454	7.124701
4464	-371.0907	-534.1362	163.0454	7.124701
4470	-370.7333	-534.1879	163.4546	6.904424
4476	-361.8637	-525.5876	163.7239	6.759162
4482	-360.6394	-522.9532	162.3138	7.517349
4488	-360.976	-523.8457	162.8697	7.219171
4494	-363.1393	-527.8792	164.7398	6.208694
4500	-352.1355	-515.5113	163.3758	6.946904
4506	-362.2176	-525.1338	162.9162	7.194166
4512	-355.9043	-519.5294	163.6251	6.812469
4518	-356.6765	-521.8446	165.168	5.975466
4524	-362.8875	-525.0247	162.1372	7.611913
4530	-353.7751	-519.149	165.3739	5.863021
4536	-347.5689	-510.9814	163.4125	6.927118
4542	-352.6316	-516.3968	163.7652	6.73684
4548	-353.8136	-518.5422	164.7286	6.214834
4554	-356.4986	-518.2276	161.7291	7.830095
4560	-350.005	-513.6416	163.6366	6.806288
4566	-372.0258	-536.184	164.1582	6.524316
4572	-359.878	-524.0195	164.1416	6.533317
4578	-369.2507	-533.3922	164.1416	6.533317
4584	-359.1305	-521.4758	162.3453	7.500483
4590	-362.3003	-525.0736	162.7733	7.270934
4596	-355.3896	-518.975	163.5854	6.833901
4602	-354.2109	-518.302	164.0912	6.5606
4608	-365.0538	-529.145	164.0912	6.5606
4614	-367.3337	-531.4219	164.0883	6.562171
4620	-356.9691	-520.2761	163.307	6.983947
4626	-352.5759	-515.3634	162.7875	7.263294
4632	-367.1744	-529.5691	162.3947	7.474011
4638	-359.1275	-521.7066	162.5791	7.37516
4644	-366.6013	-530.8078	164.2065	6.49813
4650	-368.9523	-532.4982	163.5459	6.855203
4656	-355.5736	-519.2645	163.6909	6.776943
4662	-348.8111	-512.0032	163.1921	7.045827
4668	-347.7917	-510.9838	163.1921	7.045827
4674	-347.6696	-511.4731	163.8035	6.716132
4680	-350.6368	-512.9421	162.3053	7.521885
4686	-345.1379	-508.9821	163.8441	6.694203
4692	-347.0295	-510.911	163.8815	6.673982
4698	-355.6081	-517.9182	162.3101	7.519337
4704	-350.3051	-515.3886	165.0834	6.021612
4710	-354.2486	-517.8658	163.6172	6.81674
4716	-356.0254	-516.7142	160.6889	8.384396
4722	-364.9788	-525.6677	160.6889	8.384396
4728	-358.4759	-521.9297	163.4538	6.90486
4734	-347.0008	-511.1994	164.1986	6.502431
4740	-342.6557	-506.7236	164.0679	6.573193
4746	-356.776	-521.976	165.2	5.957992
4752	-346.3158	-508.9437	162.6279	7.348984
4758	-350.9598	-512.993	162.0332	7.66755
4764	-351.6899	-514.3735	162.6836	7.3191
4770	-360.2089	-523.7003	163.4914	6.884566
4776	-361.4541	-526.1915	164.7375	6.209989
4782	-353.7415	-518.4821	164.7406	6.208297
4788	-364.1012	-526.7521	162.6509	7.33663
4794	-377.9652	-542.0807	164.1155	6.547418
4800	-351.1897	-514.8647	163.6751	6.785507
4806	-352.0935	-516.2471	164.1536	6.526819
4812	-350.8357	-515.0332	164.1976	6.502996
4818	-351.7805	-514.8672	163.0867	7.102495
4824	-344.0124	-508.6794	164.667	6.248312
4830	-338.692	-503.5883	164.8963	6.123581
4836	-346.6878	-509.2333	162.5455	7.393162
4842	-346.0797	-510.9732	164.8934	6.125118
4848	-340.8732	-506.1178	165.2446	5.933658
4854	-350.6277	-516.088	165.4602	5.815807
4860	-350.8387	-516.2989	165.4602	5.815807
4866	-349.6076	-512.6266	163.019	7.138904
4872	-345.1849	-509.948	164.763	6.196075
4878	-343.6272	-507.5023	163.8751	6.677452
4884	-343.339	-507.1231	163.7841	6.726636
4890	-360.0228	-523.1307	163.108	7.091085
4896	-374.3659	-537.4738	163.108	7.091085
4902	-369.2515	-531.28	162.0285	7.670041
4908	-358.6902	-523.5672	164.877	6.134069
4914	-353.3619	-517.0449	163.683	6.781237
4920	-356.4889	-520.8264	164.3375	6.427178
4926	-361.0296	-521.8055	160.7759	8.33813
4932	-378.9995	-539.7754	160.7759	8.33813
4938	-349.6778	-512.7408	163.063	7.115282
4944	-359.0353	-523.4583	164.423	6.3808
4950	-355.1765	-518.5761	163.3996	6.934062
4956	-364.5501	-526.1977	161.6477	7.87357
4962	-365.9076	-526.115	160.2075	8.640102
4968	-362.4417	-525.2863	162.8446	7.232623
4974	-371.7432	-534.4807	162.7375	7.290131
4980	-371.4556	-533.861	162.4055	7.468228
4986	-387.4089	-550.7737	163.3649	6.952785
4992	-361.3478	-523.1093	161.7615	7.812766
4998	-357.6929	-520.3979	162.705	7.307605
5004	-368.3943	-530.6549	162.2605	7.545875
5010	-359.9323	-523.0435	163.1113	7.08929
5016	-360.8059	-523.1245	162.3186	7.514803
5022	-358.5751	-520.3276	161.7525	7.81756
5028	-365.1325	-525.5588	160.4263	8.523951
5034	-354.935	-518.1008	163.1658	7.059969
5040	-337.5165	-501.9541	164.4375	6.372894
5046	-337.1636	-502.2067	165.0431	6.043592
5052	-346.1232	-512.4736	166.3504	5.326829
5058	-351.3389	-516.816	165.4772	5.80656
5064	-356.6535	-519.8843	163.2308	7.025003
5070	-356.8621	-518.2673	161.4052	8.002952
5076	-352.0016	-516.4941	164.4924	6.343105
5082	-356.6542	-521.2385	164.5844	6.293177
5088	-368.1108	-533.4655	165.3547	5.873496
5094	-358.288	-521.1247	162.8368	7.236849
5100	-358.9396	-521.9831	163.0435	7.125768
5106	-362.6493	-525.6765	163.0272	7.134534
5112	-353.4377	-516.8441	163.4064	6.930384
5118	-350.0264	-514.1078	164.0815	6.565856
5124	-354.4178	-518.3216	163.9038	6.66195
5130	-353.4867	-515.5426	162.0558	7.655426
5136	-352.3534	-516.7666	164.4132	6.386094
5142	-354.2402	-517.5968	163.3566	6.957241
5148	-352.3307	-515.9778	163.6471	6.800618
5154	-356.2932	-521.3588	165.0655	6.03136
5160	-357.5781	-522.9412	165.3632	5.868882
5166	-347.5464	-509.6475	162.1011	7.631224
5172	-373.9263	-535.5452	161.6189	7.888899
5178	-374.0192	-537.2347	163.2154	7.033253
5184	-369.323	-531.4946	162.1717	7.593455
5190	-365.2017	-528.67	163.4683	6.897062
5196	-356.5925	-521.8093	165.2168	5.948861
5202	-353.8808	-517.5709	163.6901	6.777392
5208	-355.6998	-519.3899	163.6901	6.777392
5214	-359.0545	-523.1005	164.046	6.585032
5220	-369.208	-533.6849	164.477	6.351507
5226	-366.5349	-528.1671	161.6323	7.881772
5232	-354.5373	-516.2354	161.6981	7.846632
5238	-371.1218	-532.9209	161.799	7.792729
5244	-362.4073	-526.3605	163.9531	6.635288
5250	-361.2013	-526.7579	165.5566	5.763071
5256	-363.0857	-525.6238	162.5381	7.397141
5262	-361.1648	-525.188	164.0231	6.597424
5268	-369.4523	-531.3687	161.9164	7.729997
5274	-372.3904	-534.1409	161.7505	7.818666
5280	-365.8761	-525.9462	160.0701	8.71302
5286	-366.5764	-526.6464	160.0701	8.71302
5292	-370.0726	-533.8023	163.7297	6.755994
5298	-368.6673	-532.8983	164.2311	6.484827
5304	-368.3389	-533.1812	164.8423	6.152964
5310	-363.6851	-527.4933	163.8082	6.71361
5316	-363.3428	-526.7084	163.3656	6.952401
5322	-352.4381	-517.9644	165.5263	5.779667
5328	-341.3765	-503.6777	162.3012	7.524101
5334	-352.6409	-515.8128	163.1718	7.056709
5340	-360.8066	-523.9784	163.1718	7.056709
5346	-358.6256	-520.7182	162.0926	7.635778
5352	-370.1039	-531.9805	161.8766	7.751244
5358	-356.6083	-518.485	161.8766	7.751244
5364	-367.789	-530.1768	162.3877	7.477747
5370	-359.4487	-520.9848	161.536	7.933153
5376	-375.9581	-537.6243	161.6662	7.863686
5382	-394.2904	-558.5744	164.284	6.456155
5388	-372.5055	-537.0691	164.5637	6.304438
5394	-340.8316	-504.7049	163.8733	6.678438
5400	-346.1555	-510.4639	164.3084	6.442942
5406	-345.0407	-509.3491	164.3084	6.442942
5412	-353.5626	-518.3876	164.825	6.162361
5418	-359.2087	-523.8011	164.5924	6.288805
5424	-361.6334	-526.2259	164.5924	6.288805
5430	-358.3891	-522.566	164.1768	6.514218
5436	-365.5583	-529.9283	164.37	6.409546
5442	-359.5829	-521.204	161.6211	7.887729
5448	-355.5842	-519.4606	163.8763	6.676803
5454	-360.4456	-525.7033	165.2577	5.92651
5460	-365.4416	-529.0625	163.6208	6.814777
5466	-371.8256	-536.9063	165.0807	6.023074
5472	-360.5786	-524.3687	163.7901	6.723365
5478	-365.9789	-528.1154	162.1365	7.612278
5484	-372.5105	-536.2945	163.7839	6.726721
5490	-366.3672	-528.1016	161.7344	7.827244
5496	-361.8982	-523.6326	161.7344	7.827244
5502	-356.7641	-520.1016	163.3376	6.967472
5508	-351.8289	-514.4903	162.6614	7.331003
5514	-371.5657	-536.1286	164.5628	6.304879
5520	-359.2184	-521.9244	162.706	7.307044
5526	-374.4045	-535.8598	161.4553	7.976236
5532	-369.0153	-532.9065	163.8912	6.668755
5538	-377.5355	-538.5388	161.0033	8.217099
5544	-357.4971	-519.5068	162.0097	7.680125
5550	-354.9081	-518.6258	163.7177	6.762478
5556	-374	-536.2187	162.2187	7.568272
5562	-361.1191	-523.3378	162.2187	7.568272
5568	-369.1139	-532.765	163.6511	6.798444
5574	-349.6408	-514.2601	164.6193	6.274227
5580	-351.8112	-515.0222	163.211	7.03564
5586	-361.434	-522.3365	160.9025	8.270758
5592	-353.1103	-518.3193	165.209	5.9531
5598	-359.9812	-522.95	162.9688	7.1659
5604	-345.7715	-510.0329	164.2614	6.468407
5610	-342.7442	-506.2312	163.487	6.886951
5616	-337.0689	-501.3998	164.3309	6.430738
5622	-370.1921	-534.0271	163.835	6.699155
5628	-360.713	-524.5881	163.8751	6.677438
5634	-357.604	-522.0149	164.4109	6.38735
5640	-353.9704	-518.9443	164.9739	6.081323
5646	-346.7567	-511.7306	164.9739	6.081323
5652	-349.3669	-511.5215	162.1547	7.602544
5658	-348.7015	-512.9803	164.2788	6.458994
5664	-358.062	-520.3194	162.2574	7.547553
5670	-355.3324	-519.1366	163.8042	6.715763
5676	-342.5824	-506.3235	163.7411	6.749855
5682	-337.5316	-502.9074	165.3758	5.861986
5688	-344.5052	-509.881	165.3758	5.861986
5694	-354.6275	-518.013	163.3856	6.941623
5700	-354.5324	-520.3066	165.7742	5.643837
5706	-349.005	-510.9367	161.9318	7.721779
5712	-364.3944	-528.6331	164.2387	6.480686
5718	-357.9548	-521.2048	163.25	7.01463
5724	-351.372	-515.4056	164.0336	6.59175
5730	-348.3884	-512.422	164.0336	6.59175
5736	-354.7892	-517.1339	162.3448	7.500756
5742	-352.574	-515.3748	162.8008	7.256152
5748	-354.8848	-518.2737	163.3889	6.939848
5754	-346.5449	-511.1628	164.6179	6.274958
5760	-355.3303	-520.0636	164.7334	6.212215
5766	-351.2582	-516.2891	165.0308	6.050275
5772	-339.156	-504.1868	165.0308	6.050275
5778	-353.7658	-518.4005	164.6347	6.265855
5784	-346.5833	-511.1837	164.6004	6.284485
5790	-366.7154	-530.8619	164.1466	6.530604
5796	-360.5429	-524.6894	164.1466	6.530604
5802	-353.7672	-517.1604	163.3932	6.937532
5808	-359.3479	-523.6821	164.3343	6.428909
5814	-371.3205	-533.7887	162.4682	7.434597
5820	-356.8358	-519.5204	162.6847	7.318506
5826	-345.6856	-508.9588	163.2732	7.002154
5832	-347.7108	-511.7767	164.066	6.574232
5838	-350.0614	-514.2278	164.1664	6.519871
5844	-353.126	-517.9004	164.7743	6.189937
5850	-361.8502	-526.835	164.9848	6.075383
5856	-375.7913	-537.2315	161.4402	7.984254
5862	-373.2596	-536.5033	163.2437	7.018023
5868	-365.5985	-528.8423	163.2437	7.018023
5874	-346.376	-510.7482	164.3722	6.408366
5880	-362.1633	-524.3364	162.1731	7.592671
5886	-358.928	-521.0276	162.0996	7.632014
5892	-359.5576	-525.2135	165.6559	5.708698
5898	-362.7561	-527.5055	164.7494	6.203492
5904	-354.9416	-519.691	164.7494	6.203492
5910	-349.4278	-514.447	165.0191	6.056651
5916	-346.0583	-509.4514	163.3931	6.937567
5922	-347.1523	-510.9716	163.8193	6.707609
5928	-352.1753	-515.1065	162.9312	7.186108
5934	-353.306	-515.6043	162.2983	7.525645
5940	-351.9868	-515.3662	163.3794	6.944934
5946	-360.9957	-523.1029	162.1072	7.62796
5952	-361.9507	-528.1512	166.2005	5.409482
5958	-370.0936	-534.2147	164.121	6.544428
5964	-368.7311	-530.4111	161.68	7.856289
5970	-364.433	-527.8987	163.4657	6.898446
5976	-365.9938	-528.2519	162.2581	7.547168
5982	-350.7141	-514.5071	163.793	6.721831
5988	-361.0071	-523.2638	162.2566	7.547963
5994	-352.6308	-516.1429	163.5121	6.873421
6000	-365.1052	-528.6173	163.5121	6.873421
6006	-361.4581	-524.8412	163.3831	6.942948
6012	-366.881	-528.9617	162.0807	7.642156
6018	-362.7976	-525.9424	163.1448	7.071253
6024	-353.6749	-518.0032	164.3284	6.432111
6030	-358.0575	-521.8458	163.7882	6.724392
6036	-361.351	-524.9056	163.5546	6.850478
6042	-375.0232	-537.6192	162.596	7.366102
6048	-380.8877	-544.3353	163.4476	6.908197
6054	-362.1607	-524.2995	162.1388	7.611062
6060	-364.9782	-527.5114	162.5332	7.399783
6066	-375.8048	-537.5207	161.7158	7.837158
6072	-366.9832	-530.4077	163.4245	6.920646
6078	-379.423	-543.7205	164.2975	6.448858
6084	-369.9515	-532.98	163.0284	7.133845
6090	-374.819	-537.1415	162.3225	7.512686
6096	-380.5049	-543.9346	163.4297	6.917823
6102	-370.2552	-533.6849	163.4297	6.917823
6108	-370.1246	-532.6129	162.4883	7.423835
6114	-359.7286	-523.4535	163.7249	6.758625
6120	-348.7896	-511.9379	163.1483	7.069359
6126	-351.8096	-517.6153	165.8057	5.626544
6132	-348.1269	-512.0861	163.9592	6.632003
6138	-347.6974	-511.5528	163.8554	6.688114
6144	-345.9999	-511.5653	165.5654	5.758255
6150	-350.811	-513.3053	162.4942	7.420653
6156	-353.937	-518.5249	164.5879	6.291286
6162	-356.8351	-522.0024	165.1674	5.975819
6168	-362.0967	-526.4599	164.3632	6.413218
6174	-348.5934	-512.732	164.1386	6.534938
6180	-350.6495	-514.5703	163.9208	6.652742
6186	-356.5042	-520.3876	163.8834	6.67295
6192	-350.4119	-513.4687	163.0568	7.118614
6198	-350.3702	-513.8575	163.4873	6.886781
6204	-342.8258	-505.9888	163.1629	7.061502
6210	-341.825	-506.2869	164.4619	6.359681
6216	-359.5935	-520.8781	161.2846	8.067227
6222	-344.9233	-506.3798	161.4566	7.975544
6228	-358.3046	-521.555	163.2504	7.014417
6234	-347.6357	-511.3085	163.6727	6.786765
6240	-364.3455	-529.2171	164.8717	6.136973
6246	-354.2715	-518.224	163.9525	6.635609
6252	-355.4449	-518.9702	163.5253	6.866288
6258	-356.583	-520.827	164.244	6.477846
6264	-357.5578	-520.5814	163.0236	7.136443
6270	-349.4267	-515.1098	165.6831	5.693774
6276	-345.2893	-509.1634	163.874	6.678049
6282	-365.7589	-528.4851	162.7262	7.296196
6288	-350.2123	-512.5849	162.3727	7.485819
6294	-363.8237	-529.4596	165.6359	5.71967
6300	-361.1285	-525.9315	164.803	6.174364
6306	-357.8927	-520.919	163.0263	7.13498
6312	-355.8077	-516.6447	160.837	8.30561
6318	-349.2057	-511.9804	162.7746	7.27021
6324	-353.3186	-517.2561	163.9375	6.643735
6330	-356.0032	-519.2952	163.292	6.992014
6336	-359.7842	-523.972	164.1878	6.508305
6342	-353.8829	-518.857	164.9742	6.081161
6348	-356.6273	-521.0328	164.4054	6.39031
6354	-359.5187	-523.6907	164.172	6.516857
6360	-355.1124	-515.994	160.8817	8.281845
6366	-346.7711	-512.0953	165.3242	5.890212
6372	-357.5149	-520.5598	163.0449	7.12502
6378	-351.6072	-516.3242	164.717	6.221129
6384	-361.2769	-524.1327	162.8557	7.226661
6390	-380.734	-541.7533	161.0193	8.208599
6396	-360.0499	-522.7769	162.727	7.295805
6402	-356.349	-519.8299	163.4809	6.890228
6408	-360.4399	-523.9589	163.5189	6.869732
6414	-368.5747	-530.7982	162.2235	7.565722
6420	-365.0183	-527.2417	162.2235	7.565722
6426	-359.3994	-522.2733	162.8739	7.216929
6432	-361.5622	-522.5008	160.9387	8.251509
6438	-390.0614	-552.2694	162.208	7.574007
6444	-385.074	-546.9426	161.8686	7.755571
6450	-380.8842	-543.5186	162.6345	7.345448
6456	-374.2426	-535.6027	161.3601	8.026988
6462	-364.7562	-527.6047	162.8485	7.230539
6468	-365.2935	-528.2057	162.9122	7.196309
6474	-365.3597	-528.272	162.9122	7.196309
6480	-370.0723	-533.9535	163.8811	6.674198
6486	-359.8513	-523.9518	164.1004	6.555585
6492	-355.7109	-519.4035	163.6926	6.776048
6498	-353.0698	-517.8878	164.818	6.166164
6504	-363.0514	-524.6791	161.6277	7.884217
6510	-351.3997	-515.2432	163.8435	6.694543
6516	-349.6424	-513.4859	163.8435	6.694543
6522	-343.201	-507.3057	164.1047	6.553253
6528	-347.1647	-509.7941	162.6294	7.348173
6534	-355.941	-519.9054	163.9645	6.629143
6540	-359.4915	-522.4094	162.9179	7.193241
6546	-353.0231	-517.2707	164.2476	6.475898
6552	-359.7585	-522.0814	162.3229	7.512462
6558	-353.2518	-517.0307	163.7789	6.72944
6564	-346.7911	-511.5838	164.7927	6.179926
6570	-353.9776	-518.3173	164.3397	6.425961
6576	-362.6014	-524.6387	162.0373	7.665323
6582	-371.1942	-532.7447	161.5505	7.925427
6588	-368.2564	-529.8069	161.5505	7.925427
6594	-363.2492	-526.2845	163.0354	7.130111
6600	-384.4451	-544.7957	160.3506	8.56411
6606	-366.3384	-528.2357	161.8974	7.740154
6612	-362.1155	-527.3764	165.2609	5.924767
6618	-365.9798	-529.656	163.6762	6.784884
6624	-358.3206	-523.0134	164.6929	6.234241
6630	-354.3537	-516.9843	162.6307	7.347481
6636	-362.1446	-524.7141	162.5695	7.380294
6642	-360.1248	-522.5765	162.4517	7.443452
6648	-372.6421	-537.2308	164.5887	6.290865
6654	-376.3274	-539.8548	163.5274	6.865171
6660	-374.0259	-535.5695	161.5436	7.929133
6666	-377.6049	-541.1486	163.5437	6.856408
6672	-360.1433	-523.9991	163.8559	6.687856
6678	-355.3724	-519.0476	163.6752	6.785407
6684	-354.5493	-517.5552	163.0059	7.145939
6690	-345.6078	-508.3883	162.7805	7.267053
6696	-349.23	-513.8209	164.5909	6.289651
6702	-358.9305	-521.7123	162.7818	7.266361
6708	-369.5618	-530.9477	161.3859	8.013229
6714	-381.6363	-543.2953	161.659	7.8675
6720	-387.0111	-548.9593	161.9482	7.713015
6726	-372.5744	-534.1903	161.6159	7.890533
6732	-371.5588	-532.9958	161.4369	7.986023
6738	-355.5654	-518.3797	162.8143	7.248931
6744	-362.1088	-522.7054	160.5965	8.433477
6750	-361.1398	-523.0977	161.9579	7.707819
6756	-361.7096	-523.5356	161.8261	7.77828
6762	-361.1358	-523.0132	161.8774	7.750864
6768	-360.8853	-525.0449	164.1597	6.523519
6774	-356.1751	-520.3348	164.1597	6.523519
6780	-364.6312	-528.014	163.3828	6.943104
6786	-359.0379	-523.0469	164.0089	6.605104
6792	-352.2995	-516.1413	163.8418	6.695445
6798	-366.2182	-528.9654	162.7473	7.284906
6804	-361.5853	-525.906	164.3207	6.436284
6810	-356.4496	-519.2444	162.7949	7.259352
6816	-358.2125	-521.808	163.5954	6.828477
