Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-362.8761	-524.0502	161.1741	0.0951542	0.123911	0.0106285	0.0478686	0.113647	0.049752	0.032457	0.0100113	0.148648	0.0677083	0.209893	0.190268	0.0111711	0.00779141	0.0329703	0.0247156	0.298804	0.114272	0.0656666	0.0873637	0.0683338	0.0406464	0.169554	0.0303303	0.190847	0.186076	0.138071	0.094067	0.106883	0.119443	0.0925493	0.0235342	0.0570789	0.0639929	0.0519516	0.00681971	0.0922853	0.0310322	0.127618	0.0768896	0.0670931	0.282509	0.0227359	0.0269312	0.166073	0.0203136	0.00731386	0.00320808	0.0400838	0.0195143	0.044181	0.0529664	0.00918723	0.0707801	0.0293638	0.0894609	0.0135726	0.117477	0.0182656	0.0776723	0.0424152	0.080204	0.0138777	0.0719655	0.0203235	0.0155504	0.058074	0.0483924	0.0605292	0.0236606	0.374549	0.0183324	0.463415	0.0816904	0.252205	0.0414608	0.00886131	0.0679264	0.286942	0.102475	0.0413077	0.148338	0.0140882	0.0334141	0.0733334	0.0857255	0.194322	0.111568	0.0412104	0.125346	0.155318	0.0834685	0.0348012	0.0255461	0.0108374	0.0747591	0.0504754	0.0117097	0.0152485	0.00130794	0.00589072	0.0139854	0.00612248	0.00399416	0.00123199	0.0182926	0.00833218	0.0258294	0.0234144	0.00137472	0.000958812	0.00405733	0.0030415	0.0367708	0.0140623	0.00808094	0.010751	0.00840916	0.00500195	0.0208653	0.00373245	0.0234856	0.0228985	0.016991	0.0115759	0.0131531	0.0146986	0.0113891	0.00289613	0.00702413	0.00787497	0.00639316	0.000839234	0.0113566	0.00381882	0.0157046	0.00946204	0.00825648	0.0347655	0.00279788	0.00331415	0.020437	0.0024998	0.000900044	0.000394787	0.00493272	0.00240143	0.00543691	0.00651805	0.00113058	0.0087102	0.00361351	0.0110091	0.00167025	0.0144567	0.00224776	0.00955836	0.00521962	0.00986991	0.00170779	0.00885608	0.00250101	0.00191364	0.00714659	0.00595517	0.00744872	0.00291168	0.0460921	0.00225599	0.0570279	0.0100528	0.0310363	0.00510217	0.00109047	0.00835902	0.0353111	0.0126106	0.00508332	0.0182544	0.0017337	0.00411194	0.00902442	0.0105494	0.0239132	0.0137295	0.00507135	0.0154251	0.0191134	0.0102716	0.00428264	0.00314371	0.00133365	0.00919986	0.00621151	8.126115
1656	-357.2693	-519.101	161.8317	0.0251065	0.185982	0.0113474	0.136941	0.144235	0.0478669	0.033696	0.0781867	0.0434092	0.0136368	0.169924	0.00719566	0.0211061	0.030725	0.0215498	0.0752705	0.241904	0.0441589	0.0411151	0.0542813	0.116489	0.0475857	0.0344364	0.00326669	0.202623	0.0677417	0.0954148	0.021801	0.0838004	0.00571921	0.0553519	0.0469553	0.0563979	0.162077	0.0793101	0.0752963	0.0291043	0.146077	0.0597028	0.0230707	0.0526296	0.228712	0.0467769	0.155873	0.123873	0.0163482	0.0189206	0.00845284	0.0858895	0.0417172	0.0436988	0.0677413	0.104017	0.0447951	0.0128446	0.0654306	0.0394342	0.00565232	0.00296801	0.00519137	0.072923	0.0649312	0.0938099	0.116112	0.0537589	0.00902122	0.0010804	0.00104314	0.00348932	0.0948178	0.144866	0.119404	0.149358	0.372275	0.0539021	0.0660799	0.0446855	0.192626	0.672471	0.046055	0.0416982	0.0509495	0.0213774	0.0751184	0.0357011	0.108039	0.203987	0.172421	0.0645011	0.0498881	0.0576125	0.063632	0.0490735	0.181815	0.0974355	0.099412	0.0190635	0.00322903	0.0239198	0.00145943	0.0176124	0.0185506	0.00615631	0.00433374	0.0100558	0.00558299	0.00175387	0.0218545	0.000925456	0.00271452	0.00395164	0.00277158	0.00968077	0.0311121	0.00567941	0.00528794	0.00698128	0.014982	0.00612014	0.00442897	0.00042014	0.02606	0.00871247	0.0122716	0.0028039	0.0107778	0.000735565	0.00711898	0.00603907	0.00725351	0.0208452	0.0102003	0.00968409	0.0037432	0.0187874	0.00767856	0.00296719	0.00676885	0.0294154	0.00601612	0.0200473	0.0159316	0.00210259	0.00243343	0.00108715	0.0110465	0.00536537	0.00562024	0.00871241	0.0133779	0.00576124	0.00165199	0.00841523	0.00507175	0.000726962	0.000381725	0.000667678	0.00937885	0.00835101	0.0120652	0.0149336	0.00691409	0.00116025	0.000138953	0.000134161	0.000448772	0.0121948	0.0186316	0.015357	0.0192094	0.0478794	0.00693252	0.00849874	0.00574714	0.0247742	0.0864885	0.00592328	0.00536294	0.00655276	0.00274942	0.00966121	0.00459163	0.0138952	0.0262354	0.0221756	0.00829569	0.00641626	0.00740973	0.00818391	0.0063115	0.0233838	0.0125315	0.0127857	0.00245182	7.77526
1692	-350.4998	-513.7441	163.2443	0.0258319	0.0724534	0.0179643	0.131387	0.0745448	0.00434146	0.0477519	0.0329845	0.0514451	0.00870498	0.0358454	0.159456	0.0460732	0.0523024	0.0246406	0.0527201	0.147333	0.0126991	0.0132491	0.0133629	0.230845	0.0772512	0.0805665	0.106024	0.0708868	0.0889101	0.151538	0.0378799	0.112563	0.00965867	0.085548	0.15141	0.114482	0.138588	0.00726548	0.0377938	0.0250773	0.122443	0.0748549	0.00592861	0.0483348	0.265586	0.0976133	0.0501805	0.085581	0.0665707	0.0204481	0.000502206	0.052659	0.149985	0.0734255	0.0175213	0.118649	0.0435934	0.0584955	0.0378291	0.0486188	0.0907979	0.074179	0.00585969	0.124549	0.0353913	0.0463701	0.0182765	0.0135699	0.0494175	0.0181222	0.0202831	0.00669135	0.132736	0.057301	0.0249544	0.173707	0.0762939	0.0792021	0.0319586	0.0775805	0.0507438	0.198956	0.00798945	0.0920331	0.030804	0.0652202	0.0651675	0.00750032	0.0871724	0.224737	0.240518	0.0461995	0.0813087	0.0479289	0.277603	0.10241	0.115306	0.0625313	0.0430428	0.0231132	0.00368095	0.0103244	0.00255985	0.0187221	0.0106224	0.000618643	0.00680446	0.00470017	0.00733074	0.00124043	0.00510785	0.0227219	0.00656526	0.00745291	0.0035112	0.00751241	0.0209944	0.00180958	0.00188795	0.00190416	0.0328945	0.011008	0.0114804	0.0151081	0.0101011	0.0126694	0.0215936	0.00539775	0.0160398	0.00137633	0.0121903	0.0215753	0.0163133	0.0197483	0.0010353	0.00538548	0.00357343	0.0174476	0.0106666	0.000844806	0.00688754	0.037845	0.0139095	0.00715054	0.012195	0.00948608	0.00291378	7.15625e-05	0.00750372	0.0213723	0.0104629	0.00249672	0.016907	0.0062119	0.0083354	0.0053905	0.006928	0.0129384	0.0105702	0.000834985	0.0177477	0.00504314	0.00660757	0.00260433	0.00193367	0.00704181	0.00258235	0.00289027	0.000953492	0.0189144	0.00816518	0.00355591	0.0247526	0.0108716	0.011286	0.00455398	0.0110549	0.00723081	0.0283505	0.00113847	0.0131144	0.00438946	0.00929364	0.00928613	0.00106877	0.0124217	0.0320242	0.034273	0.00658325	0.0115862	0.0068297	0.0395574	0.0145931	0.0164307	0.00891048	0.00613344	0.00329355	7.017724
1728	-353.6655	-516.67	163.0045	0.0696393	0.0487511	0.0277464	0.0266395	0.0400112	0.0383285	0.0625572	0.0390126	0.040616	0.00761188	0.126347	0.0605159	0.01871	0.00488949	0.0415215	0.0193028	0.0451832	0.0232753	0.0747196	0.0217169	0.017661	0.0968326	0.0738316	0.103217	0.213772	0.210863	0.0511379	0.0856572	0.109308	0.0341608	0.0508123	0.0287745	0.0657518	0.139686	0.00387141	0.0341	0.00806316	0.0324599	0.0683619	0.149412	0.23436	0.254781	0.0101621	0.0418388	0.070749	0.119633	0.0225711	0.0685709	0.0144161	0.176205	0.0618141	0.146538	0.200535	0.144083	0.128902	0.157928	0.0119691	0.016643	0.124856	0.012767	0.0192407	0.0988198	0.0156021	0.0542323	0.0280931	0.0312487	0.0888329	0.0148046	0.058711	0.0336802	0.0625539	0.0561953	0.151553	0.168372	0.0494875	0.0584272	0.0744244	0.0787924	0.379888	0.0342732	0.00733119	0.0838206	0.00375182	0.0211708	0.00984124	0.106579	0.132714	0.0266861	0.0299929	0.128381	0.112015	0.0664715	0.0964172	0.0923107	0.221947	0.012774	0.00311407	0.00974426	0.00682149	0.00388241	0.00372752	0.00559855	0.0053631	0.0087533	0.00545883	0.00568318	0.00106509	0.0176791	0.00846766	0.002618	0.000684159	0.00580989	0.00270093	0.00632225	0.00325679	0.0104551	0.00303872	0.0024712	0.0135493	0.0103309	0.0144426	0.029912	0.0295049	0.00715546	0.0119856	0.0152949	0.00477994	0.00710989	0.00402626	0.00920029	0.0195455	0.000541706	0.00477143	0.00112823	0.00454194	0.00956552	0.0209064	0.0327927	0.0356502	0.00142193	0.00585428	0.00989952	0.0167396	0.00315825	0.00959476	0.00201717	0.0246554	0.00864932	0.0205043	0.0280598	0.0201608	0.0180366	0.0220981	0.00167477	0.00232876	0.0174705	0.00178641	0.00269224	0.0138273	0.00218312	0.00758843	0.00393092	0.00437246	0.0124299	0.00207153	0.00821511	0.0047127	0.00875283	0.00786311	0.021206	0.0235594	0.00692452	0.00817541	0.0104138	0.011025	0.0531557	0.00479567	0.00102581	0.0117286	0.000524973	0.00296231	0.00137703	0.014913	0.01857	0.00373405	0.00419674	0.0179637	0.0156737	0.009301	0.0134911	0.0129165	0.0310559	0.00178739	0.000435735	7.146705
1764	-365.3481	-528.7107	163.3626	0.0890039	0.118415	0.0178677	0.0703613	0.0887611	0.0176785	0.0341338	0.0491553	0.00864816	0.0151081	0.0438473	0.0480508	0.00379554	0.147455	0.0590165	0.0523092	0.0349264	0.0783741	0.0875234	0.0247281	0.0620693	0.0777245	0.00800882	0.137189	0.0953567	0.104053	0.134252	0.0234182	0.0486645	0.044442	0.149715	0.0230613	0.136828	0.215367	0.00110234	0.0904156	0.127991	0.00917335	0.130124	0.0251609	0.0658859	0.170592	0.00213006	0.0245199	0.0351169	0.0276449	0.00545695	0.05292	0.0443749	0.12504	0.113061	0.195967	0.0230009	0.0987382	0.00798023	0.084812	0.0123624	0.0196372	0.053628	0.0823043	0.0566596	0.0772468	0.0132334	0.0354073	0.0173497	0.0286035	0.10461	0.0873602	0.0407659	0.00257307	0.20654	0.037595	0.123359	0.174075	0.0390622	0.0355465	0.0223456	0.159961	0.419044	0.0808868	0.0879217	0.0348512	0.118907	0.0655876	0.0705963	0.0279413	0.0391139	0.0601508	0.0461147	0.0253396	0.0261353	0.0515553	0.00925957	0.0458116	0.131126	0.3518	0.0211111	0.012799	0.0170283	0.00256942	0.0101181	0.012764	0.00254221	0.00490852	0.00706865	0.00124362	0.00217258	0.00630533	0.00690981	0.000545807	0.0212043	0.0084867	0.00752217	0.00502249	0.0112704	0.0125861	0.00355596	0.00892571	0.011177	0.00115169	0.0197281	0.0137125	0.0149631	0.0193057	0.00336759	0.00699806	0.00639086	0.0215294	0.00331626	0.0196762	0.0309703	0.000158519	0.013002	0.0184053	0.00131915	0.0187121	0.00361819	0.00947454	0.0245315	0.000306308	0.00352601	0.00504989	0.0039754	0.000784722	0.00761002	0.00638122	0.017981	0.0162584	0.0281805	0.00330759	0.0141988	0.00114757	0.0121962	0.00177774	0.00282387	0.00771183	0.0118355	0.00814778	0.0111083	0.00190299	0.00509164	0.00249493	0.00411325	0.0150431	0.0125626	0.00586223	0.000370013	0.0297009	0.00540625	0.0177393	0.0250324	0.00561722	0.00511166	0.00321335	0.0230027	0.0602595	0.0116317	0.0126433	0.00501167	0.017099	0.00943164	0.0101519	0.00401803	0.00562467	0.00864981	0.0066314	0.0036439	0.00375831	0.00741376	0.00133155	0.00658781	0.0188562	0.0505896	0.00303582	6.953995
1800	-362.5703	-527.309	164.7387	0.0284587	0.0482435	0.00685542	0.103513	0.137996	0.0541597	0.0146483	0.00272044	0.0321646	0.0209727	0.179343	0.0477826	0.0441911	0.224905	0.0801885	0.0322078	0.0408214	0.0349909	0.0182274	0.130449	0.09276	0.123396	0.035498	0.0209264	0.158378	0.156734	0.109881	0.0334962	0.065352	0.0984203	0.0661026	0.0648739	0.0193246	0.12666	0.102021	0.0381118	0.00065023	0.030695	0.224827	0.126258	0.0442985	0.068162	0.0044221	0.0272521	0.239711	0.076798	0.0129729	0.0348696	0.0064566	0.0515666	0.0514214	0.0661003	0.0924313	0.00651573	0.087408	0.00453524	0.238435	0.0851305	0.00348073	0.00553873	0.0198667	0.0793869	0.0160599	0.0412908	0.0481367	0.0150595	0.00371206	0.0528169	0.00799219	0.11054	0.0607626	0.0177411	0.110108	0.0848148	0.0247031	0.0271526	0.0208129	0.263176	0.028222	0.0205144	0.115122	0.00796994	0.184273	0.0655394	0.0379639	0.0404782	0.0319462	0.025218	0.0343694	0.000762883	0.109693	0.0676481	0.033799	0.102315	0.0587056	0.0410167	0.0149051	0.00458323	0.00776954	0.00110406	0.0166706	0.0222241	0.00872235	0.00235908	0.000438123	0.00518006	0.00337762	0.0288829	0.00769532	0.00711692	0.0362206	0.0129142	0.00518702	0.00657422	0.00563523	0.00293549	0.0210086	0.0149389	0.0198727	0.00571691	0.00337017	0.0255065	0.0252419	0.0176962	0.00539452	0.0105248	0.0158505	0.0106457	0.0104478	0.00311219	0.0203985	0.0164303	0.00613785	0.000104719	0.00494339	0.0362081	0.0203337	0.00713422	0.0109774	0.000712173	0.00438891	0.0386051	0.0123682	0.00208926	0.0056157	0.00103983	0.00830473	0.00828135	0.0106454	0.0148859	0.00104935	0.0140769	0.000730395	0.0383997	0.0137101	0.000560567	0.000892004	0.0031995	0.0127851	0.00258642	0.00664982	0.00775235	0.00242531	0.000597822	0.00850608	0.00128713	0.0178024	0.00978573	0.00285718	0.0177327	0.0136593	0.00397839	0.00437289	0.00335189	0.0423841	0.00454511	0.00330381	0.0185402	0.00128355	0.029677	0.010555	0.00611403	0.00651895	0.00514488	0.00406132	0.00553514	0.000122861	0.017666	0.0108946	0.00544329	0.0164777	0.00945445	0.00660567	0.00240045	6.209307
1836	-362.9418	-525.2615	162.3197	0.0111508	0.0978281	0.0635599	0.265394	0.165654	0.0287606	0.0353708	0.022844	0.204396	0.00759755	0.0220564	0.0180886	0.02429	0.17156	0.0223204	0.00565682	0.133743	0.132312	0.0176775	0.0910464	0.185184	0.117376	0.0235452	0.000699131	0.153463	0.0604293	0.1563	0.0300224	0.0865051	0.0333472	0.181671	0.0337948	0.0677689	0.205848	0.0357772	0.0133551	0.0722852	0.0109943	0.0207323	0.0555265	0.203409	0.240165	0.0936489	0.024814	0.194634	0.046418	0.0258354	0.0583539	0.0946067	0.0179691	0.0805134	0.0373687	0.159227	0.157991	0.0228177	0.0145805	0.266202	0.0401407	0.0102099	0.124051	0.0301566	0.315091	0.0758184	0.0293047	0.115681	0.0358982	0.0113516	0.0449523	0.0219078	0.113269	0.000362505	0.0732881	0.0538922	0.0308114	0.184569	0.0261103	0.0279533	0.0611872	0.0429096	0.00805956	0.0769911	0.209806	0.182757	0.121439	0.0191435	0.0648201	0.0355825	0.0317592	0.122184	0.0470153	0.0372554	0.0381841	0.0237241	0.0461208	0.0370593	0.0852464	0.0336602	0.00148396	0.0130191	0.00845863	0.0353189	0.0220454	0.0038275	0.00470719	0.00304011	0.0272013	0.00101109	0.0029353	0.00240726	0.00323254	0.0228315	0.00297043	0.000752817	0.0177987	0.0176082	0.00235254	0.0121166	0.0246445	0.0156206	0.00313342	9.30412e-05	0.0204231	0.00804201	0.0208006	0.00399542	0.0115122	0.00443789	0.0241771	0.00449745	0.00901877	0.0273945	0.00476127	0.00177731	0.00961981	0.00146314	0.00275908	0.00738954	0.02707	0.0319615	0.0124629	0.00330228	0.0259022	0.00617736	0.0034382	0.00776581	0.0125904	0.00239134	0.0107148	0.00497307	0.0211901	0.0210256	0.00303661	0.00194039	0.0354265	0.00534197	0.00135875	0.0165089	0.00401328	0.0419326	0.01009	0.0038999	0.0153949	0.00477738	0.00151068	0.0059823	0.00291551	0.0150739	4.82426e-05	0.00975327	0.00717204	0.00410042	0.0245627	0.00347479	0.00372006	0.00814287	0.00571047	0.00107258	0.0102461	0.0279212	0.0243215	0.0161612	0.00254764	0.00862634	0.00473536	0.00422655	0.0162603	0.00625685	0.00495799	0.00508159	0.00315723	0.00613782	0.0049319	0.0113447	0.00447953	7.514207
1872	-362.1892	-526.3084	164.1192	0.0626255	0.060629	0.0168608	0.200255	0.119998	0.0435934	0.0207488	0.100655	0.103961	0.0571464	0.0581078	0.107058	0.0174466	0.0219283	0.0515635	0.0135327	0.0852281	0.029888	0.0241445	0.0117015	0.0445587	0.0184567	0.0378093	0.0363615	0.162328	0.153995	0.114405	0.0415948	0.128516	0.0369239	0.0638433	0.0991113	0.0680377	0.088678	0.0142888	0.00788082	0.00241239	0.00849391	0.06686	0.00996184	0.237924	0.027733	0.200912	0.0183589	0.0627808	0.0699587	0.00777497	0.0587818	0.123275	0.057246	0.068494	0.107797	0.0614612	0.0642795	0.0755	0.0553898	0.18914	0.0610041	0.0397298	0.00650295	0.0837119	0.323062	0.0951198	0.0577959	0.163817	0.0449792	0.037722	0.0208029	0.00891641	0.222677	0.00147805	0.0174428	0.015389	0.0973866	0.0622224	0.00354741	0.0228091	0.163176	0.0188627	0.00585647	0.071195	0.0871589	0.0982272	0.0135421	0.0157533	0.0139209	0.0245219	0.0657807	0.00615125	0.0841508	0.04834	0.084856	0.031193	0.234271	0.11779	0.0338404	0.0423489	0.00956779	0.00926277	0.00257595	0.0305945	0.0183331	0.00666011	0.00316995	0.0153778	0.015883	0.0087307	0.00887759	0.0163561	0.00266545	0.00335016	0.00787776	0.0020675	0.013021	0.00456622	0.00368874	0.00178773	0.00680759	0.00281978	0.00577643	0.00555523	0.0248002	0.023527	0.0174786	0.00635477	0.0196344	0.00564116	0.00975385	0.015142	0.0103947	0.013548	0.00218301	0.00120402	0.00036856	0.00129768	0.0102147	0.00152195	0.0363495	0.00423699	0.0306949	0.00280484	0.00959152	0.0106881	0.00118784	0.00898056	0.0188336	0.00874592	0.0104644	0.016469	0.00938991	0.00982048	0.0115347	0.00846234	0.0288965	0.00932008	0.00606983	0.000993507	0.0127893	0.0493568	0.0145322	0.00882993	0.0250277	0.00687183	0.00576309	0.00317822	0.00136223	0.0340202	0.000225813	0.00266487	0.00235109	0.0148785	0.00950621	0.000541966	0.00348473	0.0249297	0.0028818	0.000894739	0.010877	0.013316	0.0150069	0.00206893	0.00240675	0.00212681	0.0037464	0.0100498	0.000939776	0.0128564	0.00738528	0.0129641	0.0047656	0.0357914	0.0179957	0.00517006	0.00646997	6.54545
1908	-359.9299	-522.7647	162.8348	0.0372558	0.217556	0.0148312	0.171077	0.0966192	0.0494503	0.0515686	0.0505518	0.128452	0.0155271	0.0286042	0.0191988	0.0327629	0.063062	0.0547007	0.0205743	0.158309	0.0204299	0.0010458	0.0298245	0.104491	0.0111765	0.107906	0.0735811	0.110154	0.0964143	0.100851	0.059684	0.136839	0.0468494	0.0634033	0.103037	0.124441	0.14848	0.186152	0.0168859	0.0337661	0.0157021	0.0235217	0.035767	0.112091	0.19705	0.00693399	0.0116762	0.0382547	0.0614754	0.0141217	0.024217	0.110514	0.103331	0.0490692	0.17887	0.0521595	0.0241246	0.115653	0.0515885	0.116035	0.023581	0.0526069	0.0696454	0.131049	0.269306	0.298205	0.197725	0.126857	0.0271203	0.123623	0.000161116	0.0177165	0.169192	0.0543973	0.127569	0.0761663	0.0300405	0.0488911	0.0778006	0.0287927	0.0660069	0.00340702	0.0732008	0.0298571	0.0549176	0.106755	0.00355051	0.049961	0.0664946	0.00262012	0.00412435	0.00318766	0.183012	0.0587102	0.0684827	0.00835817	0.199399	0.0377123	0.014281	0.12575	0.00514731	0.0300579	0.00204911	0.0236363	0.0133491	0.00683213	0.00712479	0.00698432	0.0177471	0.00214525	0.003952	0.00265254	0.00452657	0.00871275	0.00755754	0.00284258	0.0218722	0.00282263	0.00014449	0.0041206	0.0144366	0.00154416	0.0149084	0.0101661	0.0152191	0.0133207	0.0139338	0.00824603	0.0189058	0.00647278	0.0087599	0.0142358	0.017193	0.0205142	0.025719	0.00233298	0.00466518	0.00216943	0.0032498	0.00494162	0.0154867	0.0272248	0.000958011	0.00161321	0.00528533	0.00849353	0.00195108	0.00334586	0.0152688	0.0142764	0.00677948	0.0247129	0.00720643	0.00333309	0.0159788	0.00712755	0.0160316	0.00325799	0.00726826	0.00962232	0.018106	0.0372078	0.0412005	0.0273181	0.0175267	0.00374698	0.0170799	2.22601e-05	0.00244773	0.0233759	0.00751561	0.0176252	0.0105233	0.00415045	0.00675487	0.010749	0.00397805	0.00911962	0.000470719	0.0101135	0.0041251	0.00758751	0.0147494	0.000490544	0.00690269	0.00918699	0.000362	0.000569827	0.000440412	0.0252853	0.0081115	0.00946168	0.00115478	0.0275492	0.00521039	0.00197308	0.0173739	7.237903
1944	-362.3155	-526.3974	164.0818	0.0650945	0.0978781	0.000912781	0.0125165	0.0883825	0.00957653	0.0459216	0.0294652	0.168761	0.0154236	0.0676647	0.0820194	0.0434076	0.0794486	0.0452133	0.00899427	0.12178	0.0442278	0.0297396	0.015936	0.0864249	0.00370455	0.130289	0.101573	0.12701	0.040323	0.193156	0.0600871	0.0966369	0.0232358	0.0509228	0.0750987	0.033861	0.0349404	0.0199681	0.0788541	0.0827032	0.0424476	0.130205	0.0468811	0.049696	0.0982797	0.0726012	0.0318	0.0761991	0.204589	0.00634376	0.0676819	0.129406	0.128389	0.0728654	0.06271	0.00532738	0.00653429	0.038584	0.0257253	0.172958	0.0793218	0.0540374	0.0107648	0.177101	0.0540802	0.132849	0.0376189	0.13599	0.0649963	0.153601	3.27732e-05	0.0243415	0.0239096	0.0275781	0.0546829	0.0351475	0.0373254	0.18013	0.00592146	0.0170674	0.0525206	0.0102686	0.00463275	0.060283	0.00326514	0.172292	0.069346	0.0362937	0.0799558	0.0772885	0.0919598	0.0563258	0.122326	0.059575	0.0118349	0.0337973	0.0902352	0.197264	0.182134	0.0671723	0.00991442	0.0149076	0.000139024	0.00190636	0.0134614	0.00145858	0.00699423	0.00448779	0.0257037	0.00234914	0.0103059	0.0124922	0.00661133	0.0121007	0.00688635	0.0013699	0.0185481	0.00673625	0.00452958	0.00242718	0.0131632	0.000564232	0.0198441	0.0154704	0.0193446	0.00614151	0.0294191	0.00915175	0.0147186	0.003539	0.00775594	0.0114381	0.00515731	0.0053217	0.0030413	0.0120101	0.0125964	0.00646512	0.0198312	0.00714037	0.0075691	0.0149688	0.0110578	0.00484339	0.0116057	0.0311605	0.000966206	0.0103085	0.0197096	0.0195547	0.011098	0.00955124	0.000811403	0.000995225	0.00587665	0.00391817	0.0263429	0.0120814	0.00823033	0.00163957	0.0269739	0.00823685	0.020234	0.00572966	0.0207124	0.00989946	0.0233947	4.99163e-06	0.00370741	0.00364162	0.00420036	0.00832865	0.00535325	0.00568496	0.0274352	0.000901886	0.00259951	0.00799931	0.001564	0.000705605	0.00918159	0.000497307	0.0262415	0.010562	0.00552782	0.0121779	0.0117717	0.0140062	0.00857887	0.0186312	0.00907375	0.00180255	0.0051476	0.0137435	0.0300448	0.0277404	0.0102309	6.565643
