Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-203.3341	-372.2235	168.8894	0.5376807	3.591343
2772	-213.2628	-381.0749	167.8121	0.3275938	4.328413
2778	-208.6378	-377.1292	168.4914	0.1741804	4.029695
2784	-208.3257	-377.793	169.4672	0.2342809	3.431357
2790	-214.1393	-383.1812	169.0419	0.1386087	3.734159
2796	-215.797	-384.389	168.592	0.02343024	4.058321
2802	-222.8705	-392.116	169.2455	0.6696215	3.305965
2808	-221.301	-389.3188	168.0178	0.370088	4.187775
2814	-223.7667	-392.747	168.9802	0.5462031	3.533576
2820	-220.7619	-389.5228	168.7609	0.2631013	3.824332
2826	-228.7914	-396.1489	167.3575	0.2460984	4.630141
2832	-210.4292	-378.5249	168.0956	0.4600137	4.092374
2838	-220.668	-389.1808	168.5129	0.546167	3.804168
2844	-213.4579	-381.2927	167.8348	0.2743844	4.345647
2850	-221.3152	-389.4627	168.1475	0.1777337	4.223345
2856	-223.631	-392.7637	169.1326	0.3834519	3.539601
2862	-229.0859	-396.9874	167.9015	0.4068872	4.232885
2868	-226.7856	-394.5692	167.7837	0.4310816	4.285928
2874	-227.9357	-397.3448	169.4091	0.736744	3.169488
2880	-219.2419	-387.8874	168.6455	0.4571602	3.779042
2886	-207.0371	-376.4945	169.4573	0.4965094	3.283108
2892	-213.1082	-382.4715	169.3633	0.1973665	3.513626
2898	-206.3143	-374.9196	168.6053	0.5319282	3.759125
2904	-216.1417	-385.6229	169.4812	0.3483412	3.356277
2910	-215.9672	-384.8912	168.9241	0.5639026	3.555973
2916	-210.0629	-377.4361	167.3733	0.8828741	4.262496
2922	-213.4349	-380.2463	166.8114	0.3291954	4.888839
2928	-212.3906	-381.8706	169.48	0.1413334	3.478244
2934	-206.1663	-374.698	168.5317	0.1912817	3.996933
2940	-214.8228	-383.5009	168.6781	0.1373353	3.944025
2946	-217.4005	-383.9145	166.514	0.7012667	4.847198
2952	-215.5118	-384.2455	168.7337	0.4918349	3.708156
2958	-217.2456	-386.2075	168.9619	0.2636522	3.708156
2964	-219.559	-387.8628	168.3037	0.3957313	4.010345
2970	-224.2618	-392.3578	168.0961	0.7099442	3.949414
2976	-223.5545	-393.2785	169.7241	0.1068572	3.355481
2982	-229.792	-398.65	168.858	0.1329825	3.843346
2988	-219.5334	-388.178	168.6446	0.3463473	3.843346
2994	-223.3545	-391.7549	168.4005	0.07369563	4.138765
3000	-207.53	-375.6861	168.1561	0.3180661	4.138765
3006	-212.0498	-381.1066	169.0568	0.2953462	3.63487
3012	-212.3241	-379.5586	167.2344	0.4865857	4.564257
3018	-231.7948	-400.4544	168.6595	0.02352328	4.01973
3024	-226.0831	-395.9153	169.8322	0.5644194	3.019951
3030	-216.036	-385.9016	169.8656	0.5644194	2.999917
3036	-213.7257	-381.6607	167.935	0.232375	4.312725
3042	-229.413	-398.4555	169.0425	0.1853317	3.70684
3048	-227.2497	-395.9407	168.691	0.5368169	3.70684
3054	-223.978	-393.1128	169.1349	0.05251049	3.730183
3060	-225.3668	-394.4565	169.0897	0.03557141	3.766009
3066	-216.4109	-385.1127	168.7018	0.00560816	4.005834
3072	-226.4648	-395.2871	168.8223	0.001882367	3.938998
3078	-206.6815	-375.5042	168.8227	0.001526599	3.938998
3084	-212.736	-381.977	169.241	0.1114995	3.634658
3090	-210.1209	-379.6197	169.4988	0.3957092	3.318062
3096	-203.1718	-372.451	169.2792	0.1111588	3.612687
3102	-209.8091	-378.0549	168.2458	0.5132433	3.976307
3108	-213.6688	-384.3309	170.6621	0.5336244	2.532343
3114	-208.5918	-377.5837	168.9919	0.217168	3.71763
3120	-208.8666	-377.5391	168.6726	0.3041875	3.85149
3126	-206.1029	-374.7707	168.6677	0.09154716	3.976165
3132	-211.451	-379.948	168.497	0.5211339	3.827691
3138	-195.562	-364.9505	169.3885	0.162506	3.519238
3144	-200.1185	-370.5906	170.4721	0.002017902	2.973414
3150	-212.1941	-382.0322	169.8381	0.01982674	3.339615
3156	-210.7791	-379.0892	168.3101	0.4023698	4.002899
3162	-211.0706	-379.4573	168.3867	0.3257596	4.002899
3168	-209.1396	-377.8446	168.7051	0.007439419	4.002899
3174	-218.3001	-387.1646	168.8645	0.04651373	3.889238
3180	-212.5181	-381.4154	168.8972	0.04396331	3.87192
3186	-213.8674	-382.1425	168.2752	0.5932549	3.913667
3192	-203.5548	-372.7359	169.1811	0.3390001	3.537285
3198	-217.086	-383.7931	166.7071	0.2234602	5.005655
3204	-208.487	-376.2149	167.7279	0.125647	4.489744
3210	-211.3412	-378.5035	167.1623	0.6126218	4.533979
3216	-217.3797	-386.2487	168.869	0.2997769	3.740917
3222	-214.7051	-383.0384	168.3333	0.5807876	3.88749
3228	-217.5863	-385.9093	168.323	0.1470726	4.141093
3234	-218.2966	-385.3128	167.0162	0.3201492	4.779651
3240	-218.1207	-386.7871	168.6664	0.7024663	3.625153
3246	-213.9318	-382.2363	168.3045	0.2989335	4.065128
3252	-213.1087	-382.2625	169.1538	0.0348318	3.729433
3258	-215.0511	-382.2962	167.2451	0.0346194	4.811247
3264	-217.5875	-386.8417	169.2542	0.04878295	3.663314
3270	-215.9031	-384.8984	168.9953	0.07610274	3.797032
3276	-199.9246	-368.3404	168.4158	0.3089138	3.995924
3282	-207.6603	-376.259	168.5987	0.3666889	3.857999
3288	-214.5416	-383.6203	169.0787	0.1374878	3.713543
3294	-217.5434	-384.871	167.3276	0.1128703	4.721441
3300	-218.4206	-386.1295	167.7089	0.02673841	4.556044
3306	-217.0367	-384.7665	167.7299	0.005797447	4.556044
3312	-219.1328	-387.0302	167.8974	0.001697198	4.464113
3318	-204.8203	-373.1347	168.3145	0.004831994	4.226695
3324	-224.6718	-392.9193	168.2475	0.0701614	4.22764
3330	-222.7055	-391.0177	168.3122	0.1618299	4.138809
3336	-222.7138	-390.2995	167.5857	0.06927064	4.601334
3342	-228.16	-396.913	168.753	0.1974954	3.866554
3348	-218.6698	-387.3329	168.663	0.1457314	3.947843
3354	-224.199	-393.612	169.4131	0.258299	3.449001
3360	-226.5737	-394.9431	168.3694	0.3296283	4.010603
3366	-229.4962	-398.0897	168.5935	0.105499	4.010603
3372	-229.2709	-397.1045	167.8336	0.09963304	4.444909
3378	-228.398	-395.7043	167.3063	0.6016846	4.459115
3384	-222.3817	-390.5097	168.128	0.0588072	4.301754
3390	-225.1564	-393.4671	168.3108	0.6537146	3.858538
3396	-227.8899	-396.2618	168.372	0.7217529	3.784203
3402	-227.8539	-395.8005	167.9465	0.775577	3.997415
3408	-227.2239	-395.7508	168.5269	0.6402316	3.74188
3414	-214.3657	-383.232	168.8664	0.4542371	3.653141
3420	-223.6873	-392.1713	168.484	0.2839296	3.971194
3426	-214.8507	-384.1313	169.2806	0.09047175	3.623879
3432	-215.4445	-382.8271	167.3826	0.02725617	4.738567
3438	-223.4412	-392.5619	169.1207	0.04975768	3.739938
3444	-206.8643	-375.2053	168.341	0.3188399	4.032952
3450	-209.1137	-378.8599	169.7461	0.3015094	3.227703
3456	-211.9797	-382.4805	170.5008	0.2392023	2.812692
3462	-208.8145	-377.4853	168.6708	0.08781951	3.976549
3468	-208.3193	-378.1066	169.7873	0.0366422	3.359606
3474	-209.4224	-377.518	168.0956	0.3540614	4.152708
3480	-217.8949	-386.6709	168.776	0.3540614	3.763255
3486	-210.9661	-378.655	167.6889	0.3688724	4.37468
3492	-214.3649	-383.1324	168.7675	0.2047404	3.854071
3498	-214.0162	-382.44	168.4238	0.5484844	3.854071
3504	-216.7063	-384.114	167.4077	0.3223096	4.559205
3510	-214.02	-380.8862	166.8663	0.3223096	4.86209
3516	-210.5498	-379.2241	168.6744	0.3223096	3.840055
3522	-215.0052	-383.3524	168.3472	0.3139163	4.032227
3528	-220.4275	-388.2575	167.8299	0.189441	4.39634
3534	-215.0172	-382.508	167.4908	0.3428275	4.500999
3540	-236.9147	-404.6547	167.7401	0.1130068	4.490037
3546	-238.4656	-406.7058	168.2402	0.4156267	4.03525
3552	-220.9267	-389.2045	168.2779	0.3779714	4.03525
3558	-232.6293	-401.5995	168.9702	0.4731618	3.58191
3564	-226.7572	-395.1957	168.4385	0.5335344	3.854226
3570	-234.8125	-402.9331	168.1206	0.448107	4.084967
3576	-240.1426	-407.9355	167.7929	0.5940813	4.188276
3582	-224.6948	-390.9314	166.2365	0.604463	5.055367
3588	-221.3724	-390.7354	169.363	0.6103809	3.271591
3594	-221.893	-388.6613	166.7683	0.4337726	4.854575
3600	-226.0529	-393.6692	167.6163	0.2170358	4.501164
3606	-223.8753	-392.4704	168.5951	0.05334604	4.039478
3612	-228.1003	-395.2246	167.1243	0.1599469	4.808733
3618	-225.3551	-391.9932	166.6381	0.2114617	5.05064
3624	-222.0706	-391.2823	169.2117	0.5798808	3.378568
3630	-218.2038	-387.5451	169.3413	0.3038419	3.464346
3636	-221.1046	-390.8212	169.7166	0.07301226	3.37972
3642	-223.6387	-392.9263	169.2876	0.05831738	3.638485
3648	-210.999	-380.0544	169.0555	0.2904119	3.638485
3654	-215.5783	-383.8031	168.2248	0.8008412	3.823408
3660	-215.9437	-384.7229	168.7793	0.3789578	3.747014
3666	-226.3437	-395.0161	168.6723	0.6466383	3.654089
3672	-223.1578	-391.5183	168.3605	0.1607166	4.111976
3678	-235.4757	-404.5183	169.0426	0.9269366	3.273868
3684	-217.1508	-385.0621	167.9113	0.04559356	4.431558
3690	-212.0661	-381.6179	169.5518	0.1031143	3.458641
3696	-207.7911	-376.5378	168.7467	0.2875981	3.818415
3702	-213.5725	-381.8087	168.2362	0.5949276	3.935012
3708	-209.7083	-378.1193	168.411	0.4154376	3.937729
3714	-199.8333	-367.0597	167.2264	0.8496025	4.364384
3720	-208.8537	-377.9998	169.1461	0.1337981	3.676713
3726	-197.0923	-365.8821	168.7898	0.07200449	3.917466
3732	-211.6862	-381.6815	169.9954	0.4602146	2.98458
3738	-218.649	-384.372	165.7231	0.4734286	5.411665
3744	-228.9566	-397.1796	168.223	0.09453243	4.227681
3750	-223.5316	-393.6977	170.1661	0.7649421	2.695999
3756	-206.3143	-376.8006	170.4863	0.2481178	2.816097
3762	-216.1541	-384.8155	168.6614	0.1026994	3.973381
3768	-213.5693	-383.2553	169.686	0.669904	3.044307
3774	-214.3027	-383.1936	168.8909	0.3496408	3.699476
3780	-219.9884	-387.7953	167.8069	0.2226653	4.390602
3786	-221.6991	-390.549	168.8499	0.4349897	3.673813
3792	-222.9076	-389.3158	166.4082	0.2344986	5.165267
3798	-221.9858	-390.0853	168.0994	0.2273448	4.22246
3804	-213.8958	-382.6894	168.7936	0.4679548	3.687292
3810	-212.6414	-379.5489	166.9075	0.5789155	4.695767
3816	-204.2153	-373.3207	169.1054	0.294585	3.607114
3822	-223.8199	-393.7123	169.8925	0.03494749	3.298686
3828	-230.4559	-399.9922	169.5362	0.08613079	3.477629
3834	-209.7505	-377.4871	167.7366	0.09015509	4.504864
3840	-213.3565	-381.2597	167.9032	0.5614037	4.144186
3846	-226.713	-394.4067	167.6937	1.998277	3.436947
3852	-214.7512	-381.628	166.8769	0.5706855	4.7175
3858	-208.5576	-377.8139	169.2563	0.5533041	3.367983
3864	-202.8327	-372.4729	169.6402	0.1694585	3.367983
3870	-200.9475	-370.1844	169.2369	0.1757351	3.599755
3876	-204.1073	-371.5731	167.4658	0.1391463	4.629381
3882	-205.5787	-373.4193	167.8406	0.2638434	4.348293
3888	-211.4924	-380.0896	168.5972	0.3337273	3.877806
3894	-219.8567	-388.4925	168.6358	0.05001479	4.018143
3900	-219.2643	-387.299	168.0347	0.02344747	4.37445
3906	-210.6352	-380.2864	169.6512	0.175072	3.358221
3912	-230.8927	-399.1538	168.2611	0.3905323	4.037644
3918	-218.8157	-387.7018	168.886	0.1636222	3.809564
3924	-217.4881	-386.0869	168.5988	0.2591998	3.919633
3930	-223.6055	-392.2825	168.6769	0.6655837	3.640443
3936	-218.0961	-387.5684	169.4723	0.2105363	3.442287
3942	-220.8058	-389.9382	169.1324	0.5504555	3.442287
3948	-224.7074	-392.2417	167.5344	0.4334551	4.425418
3954	-234.1975	-403.5651	169.3676	0.3024459	3.449748
3960	-237.3748	-402.6112	165.2364	0.3062191	5.770753
3966	-225.8675	-394.5816	168.7141	0.3562551	3.797662
3972	-223.6408	-392.8122	169.1714	0.5547605	3.416911
3978	-225.6252	-395.0629	169.4377	0.7149411	3.165473
3984	-221.149	-389.3193	168.1703	0.3109163	4.134752
3990	-226.2699	-395.1859	168.9161	0.5015358	3.596881
3996	-222.4717	-390.9997	168.528	0.02518755	4.09379
4002	-219.5279	-389.0372	169.5093	0.3299749	3.350541
4008	-218.8342	-388.7338	169.8996	0.134501	3.23572
4014	-227.1103	-394.9035	167.7932	0.3932572	4.301927
4020	-231.7433	-399.1083	167.365	0.3932572	4.543358
4026	-231.4643	-399.6248	168.1605	0.2729474	4.161908
4032	-222.0401	-389.6242	167.5841	0.1071392	4.580971
4038	-229.9072	-398.2521	168.3449	0.5716129	3.88608
4044	-237.1967	-405.8506	168.6539	0.3834296	3.816673
4050	-226.9389	-395.1914	168.2525	0.1757494	4.164872
4056	-229.9692	-399.0831	169.1139	0.4046892	3.538141
4062	-220.3987	-389.8108	169.4121	0.4369961	3.344773
4068	-211.7598	-379.9963	168.2365	0.4369961	4.02518
4074	-204.7815	-372.9654	168.184	0.4369961	4.055163
4080	-202.1517	-371.1068	168.955	0.5516266	3.545092
4086	-215.6284	-383.1605	167.532	0.5854441	4.340947
4092	-213.7843	-381.8637	168.0795	0.2036646	4.247203
4098	-212.3452	-379.3883	167.0431	0.7609713	4.517584
4104	-215.9633	-384.7201	168.7568	1.031522	3.380495
4110	-221.5124	-387.0269	165.5145	0.4842987	5.520458
4116	-226.4391	-393.9055	167.4665	0.7638987	4.277097
4122	-223.3124	-392.9278	169.6154	0.2649172	3.326435
4128	-219.5695	-388.1115	168.5419	0.2369424	3.964948
4134	-217.639	-386.0802	168.4412	0.5066877	3.868092
4140	-212.8191	-381.2032	168.3841	0.5637562	3.868092
4146	-206.9638	-376.012	169.0482	0.3891854	3.58538
4152	-203.7893	-373.0147	169.2255	0.1874377	3.599603
4158	-211.3593	-379.593	168.2338	0.7146514	3.867779
4164	-208.7851	-377.796	169.0109	0.745474	3.399246
4170	-212.4592	-381.9625	169.5033	0.253001	3.399246
4176	-204.9138	-374.2222	169.3084	0.7307909	3.232721
4182	-218.9523	-388.2607	169.3084	0.7307803	3.232721
4188	-198.8672	-368.022	169.1548	0.0386454	3.726655
4194	-198.6511	-366.8756	168.2245	0.1969685	4.168693
4200	-213.3114	-381.4171	168.1057	0.3158012	4.168693
4206	-215.7623	-385.2763	169.514	0.4823816	3.257982
4212	-221.8245	-389.6998	167.8753	0.6968537	4.082999
4218	-223.06	-392.2414	169.1814	0.5578805	3.409252
4224	-221.6204	-388.6662	167.0458	0.4507056	4.690119
4230	-213.5324	-382.3764	168.844	0.3974371	3.698949
4236	-220.4235	-388.3773	167.9539	0.342071	4.239945
4242	-220.7191	-388.7537	168.0346	0.2612982	4.239945
4248	-219.9696	-389.2381	169.2685	0.3024882	3.507587
4254	-211.8994	-380.234	168.3347	0.4736112	3.94813
4260	-218.9309	-387.1922	168.2614	0.5468871	3.94813
4266	-218.0417	-387.5768	169.5351	0.4389509	3.271189
4272	-228.6579	-397.0195	168.3616	0.5888601	3.866597
4278	-218.7285	-387.6381	168.9096	0.6025805	3.541873
4284	-202.5902	-370.6952	168.105	0.04102472	4.324835
4290	-205.8912	-375.5881	169.697	0.270013	3.275374
4296	-205.4221	-375.1774	169.7553	0.2117158	3.275374
4302	-215.9829	-385.218	169.235	0.2485495	3.558521
4308	-207.0397	-376.2458	169.2061	0.09368124	3.665167
4314	-207.1015	-374.8767	167.7752	0.2132703	4.413777
4320	-208.9656	-377.9712	169.0057	0.458185	3.570001
4326	-208.8246	-377.988	169.1634	0.4458284	3.485311
4332	-219.1263	-389.373	170.2466	0.9882831	2.507916
4338	-211.3199	-380.9753	169.6554	0.5963412	3.106551
4344	-218.5208	-385.3173	166.7966	0.4162785	4.848555
4350	-225.9763	-393.1418	167.1655	0.3130585	4.700153
4356	-218.4947	-386.0595	167.5648	0.0289537	4.635653
4362	-221.3766	-390.7678	169.3912	0.001893046	3.611081
4368	-224.2531	-391.8877	167.6346	0.1030814	4.554886
4374	-227.8114	-395.0975	167.2862	0.5690084	4.488853
4380	-232.4974	-401.1043	168.6069	0.02339306	4.049829
4386	-235.1743	-404.1206	168.9463	0.433666	3.618725
4392	-212.7878	-380.6704	167.8826	0.7259317	4.062217
4398	-223.8515	-393.4324	169.5809	0.1154293	3.434371
4404	-224.3576	-393.333	168.9754	0.05583551	3.820143
4410	-219.9184	-385.3215	165.4031	0.4683355	5.590474
4416	-209.5439	-378.5391	168.9952	0.05776038	3.807688
4422	-216.6352	-385.4242	168.789	0.4706445	3.688436
4428	-212.3006	-380.9094	168.6088	0.3339712	3.871015
4434	-232.6168	-400.054	167.4373	0.254838	4.580499
4440	-225.5504	-393.2018	167.6514	0.7756008	4.165576
4446	-215.682	-384.5878	168.9059	0.3122841	3.712404
4452	-208.6716	-378.4326	169.761	0.7669208	2.941043
4458	-219.7727	-386.8213	167.0486	0.6626919	4.56971
4464	-206.0307	-373.8113	167.7806	0.5321605	4.230411
4470	-208.3428	-378.3913	170.0485	0.1038584	3.165654
4476	-216.7703	-386.4096	169.6393	1.077561	2.826785
4482	-215.3866	-385.1288	169.7422	0.2309814	3.271709
4488	-219.7153	-388.1807	168.4654	0.06912547	4.104414
4494	-208.7648	-378.0364	169.2717	0.009718753	3.675842
4500	-221.8093	-390.3223	168.513	0.06039664	4.082255
4506	-215.0708	-383.3212	168.2504	0.1353248	4.189024
4512	-217.6333	-386.3689	168.7355	0.1617363	3.897119
4518	-221.213	-390.7749	169.562	0.2427215	3.370893
4524	-220.4595	-389.8256	169.366	0.2427215	3.485586
4530	-215.8146	-383.6101	167.7955	0.2878394	4.360217
4536	-211.3122	-379.1077	167.7955	0.2878394	4.360217
4542	-205.9343	-373.7663	167.832	0.4293897	4.259547
4548	-220.7644	-389.4447	168.6803	0.6212594	3.664138
4554	-218.7376	-382.3385	163.6009	0.6891351	6.452906
4560	-218.8159	-382.6959	163.8799	0.4100548	6.452906
4566	-234.421	-399.3079	164.8869	1.508572	5.301954
4572	-218.4966	-386.3775	167.8809	0.3121319	4.298242
4578	-225.4352	-394.9566	169.5214	0.08455594	3.487194
4584	-227.8292	-396.0827	168.2535	1.022073	3.679188
4590	-233.7372	-400.9653	167.2281	0.2778072	4.684867
4596	-228.907	-396.3889	167.4819	0.6258633	4.346453
4602	-218.5057	-387.553	169.0473	0.1670055	3.714644
4608	-222.3475	-391.2703	168.9228	0.5173164	3.583782
4614	-221.9464	-391.2247	169.2782	0.2564129	3.528791
4620	-202.9809	-372.6723	169.6913	0.2173425	3.309739
4626	-218.4313	-384.3823	165.951	0.6802035	5.171636
4632	-215.4286	-385.0161	169.5875	0.03462851	3.47777
4638	-205.9871	-374.3374	168.3503	0.01379692	4.201294
4644	-225.2282	-393.2278	167.9996	0.009465318	4.40218
4650	-227.1203	-395.9961	168.8758	0.4773484	3.634256
4656	-225.3923	-392.8584	167.4661	0.4773484	4.43915
4662	-204.2645	-374.5851	170.3206	0.06939233	3.023929
4668	-220.05	-388.8015	168.7515	0.4430469	3.726058
4674	-217.6657	-386.128	168.4623	0.3030109	3.972693
4680	-207.751	-377.8024	170.0515	0.6156781	2.856955
4686	-209.9214	-379.863	169.9415	0.3951188	3.055843
4692	-220.3908	-387.5836	167.1928	0.276539	4.705291
4698	-225.1776	-393.3095	168.1319	0.3147459	4.154402
4704	-221.5252	-390.3886	168.8634	0.3529921	3.713438
4710	-233.7947	-399.5175	165.7228	0.495938	5.399443
4716	-220.1846	-387.5316	167.347	0.7842082	4.333197
4722	-229.9002	-396.4877	166.5875	0.162584	5.105784
4728	-218.7866	-385.5946	166.808	0.8534126	4.597688
4734	-211.4162	-379.8043	168.3881	0.2955902	4.01934
4740	-223.3594	-392.0009	168.6415	0.2132531	3.921481
4746	-215.2335	-383.9149	168.6814	0.173389	3.921481
4752	-208.7472	-377.541	168.7938	0.250768	3.812483
4758	-212.1935	-380.6637	168.4703	0.3890334	3.918903
4764	-218.1451	-385.0826	166.9375	0.2673763	4.853004
4770	-218.0184	-386.3465	168.3281	0.3888399	4.000358
4776	-207.0478	-375.5882	168.5404	0.6017698	3.756274
4782	-214.0747	-382.7304	168.6557	0.6017698	3.689654
4788	-209.2827	-378.7257	169.4431	0.4028116	3.34668
4794	-203.2317	-372.5172	169.2855	0.4323374	3.421824
4800	-209.7619	-378.7739	169.012	0.242793	3.691196
4806	-210.8571	-379.9101	169.053	0.2017913	3.691196
4812	-213.2651	-382.2741	169.009	0.2458796	3.691196
4818	-211.7858	-380.7437	168.9579	0.3372478	3.667897
4824	-210.3578	-377.8887	167.5309	0.314972	4.4941
4830	-204.7743	-374.7088	169.9344	0.1041098	3.233094
4836	-208.9244	-377.9775	169.0531	0.08249516	3.760048
4842	-209.1803	-378.1698	168.9894	0.1461807	3.760048
4848	-224.7737	-393.3424	168.5687	0.3149514	3.904937
4854	-213.2305	-381.9063	168.6758	0.2078579	3.904937
4860	-224.6435	-393.9993	169.3558	0.1908841	3.521759
4866	-222.0036	-389.1629	167.1593	0.2287226	4.750801
4872	-213.3767	-382.7744	169.3977	0.196142	3.494289
4878	-217.5985	-386.846	169.2476	0.3462776	3.494289
4884	-206.0768	-374.9339	168.857	0.2558874	3.773126
4890	-211.2793	-380.2063	168.927	0.007886748	3.875554
4896	-214.9441	-383.4997	168.5555	0.002013734	4.091291
4902	-208.1754	-375.4889	167.3136	0.345623	4.598962
4908	-210.2281	-379.4785	169.2504	0.5934616	3.347887
4914	-211.8848	-380.2005	168.3157	0.1560848	4.140121
4920	-207.6459	-377.3011	169.6552	0.2504992	3.311493
4926	-209.6267	-378.6167	168.99	0.02818376	3.82768
4932	-215.7826	-383.133	167.3504	0.1249836	4.701961
4938	-216.2422	-383.5915	167.3494	0.2701296	4.621229
4944	-211.0402	-379.7322	168.692	0.2185968	3.889453
4950	-222.5135	-391.1317	168.6182	0.2924134	3.889453
4956	-217.7917	-386.5943	168.8026	0.3579283	3.745703
4962	-215.526	-384.3088	168.7828	0.2571312	3.815169
4968	-202.7641	-372.2371	169.473	0.02895992	3.547835
4974	-204.9955	-374.4171	169.4216	0.171584	3.494649
4980	-219.0967	-387.7737	168.677	0.009150852	4.017932
4986	-231.0905	-399.0297	167.9391	0.0925512	4.389399
4992	-237.6424	-405.0876	167.4452	0.05723242	4.686806
4998	-230.7037	-398.6721	167.9685	0.3259063	4.240828
5004	-218.9636	-386.0332	167.0696	0.06731142	4.890859
5010	-218.3618	-388.1725	169.8107	0.07057305	3.325884
5016	-211.8551	-380.8673	169.0123	0.7227696	3.411728
5022	-221.7639	-389.0928	167.3289	0.7227696	4.378121
5028	-213.0135	-380.9103	167.8967	0.2119951	4.345887
5034	-231.4878	-398.6801	167.1923	1.050406	4.270113
5040	-223.8592	-393.0103	169.1512	1.050406	3.136397
5046	-227.9579	-395.7909	167.833	1.465012	3.666206
5052	-224.3806	-393.3379	168.9573	1.465012	3.004528
5058	-226.2775	-394.5128	168.2353	1.877205	3.189272
5064	-225.1687	-392.424	167.2554	0.2734216	4.672031
5070	-226.2413	-395.1255	168.8842	0.5926014	3.562455
5076	-218.1083	-387.0367	168.9284	0.7495266	3.44517
5082	-222.2421	-388.4873	166.2453	1.123232	4.761698
5088	-212.5643	-383.2057	170.6414	1.123232	2.170907
5094	-211.7091	-378.6698	166.9606	0.4970353	4.711855
5100	-215.8271	-385.2389	169.4119	0.4970353	3.309597
5106	-216.2221	-385.5407	169.3186	0.2232267	3.524615
5112	-210.0605	-378.7513	168.6908	0.5747584	3.684994
5118	-206.7417	-374.5455	167.8038	0.357075	4.31643
5124	-203.6028	-373.187	169.5842	0.1316455	3.422971
5130	-196.8087	-366.345	169.5363	0.2977672	3.353634
5136	-203.92	-372.1361	168.2161	0.2977672	4.116142
5142	-214.6564	-383.165	168.5086	0.3581764	3.91462
5148	-215.842	-384.746	168.904	1.146671	3.225942
5154	-203.7911	-370.5363	166.7451	0.3711043	4.902383
5160	-208.8482	-377.5318	168.6836	0.2957285	3.850016
5166	-213.378	-382.0785	168.7005	0.1366848	3.93156
5172	-226.9211	-395.9285	169.0074	0.08827078	3.783061
5178	-211.2072	-379.9092	168.702	0.3936696	3.783061
5184	-211.9705	-380.2267	168.2562	0.3072656	4.087908
5190	-206.1062	-374.8162	168.71	0.217471	3.879787
5196	-209.2539	-378.3962	169.1423	0.2598893	3.605802
5202	-216.7258	-385.6222	168.8964	1.238944	3.175746
5208	-221.9974	-389.3503	167.3529	0.171051	4.674746
5214	-221.9641	-390.0275	168.0634	0.7451721	3.947966
5220	-211.7239	-378.2123	166.4883	0.6702591	4.878794
5226	-215.9554	-384.1947	168.2393	0.5558569	3.955632
5232	-219.7922	-388.8886	169.0965	0.4465066	3.523934
5238	-212.0523	-381.2984	169.2461	0.1934847	3.584085
5244	-213.3377	-382.3677	169.03	0.3318664	3.629207
5250	-221.6536	-390.376	168.7224	0.2619266	3.847122
5256	-222.176	-390.8818	168.7059	0.2410072	3.868656
5262	-213.3084	-381.2822	167.9738	0.3200194	4.241147
5268	-223.4991	-392.7212	169.2221	0.0879318	3.659269
5274	-218.9316	-384.7885	165.8569	0.4010353	5.377824
5280	-209.1575	-377.5763	168.4187	0.3218727	3.986845
5286	-209.8996	-379.1614	169.2619	0.3306638	3.495036
5292	-206.742	-375.1347	168.3927	0.2153334	4.062529
5298	-218.1076	-386.5495	168.4419	0.2225321	4.030335
5304	-216.1007	-384.7303	168.6296	0.03482063	4.030335
5310	-212.4698	-381.1783	168.7085	0.2962115	3.835438
5316	-206.5552	-375.6564	169.1012	0.7552602	3.340468
5322	-209.4671	-380.016	170.549	1.107489	2.240848
5328	-208.8465	-379.6889	170.8424	1.107489	2.049511
5334	-214.441	-381.477	167.036	2.248468	3.674044
5340	-208.5774	-377.0434	168.466	0.8184801	3.674044
5346	-217.5713	-387.0516	169.4803	0.2305884	3.425898
5352	-216.0225	-385.7787	169.7562	0.4596389	3.127906
5358	-223.3959	-391.3094	167.9135	0.4376408	4.208659
5364	-225.5993	-391.8187	166.2194	0.2176343	5.279006
5370	-227.2452	-395.741	168.4958	0.03978562	4.103801
5376	-217.0057	-384.2024	167.1968	0.06016516	4.82397
5382	-207.7249	-377.8941	170.1692	0.1686061	3.055169
5388	-206.9365	-374.7188	167.7823	0.662364	4.155553
5394	-208.9111	-377.1377	168.2266	0.4563516	4.019789
5400	-211.2157	-379.9259	168.7102	0.06125856	3.969205
5406	-205.9414	-375.3377	169.3963	0.0007080401	3.608844
5412	-212.1618	-381.0249	168.8631	0.0004281443	3.916467
5418	-224.2857	-393.7249	169.4392	0.0007197253	3.583925
5424	-220.4388	-389.3925	168.9537	0.0004701165	3.864483
5430	-223.3879	-392.9725	169.5846	0.01276618	3.492213
5436	-222.7329	-390.8278	168.0949	0.1220997	4.284678
5442	-229.1428	-397.3403	168.1976	0.4318177	4.05036
5448	-223.9557	-393.9991	170.0434	0.450778	2.961371
5454	-219.6108	-388.9869	169.3761	0.2354834	3.483958
5460	-226.626	-395.6747	169.0487	0.5628248	3.483958
5466	-211.4959	-380.916	169.42	0.04531084	3.569124
5472	-208.3071	-376.3562	168.0491	0.4090533	4.147859
5478	-217.31	-384.9184	167.6084	0.7604312	4.198623
5484	-223.5989	-392.6253	169.0264	0.5073911	3.529271
5490	-215.4414	-384.7203	169.2789	0.7269072	3.252445
5496	-217.6498	-387.1902	169.5404	0.03079093	3.507523
5502	-230.7157	-399.0705	168.3548	0.111579	4.143195
