Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-3100.758	-3261.547	160.7888	1.770662	3.982286	1.371463	4.863247
2112	-3108.003	-3268.369	160.366	1.631382	3.938378	1.226458	5.270128
2118	-3117.783	-3276.906	159.1221	2.515682	3.938378	1.226458	5.468404
2124	-3112.019	-3272.939	160.92	1.617099	3.056951	1.196039	5.302866
2130	-3109.398	-3269.612	160.2132	2.13097	3.557223	1.226269	5.209079
2136	-3118.793	-3277.957	159.1644	2.160961	4.090786	1.047969	5.688175
2142	-3116.603	-3276.537	159.934	1.519758	3.98238	1.205831	5.56643
2148	-3115.846	-3276.355	160.5088	2.052433	3.118144	1.087775	5.326013
2154	-3120.363	-3282.053	161.6907	1.620788	3.023204	1.385429	4.78087
2160	-3109.897	-3271.44	161.5431	1.433114	3.303675	1.555652	4.766525
2166	-3113.334	-3275.836	162.5014	0.9149192	2.911308	1.437978	4.736953
2172	-3122.468	-3283.922	161.4545	1.470906	3.753216	1.362985	4.741501
2178	-3121.04	-3282.284	161.2434	1.470906	4.032176	1.475018	4.702361
2184	-3100.761	-3262.013	161.252	1.378047	3.740851	1.351596	4.916895
2190	-3106.782	-3266.138	159.3554	1.695466	3.132109	1.086171	6.149083
2196	-3119.162	-3279.212	160.0501	1.701314	2.898471	0.9674365	5.920771
2202	-3128.006	-3289.336	161.3303	1.601905	3.981203	1.695903	4.473157
2208	-3113.839	-3274.747	160.9078	2.160499	4.471937	1.437729	4.382127
2214	-3116.351	-3277.423	161.0721	1.687935	4.309502	1.437729	4.607171
2220	-3105.849	-3266.375	160.5258	1.588108	3.398985	1.120422	5.450958
2226	-3100.073	-3259.071	158.9985	2.048161	3.830095	1.05384	5.923066
2232	-3110.192	-3269.182	158.9899	2.244435	3.92344	1.240363	5.687331
2238	-3108.01	-3267.691	159.6808	1.491585	3.072427	1.026648	6.137648
2244	-3117.317	-3277.109	159.7919	1.422651	4.365497	1.225468	5.564555
2250	-3116.866	-3277.485	160.6197	1.474043	3.410311	1.14914	5.442156
2256	-3109.432	-3270.476	161.0445	1.755065	3.572819	1.15345	4.99148
2262	-3110.794	-3271.772	160.9779	1.575647	3.912169	1.528955	4.802236
2268	-3123.043	-3284.56	161.5178	1.797546	3.310689	1.363368	4.681792
2274	-3118.757	-3279.121	160.3637	2.229001	3.218764	1.185245	5.217022
2280	-3122.22	-3282.58	160.3598	1.476726	3.99491	0.9048539	5.517367
2286	-3107.394	-3267.448	160.0543	1.836068	4.009991	1.399342	5.210034
2292	-3111.904	-3271.399	159.495	1.836068	3.201199	1.189443	5.914419
2298	-3111.025	-3270.039	159.0142	1.736362	3.200958	1.084101	6.288033
2304	-3114.236	-3273.429	159.1932	1.498311	4.090883	1.125104	5.992573
2310	-3105.446	-3265.885	160.4397	1.775267	3.24189	1.125104	5.450017
2316	-3108.619	-3268.948	160.3286	1.775267	3.212406	1.256083	5.450017
2322	-3109.754	-3271.207	161.4533	1.456505	3.203043	1.174914	5.052953
2328	-3110.812	-3271.627	160.8151	1.456505	3.399303	1.097932	5.376356
2334	-3110.429	-3272.328	161.8982	1.505481	3.357849	1.438368	4.57273
2340	-3103.577	-3264.793	161.2159	1.325569	4.37225	1.397338	4.73219
2346	-3106.176	-3267.422	161.2461	1.687048	3.712349	1.397338	4.73219
2352	-3125.357	-3285.877	160.5203	1.512755	4.348725	1.484627	4.974403
2358	-3121.52	-3284.999	163.4794	0.5737038	3.776999	1.352557	4.103262
2364	-3124.063	-3284.278	160.2152	1.814219	3.790911	1.042858	5.403248
2370	-3133.089	-3295.343	162.2544	1.001202	3.156365	1.326554	4.793754
2376	-3121.339	-3281.554	160.2159	1.539337	3.370795	1.035818	5.704571
2382	-3118.298	-3278.271	159.9733	1.554092	4.170263	1.070425	5.539414
2388	-3115.358	-3275.534	160.1766	1.554092	3.66321	1.126641	5.565157
2394	-3114.008	-3272.664	158.6561	1.626148	3.011589	0.88411	6.720477
2400	-3113.501	-3272.283	158.7825	1.646767	3.675056	0.9808695	6.351119
2406	-3102.745	-3263.34	160.5944	2.010216	3.481095	1.250843	5.078272
2412	-3107.185	-3265.941	158.7558	2.156276	3.674168	0.9218697	6.121043
2418	-3113.594	-3271.823	158.2296	2.071053	3.076629	0.9218697	6.665738
2424	-3110.942	-3269.898	158.9559	1.764376	3.486116	1.022059	6.235882
2430	-3108.029	-3266.54	158.5115	1.247867	3.508695	0.8961407	6.816558
2436	-3109.622	-3269.281	159.6587	1.519366	3.930364	1.212532	5.731095
2442	-3120.241	-3281.315	161.0742	1.332282	3.793464	1.307543	5.047591
2448	-3120.454	-3281.747	161.2927	1.305426	3.508314	1.245151	5.075293
2454	-3113.75	-3274.876	161.1261	1.173836	3.64493	0.9818299	5.337852
2460	-3114.891	-3273.635	158.7439	2.271337	3.88228	0.9785965	5.963936
2466	-3112.668	-3271.495	158.8274	2.055345	3.975247	1.055022	5.963936
2472	-3114.434	-3273.792	159.358	1.878666	3.320736	1.173275	5.931106
2478	-3117.37	-3277.21	159.8399	1.943108	3.478781	1.250126	5.533078
2484	-3130.663	-3293.872	163.2092	1.2141	3.005314	1.288369	4.217025
2490	-3129.526	-3291.373	161.8468	1.086253	3.806075	1.500782	4.641909
2496	-3104.565	-3264.981	160.4157	1.586885	3.28487	1.192445	5.514027
2502	-3103.143	-3262.677	159.534	1.67953	3.963885	1.074097	5.776455
2508	-3112.01	-3274.233	162.2226	1.578354	2.935754	1.074097	4.715617
2514	-3116.973	-3275.621	158.6479	1.534432	3.300026	0.9848888	6.613789
2520	-3108.273	-3267.416	159.1431	1.937228	3.397924	1.167211	5.991992
2526	-3110.199	-3271.045	160.8458	1.934052	2.955664	1.39517	5.097582
2532	-3111.004	-3272.154	161.1504	1.473551	3.638642	1.226429	5.025338
2538	-3106.652	-3267.125	160.4729	1.557289	4.089001	1.172421	5.232303
2544	-3110.273	-3269.838	159.5647	1.887904	3.806896	0.9181797	5.783052
2550	-3107.669	-3267.76	160.0911	1.609135	3.683448	1.377573	5.436958
2556	-3108.422	-3268.355	159.9333	1.999154	3.53171	1.24141	5.436958
2562	-3108.806	-3269.276	160.4702	1.754055	3.097492	1.218226	5.447695
2568	-3109.017	-3270.045	161.0286	1.210904	3.445933	1.083652	5.385136
2574	-3102.571	-3263.942	161.3709	1.197393	3.681819	1.19584	5.058199
2580	-3108.92	-3268.645	159.7247	1.448197	3.711926	1.176337	5.827002
2586	-3114.108	-3272.673	158.5649	1.597525	3.711926	1.221241	6.353009
2592	-3118.396	-3279.085	160.6892	1.232839	3.443865	1.031312	5.589341
2598	-3124.334	-3284.255	159.9217	1.528139	4.108428	1.098898	5.586285
2604	-3112.093	-3271.032	158.9381	1.898514	3.603531	1.089713	6.094971
2610	-3106.441	-3265.916	159.4741	1.898514	3.262285	1.131221	5.901064
2616	-3113.603	-3272.572	158.969	2.265273	3.506854	1.147049	5.880383
2622	-3113.238	-3273.094	159.8559	1.314178	4.568078	1.127326	5.580662
2628	-3116.425	-3277.13	160.7048	1.34068	3.024055	1.20593	5.580662
2634	-3112.149	-3270.488	158.3391	1.992723	3.243166	0.9482872	6.573268
2640	-3104.895	-3264.186	159.2912	2.274862	4.559736	1.219468	5.314484
2646	-3116.56	-3275.148	158.5883	1.570279	4.161832	0.9473596	6.356614
2652	-3117.186	-3275.2	158.0135	2.349258	3.368508	1.073036	6.443853
2658	-3125.486	-3284.499	159.0133	1.487378	4.770408	0.9224646	5.998849
2664	-3123.717	-3282.654	158.9368	1.847771	3.826075	0.9224646	6.138946
2670	-3105.763	-3264.125	158.3621	2.177912	3.552117	0.9257316	6.363132
2676	-3100.454	-3259.246	158.7913	2.050301	3.552117	0.9257316	6.199304
2682	-3105.786	-3266.121	160.3352	1.284941	3.52701	1.075688	5.701162
2688	-3101.575	-3260.601	159.0264	1.684958	3.026138	0.9394173	6.452863
2694	-3111.354	-3271.795	160.4413	1.358402	4.065192	1.145252	5.382305
2700	-3122.648	-3281.801	159.1527	1.630287	4.725455	1.286081	5.65882
2706	-3113.891	-3273.568	159.6767	1.630287	3.638256	0.9639319	5.894993
2712	-3118.857	-3278.452	159.5945	1.630287	3.638256	0.9639319	5.939916
2718	-3116.308	-3277.42	161.1118	1.198075	3.739889	1.070581	5.250632
2724	-3133.594	-3292.938	159.3436	1.4777	3.330254	1.07294	6.208664
2730	-3123.712	-3281.142	157.4295	2.090632	3.551367	0.8994694	6.929058
2736	-3117.419	-3276.675	159.256	1.650981	3.816224	0.9890698	6.039253
2742	-3108.768	-3268.666	159.8983	1.463698	3.208597	0.9246864	6.039253
2748	-3110.691	-3268.681	157.9891	1.653714	3.6958	0.9052586	6.810573
2754	-3110.153	-3269.006	158.8531	1.587612	3.766192	0.9174441	6.348542
2760	-3111.742	-3271.346	159.6047	1.449662	3.874429	0.9174441	5.978538
2766	-3109.677	-3270.12	160.4426	1.449662	3.59153	0.9903321	5.576122
2772	-3110.265	-3272.17	161.9052	1.38001	3.539153	1.140396	4.740079
2778	-3121.603	-3282.467	160.8643	1.303585	3.887848	1.154276	5.232666
2784	-3114.918	-3275.903	160.9849	0.7348151	3.347316	1.18433	5.651068
2790	-3112.872	-3273.229	160.3564	2.115967	3.386108	1.250467	5.185968
2796	-3107.853	-3269.401	161.5479	1.604523	3.637449	1.449633	4.606357
2802	-3114.631	-3274.804	160.1735	1.319669	3.915077	1.31591	5.506466
2808	-3107.751	-3267.021	159.27	2.274232	3.38039	1.102801	5.779995
2814	-3109.592	-3268.783	159.1914	1.803776	3.38039	0.9980599	6.13685
2820	-3104.004	-3263.762	159.7581	1.602475	3.766067	1.077956	5.759744
2826	-3112.127	-3272.723	160.596	1.465293	4.388259	1.183913	5.113219
2832	-3113.71	-3274.477	160.7676	1.900223	2.895006	1.415759	5.17203
2838	-3109.594	-3270.909	161.3153	2.007086	3.721132	1.341067	4.542516
2844	-3111.215	-3270.174	158.9587	1.73351	4.351938	0.9538334	6.003309
2850	-3114.021	-3274.554	160.5331	1.656404	2.72954	1.080005	5.686323
2856	-3111.551	-3271.11	159.559	1.727546	2.72954	0.8120702	6.324989
2862	-3126.234	-3285.607	159.3724	1.8467	3.257495	1.049024	6.03147
2868	-3118.466	-3278.785	160.3187	1.774831	2.938893	0.9828123	5.70952
2874	-3124.291	-3282.541	158.25	1.357427	4.048257	0.9926627	6.666739
2880	-3128.192	-3287.613	159.4212	2.033557	3.663019	1.162551	5.696972
2886	-3130.318	-3289.468	159.15	2.100562	4.534402	1.152652	5.532748
2892	-3115.574	-3274.948	159.3745	2.047492	4.359215	1.079406	5.532748
2898	-3115.957	-3275.005	159.0479	2.047492	3.861367	1.180319	5.816862
2904	-3114.905	-3274.617	159.7126	1.893168	3.501772	1.175596	5.663151
2910	-3110.455	-3270.651	160.196	2.0586	3.350707	1.228804	5.331136
2916	-3103.082	-3263.956	160.8745	1.656203	3.412397	1.311728	5.110215
2922	-3118.39	-3279.639	161.2488	1.846866	3.497005	1.353934	4.741832
2928	-3127.032	-3285.368	158.3358	2.977494	3.910792	1.138394	5.704077
2934	-3118.897	-3279.617	160.7199	1.290628	4.716359	1.145492	5.062121
2940	-3110.161	-3270.656	160.4953	1.528413	4.504889	1.21586	5.080087
2946	-3113.762	-3274.595	160.8327	1.341874	4.162527	1.21586	5.104492
2952	-3118.696	-3278.678	159.9822	2.052117	3.452263	1.231237	5.414648
2958	-3119.492	-3280.413	160.9209	2.052117	3.348439	1.378951	4.850349
2964	-3116.893	-3277.308	160.4145	1.923666	3.49393	1.206702	5.245641
2970	-3112.617	-3272.962	160.3457	1.709928	4.593228	1.208381	5.03945
2976	-3116.815	-3277.558	160.743	1.698211	4.170949	1.45283	4.821726
2982	-3113.816	-3275.755	161.9393	1.090883	3.684812	1.157111	4.821726
2988	-3113.839	-3274.536	160.6963	1.939895	3.044141	1.157111	5.27453
2994	-3115.195	-3274.688	159.4932	2.203756	3.580891	1.186991	5.579107
3000	-3103.5	-3262.9	159.3999	1.476944	3.43178	0.941513	6.213727
3006	-3111.744	-3272.482	160.7388	1.279122	4.109354	1.2688	5.179195
3012	-3117.998	-3279.014	161.0165	1.587137	3.445318	1.2688	5.081736
3018	-3121.003	-3281.151	160.1477	1.758232	3.095431	1.25056	5.605665
3024	-3119.317	-3279.652	160.3358	1.134787	3.913444	0.9917496	5.697374
3030	-3119.435	-3278.485	159.05	1.806565	3.295715	0.9179528	6.286201
3036	-3115.862	-3276.207	160.3443	1.691626	4.255493	1.186461	5.16779
3042	-3113.542	-3273.212	159.6698	2.165328	3.452326	1.238137	5.520437
3048	-3127.736	-3286.968	159.232	2.158661	3.556611	1.298534	5.694473
3054	-3111.767	-3272.98	161.2125	1.48258	3.88433	1.572881	4.708023
3060	-3103.49	-3264.469	160.9787	1.281777	3.998784	1.193867	5.122604
3066	-3111.075	-3272.187	161.1116	1.551296	3.903589	1.032339	5.020679
3072	-3106.959	-3268.018	161.0588	1.278326	3.90195	1.032339	5.201811
3078	-3120.023	-3280.73	160.7061	1.679627	3.35256	1.161655	5.295143
3084	-3121.253	-3281.328	160.0752	1.679627	3.943018	1.224232	5.40366
3090	-3110.741	-3271.247	160.5069	1.472916	3.555517	1.239285	5.40366
3096	-3112.711	-3273.183	160.4724	1.920255	3.420212	1.091256	5.305725
3102	-3117.836	-3278.117	160.2812	2.19265	3.512037	1.116946	5.213853
3108	-3108.402	-3270.83	162.4283	1.37392	3.512037	1.372329	4.328949
3114	-3101.286	-3262.858	161.5727	1.613897	3.512037	1.495434	4.606236
3120	-3111.47	-3271.364	159.8937	2.691212	3.479661	1.368123	5.024642
3126	-3112.833	-3271.523	158.6899	1.776064	4.644069	1.120511	5.94706
3132	-3120.241	-3279.89	159.6488	2.390806	4.657641	1.076111	5.102155
3138	-3113.917	-3272.755	158.838	1.79676	4.554218	1.089608	5.898742
3144	-3115.097	-3273.78	158.6824	1.868634	4.447575	1.22859	5.900978
3150	-3107.51	-3268.323	160.8124	1.889014	3.180805	1.335527	5.087836
3156	-3115.488	-3276.288	160.8001	2.294535	4.109168	1.462347	4.470549
3162	-3113.202	-3275.227	162.0251	1.440346	4.394403	1.462347	4.16796
3168	-3109.243	-3271.059	161.816	1.589855	4.168054	1.693999	4.143954
3174	-3106.691	-3268.112	161.4204	1.220302	3.26231	1.164145	5.185945
3180	-3127.077	-3287.196	160.1197	2.398909	3.301098	1.199534	5.219599
3186	-3129.214	-3290.648	161.4332	1.291163	3.01062	1.191648	5.219599
3192	-3121.67	-3281.103	159.4328	1.723493	3.800129	1.162966	5.813526
3198	-3115.843	-3275.836	159.993	2.064123	3.800129	1.203962	5.296027
3204	-3125.301	-3283.451	158.1505	1.590588	3.572448	0.9305543	6.78588
3210	-3112.365	-3270.016	157.6511	2.433931	3.530211	0.8814264	6.64117
3216	-3120.739	-3280.644	159.9059	1.592324	2.937551	1.052854	5.99722
3222	-3117.652	-3276.915	159.2628	1.976947	3.816019	1.086079	5.80462
3228	-3121.981	-3282.089	160.108	1.916954	4.088471	1.086079	5.283111
3234	-3118.206	-3278.381	160.1745	1.672074	3.268781	1.168663	5.618669
3240	-3124.696	-3284.003	159.3074	1.888979	3.837703	1.235741	5.739172
3246	-3122.913	-3282.482	159.569	1.888979	3.742596	1.116989	5.692975
3252	-3121.107	-3282.774	161.6673	1.332258	3.731482	1.262005	4.764037
3258	-3117.95	-3277.082	159.1317	2.658936	3.453924	1.007925	5.670709
3264	-3125.119	-3284.914	159.7947	1.559164	3.625308	1.035067	5.834981
3270	-3128.282	-3289.307	161.0253	2.241035	3.214369	1.13367	4.873436
3276	-3124.727	-3287.169	162.4413	1.113243	3.534142	1.342013	4.477749
3282	-3115.305	-3277.073	161.7676	1.687705	3.442096	1.377163	4.547193
3288	-3122.353	-3284.03	161.6768	1.687705	3.401132	1.348027	4.629469
3294	-3114.793	-3275.901	161.1081	1.698456	3.255992	1.196381	5.07857
3300	-3110.527	-3270.279	159.7517	1.736899	3.239642	1.196381	5.810354
3306	-3110.619	-3270.047	159.4277	1.973364	4.134495	1.184873	5.557436
3312	-3117.182	-3277.149	159.9667	1.507706	3.716461	1.117281	5.692702
3318	-3110.771	-3269.733	158.9623	1.401758	3.309271	1.101423	6.449004
3324	-3117.041	-3276.982	159.9407	1.401758	4.470378	1.114951	5.522519
3330	-3112.993	-3273.08	160.0872	1.95804	3.178306	1.114951	5.572519
3336	-3110.009	-3271.574	161.5647	1.108909	4.029835	1.171633	4.895198
3342	-3101.822	-3262.508	160.6851	1.890252	3.696182	1.233073	5.0286
3348	-3102.059	-3262.561	160.5025	1.383627	3.840714	1.274344	5.337806
3354	-3104.652	-3262.944	158.2922	2.469406	4.178514	0.9740658	6.008769
3360	-3103.163	-3262.671	159.5079	2.011598	4.178514	1.049596	5.552574
3366	-3118.528	-3277.645	159.1175	2.347482	3.60534	1.078917	5.757068
3372	-3110.454	-3270.053	159.5985	2.28857	4.546542	1.155623	5.176392
3378	-3102.84	-3259.868	157.0283	1.635567	3.647133	0.8531505	7.381615
3384	-3106.769	-3265.861	159.0916	1.646802	3.647133	0.918887	6.226387
3390	-3098.353	-3258.008	159.6544	1.740107	3.142107	0.9404351	6.037574
3396	-3107.009	-3268.736	161.727	1.354281	3.834239	1.371154	4.621773
3402	-3105.674	-3265.346	159.6721	1.941731	3.642659	1.230168	5.579607
3408	-3111.919	-3272.732	160.8129	1.42758	3.157567	1.177552	5.438512
3414	-3115.905	-3276.033	160.1287	1.438697	3.397206	1.062234	5.783493
3420	-3127.159	-3287.842	160.6829	1.347816	4.309923	1.421825	5.022877
3426	-3126.367	-3286.786	160.4192	1.299449	3.113546	1.130366	5.767384
3432	-3125.077	-3284.68	159.6033	1.299449	3.260045	0.9647355	6.248623
3438	-3118.525	-3279.602	161.0769	1.451129	4.04193	1.228107	4.940821
3444	-3115.51	-3275.71	160.2006	1.50746	3.92511	1.228107	5.433226
3450	-3117.423	-3278.223	160.7996	1.683368	4.09514	1.339427	4.886411
3456	-3105.983	-3266.387	160.4046	1.484115	3.786372	1.265908	5.359397
3462	-3107.045	-3266.976	159.9318	2.463681	3.798172	1.272049	5.071778
3468	-3112.038	-3271.802	159.7642	1.966299	4.010666	1.106024	5.459848
3474	-3118.72	-3278.272	159.5524	2.275468	3.472932	1.140061	5.57097
3480	-3112.608	-3272.498	159.8892	2.189908	3.663476	1.143251	5.364191
3486	-3103.995	-3264.604	160.6091	1.700956	3.27384	1.164467	5.364191
3492	-3113.392	-3272.448	159.0561	1.700956	3.939114	1.206792	5.961576
3498	-3109.841	-3271.46	161.6192	1.230553	3.486278	1.179213	4.980112
3504	-3102.282	-3260.914	158.6322	1.840123	3.976757	1.150998	6.134837
3510	-3105.858	-3265.694	159.8355	1.701788	3.691202	1.113987	5.668681
3516	-3112.742	-3273.039	160.2975	2.307981	3.303037	1.217992	5.160615
3522	-3100.522	-3260.195	159.6722	1.945823	3.650119	1.028988	5.685105
3528	-3108.641	-3268.548	159.9074	2.085474	3.650119	1.07677	5.452929
3534	-3108.168	-3266.997	158.8287	2.371256	3.199916	1.057895	6.058198
3540	-3106.814	-3267.594	160.78	1.721588	3.718628	1.258353	5.047746
3546	-3106.596	-3268.582	161.9862	1.41031	3.340778	1.198467	4.717507
3552	-3101.344	-3261.471	160.1272	1.595302	3.343991	1.129734	5.68068
3558	-3108.647	-3268.064	159.417	2.256132	3.419358	1.129734	5.68068
3564	-3114.395	-3274.081	159.6854	1.936709	3.669603	1.129734	5.620898
3570	-3114.791	-3275.343	160.552	1.651845	3.669603	1.131653	5.299635
3576	-3116.24	-3274.988	158.7481	1.698784	4.878598	1.247841	5.818981
3582	-3110.059	-3270.254	160.1949	1.800214	3.838439	1.150123	5.346974
3588	-3125.783	-3284.885	159.1017	2.044413	3.817275	1.189093	5.799055
3594	-3134.841	-3295.557	160.7158	1.353543	3.585045	1.3355	5.290814
3600	-3114.858	-3275.385	160.5269	1.197041	3.690996	1.198352	5.519917
3606	-3120.388	-3280.14	159.7522	2.125255	3.586154	0.9347815	5.616641
3612	-3123.725	-3281.749	158.0241	2.125255	3.451846	0.9702406	6.585638
3618	-3118.516	-3277.284	158.7674	1.767016	2.968834	1.163506	6.44907
3624	-3115.499	-3274.427	158.9275	1.767016	3.198106	0.9713411	6.38074
3630	-3121.245	-3281.225	159.9804	1.728945	3.399993	1.108438	5.679417
3636	-3117.408	-3277.856	160.4485	1.283304	3.17482	1.236019	5.679417
3642	-3122.917	-3285.263	162.3458	1.031225	3.473759	1.260481	4.645025
3648	-3114.654	-3277.246	162.5924	1.057012	2.952094	1.304209	4.665221
3654	-3114.018	-3273.188	159.1696	2.42087	3.801856	1.24114	5.532041
3660	-3107.862	-3267.569	159.7064	1.898269	3.820796	1.092422	5.599509
3666	-3118.089	-3278.226	160.1368	1.758734	3.486275	1.29064	5.446207
3672	-3108.078	-3268.915	160.8366	1.758734	4.266698	1.186407	4.853484
3678	-3113.025	-3273.181	160.1555	1.693216	3.379944	1.473472	5.409441
3684	-3113.632	-3273.154	159.5223	2.376532	3.235093	1.212245	5.578477
3690	-3111.502	-3271.869	160.3675	1.47513	3.588073	1.262733	5.454885
3696	-3098.116	-3259.185	161.0686	1.61068	3.728396	1.413511	4.859261
3702	-3110.951	-3271.815	160.8647	1.967985	3.66176	1.451975	4.775451
3708	-3106.103	-3266.861	160.7587	1.967985	3.817267	1.405143	4.80691
3714	-3106.346	-3266.587	160.2412	1.493262	4.051928	0.9707426	5.518603
3720	-3113.732	-3272.231	158.4991	2.710425	4.009077	1.036803	5.784297
3726	-3112.983	-3272.517	159.5347	1.591671	3.993535	1.216758	5.736375
3732	-3109.293	-3268.026	158.733	2.134356	3.183016	0.9568939	6.300299
3738	-3117.098	-3275.758	158.6601	1.822584	3.821509	0.9482872	6.290561
3744	-3119.499	-3278.339	158.8393	2.947448	3.209942	1.284691	5.609514
3750	-3120.775	-3277.576	156.8015	1.944316	2.878225	0.8451019	7.617981
3756	-3121.375	-3279.893	158.5173	1.668362	3.974435	0.9748227	6.38709
3762	-3116.49	-3274.987	158.497	1.668362	2.883355	0.9065142	6.820359
3768	-3113.961	-3273.465	159.5039	1.447888	3.84972	1.06599	5.961661
3774	-3111.122	-3271.083	159.9608	1.406152	3.943228	1.114368	5.677127
3780	-3107.742	-3269.057	161.3148	1.406152	4.526355	1.191994	4.698392
3786	-3107.234	-3268.095	160.8617	1.533407	3.491799	1.226653	5.203904
3792	-3104.33	-3266.059	161.7295	1.574828	3.635041	1.272465	4.621412
3798	-3099.59	-3261.844	162.2544	1.201488	3.455696	1.296666	4.587088
3804	-3107.853	-3268.091	160.2375	1.201488	3.838313	1.047371	5.709231
3810	-3107.471	-3266.912	159.4409	1.429904	3.457341	1.047371	6.15039
3816	-3113.908	-3271.918	158.01	1.777068	3.903627	0.9698125	6.628775
3822	-3115.65	-3274.442	158.7918	2.109757	3.690306	1.023105	6.066126
3828	-3110.232	-3268.599	158.3673	2.490685	3.774002	1.014678	6.066126
3834	-3107.541	-3267.035	159.4942	1.795458	3.472009	1.126901	5.873424
3840	-3101.985	-3262.651	160.6662	1.614703	3.334225	1.071303	5.40947
3846	-3120.483	-3280.548	160.0655	1.745292	3.877493	1.197272	5.40947
3852	-3108.923	-3269.491	160.5679	1.710116	3.150826	1.197272	5.40947
3858	-3121.794	-3281.996	160.2018	1.929492	3.831915	1.290319	5.196531
3864	-3122.261	-3282.283	160.0226	2.21186	3.435352	1.280288	5.283262
3870	-3107.253	-3267.579	160.3264	1.906267	3.508628	0.969756	5.42936
3876	-3095.264	-3254.807	159.5429	2.236654	3.367932	1.075123	5.670704
3882	-3100.116	-3259.722	159.6056	1.888645	3.367932	1.055732	5.837563
3888	-3111.151	-3270.442	159.2908	1.888645	3.570539	0.8570393	6.046343
3894	-3110.417	-3269.353	158.9359	2.32929	3.516027	1.212951	5.82425
3900	-3116.679	-3275.336	158.6563	2.514815	3.355152	1.010987	6.043022
3906	-3109.313	-3269.374	160.0611	1.667561	3.544459	1.062516	5.642785
3912	-3119.028	-3276.856	157.8282	1.684391	3.734213	1.080803	6.773239
3918	-3116.745	-3276.286	159.5411	1.684391	3.296558	1.043053	6.017011
3924	-3116.339	-3274.801	158.4613	1.684391	4.109383	0.9572362	6.374941
3930	-3112.583	-3272.475	159.892	1.890352	3.542062	0.9983057	5.649403
3936	-3108.769	-3267.906	159.1374	2.27606	3.593574	0.9983057	5.833477
3942	-3126.788	-3286.77	159.9814	1.107108	3.471796	1.005442	6.049546
3948	-3118.403	-3278.193	159.7897	1.108575	3.697867	1.082684	6.032893
3954	-3114.073	-3274.522	160.449	2.221336	3.277144	1.174896	5.158108
3960	-3101.595	-3262.69	161.0947	1.493141	3.277144	1.242255	5.166505
3966	-3116.512	-3277.199	160.6869	1.635796	2.908447	1.357602	5.389464
3972	-3121.571	-3281.391	159.8198	2.055458	3.951658	1.381549	5.247492
3978	-3118.503	-3276.542	158.0398	2.187066	3.589551	1.084594	6.433893
3984	-3106.602	-3266.982	160.38	1.843884	3.025608	1.081139	5.550654
3990	-3102.826	-3261.626	158.8001	2.214194	3.804414	1.081139	5.934433
3996	-3106.714	-3265.484	158.7706	1.709422	3.298342	1.081139	6.401046
4002	-3108.537	-3267.689	159.1516	1.613594	2.95006	1.005301	6.416865
4008	-3115.543	-3275.989	160.446	1.613594	3.644645	0.9158762	5.506655
4014	-3113.173	-3273.31	160.1364	1.351978	3.495765	0.9557571	5.849947
4020	-3115.897	-3275.831	159.9332	1.904522	3.965101	1.089126	5.425084
4026	-3120.852	-3282.806	161.9538	0.9078502	3.529029	1.192659	4.950755
4032	-3109.721	-3268.848	159.1271	1.386218	4.128114	1.101055	6.090921
4038	-3132.907	-3292.353	159.4463	1.75245	3.510511	0.9475845	6.007393
4044	-3131.833	-3290.547	158.7148	2.56648	3.468476	1.012034	5.941968
4050	-3127.405	-3287.725	160.32	1.564085	3.463137	1.011456	5.614195
4056	-3115.67	-3274.779	159.1093	1.528289	3.463137	0.8772478	6.367496
4062	-3118.265	-3278.353	160.0883	1.487135	3.294162	0.920037	5.894019
4068	-3116.426	-3274.806	158.3799	1.44891	3.25435	0.9616516	6.833794
4074	-3110.44	-3267.118	156.6784	3.365014	3.456044	0.9261399	6.66529
4080	-3112.354	-3269.616	157.2621	2.860814	3.625407	0.9416821	6.555301
4086	-3107.698	-3266.924	159.2262	1.621717	3.588363	1.061069	6.109637
4092	-3106.825	-3266.389	159.5634	1.236034	3.878241	1.005972	6.068051
4098	-3113.288	-3274.585	161.2967	1.328221	3.878241	1.157815	4.980625
4104	-3109.651	-3270.525	160.8743	1.766054	3.312214	1.091841	5.207783
4110	-3106.039	-3265.727	159.6875	1.548388	3.515658	1.198244	5.84845
4116	-3115.251	-3275.197	159.9466	1.73994	3.724266	1.238298	5.507135
4122	-3118.173	-3277.669	159.4957	2.018545	3.401217	1.09538	5.792977
4128	-3101.178	-3260.1	158.9229	2.007347	3.959979	1.061564	5.939446
4134	-3104.376	-3264.728	160.3518	1.883078	3.109838	1.267063	5.410225
4140	-3105.597	-3265.042	159.4452	1.916905	3.483365	1.198116	5.790814
4146	-3104.795	-3265.017	160.2216	1.489337	4.324239	1.212604	5.311205
4152	-3102.579	-3262.506	159.927	1.351732	3.882631	1.209302	5.693535
4158	-3110.46	-3271.283	160.8236	1.452856	3.515746	1.111919	5.324347
4164	-3122.91	-3282.343	159.4337	1.660859	3.103398	1.084497	6.136907
4170	-3123.937	-3283.432	159.4956	1.73818	3.315315	0.914222	6.075949
4176	-3128.532	-3286.088	157.5563	1.808776	3.584878	0.8595913	7.022541
4182	-3127.913	-3287.759	159.8469	2.559443	3.109862	1.058984	5.430387
4188	-3118.732	-3278.046	159.3137	1.618423	3.50761	1.058984	6.093019
