Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-3124.475	-3285.555	161.0806	1.243734	4.339851	1.293808	4.921348
426	-3120.486	-3280.039	159.5528	2.112344	3.461155	1.201633	5.630688
432	-3116.891	-3277.616	160.725	1.44022	4.345978	1.103837	5.113284
438	-3113.059	-3273.455	160.3961	2.529018	2.988511	1.198426	5.113284
444	-3118.434	-3279.291	160.8572	1.696168	3.705863	1.334711	4.981039
450	-3110.25	-3270.889	160.6389	1.318029	3.793095	1.164625	5.37536
456	-3104.185	-3263.947	159.7626	1.46302	3.476895	1.151339	5.893336
462	-3113.507	-3273.786	160.2789	1.46302	3.476895	1.135371	5.619359
468	-3116.8	-3276.536	159.736	1.825082	3.92035	1.039378	5.619359
474	-3106.456	-3265.923	159.4666	1.199593	3.868342	1.235956	6.018556
480	-3116.616	-3277.333	160.7167	1.515939	3.629527	1.32348	5.191628
486	-3118.203	-3277.336	159.1325	2.118827	4.164682	1.273752	5.581168
492	-3109.744	-3269.323	159.5782	2.035984	2.980054	1.26747	5.800246
498	-3100.336	-3260.107	159.7714	1.923941	3.419117	1.308831	5.570276
504	-3118.026	-3278.931	160.905	1.07394	3.780478	1.236134	5.328068
510	-3106.98	-3266.474	159.4948	1.742868	3.85911	0.9212184	5.881498
516	-3112.826	-3273.979	161.1524	1.742868	3.751362	1.419688	4.72733
522	-3112.537	-3273.883	161.3459	1.372059	3.696003	1.5011	4.800104
528	-3116.989	-3278.487	161.4981	1.795001	3.8153	1.403626	4.491088
534	-3121.367	-3281.236	159.8691	1.723042	4.126072	1.461581	5.302543
540	-3112.719	-3271.436	158.7172	1.89503	4.378166	1.096673	5.960904
546	-3109.006	-3268.679	159.6732	1.258426	3.834857	1.096673	5.960904
552	-3114.459	-3274.229	159.7698	1.509628	3.264217	1.117132	5.958921
558	-3114.277	-3273.598	159.3211	1.488399	3.757102	1.191623	6.001824
564	-3117.29	-3277.404	160.1141	1.952139	3.47558	1.141482	5.43817
570	-3109.345	-3269.358	160.0133	1.72331	3.679428	0.9897682	5.631484
576	-3104.636	-3263.554	158.918	1.830288	3.974059	1.056253	6.036987
582	-3108.513	-3269.812	161.2982	1.423167	4.105585	1.426333	4.701382
588	-3107.273	-3267.507	160.2343	1.417155	4.624199	1.335411	5.183639
594	-3101.614	-3263.249	161.635	1.620249	3.528036	1.334314	4.652345
600	-3107.436	-3267.447	160.0112	1.620249	3.927502	1.399325	5.380288
606	-3111.848	-3272.153	160.3049	2.388144	3.884213	1.423639	4.792608
612	-3112.465	-3272.903	160.438	1.472409	3.907828	1.507264	5.173183
618	-3107.211	-3267.845	160.6344	1.472409	3.414536	1.15706	5.429097
624	-3099.711	-3259.458	159.7465	2.251099	3.662866	1.15706	5.401723
630	-3112.251	-3273.014	160.7624	1.896099	3.540523	1.329418	4.983573
636	-3101.45	-3262.88	161.4303	1.642414	3.178974	1.15322	4.983573
642	-3100.769	-3261.412	160.6424	1.495104	3.362077	1.1257	5.448376
648	-3103.168	-3262.834	159.6657	1.90472	3.529537	1.158478	5.682145
654	-3130.687	-3290.151	159.4637	1.640423	3.128137	0.9635429	6.188286
660	-3109.628	-3269.281	159.6536	2.029144	3.23248	1.005086	5.811388
666	-3106.521	-3265.026	158.5058	1.797957	3.802141	0.943281	6.396843
672	-3110.599	-3270.726	160.1272	1.57617	4.314403	1.141487	5.35772
678	-3102.841	-3262.249	159.4081	2.317972	4.064698	1.217258	5.383376
684	-3107.56	-3267.828	160.2681	1.661949	3.915218	1.102524	5.383376
690	-3108.845	-3267.036	158.1911	1.936663	4.183827	1.00108	6.337262
696	-3109.446	-3267.603	158.1569	1.463504	3.764052	0.9261073	6.788544
702	-3106.957	-3266.055	159.0982	1.960804	3.872615	1.076405	5.889851
708	-3112.809	-3273.121	160.3129	1.303786	3.577868	1.108704	5.667174
714	-3112.169	-3272.321	160.1517	1.303786	3.647581	1.225792	5.667174
720	-3103.904	-3262.9	158.9958	1.992587	3.494958	0.9874782	6.105737
726	-3102.723	-3262.697	159.9743	1.616603	3.416532	0.9278986	5.83722
732	-3103.938	-3262.648	158.7101	1.78399	3.620633	1.222995	6.202947
738	-3100.124	-3260.001	159.8765	1.487592	3.393104	1.066882	5.893604
744	-3102.335	-3260.934	158.5995	1.569598	4.148278	1.101333	6.27161
750	-3104.931	-3265.631	160.6997	1.571262	3.980845	1.086855	5.181964
756	-3114.927	-3273.684	158.7566	2.544833	3.980845	0.9820754	5.773125
762	-3115.507	-3277.723	162.2157	0.8720692	3.240818	1.386294	4.822193
768	-3116.286	-3276.918	160.632	1.369	4.174513	1.253857	5.175742
774	-3114.374	-3273.517	159.1431	1.62082	3.352967	1.13607	6.19737
780	-3121.997	-3283.602	161.6048	1.338074	2.722976	1.004386	5.316194
786	-3114.993	-3275.346	160.3531	1.876789	2.947199	0.8870286	5.684051
792	-3118.979	-3278.879	159.8998	1.75291	3.659267	1.199463	5.569384
798	-3122.078	-3282.383	160.3055	2.102897	3.245335	1.354469	5.215488
804	-3110.405	-3269.571	159.1657	1.936415	3.605247	1.206482	5.885805
810	-3114.762	-3274.119	159.3578	2.84961	3.605247	1.154843	5.307269
816	-3105.899	-3266.427	160.5283	1.771366	3.303745	1.445017	5.203975
822	-3111.414	-3270.598	159.1844	2.717942	3.700203	1.076714	5.485549
828	-3112.554	-3272.065	159.5119	1.807816	3.787391	1.049987	5.790246
834	-3117.26	-3277.209	159.9492	2.29778	3.243836	1.079264	5.45695
840	-3112.214	-3273.265	161.0509	2.059508	2.538999	1.156739	5.215491
846	-3102.577	-3262.841	160.2632	1.377279	3.456549	1.018815	5.746061
852	-3117.713	-3276.393	158.6801	1.273883	3.996295	0.9110218	6.540167
858	-3111.621	-3271.609	159.9885	2.298667	3.693529	1.006969	5.314214
864	-3113.843	-3273.156	159.3131	1.937165	3.630895	1.169619	5.816136
870	-3103.234	-3262.539	159.3058	1.580078	3.772819	1.25635	5.919505
876	-3113.548	-3272.514	158.9659	1.304993	4.238147	0.9160804	6.288594
882	-3117.168	-3277.025	159.8565	1.63731	4.249882	1.193269	5.464998
888	-3123.46	-3282.508	159.0482	1.558669	4.441831	1.174219	5.90192
894	-3115.621	-3275.026	159.4046	1.757648	3.575092	1.275545	5.825671
900	-3124.98	-3285.104	160.1231	1.248264	3.926747	1.137517	5.667461
906	-3117.704	-3277.238	159.5341	1.615293	3.926747	1.183517	5.763898
912	-3113.737	-3272.649	158.9116	2.363664	3.951139	1.124494	5.719261
918	-3109.904	-3270.892	160.9886	1.870126	3.330254	1.132317	5.057732
924	-3104.609	-3264.281	159.6721	1.61962	3.815208	1.096578	5.770689
930	-3105.461	-3264.793	159.332	1.652029	3.778993	1.120671	5.937906
936	-3109.735	-3269.618	159.8838	1.480606	3.778993	1.128002	5.725866
942	-3113.258	-3273.687	160.4296	1.399238	3.778993	1.128002	5.470888
948	-3101.011	-3261.868	160.8576	1.251784	3.778993	1.308861	5.216355
954	-3101.558	-3260.972	159.4143	1.910842	3.259356	0.8880882	6.060689
960	-3105.59	-3265.165	159.5748	1.856379	3.311846	1.016231	5.913862
966	-3108.87	-3267.984	159.1146	1.655733	3.935468	0.9675765	6.085951
972	-3100.415	-3258.713	158.2984	1.999616	3.779936	0.9177333	6.421237
978	-3107.535	-3265.096	157.5611	1.858232	3.314025	0.9177333	7.056661
984	-3122.206	-3280.64	158.4343	1.618895	4.124831	0.9595471	6.418898
990	-3116.899	-3275.232	158.3331	1.823639	3.356036	1.112637	6.538456
996	-3125.737	-3284.567	158.8304	1.546949	4.338879	1.018761	6.143529
1002	-3114.226	-3272.849	158.6237	1.718261	3.888588	0.9361427	6.351385
1008	-3114.045	-3273.51	159.4651	1.861179	3.533477	0.9410783	5.933314
1014	-3113.202	-3272.986	159.7831	1.776112	4.300894	1.122842	5.451654
1020	-3115.477	-3273.392	157.9155	2.098373	3.638066	0.9936267	6.581891
1026	-3111.002	-3270.653	159.6512	1.586299	3.638066	1.066705	5.876922
1032	-3124.83	-3284.098	159.2673	1.586299	4.131321	1.069354	5.921579
1038	-3117.68	-3277.604	159.9239	1.986082	3.295399	1.059204	5.634232
1044	-3123.608	-3281.519	157.9107	2.105611	3.860899	0.9633591	6.522267
1050	-3127.403	-3288.056	160.653	1.343972	3.751166	1.267432	5.31086
1056	-3109.141	-3268.656	159.515	1.605314	3.876819	1.306733	5.728896
1062	-3113.475	-3273.05	159.5754	1.796639	3.379949	1.224772	5.807607
1068	-3115.369	-3276.104	160.7348	1.574049	3.49676	1.260556	5.231105
1074	-3120.428	-3279.711	159.2826	1.515477	3.610147	1.109316	6.102999
1080	-3119.491	-3280.106	160.6158	1.355042	3.828684	1.272958	5.295858
1086	-3118.175	-3277.202	159.027	2.245982	4.283091	1.172245	5.58747
1092	-3117.938	-3278.61	160.6725	1.640127	3.467625	1.008082	5.378764
1098	-3112.638	-3273.175	160.5373	1.782131	3.287007	0.9699566	5.461302
1104	-3117.253	-3276.251	158.9985	1.683387	4.606022	1.072649	5.866644
1110	-3109.149	-3267.849	158.6996	1.683387	4.606022	1.126954	6.000187
1116	-3116.948	-3276.079	159.1304	1.683387	4.139643	0.9603378	6.000187
1122	-3103.923	-3262.504	158.5813	2.228554	4.069103	1.074206	5.962828
1128	-3103.318	-3262.91	159.5918	1.66104	3.218663	1.074206	6.013532
1134	-3103.961	-3263.405	159.4446	2.006024	4.130989	1.122099	5.565836
1140	-3105.558	-3266.887	161.3284	1.08619	4.238552	1.219571	4.944683
1146	-3096.387	-3256.45	160.063	1.107073	3.667076	1.090074	5.890996
1152	-3098.119	-3258.186	160.067	1.539451	3.88643	1.017656	5.617647
1158	-3102.904	-3261.437	158.5323	1.949858	3.573312	0.8672607	6.418916
1164	-3101.848	-3261.379	159.5314	1.836543	3.614041	1.088916	5.801703
1170	-3111.53	-3271.884	160.3546	1.736924	3.614041	1.18886	5.349356
1176	-3115.979	-3276.873	160.8933	1.372098	3.614041	1.18886	5.253367
1182	-3114.021	-3272.936	158.9154	1.850142	4.361927	1.045242	5.91032
1188	-3116.678	-3275.313	158.6352	2.07484	3.510978	1.05812	6.213156
1194	-3121.57	-3281.49	159.9199	1.260805	3.060049	1.033096	6.134304
1200	-3120.095	-3280.105	160.0093	1.671204	3.457845	0.8651971	5.807784
1206	-3126.695	-3286.54	159.8452	1.601587	3.582987	0.9692218	5.834798
1212	-3107.768	-3267.092	159.3237	1.91737	3.741537	1.206452	5.76314
1218	-3114.368	-3273.93	159.5622	1.745886	3.848839	1.07343	5.76314
1224	-3119.201	-3278.369	159.1677	1.745886	3.571538	0.9625259	6.133384
1230	-3126.129	-3284.923	158.7942	2.008692	3.60686	1.003973	6.15886
1236	-3119.386	-3278.471	159.0855	1.445018	3.756954	0.967173	6.275917
1242	-3121.042	-3280.598	159.5556	1.600544	3.34755	0.8687532	6.131389
1248	-3121.047	-3281.23	160.183	1.511524	3.474733	1.001718	5.719395
1254	-3115.661	-3275.214	159.5524	1.898668	3.372742	1.001718	5.888948
1260	-3116	-3276.081	160.0814	1.715228	3.610892	1.013439	5.609214
1266	-3120.933	-3279.872	158.9391	2.364297	3.610892	1.16994	5.793769
1272	-3115.278	-3275.82	160.5422	1.576275	3.309686	1.24659	5.411353
1278	-3115.884	-3276.417	160.5325	1.692406	3.876343	1.293012	5.128185
1284	-3112.822	-3273.656	160.834	2.020471	4.036638	1.241413	4.753153
1290	-3109.4	-3267.991	158.5908	2.304814	4.036638	1.169602	5.874339
1296	-3114.175	-3273.585	159.4101	1.791187	3.765488	1.028156	5.874339
1302	-3122.744	-3283.373	160.6288	1.420113	3.281856	1.153133	5.511261
1308	-3124.582	-3284.574	159.9923	1.961986	3.281856	1.187232	5.544551
1314	-3111.523	-3271.707	160.1842	1.620717	3.866269	1.04243	5.501727
1320	-3106.04	-3264.924	158.8849	1.559831	3.683356	1.04243	6.306505
1326	-3114.356	-3274.279	159.9233	1.824829	4.398773	1.199891	5.274341
1332	-3115.25	-3276.174	160.9239	1.332313	4.206149	1.243531	5.029822
1338	-3104.92	-3266.507	161.5869	1.4803	3.680315	1.366896	4.685378
1344	-3097.302	-3257.579	160.2771	1.733112	3.678019	1.287371	5.317657
1350	-3096.931	-3257.786	160.8549	1.577316	3.233108	1.296951	5.238654
1356	-3100.647	-3262.116	161.4695	1.578742	3.306297	1.336872	4.847402
1362	-3098.805	-3258.412	159.6068	1.827638	4.115308	1.310344	5.476291
1368	-3110.846	-3271.285	160.4397	1.293633	4.219563	1.234627	5.319855
1374	-3106.366	-3266.956	160.5899	1.370925	4.121834	1.380388	5.144937
1380	-3124.681	-3283.996	159.3149	1.997219	4.208065	1.193944	5.577767
1386	-3117	-3275.487	158.4865	1.648416	3.39198	1.068438	6.561409
1392	-3115.581	-3273.696	158.1144	1.567875	3.401966	0.96072	6.860665
1398	-3112.265	-3272.055	159.7906	1.567875	3.401966	1.115538	5.866917
1404	-3112.862	-3273.054	160.1924	1.507813	3.721705	1.112253	5.569768
1410	-3114.509	-3273.254	158.7452	2.3207	3.757539	1.115465	5.903248
1416	-3117.873	-3278.142	160.2693	1.608606	3.101407	1.162166	5.667282
1422	-3117.944	-3277.779	159.8354	1.650628	3.396377	1.241068	5.730404
1428	-3110.642	-3271.093	160.4508	1.988335	3.488425	1.168226	5.213057
1434	-3115.524	-3277.051	161.5268	1.283508	3.790784	1.343873	4.803545
1440	-3116.049	-3277.384	161.3347	1.791398	3.389969	1.343873	4.769292
1446	-3107.754	-3268.608	160.8542	1.589196	2.961397	1.375626	5.292304
1452	-3114.604	-3273.61	159.0066	2.56026	3.17449	1.066533	5.862592
1458	-3115.403	-3275.268	159.8654	1.976566	2.93147	0.9599063	5.862592
1464	-3121.552	-3281.432	159.8798	2.233552	4.590529	1.241574	4.989762
1470	-3120.576	-3281.034	160.4573	1.899584	3.888493	1.4457	4.966132
1476	-3126.286	-3286.683	160.3971	2.279429	3.63508	1.282746	4.966132
1482	-3116.716	-3276.704	159.9881	1.891425	3.218715	1.327462	5.531832
1488	-3121.895	-3282.436	160.5411	1.673391	3.786195	1.502388	5.048475
1494	-3128.219	-3287.322	159.1029	2.55654	2.758573	1.065515	5.972503
1500	-3118.225	-3276.187	157.962	1.952977	3.551821	1.065515	6.626108
1506	-3126.681	-3285.896	159.2156	1.624449	4.112617	0.9844864	5.981324
1512	-3122.429	-3281.664	159.2358	2.595539	3.43072	1.088582	5.612385
1518	-3115.503	-3273.582	158.0787	1.725727	3.309656	0.8990175	6.860849
1524	-3116.86	-3275.174	158.3144	1.702558	3.673032	0.9245156	6.605725
1530	-3111.011	-3270.002	158.9916	1.488404	3.321428	0.9245156	6.477663
1536	-3114.668	-3274.332	159.6645	1.553226	3.321428	1.052982	6.006817
1542	-3103.637	-3263.773	160.136	1.620382	3.090516	1.099882	5.772114
1548	-3109.869	-3270.918	161.0495	1.47129	4.323179	1.116628	4.915888
1554	-3106.98	-3268.014	161.0339	1.566619	3.616539	1.144216	5.091698
1560	-3125.029	-3284.205	159.1761	1.51949	3.812555	1.030878	6.13283
1566	-3123.796	-3283.257	159.4603	2.072585	3.673623	1.111863	5.678282
1572	-3119.693	-3279.928	160.2359	1.864612	2.840882	1.063335	5.699892
1578	-3112.519	-3273.801	161.2824	1.674319	3.396309	1.28552	4.89399
1584	-3110.631	-3270.475	159.8442	1.50996	4.072757	1.175774	5.608136
1590	-3099.59	-3259.454	159.8641	2.142436	3.910379	1.062838	5.364742
1596	-3104.394	-3265.356	160.9618	1.657608	2.992856	1.04619	5.364742
1602	-3097.675	-3257.687	160.0123	1.874951	2.992856	1.092688	5.741515
1608	-3106.875	-3266.14	159.2648	2.08664	3.284532	1.135705	5.902071
1614	-3111.549	-3270.735	159.1853	2.217176	3.305542	0.9874524	5.947548
1620	-3108.082	-3267.826	159.7437	1.920047	3.092893	0.9534718	5.901922
1626	-3109.036	-3267.891	158.8543	1.882637	4.182839	1.19198	5.901922
1632	-3114.816	-3274.177	159.3611	2.0059	3.859881	1.245453	5.632862
1638	-3114.354	-3276.267	161.9131	1.504392	3.168152	1.462063	4.622912
1644	-3101.492	-3261.281	159.7891	1.893477	3.755294	1.0583	5.597635
1650	-3114.288	-3274.152	159.8639	1.470391	2.924455	1.11787	6.056165
1656	-3116.814	-3274.289	157.4751	2.04293	3.512497	1.023852	6.876537
1662	-3113.249	-3272.28	159.0311	1.725601	3.424467	0.9110632	6.29814
1668	-3107.157	-3266.666	159.509	2.345906	3.424467	1.119638	5.584616
1674	-3113.192	-3273.838	160.6459	1.458178	4.228151	1.280824	5.086439
1680	-3121.067	-3279.603	158.5352	2.084508	4.111319	1.30594	5.926536
1686	-3115.961	-3276.072	160.1116	1.764512	3.190358	1.162931	5.634586
1692	-3117.185	-3276.812	159.6274	1.977098	3.685916	1.112173	5.634586
1698	-3097.02	-3257.745	160.7255	1.882171	3.535496	1.026582	5.181444
1704	-3104.585	-3264.445	159.8592	1.617762	3.399327	1.188815	5.762942
1710	-3118.65	-3280.611	161.9605	1.644161	2.730521	1.306875	4.777901
1716	-3114.382	-3275.537	161.1549	1.666967	4.099951	1.470585	4.622172
1722	-3119.108	-3278.268	159.1604	1.492193	3.590815	1.145308	6.169235
1728	-3104.833	-3265.276	160.4432	1.606428	3.267899	1.192674	5.494229
1734	-3108.675	-3269.035	160.3593	2.079708	2.981761	1.120287	5.427597
1740	-3114.339	-3275.438	161.0989	2.413523	2.981761	1.28512	4.740872
1746	-3117.809	-3276.378	158.569	2.175818	3.505712	1.054802	6.19789
1752	-3109.377	-3269.682	160.3055	1.25974	4.012228	1.271743	5.459099
1758	-3115.443	-3276.673	161.2297	0.8706007	3.554872	0.9968814	5.471004
1764	-3104.009	-3262.333	158.3243	2.563428	3.75148	0.8894705	6.125733
1770	-3103.451	-3262.242	158.7903	1.604697	3.641707	1.065735	6.335023
1776	-3108.493	-3267.594	159.1007	1.716666	3.688667	0.9904777	6.130293
1782	-3106.804	-3266.359	159.5547	2.018477	3.869496	1.070684	5.612411
1788	-3104.133	-3264.378	160.245	2.018477	4.180368	1.336615	4.982354
1794	-3127.724	-3289.089	161.3646	1.232618	3.459404	1.445063	4.982354
1800	-3113.957	-3275.8	161.8431	1.010267	3.698459	1.262328	4.856888
1806	-3118.76	-3279.66	160.8999	1.664333	3.15127	1.088674	5.311371
1812	-3114.263	-3273.128	158.8653	2.005176	3.326679	1.088674	6.174645
1818	-3120.64	-3281.194	160.5536	2.525661	3.213205	1.104833	4.99396
1824	-3113.798	-3272.284	158.4857	1.885508	3.847057	0.9986912	6.315262
1830	-3108.064	-3266.131	158.0677	2.283548	3.944041	0.9598987	6.315262
1836	-3098.992	-3258.391	159.3989	1.709134	3.944041	1.158322	5.794624
1842	-3105.549	-3265.411	159.8614	2.121573	4.227481	1.257991	5.166411
1848	-3109.482	-3270.265	160.7829	1.572478	3.519889	1.163155	5.250965
1854	-3117.828	-3278.113	160.2856	1.435512	4.466935	1.230996	5.250965
1860	-3124.412	-3286.481	162.0687	1.592548	3.078029	1.719353	4.375757
1866	-3125.078	-3285.969	160.8915	1.728223	3.594656	1.699751	4.779652
1872	-3120.647	-3280.924	160.277	1.832349	3.953339	1.451481	5.078656
1878	-3119.354	-3278.236	158.8817	1.812397	3.577327	1.012197	6.223745
1884	-3116.317	-3275.76	159.4425	1.812397	4.085228	1.16385	5.665101
1890	-3115.233	-3274.609	159.3767	1.969779	3.463278	1.080428	5.870827
1896	-3116.967	-3275.948	158.9815	1.725859	3.53103	1.239897	6.108704
1902	-3108.059	-3267.674	159.6142	1.241708	3.445472	1.24682	6.054068
1908	-3116.301	-3274.789	158.4879	2.507761	3.40681	1.132207	6.054068
1914	-3118.649	-3278.074	159.4256	2.51324	3.101765	1.096412	5.669815
1920	-3113.29	-3273.803	160.5129	1.574668	3.773208	1.275533	5.248824
1926	-3109.947	-3270.552	160.6053	1.562402	3.677183	1.241783	5.256136
1932	-3114.059	-3273.651	159.5918	2.027857	4.446997	1.089921	5.39092
1938	-3119.897	-3280.938	161.0403	1.197862	4.432283	1.333366	4.918199
1944	-3109.777	-3270.048	160.2703	1.844288	3.324786	1.288964	5.384625
1950	-3112.519	-3273.05	160.5309	1.834692	3.366599	1.442922	5.145627
1956	-3118.164	-3278.222	160.0585	1.508504	4.610726	1.223983	5.295969
1962	-3115.011	-3276.135	161.1242	1.50992	3.424742	1.269246	5.071996
1968	-3115.538	-3276.467	160.929	1.706176	3.626121	1.139029	5.071996
1974	-3119.957	-3279.686	159.7292	1.573411	3.346743	1.179867	5.882094
1980	-3121.543	-3280.936	159.3923	1.395472	3.40803	1.066211	6.202744
1986	-3114.966	-3275.089	160.1236	1.354276	3.495289	0.9236018	5.873413
1992	-3104.92	-3264.086	159.1659	1.717117	3.677329	1.174036	5.998361
1998	-3113.744	-3272.128	158.3837	1.629844	3.255225	1.174036	6.618961
2004	-3107.873	-3266.926	159.0538	1.208293	3.122414	1.041734	6.604745
2010	-3098.778	-3257.101	158.3226	1.507293	3.122414	0.9193798	6.904169
2016	-3104.24	-3262.671	158.4307	2.175585	3.396165	1.031037	6.324699
2022	-3108.682	-3268.061	159.3791	2.507694	3.533777	1.036185	5.574171
2028	-3116.976	-3277.457	160.4812	1.532776	3.796325	1.248965	5.296273
2034	-3114.379	-3274.465	160.0865	2.248714	3.193749	1.220665	5.349005
2040	-3118.396	-3279.261	160.8654	1.619322	3.218362	1.054509	5.349005
2046	-3102.567	-3262.271	159.7034	1.943867	3.403953	1.027702	5.756234
2052	-3111.757	-3271.116	159.3589	2.33137	3.403953	0.9933262	5.751526
2058	-3123.328	-3283.303	159.9754	1.447585	3.403953	1.138518	5.818364
2064	-3122.736	-3283.603	160.8673	1.795433	3.83143	1.219927	4.94094
2070	-3119.027	-3277.6	158.573	1.280234	4.281458	0.9534727	6.481423
2076	-3104.884	-3263.557	158.6738	1.432834	4.432721	1.050438	6.244713
2082	-3104.502	-3265.332	160.8302	1.501054	3.443036	1.143568	5.302557
2088	-3115.63	-3276.172	160.5426	1.685548	2.792974	1.166142	5.592425
2094	-3127.382	-3285.76	158.3776	1.685548	3.620817	1.018439	6.547688
2100	-3108.788	-3269.604	160.816	1.421098	3.744815	1.33534	5.142714
