Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-626.3953	-792.6693	166.274	0.0150821	0.0733019	0.00268282	0.004329	0.0133099	0.00648165	0.017919	0.0627818	0.0200994	0.127091	0.0730818	0.0302213	0.143736	0.0192549	0.0244319	0.0650005	0.040034	0.0406128	0.0341975	0.260491	0.134142	0.00999349	0.0664211	0.0292884	0.0111226	0.17689	0.126184	0.0217686	0.0248538	0.0471569	0.0186149	0.0584464	0.0421543	0.197666	0.0748578	0.0952362	0.0030104	0.0527018	0.0241403	0.0351087	0.0273728	0.115969	0.0255366	0.000303765	0.0166086	0.0433333	0.103689	0.00120703	0.00179458	0.0192325	0.0207132	0.0215857	0.0327643	0.00125834	0.0475679	0.0595219	0.0182331	0.00954697	0.162837	0.061766	0.1197	0.000946625	0.0478481	0.0103588	0.0579213	0.039756	0.0543903	0.0217324	0.0746304	0.106031	0.00531537	0.0346225	0.0213891	0.00130471	0.100393	0.063968	0.0260415	0.0907806	0.021049	0.00768112	0.0200034	0.060517	0.0239492	0.00450974	0.114151	0.0570418	0.0252661	0.0426323	0.0507426	0.0818078	0.0196132	0.037157	0.188856	0.0125444	0.000166101	0.0920601	0.0333899	0.9544785	0.00308743	0.0150055	0.000549195	0.000886181	0.00272465	0.00132685	0.00366816	0.0128519	0.0041145	0.0260166	0.0149604	0.00618653	0.0294239	0.00394164	0.00500141	0.0133061	0.00819528	0.00831376	0.0070005	0.0533247	0.0274598	0.00204575	0.0135969	0.00599556	0.00227689	0.0362108	0.0258309	0.0044562	0.00508777	0.00965338	0.00381062	0.0119645	0.00862932	0.0404639	0.015324	0.0194956	0.000616254	0.0107885	0.00494171	0.00718704	0.00560343	0.0237399	0.00522754	6.21832e-05	0.00339991	0.00887068	0.0212259	0.000247088	0.000367364	0.00393705	0.00424016	0.00441877	0.00670712	0.000257593	0.00973754	0.0121846	0.00373247	0.00195434	0.033334	0.012644	0.0245034	0.000193782	0.0097949	0.00212053	0.011857	0.00813838	0.0111341	0.00444879	0.0152774	0.0217053	0.0010881	0.00708751	0.00437852	0.000267085	0.0205513	0.0130948	0.00533089	0.0185835	0.0043089	0.00157239	0.00409486	0.0123883	0.00490259	0.00092318	0.0233676	0.0116769	0.00517217	0.00872717	0.0103874	0.0167467	0.00401498	0.00760634	0.0386604	0.00256794	3.40021e-05	0.0188454	0.00683518	4.885007
3924	-635.554	-801.0173	165.4633	0.00220172	0.080952	0.0582135	0.00172411	0.0085872	0.0384856	0.0312217	0.0378459	0.0283517	0.00553847	0.0861299	0.0183407	0.26438	0.0762908	0.0198273	0.0356135	0.0937644	0.0104378	0.0623193	0.218516	0.260382	0.0345482	0.0733246	0.0169661	0.0142668	0.0169436	0.141696	0.00258829	0.0164942	0.00761368	0.0519805	0.0325198	0.028475	0.156782	0.0771836	0.0342169	0.0076075	0.00450528	0.0163367	0.0189627	0.0139574	0.0742267	0.0177579	0.00255685	0.0190647	0.171098	0.225607	0.0123066	0.00352648	0.0859265	0.0550629	0.00470124	0.0780604	0.00518268	0.00555533	0.0242407	0.0415401	0.0102442	0.548749	0.0254246	0.181815	0.0547683	0.00656311	0.0099254	0.0414282	0.0336975	0.0275619	0.0274391	0.0353465	0.0196525	0.0282283	0.160083	0.0987818	0.000420028	0.11042	0.0134217	0.0124495	0.0570475	0.0157416	0.0186924	0.00732939	0.0472516	0.00869219	0.0857489	0.0634283	0.0557232	0.0347796	0.0653307	0.114083	0.0420831	0.0432817	0.00286313	0.130475	0.0130987	0.00320428	0.0422547	0.0140898	0.9367393	0.000411988	0.0151478	0.010893	0.000322617	0.00160685	0.00720148	0.00584224	0.00708178	0.0053052	0.00103637	0.0161167	0.00343194	0.0494711	0.0142756	0.00371012	0.00666405	0.0175453	0.00195314	0.0116613	0.0408891	0.0487231	0.0064647	0.0137206	0.00317471	0.00266963	0.00317051	0.0265143	0.000484325	0.00308641	0.00142468	0.00972667	0.00608515	0.00532828	0.0293373	0.0144427	0.00640272	0.00142353	0.000843035	0.00305694	0.00354833	0.00261174	0.0138894	0.00332288	0.00047844	0.00356741	0.032016	0.042216	0.00230282	0.000659881	0.0160787	0.0103034	0.000879702	0.0146068	0.000969791	0.00103952	0.00453595	0.00777305	0.0019169	0.102683	0.00475749	0.0340214	0.0102483	0.0012281	0.00185725	0.00775211	0.00630552	0.00515742	0.00513445	0.00661409	0.0036774	0.00528212	0.0299549	0.0184842	7.85963e-05	0.020662	0.00251149	0.00232956	0.0106748	0.0029456	0.00349775	0.00137149	0.00884178	0.00162649	0.0160454	0.0118688	0.010427	0.006508	0.0122248	0.0213473	0.00787465	0.00809893	0.000535753	0.0244147	0.00245104	0.00059959	0.00790676	0.00263651	5.344125
3960	-624.7297	-791.8157	167.086	0.0221312	0.0327963	0.00938733	0.00343807	0.0251059	0.00359024	0.0107705	0.0820884	0.00591129	0.0188529	0.116925	0.0475525	0.164615	0.012745	0.0337731	0.0744469	0.0375622	0.000165723	0.0462	0.276336	0.169031	0.011149	0.126317	0.0214923	0.0101667	0.0157652	0.246651	0.00710348	0.0129291	0.0168235	0.01865	0.0514696	0.0438717	0.179659	0.0594154	0.0461239	0.00123841	0.0476777	0.00243312	0.0220218	0.00615529	0.0536599	0.00874918	0.00623596	0.0302331	0.0494264	0.102184	0.0314573	0.00652455	0.0579919	0.0330878	0.0544427	0.0154106	0.0294836	0.0299259	0.0124626	0.0719496	0.00365836	0.137309	0.023975	0.0897349	0.0353651	0.106329	0.00334783	0.0531043	0.00548557	0.00872311	0.0505194	0.0466936	0.010956	0.0994585	0.100122	0.0473637	0.00138572	0.0446616	0.0218105	0.0041485	0.0600767	0.0100953	0.0199367	0.00437089	0.0287277	0.00410103	0.0270385	0.0594246	0.0435397	0.0267939	0.0527827	0.0809639	0.0499517	0.122037	0.0493684	0.129126	0.00236939	0.0169186	0.0642548	0.0157981	0.8374066	0.00492287	0.00729521	0.00208812	0.000764765	0.00558457	0.000798613	0.00239579	0.0182598	0.00131491	0.00419364	0.0260089	0.0105776	0.0366169	0.00283501	0.0075125	0.01656	0.00835535	3.68636e-05	0.0102767	0.0614682	0.0375994	0.00247999	0.028098	0.00478076	0.00226149	0.00350681	0.054865	0.0015801	0.00287595	0.00374222	0.00414852	0.0114489	0.00975883	0.0399633	0.0132164	0.0102598	0.000275472	0.0106054	0.000541225	0.00489854	0.00136918	0.0119361	0.00194617	0.00138713	0.00672506	0.0109944	0.0227299	0.00699737	0.00145132	0.0128997	0.00736005	0.0121103	0.00342793	0.00655833	0.00665673	0.00277219	0.0160045	0.000813767	0.030543	0.00533301	0.0199607	0.00786662	0.0236518	0.000744692	0.0118125	0.00122021	0.00194037	0.0112375	0.0103865	0.00243705	0.0221236	0.0222712	0.0105356	0.000308241	0.00993454	0.00485152	0.000922792	0.0133635	0.00224561	0.00443472	0.000972261	0.0063902	0.000912235	0.00601444	0.0132184	0.00968498	0.00596005	0.011741	0.0180096	0.0111113	0.0271458	0.0109815	0.0287229	0.000527047	0.00376337	0.0142929	0.00351414	4.49559
3996	-647.9458	-814.4386	166.4929	0.0224626	0.0374594	0.000744256	0.0100989	0.0663274	0.0357072	0.111226	0.0605394	0.0186663	0.126629	0.0981283	0.0814061	0.134292	0.0517995	0.0452488	0.0191348	0.0413753	0.00698392	0.0152675	0.19649	0.173667	0.0460804	0.116413	0.0250582	0.00584822	0.067566	0.096799	0.00486462	0.0226941	0.0179649	0.0305517	0.0742653	0.0744088	0.229047	0.138489	0.100865	0.0076124	0.0366805	0.00377273	0.0238665	0.0220217	0.0924439	0.00664202	0.0702605	0.0270544	0.0374509	0.0434828	0.0278234	0.0149014	0.0337723	0.0944194	0.119124	0.0182112	0.0030048	0.0177175	0.057789	0.00632784	0.0188682	0.234902	0.0676547	0.121722	0.0309849	0.0685661	0.0119189	0.00615523	0.00430074	0.00961677	0.0609206	0.0545871	0.0161777	0.0611715	0.00286727	0.0589082	0.00177238	0.00188121	0.0121945	0.00526345	0.00949463	0.0488785	0.018881	0.0175422	0.0317858	0.0192622	0.0750241	0.143327	0.072056	0.00939684	0.0710053	0.0685434	0.0773381	0.0911367	0.018387	0.0475384	0.00249655	0.00646251	0.040185	0.0049977	0.7152822	0.00459065	0.00765551	0.000152103	0.0020639	0.0135552	0.00729743	0.0227311	0.0123724	0.00381481	0.0258789	0.0200543	0.0166369	0.027445	0.0105862	0.00924744	0.00391056	0.00845581	0.00142729	0.00312021	0.0401564	0.035492	0.00941739	0.0237912	0.00512111	0.00119519	0.0138084	0.0197827	0.000994176	0.00463795	0.00367146	0.0062438	0.0151775	0.0152068	0.04681	0.0283028	0.0206136	0.00155573	0.00749634	0.000771028	0.00487757	0.00450055	0.0188926	0.00135742	0.014359	0.00552907	0.00765379	0.00888651	0.00568624	0.00304537	0.00690199	0.0192964	0.0243453	0.0037218	0.000614087	0.0036209	0.0118103	0.00129321	0.00385608	0.0480066	0.0138265	0.0248762	0.00633234	0.0140128	0.00243586	0.00125793	0.000878936	0.00196536	0.0124503	0.0111559	0.00330621	0.0125015	0.00058598	0.012039	0.000362219	0.000384461	0.00249217	0.00107568	0.0019404	0.00998923	0.00385868	0.00358507	0.00649602	0.0039366	0.0153326	0.0292915	0.014726	0.00192042	0.0145112	0.0140081	0.0158055	0.0186255	0.00375773	0.00971536	0.000510216	0.00132073	0.00821254	0.00102137	4.89312
4032	-648.2401	-813.7932	165.5531	0.0314348	0.040722	0.00217558	0.0108624	0.016404	0.0392825	0.0348963	0.0446656	0.0067557	0.0214862	0.0920166	0.0350401	0.125942	0.0239323	0.0309004	0.0943259	0.0141952	0.0264201	0.049307	0.179724	0.0579683	0.0812881	0.0793908	0.0411136	0.0214467	0.111803	0.150271	0.0142429	0.0228575	0.0304907	0.054214	0.111578	0.00656481	0.129245	0.0331263	0.0109593	0.00179835	0.0461307	0.0392386	0.00917291	0.020109	0.0821234	0.00490784	0.100655	0.00651899	0.0296056	0.0628313	0.0124032	0.00727908	0.0022539	0.0543727	0.0551645	0.0377165	0.0412605	0.0118842	0.0386944	0.063634	0.0515171	0.519121	0.0126634	0.114239	0.129587	0.0739757	0.0151237	0.100038	0.0318354	0.0371221	0.00349483	0.0702041	0.0052476	0.0188483	0.0625333	0.0517254	0.00784868	0.0183491	0.0484735	0.0904957	0.0412102	0.0251671	0.0988546	0.031238	0.0136452	0.0246934	0.0218558	0.129523	0.00964393	0.02444	0.0836285	0.189492	0.124211	0.022416	0.0358207	0.0618878	0.0326019	0.0123621	0.15624	0.00366373	1.09026	0.00603374	0.00781637	0.00041759	0.00208499	0.00314865	0.00754006	0.00669815	0.00857331	0.00129672	0.00412416	0.0176621	0.00672575	0.0241738	0.00459368	0.00593115	0.0181053	0.00272469	0.00507119	0.0094642	0.0344971	0.0111267	0.0156028	0.0152386	0.00789152	0.00411658	0.02146	0.0288436	0.00273384	0.00438736	0.00585252	0.0104061	0.0214168	0.00126008	0.0248078	0.0063584	0.00210357	0.000345183	0.00885453	0.00753164	0.00176069	0.00385981	0.0157631	0.000942033	0.0193202	0.00125128	0.00568262	0.0120601	0.00238073	0.00139718	0.000432624	0.0104365	0.0105885	0.00723948	0.00791972	0.0022811	0.00742717	0.0122142	0.00988842	0.0996424	0.00243067	0.0219275	0.0248735	0.0141992	0.00290291	0.0192018	0.00611063	0.00712539	0.000670813	0.0134753	0.00100725	0.00361782	0.0120029	0.0099284	0.00150651	0.00352202	0.00930421	0.0173702	0.00791007	0.00483069	0.0189746	0.00599596	0.00261913	0.00473977	0.00419511	0.0248611	0.0018511	0.00469112	0.016052	0.036372	0.0238417	0.00430262	0.00687558	0.011879	0.00625775	0.00237283	0.0299894	0.000703233	5.209841
4068	-625.4605	-791.5855	166.125	0.0389865	0.0313143	0.0030841	0.00201612	0.0338398	0.00602628	0.00179068	0.0598875	0.0149965	0.0197787	0.0396536	0.0375766	0.0889171	0.0457349	0.00703453	0.0484952	0.021041	0.0111841	0.0910901	0.141978	0.129281	0.0560839	0.0694023	0.018389	0.00205104	0.141237	0.124196	0.0288276	0.00957923	0.0285151	0.0452561	0.0802728	0.0232147	0.168965	0.0187648	0.209732	2.69107e-05	0.0331879	0.0274497	0.0572612	0.0178286	0.125894	0.00215534	0.0388173	0.02704	0.0652408	0.0898728	0.0309296	0.00663313	0.0252871	0.0124589	0.00713043	0.0426266	0.0114476	0.0915542	0.0794499	0.0511687	0.0258047	0.334139	0.0177659	0.249029	0.104568	0.0571536	0.00340152	0.0782842	0.0191138	0.0401458	0.00907011	0.118892	0.00235493	0.0496747	0.0948509	0.151871	0.00970671	0.00539996	0.104502	0.128726	0.0211804	0.0579399	0.0446673	0.010242	0.0145212	0.0403567	0.0446547	0.0555324	0.0361167	0.0362671	0.0245841	0.0725645	0.0284971	0.00637493	0.0333814	0.00111065	0.0143303	0.0137945	0.0777481	0.0341245	0.8709497	0.00777538	0.00624526	0.000615087	0.00040209	0.00674894	0.00120187	0.00035713	0.0119438	0.00299086	0.00394462	0.00790843	0.0074942	0.0177334	0.00912126	0.00140295	0.00967177	0.00419636	0.00223052	0.0181668	0.0283159	0.0257835	0.0111852	0.0138414	0.00366746	0.000409055	0.0281679	0.0247693	0.0057493	0.00191046	0.00568699	0.00902577	0.0160094	0.00462988	0.033698	0.00374241	0.0418284	5.367e-06	0.00661893	0.00547451	0.01142	0.00355569	0.025108	0.000429857	0.00774164	0.00539279	0.0130115	0.017924	0.00616853	0.0013229	0.0050432	0.00248477	0.00142208	0.00850136	0.00228308	0.0182594	0.0158453	0.010205	0.00514643	0.06664	0.0035432	0.0496658	0.0208548	0.0113986	0.000678391	0.0156128	0.00381201	0.00800659	0.00180892	0.0237115	0.000469662	0.00990702	0.0189169	0.0302889	0.00193588	0.00107696	0.0208416	0.0256728	0.00422417	0.0115554	0.00890835	0.00204263	0.00289608	0.00804864	0.00890584	0.0110753	0.00720304	0.00723303	0.00490299	0.0144721	0.00568339	0.0012714	0.00665751	0.000221506	0.00285801	0.00275113	0.0155059	0.0068057	5.014096
4104	-635.2047	-800.84	165.6354	0.0280494	0.0203917	0.0228688	0.00478922	0.0157828	0.0194197	0.0058022	0.0310483	0.0354455	0.0423964	0.101846	0.0613091	0.174854	0.0494645	0.00165172	0.0280594	0.0484572	0.0012037	0.0121103	0.137435	0.290377	0.114681	0.120856	0.0476115	0.00552831	0.00964228	0.175224	0.0188186	0.00982137	0.0542944	0.0522116	0.0915938	0.0806594	0.143078	0.0615576	0.0888277	5.86544e-05	0.0708389	0.128739	0.0179463	0.0227412	0.103818	0.0133406	0.00605681	0.00602625	0.0599386	0.0897369	0.0391255	0.01431	0.024397	0.0880778	0.0403439	0.0632359	0.0112492	0.04641	0.0442576	0.0956518	0.0107969	0.0672168	0.0927416	0.00228082	0.0483784	0.0767887	0.160654	0.00599926	0.00973437	0.0343984	0.00572831	0.00327583	0.0415562	0.045258	0.0100607	0.0108567	0.178751	0.00834122	0.150198	0.00589953	0.00917231	0.0537022	0.0148031	0.0842527	0.0476294	0.0547138	0.284201	0.067762	0.00875552	0.0468381	0.0127423	0.0853108	0.0652184	0.0131577	0.0445064	0.0129238	0.0394579	0.0209499	0.0447883	0.0543166	0.975745	0.00536565	0.00390079	0.00437464	0.000916144	0.00301914	0.00371486	0.00110992	0.00593932	0.00678046	0.00811014	0.0194825	0.011728	0.0334483	0.0094622	0.000315961	0.00536756	0.00926953	0.000230259	0.00231661	0.0262903	0.0555472	0.0219376	0.0231189	0.00910775	0.00105753	0.0018445	0.0335192	0.00359986	0.00187876	0.0103861	0.00998771	0.0175212	0.0154296	0.0273699	0.0117755	0.0169921	1.12202e-05	0.013551	0.0246268	0.003433	0.00435024	0.0198596	0.00255196	0.00115862	0.00115278	0.0114658	0.017166	0.00748443	0.00273741	0.00466698	0.0168487	0.00771751	0.0120966	0.00215188	0.00887791	0.00846617	0.0182975	0.00206536	0.0128581	0.0177408	0.000436305	0.00925445	0.0146891	0.030732	0.00114762	0.00186212	0.00658017	0.00109579	0.000626643	0.0079494	0.00865753	0.00192453	0.00207682	0.0341939	0.00159562	0.0287317	0.00112854	0.0017546	0.0102728	0.00283173	0.0161169	0.00911117	0.0104664	0.0543657	0.0129624	0.00167487	0.0089598	0.0024375	0.0163193	0.0124758	0.00251697	0.00851376	0.00247224	0.00754802	0.00400756	0.00856768	0.0103904	5.227585
4140	-639.3859	-805.8694	166.4835	0.0125741	0.00843414	0.00630456	0.00225873	0.0188511	0.00953752	0.0326298	0.0535961	0.022331	0.0523269	0.110677	0.0586965	0.0947637	0.0382902	0.00637543	0.0374382	0.0488768	0.0193179	0.0619019	0.161908	0.0793283	0.0347114	0.100873	0.0204186	0.0155387	0.0593616	0.115369	0.011401	0.0112434	0.063927	0.0274645	0.0224928	0.0384117	0.189727	0.0418815	0.0379528	0.00116415	0.0198506	0.0514252	0.0589479	0.0178781	0.103557	0.00324715	0.0127981	0.0331424	0.0354257	0.0888493	0.112246	0.0597681	0.0122569	0.0496526	0.0193035	0.0312392	0.0282757	0.0565976	0.00222377	0.0876985	0.0125915	0.105528	0.0415181	0.0207449	0.0575864	0.0589383	0.141567	0.000309968	0.0224132	0.040099	0.0112574	0.00816958	0.00487526	0.00167663	0.0332788	0.0263008	0.294198	0.00329218	0.0821246	0.0167354	0.0132037	0.0548966	0.0321737	0.0374061	0.0364388	0.0177397	0.197771	0.0692372	0.0404937	0.0491373	0.0365323	0.0158668	0.129718	0.0242146	0.100225	0.00505018	0.043266	0.0462916	0.013259	0.0302072	1.276973	0.00274	0.00183787	0.00137382	0.000492198	0.00410783	0.00207831	0.00711033	0.0116791	0.00486612	0.0114025	0.0241174	0.0127905	0.0206499	0.00834378	0.00138926	0.00815812	0.0106507	0.00420955	0.013489	0.0352813	0.0172863	0.00756392	0.0219812	0.00444939	0.00338602	0.0129354	0.0251399	0.00248437	0.00245004	0.0139303	0.00598477	0.00490138	0.00837025	0.0413431	0.00912637	0.00827025	0.000253679	0.00432562	0.011206	0.0128453	0.0038958	0.022566	0.000707583	0.00278882	0.00722202	0.00771959	0.0193611	0.0244594	0.013024	0.00267089	0.0108198	0.0042064	0.0068073	0.00616154	0.0123331	0.00048458	0.0191103	0.00274381	0.0229955	0.00904717	0.0045205	0.0125486	0.0128432	0.0308487	6.75447e-05	0.00488404	0.00873793	0.00245308	0.00178023	0.00106236	0.000365353	0.00725174	0.00573119	0.0641083	0.000717396	0.0178957	0.00364681	0.00287721	0.0119625	0.00701094	0.00815112	0.00794034	0.00386564	0.0430961	0.0150874	0.00882393	0.0107075	0.00796072	0.00345753	0.0282667	0.00527659	0.02184	0.00110048	0.00942805	0.0100873	0.00288926	0.00658243	4.589071
4176	-627.4462	-793.25	165.8038	0.00669997	0.00391226	0.0242533	0.00708878	0.01064	0.00236489	0.00932925	0.0358623	0.0414938	0.0318519	0.081855	0.0296575	0.161358	0.0122554	0.00851782	0.0336231	0.00959692	0.023797	0.0512394	0.275341	0.290667	0.0317361	0.205925	0.0254014	0.0232134	0.0380083	0.183007	0.010453	0.0420849	0.0399136	0.0209508	0.064116	0.0347725	0.0694416	0.104867	0.0578543	0.0279361	0.00461671	0.0179309	0.0150714	0.00835548	0.062473	0.00649756	0.0358912	0.0362929	0.0396324	0.184713	0.0460085	0.0302404	0.0294206	0.0991763	0.0153875	0.0176681	0.0199617	0.0672369	0.029414	0.0897921	0.00583626	0.0718357	0.0815789	0.0131102	0.00467032	0.0418108	0.133352	0.00752211	0.0210111	0.0363486	0.0437314	0.0509278	0.0181384	0.0067165	0.236818	0.00129363	0.0318337	0.00980064	0.100912	0.0118277	0.0071849	0.0758545	0.0327144	0.0155559	0.00821878	0.0125686	0.283998	0.0509117	0.0357994	0.137236	0.0831295	0.0581963	0.159945	0.0487288	0.0373655	0.0278671	0.0462205	0.0207785	0.0235454	0.0446705	0.9900636	0.00130695	0.000763154	0.00473103	0.00138279	0.00207553	0.000461313	0.00181983	0.00699557	0.00809409	0.00621328	0.0159673	0.00578522	0.0314757	0.00239063	0.00166155	0.00655877	0.00187205	0.00464202	0.00999513	0.0537101	0.0566996	0.00619069	0.0401693	0.00495499	0.00452819	0.00741417	0.0356987	0.00203903	0.00820939	0.00778585	0.00408683	0.0125069	0.00678298	0.0135458	0.0204562	0.0112855	0.00544943	0.00090057	0.00349773	0.00293994	0.00162988	0.0121864	0.00126746	0.00700121	0.00707956	0.007731	0.0360315	0.00897475	0.00589893	0.00573899	0.0193461	0.0030016	0.00344646	0.00389387	0.0131157	0.00573771	0.0175155	0.00113846	0.0140128	0.0159134	0.00255737	0.000911028	0.00815593	0.0260127	0.00146732	0.00409858	0.00709042	0.00853058	0.00993435	0.00353822	0.00131017	0.0461954	0.000252345	0.00620971	0.00191179	0.0196846	0.00230719	0.00140154	0.0147967	0.00638152	0.00303445	0.00160322	0.00245173	0.0553989	0.00993121	0.00698331	0.0267703	0.0162159	0.0113522	0.0312	0.0095054	0.00728879	0.00543596	0.00901612	0.00405321	0.00459294	0.00871376	5.126432
4212	-654.4513	-819.9885	165.5372	0.0861274	0.00346384	0.0090484	0.00955448	0.00446816	0.0154396	0.00853309	0.104059	0.017576	0.00336455	0.0676929	0.0721262	0.136334	0.0397954	0.0391135	0.0788785	0.00784477	0.0172688	0.0153065	0.259807	0.134377	0.00620989	0.0343942	0.0472138	0.00258838	0.0144789	0.0853007	0.0509308	0.062187	0.00708069	0.0395876	0.0667096	0.0276951	0.138603	0.071746	0.068105	0.000653551	0.0474948	0.00651244	0.0489018	0.0117184	0.100522	0.0281392	0.00575268	0.00356309	0.173759	0.116243	0.129572	0.0440885	0.0240304	0.0164439	0.0266308	0.0013803	0.0288513	0.195671	0.00661829	0.229957	0.0323129	0.290847	0.027154	0.0971921	0.020771	0.053164	0.0131254	0.000915158	0.00835713	0.058574	0.00361125	0.15628	0.0751672	0.049397	0.182955	0.000995954	0.016087	0.0571995	0.1251	0.0493529	0.00610127	0.0446515	0.00583288	0.0110783	0.0803616	0.058409	0.0130896	0.0375123	0.0299811	0.0694423	0.0416302	0.0370221	0.0793473	0.109943	0.00406405	0.125177	0.024324	0.0146868	0.0981269	0.0580671	0.8202826	0.0160478	0.000645406	0.00168596	0.00178025	0.000832537	0.0028768	0.00158994	0.019389	0.00327488	0.000626906	0.012613	0.013439	0.0254026	0.00741494	0.00728788	0.0146972	0.00146169	0.00321764	0.00285201	0.048409	0.025038	0.00115707	0.00640856	0.0087972	0.000482284	0.0026978	0.0158938	0.00948976	0.0115871	0.00131932	0.00737623	0.0124298	0.00516033	0.0258255	0.0133682	0.0126898	0.000121774	0.00884955	0.00121344	0.00911171	0.00218345	0.0187299	0.00524309	0.00107188	0.000663899	0.0323758	0.0216591	0.0241426	0.00821486	0.00447751	0.00306393	0.00496203	0.000257187	0.00537576	0.0364588	0.00123316	0.0428471	0.00602076	0.0541925	0.00505951	0.0181095	0.00387019	0.00990588	0.00244561	0.000170518	0.00155716	0.0109139	0.000672872	0.0291192	0.0140056	0.00920397	0.0340894	0.000185573	0.00299744	0.0106578	0.0233095	0.00919576	0.00113683	0.00831976	0.00108682	0.00206418	0.0149735	0.0108832	0.00243894	0.00698954	0.00558629	0.0129389	0.00775682	0.0068982	0.0147845	0.0204853	0.000757241	0.0233238	0.0045322	0.00273653	0.0182837	0.0108194	5.36692
