Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-647.2808	-813.827	166.5461	0.9739715	4.722271
2802	-622.728	-789.1854	166.4574	1.047274	4.730919
2808	-618.9005	-786.3441	167.4437	0.9089016	4.253713
2814	-638.7325	-805.0093	166.2768	1.014504	4.849997
2820	-628.7546	-794.9009	166.1463	1.016847	4.921378
2826	-633.5473	-800.4956	166.9483	1.016847	4.472588
2832	-639.7176	-805.836	166.1183	0.7026265	5.107706
2838	-642.5035	-808.0477	165.5442	1.17347	5.16905
2844	-634.9319	-800.9203	165.9884	0.8791586	5.085405
2850	-636.2415	-801.8634	165.6218	1.015524	5.213077
2856	-640.0067	-806.6763	166.6696	1.056046	4.607187
2862	-645.6727	-811.7578	166.0851	0.9516355	4.991688
2868	-640.2216	-806.9959	166.7742	1.006633	4.576164
2874	-635.6075	-802.1987	166.5911	0.9296695	4.72184
2880	-630.3484	-797.2149	166.8665	1.013851	4.52026
2886	-626.3443	-793.1344	166.7901	1.090363	4.52026
2892	-636.0034	-802.102	166.0986	0.8633679	5.032919
2898	-645.3094	-811.0084	165.6991	0.9942274	5.182138
2904	-644.8432	-811.779	166.9357	0.8270187	4.58572
2910	-648.2102	-814.9232	166.713	1.124553	4.544509
2916	-634.5571	-800.771	166.2139	1.090875	4.842559
2922	-634.0108	-800.3575	166.3467	1.038732	4.797523
2928	-633.2505	-800.3184	167.0679	1.122583	4.345654
2934	-630.867	-796.7761	165.9091	0.9744981	5.07672
2940	-641.7893	-808.9548	167.1655	1.042536	4.335616
2946	-639.4165	-806.7753	167.3589	0.6408927	4.445677
2952	-639.1818	-807.3983	168.2165	0.7703318	3.89067
2958	-630.8439	-797.1028	166.2589	1.173215	4.771807
2964	-630.3003	-798.0637	167.7634	0.7667382	4.151381
2970	-624.7771	-790.6778	165.9007	1.290443	4.90747
2976	-624.5411	-790.3725	165.8314	1.065677	5.06925
2982	-630.5982	-797.3482	166.75	1.031081	4.576072
2988	-642.5013	-808.1142	165.6129	0.798827	5.336743
2994	-640.2171	-805.3083	165.0913	0.9370823	5.548762
3000	-644.5187	-809.8657	165.347	1.001733	5.372456
3006	-642.3249	-808.4962	166.1713	1.334761	4.732542
3012	-637.9285	-803.9559	166.0274	0.9429523	5.028543
3018	-637.0826	-803.2036	166.121	0.9429523	4.976524
3024	-633.3343	-799.2415	165.9072	0.9761072	5.076874
3030	-638.7315	-805.1421	166.4106	0.9179895	4.829163
3036	-627.7013	-793.458	165.7568	1.149625	5.064318
3042	-626.7459	-793.5444	166.7985	1.161017	4.476079
3048	-627.6881	-793.9214	166.2333	0.9653349	4.901639
3054	-631.7217	-797.4758	165.754	1.205901	5.034984
3060	-628.6455	-794.7924	166.1469	0.8373381	5.020378
3066	-638.8008	-804.8918	166.091	0.8938658	5.020378
3072	-642.1555	-809.0589	166.9034	1.240431	4.372843
3078	-641.805	-807.9166	166.1116	1.183323	4.848476
3084	-646.8095	-812.7066	165.897	0.8368341	5.159179
3090	-640.5994	-806.6221	166.0227	1.080048	4.955033
3096	-635.3905	-801.9963	166.6058	1.080048	4.629539
3102	-637.5884	-804.1737	166.5853	0.9166979	4.732347
3108	-646.667	-813.6208	166.9537	0.9630462	4.49979
3114	-639.8418	-805.4036	165.5618	1.379299	5.048156
3120	-637.4214	-803.6332	166.2118	1.010948	4.8882
3126	-631.1915	-797.5662	166.3748	1.010948	4.797349
3132	-624.6798	-790.976	166.2962	1.05711	4.815449
3138	-636.3583	-802.8066	166.4483	1.256273	4.62015
3144	-643.282	-809.3108	166.0288	1.075516	4.954174
3150	-635.1404	-801.8524	166.712	0.9260009	4.656242
3156	-624.3309	-790.678	166.3471	0.9619578	4.840085
3162	-638.5493	-805.0647	166.5154	0.8356869	4.81614
3168	-636.796	-803.8313	167.0353	0.8411955	4.521966
3174	-639.8593	-804.3647	164.5055	0.9978826	5.836558
3180	-641.3585	-806.9519	165.5934	0.7961221	5.348919
3186	-628.2827	-795.4729	167.1902	1.136137	4.268841
3192	-637.2231	-803.7216	166.4986	1.209189	4.617862
3198	-655.7727	-821.4364	165.6637	0.8473196	5.282515
3204	-634.3456	-800.4927	166.1471	1.119391	4.86397
3210	-638.1347	-804.8894	166.7548	1.025585	4.576458
3216	-656.5681	-823.3286	166.7605	1.470366	4.328634
3222	-633.2792	-798.8206	165.5415	1.020443	5.254785
3228	-647.6542	-814.1605	166.5063	1.108864	4.669168
3234	-644.2112	-810.2408	166.0297	0.8914793	5.055743
3240	-637.1283	-802.8834	165.7551	1.200561	5.037284
3246	-645.4872	-811.577	166.0897	1.160817	4.873043
3252	-641.3685	-806.2143	164.8458	0.9612747	5.670221
3258	-637.1421	-803.7498	166.6078	1.021711	4.661059
3264	-628.4102	-794.9225	166.5122	1.080733	4.68155
3270	-643.862	-808.1007	164.2387	0.836103	6.069996
3276	-641.5974	-806.8112	165.2138	0.9852117	5.454943
3282	-640.8511	-807.6322	166.7812	1.073615	4.534688
3288	-629.8362	-794.8532	165.017	1.073615	5.514612
3294	-625.8676	-792.6868	166.8192	0.9139914	4.60285
3300	-647.8213	-813.9597	166.1383	0.8339822	5.026955
3306	-643.4958	-811.2815	167.7857	0.7113394	4.168367
3312	-640.7519	-807.6169	166.8651	0.7724389	4.655047
3318	-637.0614	-803.4434	166.382	1.02756	4.784026
3324	-644.5868	-810.7082	166.1214	1.019025	4.934054
3330	-638.5816	-805.852	167.2704	1.163112	4.20821
3336	-624.6008	-791.2216	166.6208	0.8861035	4.729462
3342	-637.6928	-803.4762	165.7834	0.9885746	5.138583
3348	-641.3801	-807.9821	166.6019	0.8826203	4.741963
3354	-646.678	-812.8856	166.2076	0.8817982	4.962254
3360	-637.5126	-804.619	167.1063	0.9758486	4.406633
3366	-642.3814	-809.1524	166.771	0.7880135	4.6993
3372	-634.1353	-801.5389	167.4036	1.077722	4.180813
3378	-645.1474	-812.2951	167.1477	1.142639	4.289287
3384	-650.584	-816.958	166.3739	1.117552	4.738391
3390	-636.5956	-802.9814	166.3857	0.9052535	4.850092
3396	-643.2312	-809.5083	166.277	1.064817	4.821843
3402	-642.4394	-808.8177	166.3783	1.038961	4.779725
3408	-638.5779	-805.071	166.4931	0.8987896	4.793775
3414	-650.5601	-816.1562	165.5961	0.8082375	5.340922
3420	-651.1916	-817.3862	166.1947	0.9012479	4.958699
3426	-649.5824	-816.0682	166.4858	1.020616	4.729909
3432	-651.8046	-817.5814	165.7768	0.9224611	5.178767
3438	-646.2087	-811.5484	165.3397	0.8650299	5.451514
3444	-638.2389	-804.5498	166.3109	0.8650299	4.914023
3450	-647.9979	-813.0003	165.0024	0.9816837	5.573117
3456	-641.5449	-808.4291	166.8842	0.8716153	4.589986
3462	-640.8378	-806.2909	165.4531	1.011556	5.308502
3468	-638.8279	-804.2683	165.4404	1.122207	5.254568
3474	-658.809	-825.7974	166.9883	1.037762	4.438259
3480	-645.6661	-812.1066	166.4405	0.9659059	4.785771
3486	-641.4954	-807.9694	166.474	0.9323768	4.785771
3492	-642.0781	-808.1307	166.0527	0.8756195	5.0517
3498	-639.4056	-805.693	166.2875	1.131508	4.778962
3504	-625.8657	-792.507	166.6413	0.8981493	4.711348
3510	-650.608	-817.1695	166.5615	0.9476467	4.7284
3516	-643.5655	-809.5473	165.9818	0.9476467	5.051252
3522	-631.1689	-797.1653	165.9964	0.956949	5.037995
3528	-635.0335	-802.1581	167.1246	0.9699888	4.39962
3534	-629.7312	-797.1736	167.4424	1.193038	4.093661
3540	-625.3386	-791.3274	165.9889	1.193038	4.911486
3546	-624.6544	-791.7892	167.1348	0.8788564	4.445052
3552	-636.3923	-802.7613	166.3689	0.8441575	4.893154
3558	-638.6022	-805.3591	166.7569	0.8685127	4.663105
3564	-626.9979	-793.6465	166.6486	0.7945261	4.76421
3570	-634.0637	-800.1597	166.096	0.9649207	4.978263
3576	-635.0551	-800.5475	165.4924	0.9753461	5.306782
3582	-642.8959	-808.227	165.3311	1.007623	5.37796
3588	-633.0399	-800.0114	166.9715	1.007623	4.464687
3594	-641.1039	-807.8499	166.746	0.8798532	4.662895
3600	-632.2011	-797.8754	165.6743	0.9891732	5.198642
3606	-642.3925	-809.2104	166.8178	0.8516759	4.638251
3612	-638.7353	-805.4601	166.7247	0.7713711	4.734145
3618	-639.7803	-806.4857	166.7054	0.7914461	4.734145
3624	-635.297	-801.6676	166.3707	0.851218	4.888326
3630	-654.3659	-818.631	164.2652	1.020771	5.955352
3636	-642.5442	-807.6477	165.1035	0.8287838	5.600957
3642	-631.2366	-797.8644	166.6278	1.026368	4.647206
3648	-628.9048	-795.7248	166.82	0.8332141	4.647206
3654	-635.612	-801.5629	165.951	0.8236076	5.13649
3660	-647.7117	-814.9976	167.2859	0.7817199	4.413551
3666	-650.2026	-816.8249	166.6223	0.7346891	4.810853
3672	-630.7701	-796.6231	165.853	0.9029496	5.147366
3678	-640.5202	-806.9774	166.4572	0.8392288	4.846671
3684	-636.2655	-802.445	166.1795	0.7718273	5.037618
3690	-637.6472	-804.4757	166.8286	0.770378	4.676593
3696	-647.8519	-813.6393	165.7874	0.6355745	5.323836
3702	-644.1559	-811.2187	167.0628	1.198011	4.306329
3708	-650.5961	-817.7278	167.1317	1.27693	4.223468
3714	-646.6408	-813.115	166.4742	0.9221938	4.791339
3720	-632.459	-798.9282	166.4692	0.9420318	4.783087
3726	-642.3306	-809.5414	167.2108	0.9768841	4.347067
3732	-620.5577	-787.5701	167.0123	0.9768841	4.459024
3738	-627.6919	-794.3128	166.6209	0.9283489	4.705935
3744	-631.8255	-797.8297	166.0042	1.000443	5.009518
3750	-643.6604	-809.2888	165.6284	1.145606	5.137714
3756	-631.898	-797.9189	166.0209	1.264652	4.854467
3762	-635.2208	-801.5392	166.3184	1.025458	4.82072
3768	-630.5844	-796.6801	166.0957	1.09706	4.904972
3774	-631.7165	-797.8861	166.1695	1.037971	4.89671
3780	-649.4244	-815.5693	166.1449	0.860843	5.008597
3786	-627.2305	-793.0997	165.8692	0.881296	5.150279
3792	-636.2614	-803.2416	166.9803	0.7403349	4.60763
3798	-645.477	-811.7741	166.2971	0.9594503	4.869387
3804	-634.8787	-801.0972	166.2185	1.002045	4.889417
3810	-640.3199	-805.921	165.601	1.178807	5.134638
3816	-648.6136	-814.2177	165.6041	1.293135	5.070818
3822	-646.3614	-812.5712	166.2098	1.050394	4.867386
3828	-645.8325	-812.5204	166.688	1.0617	4.5937
3834	-637.8302	-803.7396	165.9095	1.228379	4.936327
3840	-640.9145	-807.5455	166.631	1.069988	4.621009
3846	-632.5172	-798.0844	165.5672	1.069988	5.213187
3852	-636.8634	-803.4856	166.6222	0.7142009	4.821617
3858	-637.6277	-805.1362	167.5085	0.7142009	4.323968
3864	-648.839	-815.2881	166.4491	1.070637	4.722504
3870	-646.3856	-811.8352	165.4496	0.9316827	5.354472
3876	-641.9491	-807.7439	165.7948	1.104568	5.06804
3882	-636.8341	-803.2297	166.3956	0.9185726	4.837191
3888	-635.8973	-801.9724	166.075	0.9469825	4.999865
3894	-628.7755	-794.6686	165.8931	1.129224	4.999865
3900	-630.1593	-795.4239	165.2646	0.9494178	5.446642
3906	-632.3244	-799.2496	166.9252	0.9043041	4.548793
3912	-639.4622	-806.5667	167.1046	1.096237	4.339753
3918	-625.7215	-793.0715	167.35	0.8581318	4.335196
3924	-638.2187	-805.0494	166.8307	1.033776	4.529213
3930	-640.7826	-808.2727	167.4901	0.7381263	4.321743
3936	-657.2566	-823.2377	165.9811	0.9879864	5.029266
3942	-642.1344	-809.5972	167.4628	1.088656	4.140976
3948	-638.8436	-805.81	166.9664	0.832771	4.565372
3954	-636.6823	-801.5567	164.8744	0.960748	5.654831
3960	-632.6426	-797.8242	165.1816	1.078866	5.421151
3966	-639.1756	-806.1635	166.9878	1.078866	4.41542
3972	-634.5265	-801.1508	166.6243	1.049202	4.636406
3978	-635.6479	-801.9261	166.2782	0.9431033	4.889019
3984	-634.6865	-801.0783	166.3918	0.9255932	4.835406
3990	-639.7921	-806.8329	167.0408	1.059788	4.396269
3996	-633.9789	-800.6154	166.6365	0.9340491	4.69401
4002	-647.0962	-814.0205	166.9243	0.7480259	4.634909
4008	-642.8487	-809.0028	166.1541	0.7715457	5.051888
4014	-642.3845	-808.3667	165.9821	1.050388	4.994043
4020	-633.7282	-801.0421	167.3139	0.7706538	4.403743
4026	-626.7141	-792.472	165.7579	0.9631734	5.166773
4032	-636.1518	-800.4342	164.2824	0.928601	5.99619
4038	-641.3848	-807.7208	166.3359	1.128966	4.753289
4044	-636.6209	-802.7646	166.1436	0.8715643	5.00342
4050	-646.8197	-813.5816	166.7619	0.972238	4.602404
4056	-630.692	-796.0539	165.3619	0.791838	5.478719
4062	-625.0163	-791.3067	166.2904	0.9053184	4.903198
4068	-627.4089	-794.6777	167.2688	0.9053184	4.354639
4074	-627.5242	-794.537	167.0128	0.810302	4.551626
4080	-627.9889	-794.4546	166.4657	1.16481	4.660828
4086	-637.3801	-803.5879	166.2078	0.8765669	4.965021
4092	-632.45	-798.8224	166.3724	1.024905	4.790884
4098	-631.127	-796.6084	165.4815	1.017219	5.289715
4104	-623.516	-789.1214	165.6054	0.8962384	5.287954
4110	-635.7717	-801.7603	165.9886	1.198674	4.908545
4116	-639.5231	-804.6074	165.0844	0.9162739	5.563958
4122	-642.1495	-806.7001	164.5506	1.022941	5.798168
4128	-630.4943	-797.312	166.8177	1.022941	4.542582
4134	-632.7983	-799.399	166.6006	1.042364	4.653487
4140	-638.8985	-805.4936	166.595	0.749297	4.818358
4146	-634.2816	-800.7116	166.43	0.9179712	4.818358
4152	-629.5162	-795.8183	166.3021	0.9179712	4.889646
4158	-630.428	-796.7112	166.2832	0.9369505	4.889646
4164	-627.2919	-794.2669	166.975	0.9369505	4.502478
4170	-630.4893	-795.744	165.2546	0.9487592	5.452505
4176	-631.0197	-796.2416	165.2218	0.9816036	5.452505
4182	-633.6289	-800.2908	166.6618	0.8672251	4.717003
4188	-643.0681	-809.3852	166.3171	0.7944519	4.949046
4194	-637.2959	-803.9993	166.7034	0.960754	4.641621
4200	-646.0699	-812.639	166.5692	0.9772962	4.707525
4206	-649.5976	-816.6442	167.0466	0.9772962	4.439485
4212	-640.3187	-807.1532	166.8345	1.190299	4.439485
4218	-630.3197	-796.4267	166.107	0.945553	4.982864
4224	-638.2225	-805.3363	167.1138	1.036803	4.36801
4230	-639.1212	-804.5427	165.4215	1.036803	5.312001
4236	-632.3254	-797.6525	165.3271	0.8174607	5.484153
4242	-648.3967	-814.9231	166.5263	1.044157	4.69408
4248	-629.4993	-796.1945	166.6952	0.9339111	4.661213
4254	-629.8205	-796.3521	166.5316	0.9339111	4.752779
4260	-626.2922	-792.6752	166.383	0.9202402	4.843303
4266	-630.1522	-796.3361	166.1839	0.9839379	4.918777
4272	-637.3936	-803.5835	166.1899	0.7607802	5.037706
4278	-644.527	-810.5345	166.0075	0.9463782	5.037706
4284	-636.8414	-803.1624	166.3209	1.09676	4.779573
4290	-634.6974	-800.841	166.1437	1.123509	4.863616
4296	-630.9546	-797.8457	166.8911	0.9540281	4.540046
4302	-642.8492	-808.3284	165.4791	0.8334641	5.391838
4308	-636.6555	-803.0911	166.4356	1.034449	4.750273
4314	-643.4797	-810.1266	166.647	0.8218456	4.750273
4320	-634.9122	-801.7467	166.8345	1.09026	4.495394
4326	-635.9567	-802.9882	167.0315	1.166017	4.341881
4332	-628.7543	-795.5328	166.7785	0.960681	4.599566
4338	-624.5039	-790.9885	166.4846	1.256713	4.599566
4344	-646.9099	-814.0309	167.1209	0.9580224	4.408449
4350	-630.6727	-796.811	166.1382	0.9027421	4.989232
4356	-639.1134	-805.7106	166.5971	0.9027421	4.733476
4362	-645.9466	-811.3285	165.3819	0.8359149	5.444088
4368	-636.9478	-803.1075	166.1597	0.8359149	5.014028
4374	-649.1679	-815.4744	166.3066	0.8820932	4.907015
4380	-630.4686	-796.704	166.2354	1.073162	4.840395
4386	-631.6168	-797.8878	166.271	0.8093564	4.966629
4392	-645.9577	-812.963	167.0054	1.241689	4.314531
4398	-642.2541	-809.7515	167.4974	0.7438111	4.314531
4404	-626.5471	-793.2408	166.6937	0.8880006	4.687644
4410	-633.0767	-798.5096	165.433	1.356101	5.131932
4416	-641.7438	-809.0005	167.2567	1.356101	4.108899
4422	-637.4703	-804.9937	167.5233	1.052228	4.127202
4428	-643.0974	-810.872	167.7746	0.8295113	4.110371
4434	-633.0897	-798.3415	165.2517	0.9651173	5.445099
4440	-637.0868	-803.6321	166.5453	1.132998	4.633891
4446	-632.8755	-798.7939	165.9184	1.351996	4.864428
4452	-647.083	-814.2204	167.1374	1.033904	4.356362
4458	-643.743	-809.9925	166.2495	0.8458872	4.958665
4464	-646.2157	-811.7885	165.5728	1.037652	5.227984
4470	-638.967	-806.0616	167.0946	1.060452	4.365521
4476	-629.7187	-797.0454	167.3268	1.054172	4.237712
4482	-642.7115	-809.7277	167.0163	1.256004	4.300446
4488	-642.6376	-809.8473	167.2097	1.06051	4.300446
4494	-647.8556	-814.9021	167.0465	1.049244	4.398989
4500	-656.3812	-823.4689	167.0878	1.007968	4.398989
4506	-639.1426	-805.0584	165.9159	1.009504	5.053536
4512	-641.4176	-807.4919	166.0743	0.9547311	4.995952
4518	-644.6084	-810.6681	166.0597	1.247251	4.842335
4524	-644.3979	-811.3242	166.9262	0.9869578	4.50182
4530	-647.215	-812.3374	165.1224	1.205614	5.384497
4536	-650.0351	-816.9038	166.8687	1.348769	4.33299
4542	-647.8794	-813.3037	165.4243	0.9921166	5.335096
4548	-647.3028	-813.8955	166.5927	1.119517	4.614807
4554	-648.54	-815.0765	166.5365	0.9493555	4.741382
4560	-651.3353	-816.5451	165.2098	0.858962	5.526275
4566	-649.7761	-815.5969	165.8208	0.9431825	5.142972
4572	-645.7927	-812.0891	166.2964	0.8409585	4.935273
4578	-641.6767	-807.7636	166.0869	1.032574	4.9457
4584	-643.325	-809.2041	165.8792	1.032574	5.061098
4590	-647.6283	-813.6796	166.0513	1.148714	4.901123
4596	-637.3748	-803.9642	166.5894	0.924457	4.725731
4602	-640.9364	-806.762	165.8256	0.924457	5.150667
4608	-640.3336	-807.2169	166.8833	1.05401	4.488279
4614	-637.1032	-804.931	167.8278	1.046462	3.956757
4620	-637.8991	-804.8249	166.9257	0.9259845	4.536328
4626	-640.5039	-806.9589	166.455	1.094656	4.705779
4632	-633.9424	-800.9185	166.9761	0.7616362	4.598611
4638	-644.9641	-812.0149	167.0508	0.8859879	4.488396
4644	-632.4404	-800.0969	167.6565	0.9679487	4.099358
4650	-637.4801	-803.3798	165.8997	1.346416	4.877836
4656	-635.1928	-801.0854	165.8925	1.35384	4.877836
4662	-634.5012	-800.7761	166.2749	0.9664674	4.877836
4668	-632.1447	-798.3948	166.2501	1.132189	4.799438
4674	-643.6148	-810.4347	166.82	1.219702	4.431373
4680	-630.7204	-796.7806	166.0602	0.9936298	4.98218
4686	-630.941	-795.957	165.016	0.9936298	5.559087
4692	-635.2609	-800.3049	165.0441	0.9655359	5.559087
4698	-632.5322	-799.3507	166.8185	0.992003	4.559539
4704	-640.8222	-806.7739	165.9517	0.8833893	5.103403
4710	-635.7927	-801.2669	165.4741	0.9388662	5.336992
4716	-640.7831	-805.842	165.0589	1.011557	5.52566
4722	-649.6477	-816.4372	166.7895	0.9379247	4.606119
4728	-639.1208	-805.1814	166.0607	0.7042321	5.138838
4734	-639.3862	-806.1806	166.7944	0.8088914	4.674873
4740	-639.5195	-805.2816	165.7622	0.8736528	5.213712
4746	-639.2733	-805.4133	166.14	0.7876321	5.051071
4752	-642.215	-807.9825	165.7675	1.051815	5.112328
4758	-635.6994	-802.4607	166.7613	1.051815	4.558085
4764	-640.7472	-806.9568	166.2096	1.051815	4.866674
4770	-641.2436	-807.3769	166.1333	1.051815	4.909154
4776	-646.3444	-811.9836	165.6392	1.166567	5.120201
4782	-636.9021	-802.7972	165.8951	0.9147289	5.117531
4788	-645.1287	-810.432	165.3033	0.9662353	5.416082
4794	-636.2199	-802.3323	166.1124	0.9529026	4.975787
4800	-639.598	-805.1098	165.5119	1.283246	5.127277
4806	-644.6827	-811.0785	166.3958	1.01832	4.781488
4812	-621.8288	-787.4673	165.6386	0.944285	5.243203
4818	-638.8152	-804.63	165.8148	1.001287	5.114123
4824	-641.0264	-807.608	166.5816	0.9480797	4.716906
4830	-646.1242	-811.6162	165.492	1.005284	5.290498
4836	-650.1194	-814.6635	164.5441	1.14835	5.733329
4842	-636.0592	-802.6356	166.5765	1.048826	4.663396
4848	-632.7286	-799.5624	166.8338	1.139674	4.468118
4854	-647.0348	-812.9517	165.9169	1.017392	5.04856
4860	-637.0028	-803.0157	166.0129	1.054536	4.974634
4866	-643.9442	-808.2361	164.2918	1.02966	5.935946
4872	-627.9862	-794.674	166.6878	1.018167	4.618199
4878	-633.4051	-798.7225	165.3174	0.919802	5.43387
4884	-627.9368	-793.9985	166.0617	1.241363	4.84444
4890	-638.189	-804.8386	166.6495	0.9624306	4.67085
4896	-640.7726	-807.4362	166.6636	1.021416	4.629913
4902	-648.784	-814.8557	166.0717	1.126107	4.902265
4908	-649.6979	-815.2553	165.5574	0.8780593	5.324421
4914	-641.0756	-806.4636	165.388	0.9354079	5.386367
4920	-637.1038	-803.364	166.2602	1.138458	4.790355
4926	-632.3209	-798.2958	165.9749	1.00007	5.025986
4932	-645.367	-812.3571	166.9901	1.188352	4.352814
4938	-634.2696	-800.2016	165.932	0.9979311	5.051002
4944	-655.9694	-822.2772	166.3079	1.106527	4.781433
4950	-644.6674	-809.4288	164.7614	0.9638978	5.715054
4956	-645.9693	-812.2809	166.3117	0.9186296	4.883952
4962	-647.6368	-812.0267	164.3899	0.8753404	5.966426
4968	-635.7412	-800.9073	165.166	0.7994523	5.582345
4974	-633.6458	-800.783	167.1372	1.178569	4.275096
4980	-638.6261	-805.4648	166.8386	0.8439543	4.63086
4986	-630.1499	-796.0118	165.8619	1.028565	5.072892
4992	-634.0126	-801.6212	167.6086	0.8066507	4.217385
4998	-633.9399	-801.8361	167.8963	1.021486	3.931857
5004	-639.8789	-806.5567	166.6778	0.9507051	4.661593
5010	-644.9624	-811.4003	166.4379	0.7627392	4.898773
5016	-637.1296	-803.3666	166.237	1.027473	4.864967
5022	-627.6594	-794.9727	167.3133	0.8899001	4.33817
5028	-635.1471	-802.2806	167.1335	1.010328	4.371851
5034	-646.9954	-813.0275	166.0321	1.194905	4.886381
5040	-638.1634	-805.7963	167.6329	1.070868	4.054181
5046	-628.2502	-795.2291	166.9789	0.9116093	4.514497
5052	-646.3737	-812.9772	166.6035	1.079775	4.630977
5058	-629.9952	-796.8148	166.8196	0.9595811	4.577129
5064	-623.8528	-789.8902	166.0374	1.064407	4.955559
5070	-635.4781	-802.1497	166.6716	1.006264	4.633948
5076	-636.444	-802.9273	166.4832	0.9733685	4.757754
5082	-626.9919	-793.5302	166.5383	0.9181679	4.757754
5088	-629.2391	-795.4406	166.2015	1.084739	4.852864
5094	-631.1668	-798.2946	167.1278	1.304597	4.210422
5100	-625.3219	-792.5513	167.2294	1.102444	4.265629
5106	-639.0246	-804.811	165.7864	1.038502	5.109252
5112	-641.0518	-806.5512	165.4994	0.9468183	5.318656
5118	-637.3091	-804.3271	167.018	0.9882257	4.449453
5124	-633.2378	-799.301	166.0632	0.8560772	5.056577
5130	-629.0013	-794.9637	165.9624	0.9574209	5.056577
5136	-637.4736	-803.884	166.4104	1.060824	4.7496
5142	-638.8976	-806.1919	167.2942	1.049189	4.258985
5148	-632.7702	-799.2245	166.4543	1.036178	4.738805
5154	-629.4133	-796.5471	167.1338	0.9274359	4.418409
5160	-628.1838	-794.4519	166.268	1.087629	4.814169
5166	-640.74	-807.033	166.293	1.107427	4.789251
5172	-635.4453	-801.1546	165.7093	1.317079	4.999549
5178	-641.1268	-808.6926	167.5657	1.317079	3.953998
5184	-634.6596	-801.1998	166.5402	1.112449	4.648169
5190	-634.3176	-800.4151	166.0975	0.9756853	4.971434
5196	-630.6914	-797.3836	166.6922	0.992538	4.630084
5202	-637.2103	-804.7597	167.5494	0.8018475	4.253602
5208	-640.4228	-806.6633	166.2405	0.9333461	4.915406
5214	-647.6038	-814.0664	166.4626	1.049411	4.726784
5220	-647.3961	-812.7277	165.3316	0.7086544	5.538788
5226	-636.3492	-803.2534	166.9042	0.7881429	4.624642
5232	-646.0887	-811.9426	165.8539	1.153882	5.008039
5238	-650.5729	-816.5516	165.9787	1.028625	5.008039
5244	-650.2809	-816.7754	166.4946	0.8867839	4.799616
5250	-635.8643	-802.8388	166.9745	1.175143	4.368982
5256	-643.417	-810.6088	167.1918	0.8680445	4.418967
5262	-636.6491	-803.7662	167.1171	1.080723	4.341373
5268	-632.8021	-799.1245	166.3224	0.9620748	4.853827
5274	-627.5887	-794.0384	166.4497	0.9664646	4.780333
5280	-642.0538	-807.4976	165.4438	0.963805	5.339995
5286	-641.6893	-808.3128	166.6234	0.8657763	4.739266
5292	-636.3417	-802.5421	166.2004	0.770648	5.026634
5298	-636.2186	-802.1715	165.953	1.020876	5.026634
5304	-626.8354	-793.1651	166.3297	0.9732375	4.843517
5310	-629.9053	-795.3101	165.4047	0.9859238	5.349325
5316	-635.3788	-802.3353	166.9565	1.111999	4.414479
5322	-640.0952	-805.4072	165.312	1.160013	5.304752
5328	-631.5313	-797.9024	166.371	1.270412	4.655716
5334	-634.8709	-801.953	167.0821	0.9271169	4.44773
5340	-628.9992	-795.2729	166.2737	0.7890085	4.976071
5346	-641.2681	-807.4057	166.1376	0.9144514	4.983108
5352	-635.7906	-802.1838	166.3932	0.9474035	4.822487
5358	-625.8945	-793.158	167.2635	0.9474035	4.333932
5364	-641.4695	-807.8281	166.3586	0.9814132	4.82287
5370	-632.5239	-800.1889	167.665	0.9070091	4.129144
5376	-640.9364	-807.572	166.6356	0.7759529	4.781477
5382	-637.9907	-804.612	166.6213	0.8174316	4.767027
5388	-637.2706	-804.2778	167.0072	0.7392841	4.593082
5394	-641.307	-807.2098	165.9027	1.031856	5.048422
5400	-637.5631	-803.3789	165.8157	0.9498901	5.142091
5406	-641.4385	-808.3496	166.9111	0.9622177	4.524241
5412	-638.3982	-804.8688	166.4706	0.9849789	4.758339
5418	-624.1852	-789.9803	165.7951	0.9381859	5.159962
5424	-634.5621	-801.4458	166.8838	1.017834	4.508332
5430	-638.7434	-806.3186	167.5752	0.9502592	4.155664
5436	-653.7784	-819.754	165.9755	0.6594571	5.208376
5442	-662.005	-828.416	166.4109	1.260885	4.638575
5448	-652.8567	-819.1767	166.3199	1.005051	4.831229
5454	-650.637	-816.7213	166.0844	0.9190791	5.010135
5460	-648.1711	-815.9412	167.7701	0.9190791	4.062425
5466	-646.5757	-814.1409	167.5652	0.8479048	4.219067
5472	-638.8541	-805.3563	166.5022	1.052322	4.703029
5478	-628.0924	-794.4299	166.3374	0.9375573	4.859081
5484	-631.6298	-798.2335	166.6037	0.9827601	4.685163
5490	-634.7824	-801.0148	166.2324	0.7856542	5.000847
5496	-641.1818	-807.0095	165.8277	1.153507	5.022813
5502	-643.0785	-808.4153	165.3367	1.002262	5.37781
5508	-652.7201	-817.599	164.879	1.009544	5.625577
5514	-645.2865	-811.4613	166.1748	1.159837	4.826159
5520	-637.0873	-802.9311	165.8438	0.9099716	5.148582
5526	-633.8383	-800.0061	166.1678	0.8841737	4.983074
5532	-644.8344	-811.5878	166.7534	1.145428	4.510149
5538	-640.8516	-806.7396	165.888	0.8195803	5.173544
5544	-626.8786	-792.9796	166.101	0.887852	5.018138
5550	-641.1537	-806.9736	165.8199	0.8400864	5.200088
5556	-635.2476	-801.0022	165.7547	1.114247	5.084971
5562	-635.0196	-800.9759	165.9563	1.186547	4.933166
