Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-1538.642	-1703.891	165.2488	1.796165	5.008807
318	-1533.733	-1699.225	165.4924	1.52771	5.008807
324	-1532.64	-1697.851	165.2102	1.745352	5.05526
330	-1524.492	-1689.403	164.9104	1.487079	5.351927
336	-1527.635	-1692.469	164.8341	1.642088	5.314898
342	-1532.233	-1697.352	165.1192	1.338305	5.314898
348	-1549.486	-1714.363	164.8774	1.521376	5.35241
354	-1532.816	-1698.1	165.2834	1.4931	5.142648
360	-1539.049	-1704.205	165.1558	1.568258	5.174544
366	-1544.677	-1709.387	164.7094	2.128661	5.150591
372	-1540.618	-1705.464	164.8455	1.463101	5.400173
378	-1550.662	-1715.782	165.1195	1.585982	5.185587
384	-1545.537	-1710.975	165.4378	1.724769	4.939054
390	-1536.533	-1702.038	165.5051	1.460923	5.036512
396	-1533.335	-1698.478	165.1426	1.568855	5.181569
402	-1530.134	-1695.663	165.5289	1.494097	5.005962
408	-1537.531	-1703.115	165.5846	1.572537	4.934425
414	-1533.397	-1699.191	165.7939	1.578032	4.814956
420	-1543.996	-1708.093	164.0971	1.590633	5.745935
426	-1539.881	-1704.12	164.2392	1.473003	5.728118
432	-1534.663	-1698.992	164.3285	1.473003	5.679178
438	-1533.967	-1699.232	165.265	1.631142	5.082012
444	-1542.07	-1706.769	164.6987	1.617585	5.40188
450	-1533.197	-1698.512	165.3149	1.486104	5.128859
456	-1519.94	-1685.312	165.3719	1.454454	5.113801
462	-1531.311	-1696.055	164.7436	1.685752	5.342976
468	-1535.332	-1699.818	164.4864	1.824012	5.416926
474	-1534.86	-1699.713	164.8531	1.587068	5.332238
480	-1522.554	-1687.571	165.0169	1.394583	5.341535
486	-1537.84	-1702.357	164.5172	1.754677	5.433683
492	-1531.528	-1697.077	165.5486	1.518946	4.9821
498	-1526.8	-1692.213	165.413	1.515698	5.059103
504	-1515.693	-1681.022	165.3287	1.519988	5.103591
510	-1526.163	-1692.626	166.4632	1.723462	4.365172
516	-1526.812	-1692.179	165.3672	1.473544	5.106403
522	-1525.688	-1691.608	165.9203	1.515464	4.77685
528	-1524.71	-1689.47	164.76	1.383707	5.488772
534	-1519.33	-1683.987	164.6571	1.383707	5.545366
540	-1521.623	-1687.104	165.4809	1.412342	5.075499
546	-1527.537	-1692.773	165.2354	1.71861	5.054559
552	-1523.079	-1688.385	165.3065	1.695104	5.026805
558	-1523.617	-1688.899	165.282	1.596768	5.090098
564	-1533.71	-1698.979	165.2693	1.610527	5.090098
570	-1538.452	-1703.606	165.1543	1.299262	5.316376
576	-1533.977	-1699.928	165.9505	1.568566	4.732406
582	-1541.925	-1707.771	165.8463	1.715659	4.715704
588	-1549.445	-1715.45	166.0048	1.715659	4.626973
594	-1536.625	-1702.343	165.7181	1.868498	4.71189
600	-1539.745	-1704.11	164.3652	1.507431	5.641337
606	-1530.155	-1695.459	165.3037	1.632379	5.059945
612	-1525.221	-1690.433	165.2115	1.632379	5.111096
618	-1527.642	-1692.147	164.5057	1.539255	5.54786
624	-1544.408	-1709.139	164.7312	1.352832	5.520909
630	-1541.002	-1706.421	165.4189	1.573918	5.025825
636	-1545.696	-1711.106	165.4095	1.722379	4.955975
642	-1537.743	-1703.04	165.2963	1.691054	5.034494
648	-1545.44	-1710.242	164.8019	1.447522	5.432252
654	-1536.13	-1701.24	165.11	1.573125	5.197391
660	-1537.742	-1702.273	164.5313	1.721116	5.442466
666	-1530.676	-1696.359	165.6839	1.612067	4.85885
672	-1525.304	-1691.101	165.7962	1.622876	4.790697
678	-1528.558	-1694.329	165.7708	1.454246	4.892287
684	-1531.795	-1696.722	164.9263	1.540814	5.315475
690	-1540.647	-1705.587	164.9401	1.754353	5.20044
696	-1533.145	-1699.081	165.9353	1.79002	4.62879
702	-1530.444	-1695.338	164.8945	1.631794	5.286723
708	-1541.052	-1707.135	166.0838	1.611997	4.635385
714	-1532.122	-1696.352	164.2303	1.952604	5.496573
720	-1526.683	-1691.573	164.8901	1.629409	5.290394
726	-1530.878	-1695.957	165.0789	1.46391	5.270967
732	-1529.887	-1694.469	164.5813	1.46391	5.545114
738	-1524.929	-1690.542	165.6122	1.540092	4.935768
744	-1532.796	-1697.802	165.0059	1.540092	5.271881
750	-1524.071	-1689.628	165.5564	1.597726	4.937185
756	-1530.483	-1696.099	165.6159	1.561862	4.922482
762	-1528.685	-1694.193	165.5078	1.457341	5.036922
768	-1521.962	-1685.847	163.8848	1.54669	5.884283
774	-1523.562	-1689.167	165.6053	1.58712	4.915423
780	-1530.313	-1694.972	164.6598	1.58712	5.438732
786	-1525.646	-1690.363	164.7166	1.649375	5.376047
792	-1524.461	-1689.467	165.0054	1.5373	5.273607
798	-1538.23	-1702.763	164.5338	1.498438	5.55337
804	-1530.075	-1695.741	165.6661	1.374953	4.992545
810	-1544.3	-1709.254	164.9543	1.448112	5.347981
816	-1544.786	-1709.785	164.9991	1.86072	5.115948
822	-1528.187	-1692.908	164.7208	1.875717	5.262691
828	-1523.138	-1688.81	165.6726	1.687532	4.826875
834	-1534.591	-1699.455	164.8644	1.207957	5.525261
840	-1529.762	-1694.52	164.7579	1.709781	5.323152
846	-1529.93	-1694.765	164.8353	1.468554	5.402914
852	-1534.11	-1699.145	165.035	1.635658	5.207159
858	-1533.057	-1697.504	164.4469	1.350963	5.678009
864	-1533.003	-1698.426	165.4232	1.31348	5.160144
870	-1525.379	-1690.311	164.9324	1.516442	5.324605
876	-1516.874	-1681.473	164.5996	1.635335	5.447549
882	-1523.724	-1689.141	165.4168	1.613472	5.006777
888	-1526.852	-1692.274	165.4219	1.409714	5.109616
894	-1533.811	-1697.743	163.9325	1.68897	5.787002
900	-1527.365	-1692.383	165.018	1.386192	5.345331
906	-1546.593	-1712.384	165.7908	1.662363	4.773626
912	-1538.84	-1703.387	164.5468	1.71258	5.438111
918	-1536.237	-1701.825	165.5874	1.454378	4.994246
924	-1528.809	-1694.285	165.4761	1.584111	4.988777
930	-1539.017	-1704.702	165.6849	1.987267	4.673387
936	-1531.989	-1696.941	164.9524	1.522769	5.310297
942	-1530.139	-1695.468	165.329	1.804494	4.96013
948	-1522.169	-1687.399	165.229	1.534933	5.15113
954	-1522.518	-1687.649	165.1301	1.642382	5.15113
960	-1525.867	-1691.404	165.5363	1.439892	5.030243
966	-1530.844	-1696.457	165.6125	1.377483	5.02094
972	-1539.219	-1704.482	165.263	1.630103	5.083651
978	-1534.521	-1699.539	165.0177	1.343234	5.368279
984	-1529.518	-1694.341	164.8226	1.433562	5.428154
990	-1531.785	-1696.244	164.4593	1.499424	5.593798
996	-1531.436	-1696.476	165.04	1.626909	5.208789
1002	-1528.566	-1693.132	164.5665	1.511369	5.52873
1008	-1536.612	-1701.555	164.9431	1.511369	5.321314
1014	-1533.185	-1697.629	164.4443	1.511369	5.595894
1020	-1528.738	-1693.313	164.5747	1.8136	5.373264
1026	-1525.078	-1689.79	164.7118	1.522079	5.443318
1032	-1528.824	-1694.352	165.5282	1.522079	4.991845
1038	-1535.037	-1700.493	165.4555	1.633747	4.974942
1044	-1532.031	-1697.691	165.6607	1.52521	4.916528
1050	-1536.082	-1701.921	165.8386	1.469464	4.846521
1056	-1533.785	-1698.776	164.991	1.469464	5.316601
1062	-1551.508	-1716.404	164.8961	1.573308	5.315489
1068	-1522.389	-1687.484	165.0944	1.573308	5.205913
1074	-1516.746	-1681.595	164.8494	1.644812	5.305059
1080	-1530.073	-1696.079	166.0058	1.565763	4.702924
1086	-1531.712	-1696.918	165.2062	1.562835	5.149437
1092	-1525.222	-1690.816	165.5938	1.437961	4.9993
1098	-1535.076	-1700.468	165.3927	1.648117	5.002578
1104	-1526.958	-1692.116	165.1574	1.600368	5.157269
1110	-1531.761	-1696.748	164.9872	1.484309	5.310975
1116	-1530.392	-1696.298	165.9061	1.748758	4.665697
1122	-1530.884	-1695.738	164.8534	1.519358	5.366708
1128	-1535.097	-1699.153	164.056	1.481307	5.824107
1134	-1537.369	-1702.535	165.1659	1.470929	5.219206
1140	-1541.996	-1707.302	165.3057	1.580367	5.085333
1146	-1533.407	-1698.757	165.3503	1.532192	5.085333
1152	-1535.184	-1699.831	164.6462	1.493759	5.494
1158	-1540.337	-1705.439	165.1022	1.777028	5.099562
1164	-1541.747	-1707.487	165.7397	1.256847	5.015213
1170	-1535.837	-1699.836	163.9985	1.460096	5.866476
1176	-1534.718	-1699.07	164.3523	1.522043	5.640917
1182	-1540.704	-1706.126	165.4217	1.633409	4.993913
1188	-1533.496	-1698.34	164.8436	1.466172	5.399607
1194	-1537.402	-1702.298	164.8961	1.481798	5.362531
1200	-1534.724	-1699.954	165.2301	1.632308	5.10079
1206	-1537.844	-1702.93	165.0865	1.362758	5.319929
1212	-1540.931	-1704.722	163.7911	1.362817	6.030271
1218	-1549.082	-1714.546	165.464	1.471443	5.053836
1224	-1541.86	-1706.795	164.9348	1.404605	5.381495
1230	-1547.064	-1712.73	165.665	1.449028	4.953911
1236	-1537.531	-1702.881	165.3504	1.360398	5.175372
1242	-1533.793	-1699.032	165.239	1.538295	5.143842
1248	-1541.914	-1706.712	164.7982	1.666869	5.322268
1254	-1536.453	-1701.815	165.3616	1.550843	5.069457
1260	-1519.165	-1684.567	165.4016	1.66729	4.987967
1266	-1531.891	-1697.525	165.6343	1.714267	4.834818
1272	-1538.033	-1702.708	164.6753	1.445342	5.503096
1278	-1541.223	-1706.638	165.4153	1.508948	5.06129
1284	-1550.519	-1715.745	165.226	1.33532	5.257531
1290	-1531.175	-1696.343	165.1676	1.659158	5.121895
1296	-1545.589	-1711.542	165.9533	1.491864	4.770751
1302	-1545.342	-1708.834	163.4917	1.491864	6.126609
1308	-1532.769	-1697.872	165.103	1.640103	5.16727
1314	-1539.118	-1704.313	165.195	1.474061	5.201512
1320	-1523.078	-1687.658	164.5803	1.446322	5.554821
1326	-1521.108	-1686.222	165.114	1.308769	5.33353
1332	-1531.157	-1696.563	165.4058	1.572701	5.033669
1338	-1522.251	-1687.845	165.5948	1.531504	4.949918
1344	-1531.538	-1695.9	164.3622	1.449684	5.672786
1350	-1531.872	-1695.997	164.1254	1.464967	5.794581
1356	-1523.367	-1688.657	165.2899	1.662858	5.052239
1362	-1528.98	-1694.451	165.4715	1.64558	4.96004
1368	-1531.015	-1695.748	164.7332	1.64558	5.368829
1374	-1528.398	-1693.623	165.2255	1.613244	5.113003
1380	-1528.95	-1694.212	165.2622	1.573382	5.113003
1386	-1536.537	-1701.382	164.8457	1.742439	5.258535
1392	-1536.127	-1701.001	164.8735	1.742439	5.243155
1398	-1537.901	-1703.364	165.4627	1.524528	5.026931
1404	-1545.002	-1710.81	165.8072	1.437261	4.880964
1410	-1537.865	-1703.439	165.5739	1.357434	5.053051
1416	-1531.762	-1696.931	165.1694	1.838808	5.03206
1422	-1541.757	-1706.971	165.2144	1.293082	5.286509
1428	-1530.696	-1696.181	165.4843	1.625897	4.962929
1434	-1527.361	-1691.85	164.4899	1.5413	5.555538
1440	-1529.073	-1694.283	165.2107	1.5413	5.157984
1446	-1528.086	-1693.713	165.6264	1.475333	4.961572
1452	-1543.212	-1707.777	164.5648	1.557893	5.505856
1458	-1534.592	-1699.224	164.6314	1.486552	5.505856
1464	-1540.043	-1704.81	164.767	1.562966	5.391959
1470	-1547.585	-1713.321	165.7361	1.877279	4.697536
1476	-1550.681	-1715.937	165.2552	1.596644	5.104987
1482	-1531.344	-1696.255	164.9102	1.4762	5.357664
1488	-1529.428	-1694.15	164.7218	1.564389	5.416182
1494	-1524.619	-1688.981	164.3616	1.488824	5.652839
1500	-1530.64	-1695.837	165.1969	1.506664	5.183493
1506	-1538.712	-1703.595	164.8829	1.401438	5.411795
1512	-1534.972	-1699.604	164.6314	1.728201	5.383793
1518	-1534.193	-1698.63	164.4376	1.785118	5.462646
1524	-1526.729	-1692.368	165.6387	1.618218	4.880879
1530	-1536.853	-1702.58	165.7275	1.522181	4.880879
1536	-1545.596	-1710.77	165.1741	1.582586	5.157087
1542	-1529.486	-1694.315	164.8287	1.471181	5.4052
1548	-1528.099	-1693.318	165.2184	1.471181	5.190042
1554	-1534.239	-1699.104	164.8648	1.586745	5.325952
1560	-1534.668	-1699.862	165.1946	1.310703	5.288021
1566	-1532.895	-1697.857	164.962	1.555933	5.288021
1572	-1542.616	-1707.283	164.6667	1.543779	5.457041
1578	-1542.934	-1708.021	165.0864	1.68199	5.155419
1584	-1543.517	-1708.434	164.9174	1.405107	5.390859
1590	-1541.47	-1706.599	165.1295	1.684281	5.13041
1596	-1533.541	-1698.164	164.623	1.608271	5.448313
1602	-1529.964	-1694.33	164.3661	1.51137	5.638793
1608	-1535.837	-1699.858	164.0208	1.401088	5.88491
1614	-1528.403	-1693.419	165.0166	1.613593	5.228485
1620	-1523.769	-1688.758	164.9884	1.644406	5.228485
1626	-1530.679	-1696.586	165.9075	1.755288	4.661655
1632	-1525.696	-1691.256	165.5598	1.5553	4.957097
1638	-1525.16	-1691.038	165.8777	1.577397	4.768502
1644	-1531.198	-1696.076	164.8777	1.60577	5.309148
1650	-1530.344	-1695.194	164.8492	1.64322	5.305978
1656	-1531.103	-1697.52	166.4169	1.266416	4.632171
1662	-1531.034	-1695.742	164.7081	1.345105	5.537702
1668	-1533.853	-1699.506	165.6524	1.701933	4.830924
1674	-1529.683	-1694.987	165.3034	1.701933	5.025138
1680	-1543.765	-1709.619	165.8546	1.310908	4.922057
1686	-1537.247	-1701.515	164.2677	1.710531	5.592626
1692	-1519.42	-1684.07	164.65	1.452206	5.513442
1698	-1525.019	-1690.493	165.4736	1.559149	5.002985
1704	-1519.918	-1685.494	165.5757	1.611035	4.919677
1710	-1522.441	-1687.369	164.9286	1.430685	5.371256
1716	-1527.859	-1692.03	164.1712	1.415383	5.795209
1722	-1525.697	-1690.05	164.353	1.476137	5.664109
1728	-1538.358	-1702.373	164.0142	1.476137	5.849625
1734	-1536.631	-1702.268	165.6369	1.214866	5.095066
1740	-1535.358	-1700.958	165.6	1.515756	4.955181
1746	-1522.235	-1688.086	165.8511	1.321182	4.918477
1752	-1524.554	-1689.759	165.2051	1.386369	5.241951
1758	-1528.488	-1693.46	164.9718	1.315231	5.408457
1764	-1529.43	-1694.931	165.501	1.305111	5.121542
1770	-1531.572	-1697.209	165.6372	1.791325	4.794901
1776	-1536.348	-1701.654	165.3056	1.905062	4.924374
1782	-1546.418	-1710.689	164.2716	1.44213	5.726341
1788	-1532.462	-1696.71	164.2478	1.502535	5.708178
1794	-1528.345	-1693.895	165.5496	1.539915	4.970671
1800	-1531.533	-1697.101	165.5676	1.540111	4.960578
1806	-1527.15	-1692.149	164.9988	1.592709	5.2489
1812	-1527.315	-1692.302	164.9865	1.683298	5.210051
1818	-1525.811	-1691.305	165.4942	1.474133	5.035681
1824	-1528.83	-1694.042	165.2126	1.636258	5.108491
1830	-1528.62	-1693.737	165.117	1.82369	5.068509
1836	-1533.491	-1699.118	165.6268	1.526661	4.934614
1842	-1531.79	-1696.45	164.6595	1.763022	5.351182
1848	-1528.328	-1693.193	164.8658	1.610202	5.313502
1854	-1527.193	-1691.621	164.4281	1.652372	5.533368
1860	-1530.844	-1695.684	164.8392	1.531211	5.368402
1866	-1526.673	-1691.526	164.8529	1.470562	5.392206
1872	-1528.895	-1694.163	165.2679	1.416904	5.191073
1878	-1540.718	-1706.157	165.4388	1.886412	4.859147
1884	-1537.024	-1701.29	164.2665	1.632182	5.632212
1890	-1531.539	-1695.883	164.3439	1.834286	5.490367
1896	-1540.441	-1706.154	165.7133	1.364134	4.972087
1902	-1541.454	-1706.731	165.2771	1.405518	5.191994
1908	-1538.642	-1703.571	164.9283	1.592604	5.287922
1914	-1536.881	-1701.347	164.4667	1.718455	5.479299
1920	-1550.306	-1715.2	164.8936	1.78383	5.211714
1926	-1549.81	-1715.454	165.6441	1.36551	5.009771
1932	-1522.803	-1687.095	164.2911	1.61208	5.628779
1938	-1516.351	-1681.885	165.534	1.485728	5.007526
1944	-1523.767	-1689.177	165.4103	1.448897	5.095392
1950	-1531.125	-1695.624	164.4994	1.466011	5.589023
1956	-1558.124	-1723.309	165.185	1.404572	5.243465
1962	-1536.206	-1701.349	165.1434	1.404572	5.26644
1968	-1544.776	-1709.615	164.8397	1.733161	5.26644
1974	-1540.848	-1705.948	165.1001	1.622532	5.177768
1980	-1535.744	-1700.58	164.8359	1.58289	5.343827
1986	-1528.08	-1692.919	164.8387	1.579906	5.343827
1992	-1528.656	-1694.517	165.8607	1.616272	4.758061
1998	-1525.902	-1690.899	164.9968	1.724721	5.1837
2004	-1530.403	-1695.266	164.8634	1.642742	5.298418
2010	-1537.078	-1701.28	164.2018	1.385561	5.794068
2016	-1539.14	-1704.642	165.502	1.678665	4.92638
2022	-1533.593	-1699.292	165.6992	1.57446	4.86959
2028	-1537.793	-1703.448	165.655	1.349036	5.012542
2034	-1529.827	-1694.513	164.6864	1.636998	5.398936
2040	-1529.478	-1694.759	165.2817	1.608583	5.084211
2046	-1539.528	-1703.909	164.3801	1.310158	5.736197
2052	-1544.397	-1710.072	165.6748	1.568738	4.886161
2058	-1528.635	-1693.806	165.1711	1.517792	5.192047
2064	-1526.189	-1691.278	165.0892	1.606213	5.192047
2070	-1544.214	-1707.69	163.4752	1.516629	6.122961
2076	-1526.818	-1692.268	165.4493	1.491083	5.051718
2082	-1539.879	-1706.149	166.2698	1.291936	4.700673
2088	-1541.579	-1707.459	165.8795	1.854272	4.62844
2094	-1521.87	-1686.56	164.6897	1.688778	5.371185
2100	-1535.136	-1700.407	165.2708	1.875687	4.957875
2106	-1522.608	-1688.536	165.9278	1.875687	4.590897
2112	-1527.83	-1692.913	165.0828	1.590654	5.203491
2118	-1534.204	-1699.767	165.5633	1.61228	4.925911
2124	-1541.868	-1707.975	166.107	1.475569	4.693394
2130	-1544.868	-1710.369	165.5004	1.46513	5.036946
2136	-1546.026	-1711.666	165.6395	1.478698	4.952529
2142	-1537.653	-1702.28	164.6275	1.493878	5.504199
2148	-1538.001	-1703.356	165.3542	1.490934	5.104543
2154	-1536.526	-1701.444	164.918	1.492455	5.344931
2160	-1534.958	-1700.257	165.2994	1.492455	5.134139
2166	-1535.39	-1700.403	165.0135	1.656866	5.208378
2172	-1537.753	-1702.011	164.2573	1.525557	5.691216
2178	-1541.633	-1708.031	166.3985	1.525557	4.503575
2184	-1530.851	-1695.917	165.0661	1.364386	5.33034
2190	-1541.294	-1707.096	165.8018	1.625823	4.786048
2196	-1527.751	-1692.415	164.6647	1.564146	5.447749
2202	-1544.911	-1709.492	164.5807	1.509748	5.521787
2208	-1534.876	-1700.191	165.315	1.785636	4.977167
2214	-1539.608	-1706.137	166.5297	1.430251	4.480211
2220	-1534.362	-1698.938	164.5761	1.754044	5.401569
2226	-1537.036	-1701.612	164.5761	1.754044	5.401569
2232	-1542.563	-1708.038	165.475	1.583578	4.9897
2238	-1542.061	-1706.615	164.5531	1.37954	5.604652
2244	-1538.679	-1704.138	165.4583	1.383579	5.103263
2250	-1538.244	-1703.537	165.2933	1.516419	5.125103
2256	-1536.896	-1702.467	165.5706	1.42123	5.021016
2262	-1539.541	-1704.454	164.9127	1.527844	5.329634
2268	-1539.05	-1703.89	164.8398	1.604927	5.330502
2274	-1539.557	-1704.242	164.6856	1.337647	5.55404
2280	-1530.201	-1694.813	164.6125	1.257828	5.636728
2286	-1539.81	-1705.073	165.2629	1.257828	5.278717
2292	-1536.168	-1700.484	164.3169	1.630506	5.605391
2298	-1545.843	-1710.3	164.4576	1.512826	5.587843
2304	-1534.709	-1699.842	165.1332	1.458582	5.243724
2310	-1526.811	-1691.772	164.9609	1.458582	5.338888
2316	-1536.542	-1701.658	165.1156	1.464391	5.250411
2322	-1537.23	-1702.261	165.0311	1.762745	5.145965
2328	-1539.684	-1704.609	164.9255	1.756174	5.207645
2334	-1540.245	-1705.263	165.0182	1.540304	5.264944
2340	-1537.818	-1702.717	164.8988	1.670441	5.264944
2346	-1534.19	-1698.982	164.7922	1.789581	5.264944
2352	-1547.132	-1712.686	165.5539	1.420565	5.030646
2358	-1539.201	-1704.832	165.631	1.280323	5.062836
2364	-1533.852	-1698.687	164.8348	1.60142	5.335031
2370	-1532.121	-1697.111	164.9901	1.435148	5.335031
2376	-1531.14	-1696.265	165.1251	1.435148	5.260463
2382	-1530.693	-1695.133	164.4393	1.506914	5.600895
2388	-1527.423	-1692.014	164.5908	1.531601	5.504996
2394	-1534.46	-1699.642	165.1823	1.54358	5.172537
2400	-1543.436	-1708.328	164.8919	1.734981	5.23666
2406	-1531.815	-1696.858	165.0431	1.568694	5.23666
2412	-1533.943	-1699.177	165.2343	1.653381	5.087809
2418	-1540.503	-1705.176	164.6729	1.571959	5.439243
2424	-1529.915	-1695.6	165.6849	1.374429	4.982394
2430	-1523.208	-1688.368	165.1597	1.835275	5.039157
2436	-1531.087	-1695.617	164.5296	1.531062	5.538946
2442	-1524.25	-1689.531	165.2812	1.327359	5.231227
2448	-1525.375	-1690.01	164.6357	1.783849	5.354132
2454	-1514.314	-1679.365	165.0511	1.35658	5.342734
2460	-1519.956	-1685.029	165.0732	1.333732	5.342734
2466	-1523.458	-1688.992	165.5342	1.448122	5.027093
2472	-1526.63	-1692.709	166.0791	1.447657	4.723727
2478	-1535.102	-1700.867	165.7648	1.442953	4.901592
2484	-1538.625	-1702.703	164.0781	1.450118	5.828133
2490	-1548.389	-1713.551	165.1613	1.263807	5.331568
2496	-1543.392	-1708.634	165.2424	1.3989	5.214722
2502	-1540.709	-1705.436	164.7264	1.586347	5.402439
2508	-1541.398	-1706.398	165	1.297416	5.402439
2514	-1536.088	-1701.085	164.9967	1.880883	5.107522
2520	-1526.688	-1692.887	166.1983	1.627363	4.563263
2526	-1525.799	-1690.96	165.1616	1.533832	5.189013
2532	-1529.375	-1694.819	165.4431	1.738167	4.929437
2538	-1519.63	-1684.697	165.0669	1.51491	5.251111
2544	-1533.084	-1698.294	165.2092	1.524924	5.167281
2550	-1529.999	-1695.139	165.1398	1.579623	5.177613
2556	-1525.032	-1690.193	165.161	1.588972	5.161088
2562	-1539.241	-1704.058	164.8162	1.638317	5.326649
2568	-1528.854	-1693.73	164.8759	1.658652	5.283487
2574	-1538.037	-1703.539	165.5028	1.719771	4.905333
2580	-1525.669	-1691.308	165.6393	1.433955	4.97616
2586	-1532.488	-1697.692	165.2037	1.456589	5.205806
2592	-1532.459	-1697.733	165.2743	1.554519	5.115983
2598	-1523.046	-1687.828	164.7821	1.397115	5.469554
2604	-1522.837	-1688.273	165.4358	1.652034	4.976617
2610	-1536.403	-1701.643	165.2399	1.659779	5.081476
2616	-1519.939	-1685.347	165.4083	1.573533	5.031871
2622	-1536.679	-1701.608	164.9295	1.624103	5.271312
2628	-1530.874	-1695.28	164.406	1.598237	5.572687
2634	-1529.477	-1694.42	164.9424	1.237558	5.466339
2640	-1518.109	-1682.916	164.8066	1.363322	5.473913
2646	-1529.347	-1693.795	164.4477	1.662468	5.517541
2652	-1522.821	-1688.36	165.5387	1.721298	4.884573
2658	-1531.058	-1696.286	165.2287	1.543615	5.14684
2664	-1538.933	-1704.781	165.8483	1.613179	4.766565
2670	-1538.209	-1703.007	164.7979	1.543925	5.384687
2676	-1527.903	-1692.555	164.6521	1.446635	5.51519
2682	-1536.739	-1701.618	164.8786	1.352206	5.440162
2688	-1542.682	-1707.711	165.0293	1.52069	5.268931
2694	-1526.884	-1692.541	165.6569	1.69505	4.831835
2700	-1527.858	-1693.852	165.9937	1.69505	4.643575
2706	-1530.346	-1695.402	165.056	1.611475	5.207765
2712	-1533.227	-1698.292	165.0654	1.627997	5.194182
2718	-1533.201	-1698.968	165.767	1.479822	4.88098
2724	-1533.492	-1698.264	164.7721	1.689284	5.325525
2730	-1527.137	-1692.074	164.9375	1.669881	5.243821
2736	-1526.692	-1691.524	164.832	1.475212	5.401317
2742	-1527.826	-1693.592	165.7658	1.730981	4.753054
2748	-1526.803	-1692.236	165.4334	1.648873	4.979569
2754	-1530.121	-1695.464	165.3424	1.572766	5.068871
2760	-1540.73	-1705.022	164.2915	1.324486	5.777103
2766	-1544.405	-1709.399	164.9943	1.607372	5.243969
2772	-1530.727	-1696.167	165.4397	1.540859	5.031261
2778	-1543.495	-1707.822	164.3279	1.350903	5.743239
2784	-1535.665	-1700.896	165.2307	1.686017	5.073415
2790	-1532.639	-1697.498	164.859	1.733876	5.2554
2796	-1531.632	-1696.549	164.9172	1.580889	5.299991
2802	-1531.409	-1696.858	165.4499	1.562885	5.014276
2808	-1537.52	-1703.273	165.7526	1.441169	4.909348
2814	-1523.628	-1688.405	164.7771	1.419556	5.460545
2820	-1540.118	-1706.219	166.1006	1.629461	4.617005
