Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1535.511	-1700.42	164.9095	0.0198755	0.0193205	0.137794	0.0150031	0.110585	0.0162311	0.0812008	0.0196216	0.00876878	0.0281344	0.0164477	0.0264273	0.149379	0.00867341	0.0428038	0.0551737	0.0328593	0.106811	0.00243684	0.189959	0.319119	0.0562454	0.105911	0.0280094	0.0739145	0.105922	0.0101798	0.0980485	0.0413065	0.0579711	0.0525937	0.0258519	0.150461	0.00237847	0.0897897	0.0200349	0.0174903	0.0133128	0.0472132	0.0877371	0.0837143	0.0379789	0.0640572	0.0679245	0.0304817	0.0495578	0.018	0.0331282	0.0017482	0.00653537	0.0222468	0.0993156	0.0424984	0.0122625	0.00317901	0.00657167	0.00413839	0.00170047	0.0719768	0.139853	0.0256564	0.0780329	0.165492	0.071115	0.0398417	0.102728	0.0243386	0.00461679	0.0124356	0.00914602	0.0236956	0.0152192	0.153817	0.0318064	0.0394524	0.00871046	0.0490178	0.0501563	0.104391	0.0125537	0.0504246	0.0258073	0.0958296	0.0175202	0.208396	0.0223687	0.0850647	0.0286975	0.011125	0.0196077	0.00958829	0.0619668	0.044182	0.113502	0.0159344	0.0377964	0.161394	1.55142	0.00373649	0.00363216	0.0259046	0.0028205	0.0207894	0.00305137	0.0152653	0.00368877	0.00164849	0.00528912	0.00309208	0.0049682	0.0280825	0.00163056	0.00804689	0.0103724	0.00617738	0.0200799	0.000458114	0.0357113	0.0599927	0.0105738	0.0199108	0.00526563	0.0138956	0.0199129	0.00191374	0.0184326	0.00776541	0.0108983	0.00988735	0.00486002	0.0282858	0.000447141	0.01688	0.00376645	0.00328808	0.00250275	0.00887584	0.0164941	0.0157379	0.00713984	0.0120424	0.0127695	0.0057304	0.00931661	0.00338391	0.00622794	0.000328653	0.00122862	0.00418228	0.0186708	0.00798949	0.00230529	0.000597638	0.00123544	0.000777997	0.000319679	0.0135313	0.0262916	0.00482328	0.0146698	0.0311117	0.0133693	0.00749003	0.0193123	0.00457554	0.000867933	0.00233783	0.00171941	0.00445466	0.00286114	0.0289168	0.00597944	0.00741686	0.00163752	0.00921511	0.00942912	0.0196251	0.00236003	0.00947956	0.00485164	0.0180155	0.00329371	0.0391774	0.00420521	0.0159917	0.00539498	0.00209144	0.00368614	0.00180255	0.0116495	0.00830599	0.0213377	0.00299558	0.00710554	0.0303413	5.319292
1512	-1538.8	-1704.851	166.051	0.0160041	0.0447189	0.0572878	0.0316318	0.127963	0.0128517	0.0709443	0.0174136	0.0274828	0.0142021	0.0283208	0.0224316	0.130004	0.0303504	0.0573708	0.0420589	0.00734955	0.0661723	0.00250792	0.162778	0.12035	0.0467733	0.0596682	0.0195259	0.0941022	0.0662306	0.0558548	0.113912	0.0473326	0.0598218	0.0376947	0.0115407	0.0887787	0.00343655	0.127348	0.0142227	0.0184592	0.0273404	0.0211009	0.0246628	0.0463165	0.0531212	0.0685749	0.0649758	0.0652636	0.0326365	0.032521	0.0326543	0.0696696	0.00858913	0.0248171	0.023631	0.0742624	0.0387454	0.0721754	0.00307032	0.00721795	0.0107561	0.0096409	0.059198	0.0216393	0.0474423	0.137923	0.0602157	0.0378274	0.0883642	0.0302987	0.0203903	0.00700627	0.0174352	0.00362585	0.0184695	0.0930107	0.00335383	0.0329342	0.0471006	0.0525923	0.0211249	0.0539758	0.034668	0.0509837	0.0171054	0.0739667	0.0106074	0.145521	0.0708552	0.0907191	0.0131595	0.0255215	0.00787558	0.0581864	0.042297	0.0526116	0.165674	0.0276503	0.0464837	0.10066	1.60938	0.00343797	0.0096064	0.0123064	0.00679506	0.0274887	0.00276077	0.0152401	0.00374074	0.00590378	0.00305085	0.0060838	0.0048187	0.0279272	0.00651981	0.0123243	0.00903499	0.00157881	0.014215	0.000538746	0.0349677	0.0258534	0.0100477	0.0128178	0.0041945	0.0202148	0.0142275	0.0119986	0.0244703	0.0101679	0.0128508	0.00809748	0.00247915	0.0190712	0.000738231	0.0273565	0.00305528	0.00396535	0.00587319	0.00453285	0.00529799	0.0099496	0.0114114	0.0147311	0.0139579	0.0140198	0.0070109	0.00698608	0.00701472	0.0149663	0.0018451	0.00533115	0.00507636	0.0159529	0.00832319	0.0155045	0.000659559	0.00155054	0.00231059	0.00207104	0.0127168	0.0046485	0.0101914	0.0296283	0.0129354	0.00812598	0.0189822	0.00650869	0.00438019	0.00150507	0.00374539	0.000778897	0.00396758	0.0199803	0.000720461	0.00707485	0.010118	0.0112978	0.00453801	0.011595	0.0074473	0.0109522	0.00367453	0.0158893	0.00227866	0.0312604	0.0152209	0.019488	0.0028269	0.00548247	0.00169181	0.0124995	0.00908614	0.0113019	0.0355896	0.00593977	0.00998552	0.0216235	4.655113
1548	-1535.788	-1700.04	164.2522	0.00316498	0.00751616	0.0702622	0.0321566	0.102364	0.00836388	0.134626	0.0453615	0.0119266	0.00622312	0.0459541	0.0521184	0.173858	0.035675	0.0699873	0.090384	0.0266613	0.0647678	0.0100028	0.325207	0.141767	0.0179424	0.0838214	0.02381	0.0702997	0.116423	0.0275663	0.1349	0.0732478	0.0703168	0.0180459	0.0557309	0.138981	0.0070083	0.17209	0.0492305	0.0453665	0.0107825	0.0194246	0.0547228	0.0456906	0.0246196	0.0534729	0.0588318	0.0505278	0.0637227	0.0434779	0.0514401	0.0469219	0.00863572	0.0359197	0.0916172	0.0784639	0.00985403	0.00044328	0.0423897	0.0161039	0.0155067	0.0259098	0.17605	0.0270077	0.117917	0.168702	0.0541793	0.15656	0.0834177	0.0497057	0.0159865	0.020941	0.0160303	0.0232922	0.0300818	0.105364	0.00861283	0.0731143	0.0286656	0.0498611	0.0490574	0.136957	0.011362	0.0347559	0.0278635	0.0491449	0.029509	0.0237203	0.0613039	0.0359684	0.00901437	0.0371721	0.0118847	0.0184592	0.042771	0.106162	0.0672014	0.0116454	0.0682284	0.123192	1.768936	0.000567968	0.0013488	0.0126088	0.00577061	0.0183695	0.00150093	0.0241591	0.00814029	0.00214027	0.00111676	0.00824664	0.00935283	0.0311995	0.00640202	0.0125595	0.0162197	0.00478446	0.0116228	0.00179504	0.0583596	0.0254407	0.00321983	0.0150421	0.0042728	0.0126155	0.0208926	0.00494688	0.0242083	0.0131446	0.0126186	0.0032384	0.0100011	0.0249406	0.00125767	0.0308821	0.0088346	0.00814118	0.00193496	0.00348581	0.00982021	0.00819934	0.00441808	0.00959591	0.0105576	0.00906739	0.0114353	0.00780227	0.00923111	0.0084203	0.00154971	0.00644592	0.016441	0.0140806	0.00176834	7.95482e-05	0.00760699	0.00288991	0.00278273	0.0046496	0.0315927	0.00484663	0.0211607	0.0302742	0.00972268	0.0280953	0.0149696	0.00891987	0.00286883	0.00375794	0.00287669	0.00417987	0.00539828	0.0189079	0.0015456	0.0131206	0.00514414	0.00894776	0.00880353	0.0245774	0.00203895	0.00623708	0.0050002	0.00881923	0.0052955	0.0042567	0.0110012	0.00645466	0.00161766	0.00667067	0.00213276	0.00331256	0.00767542	0.0190511	0.0120595	0.00208981	0.0122438	0.0221073	5.572469
1584	-1523.787	-1688.74	164.9536	0.00982754	0.00587631	0.0962665	0.0169542	0.078282	0.0191642	0.0940614	0.0254168	0.0175126	0.0147197	0.081056	0.0308507	0.059838	0.0250048	0.0426592	0.0862469	0.00917544	0.0667487	0.00237336	0.29749	0.196331	0.0470191	0.0530964	0.00259903	0.0729438	0.108811	0.000531698	0.124943	0.0368458	0.0946954	0.00996596	0.0282548	0.115605	0.00690444	0.15701	0.0197657	0.00940325	0.00160396	0.0025468	0.0345293	0.0514028	0.0281913	0.0256938	0.0996049	0.0491352	0.0530914	0.0377199	0.04142	0.0487297	0.0235022	0.0609807	0.0316012	0.00216748	0.0109115	0.0436106	0.0164039	0.00684988	0.017432	0.0740921	0.105195	0.0110073	0.0707963	0.208939	0.0380922	0.0843397	0.108377	0.0157895	0.014673	0.0462522	0.0128461	0.023196	0.00505692	0.0838257	0.0727726	0.0578172	0.0304496	0.0235296	0.0493908	0.114779	0.0469356	0.025893	0.0218292	0.122855	0.0124505	0.177097	0.090301	0.105144	0.00876629	0.000771881	0.00236044	0.0453478	0.0483438	0.125503	0.12165	0.0141775	0.0408237	0.114125	1.685819	0.00188016	0.00112423	0.0184173	0.00324359	0.0149765	0.0036664	0.0179954	0.00486263	0.00335043	0.00281611	0.0155073	0.00590222	0.0114479	0.0047838	0.00816136	0.0165004	0.0017554	0.0127701	0.00045406	0.0569144	0.0375612	0.00899547	0.0101582	0.000497234	0.0139553	0.0208173	0.000101722	0.0239034	0.00704917	0.0181167	0.00190664	0.00540558	0.0221171	0.00132093	0.0300385	0.00378147	0.00179899	0.000306862	0.000487242	0.00660599	0.00983415	0.00539344	0.00491562	0.0190559	0.00940032	0.0101572	0.00721639	0.00792428	0.00932273	0.00449634	0.0116665	0.0060458	0.000414672	0.00208755	0.00834338	0.00313833	0.00131049	0.00333501	0.014175	0.0201255	0.00210586	0.0135444	0.0399733	0.00728761	0.0161355	0.0207342	0.00302077	0.00280717	0.00884876	0.00245766	0.00443775	0.000967467	0.0160371	0.0139225	0.0110613	0.00582548	0.00450157	0.00944922	0.021959	0.00897951	0.00495372	0.00417627	0.0235041	0.00238197	0.0338813	0.017276	0.0201157	0.00167713	0.000147673	0.000451588	0.00867573	0.00924892	0.0240107	0.0232735	0.00271238	0.00781021	0.0218338	5.226972
1620	-1539.392	-1705.577	166.1846	0.00207045	0.0115399	0.141717	0.0133837	0.0974314	0.0127649	0.0268556	0.0206891	0.0203741	0.0510939	0.0385453	0.0247569	0.123145	0.00435223	0.0867084	0.0727358	0.0205232	0.0323318	0.0012983	0.286164	0.0643846	0.0960638	0.0698561	0.000502534	0.0253448	0.0898408	0.00158088	0.0856355	0.0260634	0.0662235	0.00598809	0.0492255	0.156017	0.00443907	0.0893156	0.0562661	0.0421207	0.00151819	0.0508732	0.0452464	0.063504	0.0482632	0.0614022	0.0151874	0.0591494	0.0133875	0.0244923	0.0575931	0.059332	0.0252327	0.00238164	0.0219888	0.0329207	0.0161154	0.0257018	0.0392183	0.00952901	0.0102921	0.0865442	0.153142	0.0740056	0.127064	0.222545	0.058292	0.0366278	0.0658865	0.0296869	0.0234444	0.0257905	0.00398996	0.0150625	0.032949	0.0383324	0.0250205	0.0613599	0.00987874	0.0407426	0.0498992	0.0689376	0.0200957	0.0328556	0.0277773	0.0368049	0.0107313	0.0984449	0.0931819	0.0879677	0.0196003	0.000419058	0.00274591	0.0128118	0.00387526	0.0648555	0.047552	0.0301519	0.0953861	0.0349761	1.437418	0.00044334	0.00247101	0.0303456	0.00286582	0.0208627	0.00273332	0.00575052	0.00443011	0.00436265	0.0109406	0.00825361	0.00530114	0.0263688	0.000931932	0.0185667	0.0155747	0.00439459	0.00692313	0.000278002	0.0612755	0.0137865	0.0205699	0.0149581	0.000107606	0.00542703	0.0192374	0.000338511	0.0183369	0.00558088	0.0141803	0.00128222	0.0105405	0.0334076	0.000950527	0.0191249	0.0120481	0.0090192	0.000325086	0.0108934	0.0096885	0.013598	0.0103345	0.0131479	0.00325203	0.0126655	0.00286663	0.00524449	0.0123323	0.0127046	0.00540302	0.000509974	0.0047084	0.00704922	0.00345076	0.00550347	0.00839772	0.00204042	0.00220381	0.0185315	0.032792	0.0158466	0.027208	0.0476531	0.0124819	0.00784303	0.0141081	0.00635678	0.0050201	0.00552245	0.000854361	0.0032253	0.00705529	0.00820803	0.00535757	0.0131389	0.00211531	0.00872412	0.0106848	0.0147614	0.00430305	0.0070353	0.00594788	0.00788095	0.00229787	0.0210798	0.0199528	0.0188363	0.00419696	8.97319e-05	0.000587974	0.00274336	0.000829801	0.0138874	0.0101822	0.00645634	0.0204248	0.00748935	4.670114
1656	-1523.275	-1688.222	164.9465	0.0298209	0.0296184	0.061817	0.00182207	0.0342017	0.00255766	0.0349756	0.0610164	0.00188105	0.020558	0.0377366	0.0136494	0.124377	0.0507093	0.0670626	0.0976421	0.0117227	0.0623721	0.00781283	0.209841	0.13638	0.0373058	0.117803	0.00152517	0.0622896	0.0768888	0.0137385	0.0912756	0.0272755	0.0696006	0.00912663	0.0284561	0.157091	0.00934057	0.164542	0.048647	0.0501235	0.00823755	0.00143291	0.0308414	0.156909	0.0648434	0.0514829	0.0176091	0.0917244	0.0381906	0.0183392	0.0308248	0.0551495	0.0134301	0.00158292	0.014313	0.0538748	0.00120188	0.105717	0.00487355	0.00101503	0.0447154	0.156861	0.120655	0.0534838	0.0362572	0.204187	0.0569033	0.0224169	0.101685	0.0944419	0.0138315	0.0391507	0.00645957	0.00308865	0.0110355	0.147154	0.0249	0.0308355	0.0167945	0.0533038	0.0383828	0.119263	0.061794	0.00566492	0.062934	0.0716715	0.0172888	0.0884798	0.0828257	0.1636	0.0181842	0.0211823	0.00631286	0.00365758	0.000398609	0.0566869	0.0891171	0.0289282	0.159982	0.125761	1.57957	0.00564312	0.0056048	0.0116979	0.000344797	0.0064721	0.000483995	0.00661857	0.0115464	0.000355958	0.00389027	0.00714102	0.00258292	0.0235364	0.0095959	0.0126905	0.0184772	0.00221833	0.0118029	0.00147845	0.039709	0.0258076	0.00705951	0.0222923	0.000288613	0.0117873	0.0145499	0.00259979	0.0172724	0.00516144	0.0131708	0.00172707	0.00538485	0.0297268	0.00176755	0.0311368	0.00920564	0.00948504	0.00155882	0.000271155	0.00583623	0.0296924	0.0122706	0.00974229	0.00333223	0.0173573	0.00722694	0.0034704	0.0058331	0.0104361	0.00254143	0.000299542	0.0027085	0.0101949	0.000227436	0.0200052	0.000922239	0.000192077	0.00846165	0.0296834	0.022832	0.0101209	0.00686107	0.0386391	0.010768	0.00424203	0.0192422	0.0178716	0.00261738	0.00740862	0.00122237	0.000584477	0.00208829	0.0278465	0.00471193	0.00583512	0.00317808	0.0100869	0.00726331	0.0225686	0.0116935	0.00107199	0.0119092	0.0135627	0.00327163	0.0167433	0.0156734	0.0309587	0.00344106	0.00400841	0.0011946	0.000692136	7.54302e-05	0.0107271	0.016864	0.00547418	0.030274	0.0237981	5.284474
1692	-1522.724	-1688.704	165.98	0.0159736	0.00236346	0.103353	0.0176964	0.0811604	0.00372309	0.079737	0.0125082	0.0165447	0.00597438	0.0280519	0.0228221	0.061193	0.0452455	0.0856126	0.0637536	0.00128091	0.0299921	0.00813578	0.258916	0.120181	0.00654839	0.0956258	0.000628164	0.063159	0.0652463	0.037454	0.075641	0.0183423	0.029451	0.0242473	0.0100432	0.218538	0.0126916	0.0632175	0.0510898	0.0153696	0.00529329	0.0209458	0.0855217	0.114373	0.0499248	0.00518714	0.032121	0.099835	0.0376188	0.0212281	0.0301367	0.0305339	0.0261723	0.00164505	0.00235748	0.0404875	0.00169428	0.107104	0.00372286	0.0386291	0.0282053	0.0653881	0.109381	0.0782011	0.0662518	0.221108	0.0408625	0.0128733	0.0623465	0.0903205	0.00215807	0.0270105	0.0393774	0.0155738	0.0177542	0.0719019	0.0090162	0.0492233	0.0174748	0.0836096	0.028064	0.0856559	0.085413	0.0202962	0.0200017	0.0816054	0.0147752	0.114349	0.108914	0.0668811	0.0364296	0.0103169	0.0131859	0.0173123	0.0167621	0.0322825	0.064374	0.0138468	0.06471	0.120103	1.542604	0.00337754	0.000499742	0.0218535	0.00374181	0.017161	0.00078723	0.01686	0.00264481	0.0034983	0.00126325	0.00593144	0.00482561	0.012939	0.00956693	0.0181024	0.0134804	0.000270843	0.00634169	0.00172027	0.0547466	0.0254117	0.00138462	0.0202196	0.000132822	0.0133547	0.013796	0.00791946	0.0159939	0.00387839	0.00622728	0.00512698	0.00212358	0.0462088	0.00268358	0.013367	0.0108027	0.00324983	0.00111924	0.0044289	0.0180832	0.0241836	0.0105564	0.0010968	0.00679184	0.0211096	0.00795431	0.00448858	0.00637225	0.00645624	0.005534	0.000347838	0.000498478	0.00856089	0.000358248	0.0226466	0.000787181	0.00816793	0.00596388	0.013826	0.0231281	0.0165352	0.0140086	0.0467522	0.00864017	0.00272199	0.0131829	0.0190978	0.000456313	0.00571124	0.00832616	0.003293	0.00375403	0.0152033	0.00190643	0.010408	0.00369496	0.0176788	0.005934	0.0181115	0.0180602	0.00429152	0.00422927	0.0172551	0.00312415	0.0241785	0.0230293	0.0141417	0.00770286	0.00218146	0.00278809	0.00366059	0.00354427	0.00682597	0.0136116	0.00292784	0.0136826	0.0253951	4.729359
1728	-1534.354	-1699.089	164.7349	0.0264245	0.0108767	0.107702	0.00293666	0.117139	0.0118309	0.108084	0.00926581	0.00417352	0.0187076	0.0238066	0.00655952	0.14677	0.00558935	0.110763	0.0637054	0.00232367	0.029425	0.0220581	0.363061	0.135032	0.0562812	0.112627	0.00276643	0.0979254	0.0818804	0.00719676	0.0893707	0.0417028	0.079869	0.00696174	0.00698936	0.153297	0.00531302	0.0967868	0.0101466	0.0255458	0.0285007	0.000401321	0.0467289	0.142431	0.0178563	0.0146259	0.0898125	0.0910616	0.0382341	0.0183691	0.0659992	0.0472856	0.0338722	0.0141922	0.0130278	0.0503802	0.00405443	0.0875119	0.00929456	0.0226342	0.0154664	0.0659682	0.177082	0.0173685	0.107725	0.123673	0.0298333	0.0506786	0.0629164	0.0164864	0.0231727	0.0441148	0.0952766	0.00172916	0.019278	0.166199	0.0301965	0.0675537	0.052516	0.108928	0.0413115	0.0882928	0.0872164	0.00345121	0.0220266	0.0564548	0.0143947	0.215174	0.067931	0.0419546	0.00910969	0.0225931	0.0318043	0.0079639	0.0528801	0.0206952	0.000239596	0.00370115	0.0660626	0.230691	1.587303	0.0048959	0.00201521	0.0199548	0.0005441	0.0217034	0.00219201	0.0200256	0.00171676	0.000773264	0.00346611	0.00441086	0.00121534	0.0271934	0.00103559	0.020522	0.0118032	0.000430526	0.00545183	0.0040869	0.0672674	0.0250186	0.0104277	0.0208674	0.00051256	0.0181435	0.0151707	0.00133341	0.0165585	0.00772664	0.014798	0.00128986	0.00129498	0.0284026	0.000984389	0.0179325	0.00187995	0.00473308	0.00528058	7.43561e-05	0.00865787	0.0263894	0.0033084	0.00270986	0.0166403	0.0168718	0.00708396	0.00340341	0.0122282	0.00876102	0.00627579	0.00262951	0.00241377	0.00933438	0.000751199	0.0162141	0.00172208	0.00419363	0.00286558	0.0122225	0.0328094	0.00321801	0.0199591	0.0229139	0.00552747	0.00938966	0.0116571	0.00305457	0.00429341	0.00817352	0.0176527	0.000320377	0.0035718	0.0307932	0.00559477	0.0125163	0.0097301	0.020182	0.00765414	0.0163588	0.0161593	0.000639436	0.00408106	0.0104599	0.00266703	0.0398672	0.0125862	0.00777328	0.00168783	0.00418603	0.00589266	0.00147554	0.00979755	0.00383437	4.4392e-05	0.000685744	0.01224	0.0427421	5.397278
1764	-1536.754	-1701.097	164.3425	0.0188963	0.0094261	0.0638786	0.0220979	0.0794714	0.0194459	0.0718748	0.0483548	0.00638302	0.0108608	0.0264857	0.0266141	0.148228	0.0155247	0.0679928	0.0624112	0.00629831	0.0829283	0.0538792	0.313217	0.149469	0.0606088	0.0635571	0.00401897	0.165778	0.0591326	0.00544791	0.0830595	0.0468866	0.0415456	0.00863622	0.0122687	0.191899	0.00199381	0.148984	0.0357907	0.0212007	0.0252387	0.00167138	0.022882	0.134537	0.0256075	0.0102042	0.10526	0.100446	0.0350568	0.0313749	0.048503	0.0255305	0.00283958	0.0385303	0.0185815	0.123696	0.00566848	0.0822286	0.00266136	0.0205608	0.0293628	0.166205	0.0836436	0.03407	0.133229	0.197574	0.0256323	0.0132256	0.0896213	0.0404506	0.0236816	0.0217153	0.195777	0.0151222	0.0175606	0.0597321	0.0665786	0.0571276	0.0416705	0.0981558	0.0221436	0.0868246	0.0950538	0.0122462	0.014812	0.0426208	0.0367475	0.157104	0.112876	0.0349774	0.0706275	0.0741762	0.00444296	0.00265476	0.0444783	0.017448	0.000571365	0.00801989	0.0918431	0.186671	1.530174	0.00334916	0.00167067	0.0113218	0.00391661	0.0140854	0.00344657	0.012739	0.00857036	0.00113132	0.00192496	0.00469431	0.00471706	0.0262719	0.00275158	0.012051	0.0110617	0.00111631	0.0146981	0.00954949	0.0555142	0.0264917	0.0107422	0.0112648	0.000712319	0.0293823	0.0104806	0.000965582	0.0147214	0.00831014	0.0073635	0.00153068	0.00217449	0.0340119	0.000353381	0.0264057	0.00634351	0.00375759	0.00447328	0.000296235	0.00405558	0.0238452	0.00453865	0.00180858	0.0186561	0.0178029	0.00621343	0.00556086	0.00859663	0.00452501	0.000503285	0.00682907	0.00329336	0.0219238	0.00100468	0.0145741	0.000471696	0.00364418	0.00520423	0.029458	0.0148249	0.00603853	0.0236134	0.0350179	0.00454304	0.0023441	0.0158844	0.00716943	0.00419731	0.0038488	0.0346994	0.00268024	0.00311242	0.0105869	0.0118003	0.0101252	0.00738563	0.017397	0.00392471	0.0153887	0.0168472	0.00217051	0.00262526	0.00755407	0.00651309	0.027845	0.020006	0.00619935	0.0125179	0.0131469	0.000787466	0.000470527	0.00788329	0.00309246	0.000101268	0.00142144	0.0162782	0.0330854	5.642098
1800	-1520.135	-1685.475	165.3396	0.0257768	0.046409	0.131959	0.00851293	0.0324215	0.00525729	0.0571472	0.0108585	0.00670602	0.0244831	0.0340138	0.019622	0.131344	0.0166319	0.0780792	0.0943847	0.0276256	0.0656338	0.00517282	0.191547	0.184763	0.0362958	0.122723	0.0128995	0.0626765	0.0751172	0.044801	0.0762287	0.0214833	0.0284242	0.0380093	0.0119509	0.180048	0.00699856	0.140155	0.0357592	0.0490696	0.0027296	0.00147211	0.106563	0.0720608	0.0338474	0.0507875	0.0592704	0.0762255	0.0342707	0.050444	0.024254	0.016297	0.0226003	0.0577683	0.0103793	0.0248083	0.0174422	0.0776283	0.00214986	0.0142765	0.0242409	0.00527384	0.114669	0.0236346	0.14949	0.244448	0.0464585	0.0315668	0.0447985	0.025759	0.018446	0.00304507	0.130882	0.0010651	0.0485463	0.0797368	0.0350041	0.0220771	0.018154	0.0427318	0.0462162	0.0612903	0.0578494	0.0249682	0.0101275	0.0385958	0.0486029	0.151561	0.0255663	0.0348211	0.0280425	0.00850021	0.0476942	0.00323921	0.0950499	0.0261307	0.0017143	0.0176424	0.178284	0.147979	1.592771	0.00509405	0.00917144	0.0260781	0.00168234	0.00640721	0.00103896	0.0112935	0.00214588	0.00132526	0.0048384	0.00672187	0.00387774	0.0259565	0.00328682	0.0154302	0.0186525	0.00545943	0.0129707	0.00102226	0.0378538	0.0365133	0.00717285	0.0242528	0.00254922	0.0123863	0.0148448	0.00885367	0.0150645	0.00424558	0.00561725	0.00751147	0.00236176	0.0355813	0.00138307	0.0276976	0.0070668	0.00969723	0.000539429	0.000290921	0.0210591	0.0142408	0.00668899	0.0100367	0.0117131	0.0150638	0.00677263	0.00996883	0.00479312	0.00322065	0.00446632	0.0114163	0.00205117	0.00490267	0.00344696	0.0153411	0.000424859	0.00282135	0.00479053	0.00104223	0.0226611	0.00467072	0.0295426	0.0483084	0.00918121	0.00623828	0.00885316	0.00509055	0.00364534	0.000601773	0.0258651	0.000210488	0.00959382	0.0157577	0.00691758	0.00436292	0.00358762	0.00844473	0.00913333	0.0121123	0.0114323	0.00493426	0.00200141	0.00762737	0.00960501	0.0299518	0.00505247	0.00688141	0.00554181	0.00167983	0.00942542	0.000640139	0.0187839	0.005164	0.000338784	0.00348653	0.0352329	0.0292439	5.060167
