Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1530.392	-1696.298	165.9061	0.00130314	0.0158311	0.0724756	0.00734394	0.0601136	0.034049	0.0574805	0.0112279	0.0028002	0.0127855	0.0178253	0.0349615	0.199463	0.0100938	0.062637	0.0483908	0.0090047	0.0730063	0.00663146	0.237329	0.154441	0.0617536	0.057469	0.028865	0.0570678	0.111691	0.013798	0.034011	0.0321414	0.0796919	0.00937585	0.0189147	0.107215	0.00643199	0.0777457	0.0450522	0.0400784	0.00184827	0.032076	0.0508506	0.0815124	0.0551231	0.0336508	0.0255111	0.0541231	0.0692551	0.0489589	0.0288928	0.0367102	0.0169033	0.0232646	0.0685538	0.0322463	0.0419573	0.0468516	0.190657	0.120439	0.0581532	0.0157737	0.0787387	0.0955521	0.100018	0.115121	0.0625797	0.00115527	0.0327694	0.0101554	0.0213286	0.00034852	0.100373	0.0498022	0.0318075	0.0118069	0.0273258	0.03773	0.00293784	0.105625	0.0196341	0.0923025	0.0132851	0.0694153	0.0404523	0.00826676	0.00346983	0.035263	0.0241963	0.0203904	0.0330059	0.00739445	0.0440511	0.00622808	7.40892e-05	0.0271761	0.0472461	0.180132	0.00871008	0.0560193	1.748758	0.000279301	0.00339309	0.0155337	0.00157403	0.0128842	0.00729772	0.0123198	0.00240648	0.000600167	0.00274032	0.0038205	0.00749332	0.0427509	0.00216341	0.013425	0.0103716	0.00192998	0.0156475	0.00142132	0.0508669	0.0331013	0.0132357	0.0123173	0.00618665	0.0122314	0.0239388	0.00295734	0.00728959	0.00688887	0.0170804	0.00200953	0.00405398	0.0229794	0.00137857	0.0166632	0.00965606	0.00859001	0.000396141	0.00687487	0.0108988	0.0174706	0.0118146	0.00721238	0.00546781	0.0116002	0.0148435	0.0104934	0.00619261	0.0078681	0.0036229	0.00498632	0.0146932	0.00691136	0.00899271	0.0100417	0.0408635	0.0258137	0.012464	0.00338077	0.0168761	0.0204797	0.0214369	0.0246739	0.0134127	0.000247609	0.00702347	0.00217661	0.00457136	7.46983e-05	0.0215131	0.0106741	0.00681731	0.00253057	0.00585675	0.00808668	0.000629668	0.0226387	0.00420818	0.0197832	0.00284739	0.0148778	0.00867014	0.00177182	0.000743689	0.00755793	0.005186	0.00437027	0.00707416	0.00158485	0.00944147	0.00133487	1.58796e-05	0.00582465	0.0101263	0.0386077	0.00186683	0.0120066	4.665697
1152	-1535.184	-1699.831	164.6462	0.0239282	0.0077164	0.128415	0.00489244	0.0482811	0.0086229	0.0281214	0.0185852	0.0137271	0.00295463	0.0441323	0.0357619	0.144639	0.0156853	0.109181	0.0431464	0.00561985	0.0418029	0.011991	0.44678	0.102338	0.0471786	0.0614254	0.0125986	0.0681267	0.100028	0.101749	0.0643961	0.0383699	0.0951194	0.0197058	0.0490808	0.117403	0.0289622	0.0753126	0.111306	0.0191094	0.00766888	0.00642927	0.0372309	0.0513783	0.0491843	0.0676269	0.033868	0.0916951	0.0487407	0.0429515	0.0173047	0.0377437	0.0718317	0.050155	0.0795646	0.00873009	0.0270124	0.00900028	0.319337	0.116403	0.125125	0.027267	0.0576755	0.0468088	0.0527405	0.111427	0.0144139	0.00111635	0.0508784	0.13877	0.0155199	0.0486599	0.128544	0.0513108	0.0215719	0.0428029	0.0051372	0.0784049	0.00822706	0.0934628	0.000848387	0.0555519	0.0141016	0.082867	0.0917341	0.0222609	0.0236366	0.0565998	0.0867508	0.0173479	0.0348032	0.111287	0.0299608	0.0294517	5.13951e-05	0.011677	0.0493758	0.115396	0.0524235	0.0179602	1.493759	0.00435534	0.00140451	0.0233737	0.000890507	0.00878797	0.00156951	0.00511857	0.00338282	0.00249857	0.000537793	0.00803282	0.00650926	0.0263268	0.002855	0.0198728	0.00785336	0.00102291	0.00760883	0.00218256	0.0813214	0.0186271	0.00858729	0.0111804	0.00229316	0.0124002	0.0182068	0.0185201	0.0117212	0.00698396	0.0173133	0.00358679	0.00893352	0.0213693	0.00527161	0.0137081	0.0202595	0.00347824	0.00139586	0.00117023	0.00677665	0.00935172	0.00895237	0.0123092	0.00616454	0.01669	0.00887161	0.00781789	0.00314975	0.00686999	0.0130746	0.00912905	0.0144821	0.00158902	0.00491671	0.0016382	0.0581248	0.0211873	0.0227749	0.00496304	0.0104979	0.00851998	0.00959966	0.0202816	0.00262358	0.000203194	0.00926072	0.0252585	0.00282489	0.00885692	0.0233971	0.00933943	0.00392644	0.00779085	0.000935057	0.014271	0.00149746	0.0170118	0.000154421	0.0101114	0.00256673	0.0150832	0.0166971	0.00405185	0.00430226	0.0103021	0.0157901	0.00315761	0.00633476	0.0202561	0.00545337	0.00536069	9.35476e-06	0.0021254	0.00898721	0.0210041	0.00954196	0.00326906	5.494
1188	-1533.496	-1698.34	164.8436	0.0144004	0.0129436	0.124497	0.000917384	0.0528967	0.00145166	0.0564481	0.0535604	0.0128621	0.0146817	0.0334757	0.0113868	0.13038	0.00699167	0.121381	0.0301328	0.0135533	0.0409872	0.0125813	0.200035	0.142649	0.0479803	0.0872422	0.0583388	0.0239025	0.0897381	0.0674184	0.136843	0.045026	0.0797268	0.02735	0.0362252	0.183137	0.018715	0.14	0.0926087	0.00493924	0.0158613	0.00485876	0.18769	0.0835149	0.0215995	0.0257405	0.0521456	0.0262087	0.0352029	0.0441266	0.0407131	0.0585949	0.00642513	0.056573	0.156522	0.0333848	0.0814137	0.00658696	0.0406532	0.0285454	0.0209113	0.0928523	0.117796	0.20398	0.0685786	0.0143966	0.0806747	0.0474636	0.0658433	0.0385908	0.0625573	0.00323356	0.080827	0.036655	0.0557658	0.0230871	0.108244	0.0620908	0.0261621	0.0989451	0.00449754	0.0524421	0.0037035	0.049255	0.00343065	0.0459827	0.104309	0.0665772	0.033637	0.0230923	0.0308528	0.0453399	0.0442936	0.0246562	0.00572459	0.0602302	0.0842898	0.0547348	0.0189542	0.101185	1.466172	0.00266693	0.00239713	0.0230566	0.000169898	0.0097964	0.000268846	0.0104541	0.00991932	0.00238204	0.00271903	0.00619966	0.00210881	0.0241462	0.00129485	0.0224796	0.00558056	0.00251005	0.00759078	0.00233004	0.0370462	0.0264183	0.00888589	0.0161571	0.0108043	0.00442672	0.0166194	0.0124858	0.0253431	0.00833875	0.0147653	0.00506517	0.00670885	0.0339167	0.00346599	0.0259278	0.017151	0.00091474	0.00293748	0.000899835	0.0347599	0.0154668	0.0040002	0.00476711	0.0096573	0.00485382	0.00651953	0.00817219	0.00754002	0.0108517	0.00118993	0.0104772	0.0289877	0.00618283	0.0150777	0.0012199	0.00752892	0.00528657	0.00387275	0.0171961	0.0218157	0.0377768	0.0127007	0.00266623	0.0149408	0.00879019	0.0121941	0.00714697	0.0115855	0.000598851	0.0149691	0.00678847	0.0103278	0.00427571	0.0200466	0.0114991	0.00484518	0.0183245	0.000832938	0.0097122	0.000685883	0.00912195	0.000635352	0.00851593	0.019318	0.01233	0.00622954	0.00427667	0.00571389	0.0083969	0.00820312	0.0045663	0.00106019	0.0111545	0.0156104	0.0101368	0.00351029	0.0187393	5.399607
1224	-1541.86	-1706.795	164.9348	0.0024885	0.00239395	0.0720427	0.00278879	0.0277023	0.0292996	0.05682	0.0177458	0.00489304	0.0037598	0.0960188	0.00914853	0.127006	0.0322333	0.0932457	0.0822852	0.00857906	0.0898898	0.00582169	0.191432	0.175874	0.0191258	0.112744	0.0454796	0.0272593	0.0810848	0.051747	0.125905	0.070419	0.0474016	0.0220834	0.0695696	0.151073	0.0260508	0.0857595	0.0327998	0.0195135	0.0365355	0.00505318	0.0266646	0.0776652	0.0235099	0.019321	0.0610193	0.0828847	0.0460191	0.0235011	0.0352179	0.0078969	0.0131227	0.026163	0.16354	0.00507477	0.0449398	0.000213213	0.009528	0.0494217	0.0267122	0.0716009	0.0262498	0.163384	0.0204844	0.00945514	0.119697	0.0890182	0.0668063	0.0943226	0.0119187	0.0156772	0.05402	0.0537158	0.0553853	0.0115285	0.181685	0.0204308	0.0173443	0.107033	0.0233085	0.0538114	0.00437207	0.205074	0.00873144	0.0492237	0.0929299	0.0804453	0.0327211	0.0151856	0.0668772	0.0854957	0.0769251	0.00275619	0.0156366	0.0595532	0.117025	0.145795	0.00428494	0.148098	1.404605	0.000462418	0.000444848	0.0133871	0.000518219	0.0051477	0.00544452	0.0105584	0.00329756	0.000909234	0.000698654	0.0178424	0.0017	0.0236005	0.00598965	0.0173271	0.0152904	0.00159418	0.0167035	0.0010818	0.0355723	0.0326812	0.003554	0.0209503	0.00845112	0.00506538	0.0150673	0.00961574	0.023396	0.0130854	0.00880825	0.00410358	0.0129276	0.0280727	0.00484081	0.015936	0.00609493	0.00362603	0.00678909	0.000938992	0.00495487	0.0144319	0.00436865	0.00359026	0.0113387	0.0154018	0.00855136	0.00436703	0.00654426	0.00146742	0.00243849	0.00486166	0.0303894	0.000943004	0.00835081	3.96197e-05	0.00177051	0.00918364	0.00496371	0.013305	0.00487778	0.0303603	0.00380645	0.00175697	0.0222423	0.0165415	0.0124141	0.0175272	0.00221476	0.00291317	0.0100381	0.00998158	0.0102918	0.00214224	0.033761	0.00379649	0.00322295	0.019889	0.00433123	0.00999934	0.000812427	0.0381073	0.00162249	0.00914684	0.0172684	0.0149485	0.0060803	0.00282181	0.0124273	0.015887	0.0142944	0.000512161	0.00290561	0.0110663	0.0217459	0.0270919	0.000796235	0.0275199	5.381495
1260	-1519.165	-1684.567	165.4016	0.0175513	0.00174906	0.102036	0.00564943	0.0580581	0.0280295	0.0312493	0.0143467	0.0101732	0.02393	0.0370327	0.018321	0.0809509	0.0294895	0.0646833	0.0471426	0.0181415	0.0954783	0.0125033	0.212466	0.165984	0.0243474	0.0624808	0.00526305	0.0182333	0.0892266	0.0158321	0.0795252	0.0560858	0.0828253	0.0280719	0.0369422	0.169267	0.00106416	0.1192	0.0647407	0.0246253	0.0215464	0.00485163	0.0324458	0.0424728	0.0466557	0.0314239	0.0625624	0.071568	0.0231033	0.0424819	0.0196155	0.000998797	0.00521016	0.0332288	0.0959993	0.0354646	0.0359586	0.0110532	0.221745	0.0535149	0.119659	0.0622122	0.0540212	0.0888301	0.0288661	0.135988	0.0106854	0.015354	0.0044272	0.00283742	0.0268691	0.0567302	0.128673	0.11251	0.0905367	0.0494919	0.0512739	0.0288935	0.0134653	0.0600086	0.0367795	0.120341	0.0305866	0.0577808	0.0386517	0.00766575	0.0623327	0.0770215	0.0529476	0.046279	0.0506295	0.0182763	0.039681	0.0334054	0.0121121	0.0192833	0.0118071	0.192621	0.0425713	0.051263	1.66729	0.00351873	0.000350656	0.0204564	0.00113261	0.0116396	0.00561942	0.00626493	0.00287626	0.00203955	0.00479755	0.0074244	0.00367304	0.0162292	0.00591214	0.0129679	0.00945126	0.00363705	0.0191417	0.00250669	0.0425957	0.0332769	0.00488123	0.0125263	0.00105515	0.00365545	0.0178884	0.00317406	0.0159434	0.0112442	0.016605	0.00562791	0.00740627	0.0339351	0.000213345	0.0238975	0.0129794	0.00493693	0.00431967	0.000972667	0.00650481	0.00851505	0.00935365	0.00629994	0.0125427	0.0143481	0.0046318	0.00851688	0.00393256	0.000200241	0.00104455	0.00666178	0.0192462	0.00711003	0.00720907	0.00221597	0.044456	0.0107288	0.0239895	0.0124725	0.0108303	0.0178089	0.00578714	0.0272633	0.00214223	0.0030782	0.000887576	0.000568853	0.00538678	0.0113734	0.0257968	0.0225563	0.018151	0.00992225	0.0102795	0.00579264	0.00269956	0.0120307	0.00737365	0.0241263	0.00613208	0.011584	0.00774898	0.00153685	0.0124966	0.0154415	0.0106151	0.00927814	0.0101503	0.00366408	0.00795535	0.0066972	0.00242825	0.00386595	0.00236711	0.0386172	0.00853479	0.0102773	4.987967
1296	-1545.589	-1711.542	165.9533	0.0240014	0.0329519	0.0561557	0.00730459	0.053443	0.00370954	0.106924	0.00647897	0.0167665	0.0387189	0.0142148	0.0191297	0.14179	0.0754663	0.0330097	0.0237102	0.013652	0.0515073	0.0527066	0.275855	0.0608905	0.0414246	0.0737161	0.00529124	0.0315661	0.0949103	0.0245049	0.0725088	0.0500035	0.0601377	0.0401595	0.0374886	0.0816654	0.00131959	0.169634	0.0220321	0.0339839	0.00720403	0.00411168	0.0419376	0.0463207	0.076076	0.0189365	0.0731952	0.113937	0.0641618	0.0239568	0.0423879	0.0553738	0.0117989	0.0542556	0.117459	0.0328189	0.0337182	0.00564765	0.154206	0.010459	0.0126961	0.023517	0.00590103	0.0138263	0.0638284	0.208835	0.0223574	0.0511856	0.000918915	0.0187039	0.0792223	0.0547094	0.0161811	0.0812744	0.124857	0.0949408	0.0440006	0.010924	0.0118416	0.0620274	0.0391726	0.0534667	0.00817455	0.00397793	0.0137313	0.0909285	0.0788647	0.00722533	0.0932959	0.0309218	0.0182246	0.103825	0.0132032	0.0948083	0.0268837	0.0235611	0.0206038	0.0847054	0.0201474	0.00658811	1.491864	0.00503096	0.00690707	0.0117708	0.00153112	0.0112022	0.000777558	0.0224123	0.00135806	0.00351444	0.00811589	0.00297958	0.00400979	0.0297207	0.0158185	0.00691918	0.0049699	0.00286159	0.0107965	0.0110479	0.0578221	0.0127633	0.00868303	0.0154517	0.0011091	0.00661659	0.0198942	0.00513648	0.0151986	0.0104813	0.0126055	0.00841786	0.00785801	0.0171179	0.000276601	0.035557	0.00461817	0.00712339	0.00151004	0.000861851	0.00879057	0.00970932	0.0159463	0.0039693	0.0153425	0.0238823	0.013449	0.00502159	0.00888496	0.0116069	0.00247317	0.0113725	0.0246207	0.00687919	0.00706769	0.00118381	0.0323232	0.00219232	0.00266124	0.00492942	0.00123692	0.00289815	0.0133791	0.043774	0.00468634	0.010729	0.000192614	0.00392054	0.0166058	0.0114677	0.00339173	0.017036	0.0261713	0.0199006	0.009223	0.00228979	0.00248212	0.0130016	0.008211	0.0112072	0.00171347	0.000833817	0.00287823	0.0190596	0.0165309	0.00151451	0.0195558	0.00648153	0.00382007	0.0217627	0.00276753	0.0198728	0.00563511	0.00493866	0.00431878	0.0177551	0.00422312	0.00138094	4.770751
1332	-1531.157	-1696.563	165.4058	0.0196721	0.0115258	0.0470919	0.000501724	0.0369444	0.00249722	0.0302476	0.0220755	0.00133372	0.00582313	0.0160351	0.00647317	0.184033	0.017475	0.103773	0.0230453	0.0410326	0.0634106	0.0087996	0.242349	0.0730401	0.0429372	0.149692	0.0117011	0.0220871	0.0879851	0.0299046	0.081873	0.0571163	0.091919	0.0274457	0.0352674	0.137074	0.00168466	0.210769	0.0624502	0.0143262	0.00390493	0.000243949	0.0417491	0.0978599	0.0486567	0.0676647	0.0719405	0.0430792	0.0272202	0.0342965	0.03632	0.0315137	0.033748	0.0118528	0.139061	0.0521742	0.0291564	0.100947	0.153226	0.109479	0.0447684	0.0165969	0.055335	0.107864	0.027974	0.0884323	0.00141039	0.00587488	0.0664231	0.0105992	0.0244164	0.00382004	0.137742	0.0803198	0.0375552	0.0566176	0.0214655	0.072703	0.0327099	0.0458587	0.00746801	0.0222615	0.0515464	0.0871922	0.0550031	0.0205807	0.0622286	0.104551	0.0292855	0.0784921	0.00867597	0.0048384	0.0639848	0.0736763	0.0011525	0.0124825	0.00917771	0.143749	0.0206581	0.0826713	1.572701	0.0039081	0.00228975	0.00935539	9.96736e-05	0.00733946	0.000496103	0.00600905	0.00438557	0.00026496	0.00115684	0.00318556	0.00128597	0.0365605	0.00347163	0.0206158	0.00457823	0.00815162	0.0125973	0.00174815	0.0481456	0.0145103	0.00853	0.0297381	0.00232456	0.00438787	0.0174793	0.00594092	0.0162651	0.0113468	0.0182608	0.00545243	0.0070063	0.0272315	0.000334678	0.0418719	0.0124065	0.00284608	0.000775763	4.84635e-05	0.00829398	0.0194411	0.00966624	0.0134424	0.0142919	0.00855821	0.00540762	0.00681343	0.00721542	0.00626058	0.00670446	0.00235471	0.0276262	0.010365	0.00579227	0.0200543	0.0304402	0.0217493	0.00889378	0.00329717	0.010993	0.0214285	0.00555738	0.0175682	0.000280191	0.00116712	0.0131958	0.00210566	0.00485061	0.000758898	0.0273642	0.0159565	0.0074608	0.0112478	0.00426439	0.0144433	0.00649822	0.00911039	0.00148361	0.00442253	0.0102403	0.0173218	0.010927	0.00408861	0.0123625	0.0207703	0.00581793	0.0155934	0.00172359	0.000961208	0.0127114	0.0146367	0.000228959	0.00247981	0.00182327	0.0285575	0.00410399	0.0164237	5.033669
1368	-1531.015	-1695.748	164.7332	0.0181114	0.00313868	0.055482	0.0159872	0.0408057	0.0136471	0.0204693	0.00337078	0.0234147	0.00838868	0.0320451	0.0248309	0.245864	0.0084255	0.0326495	0.12759	0.0244118	0.0332837	0.0113381	0.244034	0.117116	0.0223425	0.130436	0.00668993	0.0611207	0.0730294	0.0552671	0.04843	0.000536328	0.100432	0.0254296	0.0169987	0.19902	0.00273943	0.162171	0.0311855	0.0173189	0.00844947	0.000186664	0.07714	0.0642302	0.0381949	0.0398483	0.0448905	0.0504277	0.053851	0.0367858	0.0253735	0.0421334	0.0163389	0.00170077	0.0499336	0.01145	0.0828017	0.0519035	0.1515	0.0406905	0.0208691	0.00492442	0.00400369	0.0195518	0.0788132	0.288383	0.0519377	0.0288846	0.0243663	0.101536	0.113238	0.0702199	0.0135066	0.0060628	0.180501	0.0514496	0.0605419	0.0361169	0.017351	0.0766346	0.0809586	0.0903929	0.0107872	0.0239228	0.0358113	0.147758	0.0358406	0.13424	0.0513426	0.0411568	0.0227222	0.173052	0.118379	0.0538828	0.00625465	0.0202858	0.00601183	0.0630819	0.0409725	0.017702	1.64558	0.00337343	0.000584611	0.0103341	0.00297778	0.00760049	0.00254191	0.00381261	0.000627842	0.00436123	0.00156248	0.00596872	0.00462501	0.0457947	0.00156934	0.00608131	0.0237651	0.00454695	0.00619943	0.00211184	0.0454538	0.021814	0.00416152	0.0242951	0.00124607	0.0113844	0.0136025	0.0102941	0.00902058	9.98966e-05	0.0187065	0.00473652	0.00316618	0.0370695	0.000510248	0.030206	0.00580862	0.00322582	0.0015738	3.47681e-05	0.0143681	0.0119635	0.0071142	0.00742216	0.00836132	0.00939268	0.0100303	0.00685174	0.00472607	0.00784778	0.00304328	0.000316785	0.00930064	0.00213269	0.0154227	0.00966757	0.0282185	0.00757903	0.00388709	0.000917224	0.000745729	0.00364173	0.0146798	0.0537144	0.00967394	0.00538005	0.00453848	0.018912	0.0210917	0.0130792	0.00251574	0.00112926	0.0336202	0.00958303	0.0112766	0.00672716	0.0032318	0.014274	0.0150794	0.0168366	0.00200924	0.00445586	0.00667023	0.0275214	0.00667569	0.0250036	0.0095631	0.00766588	0.00423224	0.0322327	0.0220493	0.0100362	0.00116499	0.00377843	0.00111976	0.0117496	0.00763156	0.00329718	5.368829
1404	-1545.002	-1710.81	165.8072	0.0424701	0.0196371	0.0864506	0.0168089	0.0425849	0.0108072	0.0390837	0.00391834	0.0785967	0.00933729	0.0278429	0.0171482	0.143825	0.00408372	0.0341873	0.0212606	0.0500921	0.0950201	0.0351603	0.192174	0.110739	0.0292929	0.100388	0.0057391	0.0791624	0.130183	0.0381429	0.0841108	0.00111146	0.0770811	0.0302766	0.0153022	0.091226	0.00409256	0.170736	0.0484605	0.02028	0.00683714	0.000613693	0.0450839	0.0395085	0.0206168	0.025035	0.0519181	0.0490711	0.0257358	0.0335207	0.0644695	0.0698296	0.029052	0.00447879	0.0421764	0.000707362	0.0274226	0.0741916	0.0780606	0.0505021	0.102222	0.0205937	0.00120977	0.0096586	0.0601202	0.269607	0.0486431	0.0231388	0.00128387	0.0704975	0.0206686	0.064683	0.0954295	0.00578736	0.182199	0.0317587	0.0251999	0.0189502	0.00811455	0.0985465	0.0190906	0.106258	0.0046179	0.00860284	0.038453	0.0515496	0.0560856	0.112661	0.104886	0.00474986	0.0410617	0.129293	0.0540186	0.0758238	0.023052	0.0228851	0.0364015	0.0129609	0.0556223	0.0189333	1.437261	0.00870118	0.0040232	0.0177118	0.00344376	0.00872468	0.00221416	0.00800737	0.00080278	0.0161027	0.001913	0.00570438	0.00351328	0.0294666	0.000836663	0.00700421	0.00435582	0.0102627	0.0194675	0.00720356	0.0393721	0.0226879	0.00600146	0.0205672	0.00117581	0.0162186	0.0266716	0.00781463	0.0172324	0.000227714	0.0157922	0.006203	0.00313508	0.0186902	0.000838474	0.03498	0.00992848	0.00415491	0.00140078	0.000125732	0.00923669	0.00809441	0.00422393	0.00512911	0.0106368	0.0100536	0.00527269	0.00686764	0.0132083	0.0143065	0.00595211	0.000917604	0.008641	0.000144923	0.00561828	0.0152002	0.0159929	0.0103468	0.020943	0.00421918	0.000247855	0.00197883	0.0123173	0.0552364	0.00996589	0.00474062	0.000263035	0.0144434	0.00423454	0.0132521	0.0195514	0.0011857	0.0373285	0.00650666	0.00516289	0.00388246	0.00166249	0.02019	0.00391124	0.0217699	0.000946104	0.00176253	0.00787816	0.0105614	0.0114907	0.0230817	0.0214888	0.00097314	0.00841261	0.0264893	0.0110672	0.0155346	0.00472284	0.00468865	0.00745785	0.00265539	0.0113958	0.003879	4.880964
1440	-1529.073	-1694.283	165.2107	0.0122077	0.0354682	0.111367	0.00387054	0.0490182	0.0380382	0.135539	0.0318684	0.0198915	0.0229043	0.0334886	0.0262292	0.145047	0.024756	0.0469023	0.0720057	0.0128249	0.0756822	0.00391671	0.258698	0.14896	0.0490976	0.140476	0.0118612	0.0424867	0.167876	0.0130464	0.060137	0.00735469	0.0488673	0.00122072	0.0368803	0.131258	0.00209628	0.0799342	0.0284966	0.0153473	0.00806427	0.00206335	0.038156	0.0401261	0.00910192	0.0590699	0.06434	0.0563571	0.0426386	0.0768367	0.0286389	0.0410515	0.0494845	0.00290231	0.0606022	0.0100367	0.0873204	0.0251883	0.0963077	0.0484505	0.0474514	0.0327489	0.0128235	0.00486826	0.0438747	0.301256	0.052083	0.0318146	0.00202769	0.140432	0.101468	0.0834394	0.149804	0.0502302	0.162373	0.0495911	0.0351492	0.00348723	0.0100188	0.0356008	0.0546941	0.0303003	0.00392319	0.0187608	0.000153397	0.0932637	0.0851547	0.0586322	0.125272	0.00971264	0.0277766	0.0838649	0.0843128	0.0147425	0.0145008	0.000719812	0.0389757	0.03025	0.0223938	0.0181822	1.5413	0.00236676	0.00687636	0.0215911	0.000750398	0.00950336	0.00737462	0.0262774	0.00617846	0.00385646	0.00444056	0.00649258	0.00508517	0.0281209	0.00479955	0.00909315	0.0139601	0.00248642	0.0146728	0.000759348	0.0501548	0.0288795	0.00951876	0.0272346	0.00229959	0.00823707	0.0325469	0.00252936	0.011659	0.00142588	0.00947412	0.000236667	0.00715014	0.0254476	0.000406415	0.0154972	0.00552476	0.00297544	0.00156345	0.000400029	0.00739747	0.00777942	0.00176463	0.0114521	0.0124739	0.0109262	0.00826652	0.0148967	0.00555235	0.00795882	0.00959376	0.000562684	0.0117492	0.00194586	0.0169292	0.00488335	0.0186716	0.0093933	0.0091996	0.00634916	0.00248614	0.000943831	0.00850618	0.0584058	0.0100976	0.00616803	0.000393118	0.0272261	0.0196719	0.0161767	0.0290431	0.00973834	0.03148	0.00961444	0.00681451	0.000676083	0.00194238	0.00690207	0.0106038	0.00587445	0.000760605	0.00363723	2.97397e-05	0.0180814	0.0165093	0.0113673	0.0242871	0.00188303	0.00538517	0.0162592	0.0163461	0.00285819	0.00281132	0.000139553	0.00755638	0.0058647	0.00434158	0.00352505	5.157984
