Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-1598.437	-1769.348	170.9112	0.6496279	1.832626	0.9356483
354	-1583.794	-1754.886	171.0921	0.2710858	2.030664	0.9352819
360	-1585.989	-1757.224	171.235	0.1711498	1.985906	0.9372141
366	-1599.381	-1770.174	170.7928	0.4222334	2.046941	1.067111
372	-1591.515	-1762.279	170.7646	0.5307884	1.983874	1.05073
378	-1585.052	-1756.04	170.9872	0.4503868	1.845589	1.046989
384	-1589.728	-1760.836	171.1072	0.2814552	1.966458	0.9758556
390	-1580.559	-1751.8	171.2415	0.2872478	1.740462	1.060325
396	-1574.014	-1744.817	170.8036	0.4886902	1.992695	1.045275
402	-1568.853	-1739.84	170.9867	0.4564884	1.96337	0.9214907
408	-1563.201	-1733.969	170.7677	0.4919723	2.237851	0.8139524
414	-1576.544	-1747.026	170.4822	0.6444229	2.357248	0.8313236
420	-1570.776	-1741.581	170.8048	0.3427324	2.357248	0.8044288
426	-1566.568	-1737.735	171.1673	0.06393973	2.293299	0.7776255
432	-1583.277	-1754.41	171.1334	0.1312538	2.159632	0.9017856
438	-1571.705	-1742.61	170.9055	0.2412212	2.185573	0.9989892
444	-1574.006	-1745.019	171.0131	0.3038581	2.090766	0.9202152
450	-1576.954	-1747.714	170.7598	0.3384137	2.478967	0.6954061
456	-1574.581	-1745.152	170.5708	0.1843364	2.822062	0.6954061
462	-1574.68	-1745.327	170.6475	0.4016351	2.476796	0.7756381
468	-1575.474	-1744.616	169.1424	1.854194	2.453544	0.8722432
474	-1574.543	-1744.949	170.4062	0.8854479	2.182255	0.8437592
480	-1577.065	-1747.558	170.493	0.8710828	2.109784	0.8437592
486	-1578.634	-1749.311	170.6769	0.4955539	2.243528	0.9110861
492	-1578.979	-1749.977	170.9977	0.6400155	1.790195	0.8977993
498	-1580.275	-1751.334	171.0582	0.6421431	1.627179	1.003744
504	-1585.504	-1756.742	171.2378	0.1068323	2.036507	0.9488023
510	-1586.876	-1758.285	171.409	0.0373937	1.927544	0.9563658
516	-1579.826	-1750.974	171.1477	0.01920651	2.081289	1.080002
522	-1570.141	-1741.409	171.2679	0.02824177	1.99864	1.035879
528	-1578.91	-1750.486	171.5757	0.01717276	1.706614	1.031312
534	-1582.365	-1754.016	171.6508	0.02048329	1.591186	1.066672
540	-1578.554	-1749.746	171.1919	0.1260064	1.958817	1.053225
546	-1567.48	-1738.825	171.3443	0.0608873	1.958817	0.9667351
552	-1572.529	-1743.709	171.1799	0.1115844	2.136603	0.8975359
558	-1566.906	-1738.01	171.104	0.08584094	2.136603	1.004814
564	-1576.141	-1747.335	171.1938	0.0598208	2.072815	1.004814
570	-1580.696	-1752.034	171.3381	0.02323292	2.072815	0.8907265
576	-1581.455	-1752.271	170.8151	0.2017269	2.390156	0.9209661
582	-1582.449	-1753.7	171.2512	0.1578274	1.99796	0.9209661
588	-1593.713	-1764.264	170.5509	0.196059	2.514458	1.067653
594	-1577.294	-1748.411	171.1163	0.1568315	2.193838	0.8521448
600	-1579.626	-1750.428	170.8022	0.5929504	1.816517	1.113642
606	-1578.88	-1750.087	171.2071	0.3001512	1.816517	1.007534
612	-1588.224	-1759.28	171.0554	0.6312782	1.576925	1.06558
618	-1592.475	-1763.575	171.1006	0.6308284	1.501424	1.094257
624	-1582.273	-1753.06	170.7863	1.106842	1.556798	0.8724425
630	-1581.631	-1751.906	170.2743	1.368659	1.791501	0.8903283
636	-1580.899	-1751.833	170.9344	0.7424683	1.684802	0.9690741
642	-1587.409	-1758.504	171.0955	0.7424683	1.523727	0.9690529
648	-1584.827	-1754.887	170.06	1.718756	1.572145	0.9802067
654	-1588.283	-1758.572	170.289	1.193244	1.879978	0.9685369
660	-1595.895	-1766.545	170.6506	0.6851662	2.152416	0.8259555
666	-1586.664	-1757.291	170.6266	0.6816302	2.161548	0.8487651
672	-1584.417	-1755.256	170.8384	0.6474244	1.854021	0.9913815
678	-1592.855	-1763.878	171.0233	0.2576012	1.825044	1.206592
684	-1594.031	-1765.494	171.4627	0.06426906	1.632023	1.160655
690	-1588.705	-1760.212	171.5067	0.09185252	1.632023	1.096329
696	-1608.808	-1780.253	171.4456	0.1525066	1.576965	1.146389
702	-1586.628	-1757.738	171.1094	0.5131583	1.702233	1.006508
708	-1587.411	-1758.454	171.0429	0.385056	1.896785	1.006508
714	-1579.804	-1750.803	170.9983	0.3380246	2.069887	0.9218937
720	-1578.11	-1748.763	170.6526	0.4678624	2.285636	0.9219635
726	-1575.995	-1747.137	171.1418	0.2921002	1.972189	0.9219635
732	-1573.278	-1744.087	170.8086	0.2045949	2.392879	0.9219635
738	-1565.159	-1735.88	170.7209	0.1879498	2.634794	0.749909
744	-1587.504	-1758.211	170.7067	0.2373927	2.607273	0.7381389
750	-1593.611	-1763.815	170.2035	0.625835	2.692118	0.781898
756	-1586.018	-1756.526	170.5078	0.1415454	2.907009	0.7304188
762	-1588.027	-1758.517	170.4897	0.07832341	3.011973	0.6903284
768	-1585.07	-1755.574	170.5041	0.02372761	3.065531	0.6648301
774	-1584.516	-1755.445	170.9286	0.06146807	2.546968	0.7596716
780	-1578.706	-1749.402	170.6963	0.07731786	2.739872	0.7928255
786	-1575.654	-1746.833	171.1793	0.05101693	2.100504	1.000414
792	-1574.774	-1745.959	171.1846	0.0770486	2.048306	1.021072
798	-1573.477	-1744.714	171.238	0.04347693	2.219792	0.8091063
804	-1585.089	-1756.402	171.3134	0.02534025	1.831607	1.150636
810	-1583.625	-1754.951	171.3256	0.06022358	2.075786	0.8585948
816	-1582.392	-1753.55	171.1576	0.03058323	2.294478	0.8328467
822	-1579.643	-1750.614	170.9707	0.02417662	2.536266	0.7682933
828	-1587.441	-1758.035	170.5936	0.04784843	2.92049	0.7214241
834	-1584.591	-1756.082	171.4912	0.08066277	1.749478	1.009932
840	-1575.676	-1747.23	171.5537	0.1561633	1.505902	1.109854
846	-1584.593	-1755.498	170.9051	0.4663411	2.034886	0.9216971
852	-1583.133	-1754.638	171.5051	0.05667853	1.70435	1.063206
858	-1574.33	-1745.674	171.3449	0.06973035	1.851508	1.063206
864	-1567.749	-1738.999	171.2494	0.2194487	1.915597	0.9453212
870	-1570.854	-1742.187	171.3325	0.1139103	1.915597	0.9687827
876	-1575.966	-1746.762	170.7966	0.3500122	2.11585	1.066699
882	-1577.622	-1748.527	170.9043	0.4496808	2.100724	0.8667996
888	-1580.28	-1750.824	170.5443	0.6571568	2.126139	1.003716
894	-1580.598	-1750.714	170.116	0.7778278	2.683064	0.6959335
900	-1577.55	-1747.919	170.3698	0.5240661	2.683064	0.6959335
906	-1581.88	-1752.362	170.482	1.025116	2.003318	0.7969761
912	-1589.224	-1760.222	170.9976	0.4808479	1.646126	1.190612
918	-1580.666	-1751	170.334	0.3739931	2.873998	0.6867531
924	-1575.521	-1746.441	170.9195	0.3796371	2.074004	0.9572394
930	-1580.002	-1751.057	171.0549	0.4398817	1.979952	0.8427252
936	-1585.356	-1755.77	170.4141	0.6188447	2.441737	0.8427252
942	-1589.229	-1759.538	170.3089	0.5696662	2.563852	0.881156
948	-1586.026	-1756.391	170.3648	0.257043	2.930165	0.7371462
954	-1589.266	-1760.337	171.0718	0.446541	1.824685	0.9881421
960	-1589.636	-1760.606	170.9706	0.4247034	1.707046	1.20965
966	-1586.241	-1757.063	170.8223	0.4247034	2.314959	0.7213719
972	-1582.696	-1753.271	170.5743	0.4247034	2.444346	0.8801708
978	-1583.941	-1754.582	170.6415	0.4844872	2.413262	0.7564715
984	-1592.131	-1761.833	169.7025	0.4890833	3.40553	0.6571994
990	-1594.938	-1764.31	169.3721	0.8082719	3.381769	0.7211129
996	-1594.195	-1763.371	169.1764	1.0254	3.381769	0.6838068
1002	-1579.929	-1749.808	169.8788	1.523322	2.172205	0.7004801
1008	-1574.198	-1744.254	170.0562	1.081138	2.437006	0.7004801
1014	-1576.001	-1744.859	168.8574	1.977906	2.653959	0.824525
1020	-1585.713	-1756.142	170.4292	0.7131323	2.449432	0.6681574
1026	-1583.089	-1753.294	170.2045	0.7154955	2.53591	0.8653959
1032	-1579.391	-1749.706	170.3151	1.119281	2.158315	0.6661823
1038	-1591.976	-1762.546	170.5697	0.5199936	2.367308	0.8641591
1044	-1578.746	-1749.377	170.6312	0.7422323	2.083543	0.8641591
1050	-1583.583	-1754.322	170.7389	0.4909683	2.303876	0.7645383
1056	-1581.711	-1752.419	170.7079	0.6000542	2.016579	1.006761
1062	-1584.854	-1756.1	171.2459	0.2744245	1.631246	1.167088
1068	-1593.212	-1763.976	170.7643	0.8661038	1.318294	1.336214
1074	-1602.811	-1774.153	171.3419	0.339518	1.287672	1.319837
1080	-1581.901	-1752.673	170.7722	0.2135196	2.397084	0.9470564
1086	-1578.839	-1749.935	171.0962	0.3521736	1.823875	1.057419
1092	-1571.498	-1742.599	171.1006	0.1859524	2.104355	0.9383931
1098	-1581.119	-1751.963	170.844	0.334943	2.224113	0.92524
1104	-1594.923	-1765.753	170.8306	0.4592731	2.019287	1.021861
1110	-1581.723	-1750.922	169.2	2.081724	2.019287	1.029861
1116	-1577.044	-1745.696	168.6523	2.245841	2.457528	0.9752912
1122	-1596.179	-1763.333	167.1538	2.62358	2.282283	1.97644
1128	-1587.209	-1753.83	166.6215	2.803009	2.105945	2.321502
1134	-1582.045	-1748.503	166.4576	2.803009	2.269925	2.321502
1140	-1579.701	-1746.689	166.9875	2.803009	2.162267	2.047605
1146	-1584.886	-1751.661	166.7752	2.803009	1.726032	2.464496
1152	-1592.596	-1758.884	166.2888	2.803009	1.517275	2.892099
1158	-1593.961	-1760.845	166.8845	2.803009	2.58544	1.831855
1164	-1583.426	-1749.91	166.4844	2.803009	3.192383	1.687297
1170	-1584.827	-1752.987	168.1609	2.372589	2.564697	1.213167
1176	-1582.204	-1750.248	168.0446	2.372589	2.786352	1.120932
1182	-1582.92	-1751.173	168.2533	2.392973	2.557318	1.120932
1188	-1578.603	-1746.92	168.3167	2.392973	2.281357	1.302097
1194	-1570.347	-1738.701	168.3546	2.392973	2.101218	1.414695
1200	-1573.739	-1742.263	168.5238	2.392973	1.633715	1.636737
1206	-1584.408	-1752.513	168.1043	2.508041	1.872663	1.683625
1212	-1584.51	-1752.741	168.2315	2.457077	2.06037	1.490822
1218	-1580.391	-1748.929	168.5385	2.457077	2.06037	1.248768
1224	-1591.312	-1759.682	168.3698	2.28938	2.612524	1.057938
1230	-1580.989	-1749.137	168.1482	2.438903	2.612524	1.124538
1236	-1581.479	-1749.691	168.2123	2.438903	2.152169	1.449577
1242	-1593.851	-1761.882	168.0315	2.438903	2.858032	1.002868
1248	-1588.251	-1756.374	168.1233	2.438903	2.480788	1.259539
1254	-1593.522	-1761.836	168.3146	2.399419	1.938733	1.562356
1260	-1587.306	-1756.147	168.8406	2.399419	1.738902	1.311931
1266	-1585.108	-1753.675	168.5673	2.405782	2.078464	1.252393
1272	-1586.661	-1755.049	168.3881	2.405782	2.186755	1.310547
1278	-1576.352	-1744.791	168.4387	2.446765	2.107532	1.300522
1284	-1579.501	-1747.868	168.3664	2.474207	1.942454	1.465051
1290	-1589.053	-1757.482	168.4294	2.474207	1.71511	1.587284
1296	-1580.834	-1749.249	168.4148	2.440628	1.681813	1.646272
1302	-1576.605	-1744.713	168.1076	2.486026	2.310214	1.371806
1308	-1585.963	-1754.123	168.1597	2.4908	2.171619	1.435268
1314	-1587.968	-1756.792	168.824	1.896869	2.901353	0.5946363
1320	-1593.451	-1762.537	169.0856	1.896869	2.587705	0.7076383
1326	-1598.41	-1768.598	170.1876	0.8559142	2.516243	0.724826
1332	-1600.12	-1768.202	168.0818	2.217678	3.223659	0.7795539
1338	-1598.345	-1768.339	169.9934	1.289097	2.323223	0.638318
1344	-1589.024	-1758.562	169.5376	1.805413	2.227073	0.7078044
1350	-1592.102	-1761.83	169.7283	0.825924	3.042653	0.6577338
1356	-1591.461	-1760.95	169.4891	1.989162	1.896083	0.9559459
1362	-1586.91	-1757.225	170.3155	1.080154	2.094677	0.8232107
1368	-1574.69	-1744.89	170.2006	1.163623	2.238851	0.6443536
1374	-1586.588	-1756.666	170.0782	1.330529	2.106754	0.7901586
1380	-1580.583	-1751.384	170.8015	0.3089573	2.280919	0.9378999
1386	-1576.422	-1747.614	171.1917	0.22976	2.087674	0.7987165
1392	-1582.209	-1752.964	170.7554	0.2990797	2.400825	0.8661032
1398	-1572.6	-1743.327	170.7274	0.5928136	2.25501	0.6989392
1404	-1588.105	-1758.093	169.9878	0.636126	2.955994	0.690576
1410	-1585.159	-1755.324	170.1645	0.9793782	2.456894	0.6494189
1416	-1580.365	-1749.795	169.4298	1.845214	2.244739	0.7841987
1422	-1587.084	-1757.28	170.1962	1.584993	1.823232	0.641225
1428	-1580.325	-1750.328	170.0031	1.584993	1.823232	0.9162563
1434	-1583.772	-1754.877	171.1057	0.5634627	1.680402	0.9815821
1440	-1583.679	-1754.043	170.3639	0.5634627	2.534584	0.8581799
1446	-1584.545	-1755.301	170.7561	0.6347141	2.097227	0.8261252
1452	-1575.321	-1746.349	171.0284	0.3624199	2.097227	0.8261252
1458	-1578.661	-1749.71	171.0485	0.4752385	1.701218	1.10151
1464	-1586.041	-1757.233	171.1923	0.3313872	1.701218	1.10151
1470	-1591.47	-1762.432	170.9616	0.679595	1.74157	0.9470162
1476	-1596.545	-1767.199	170.6537	0.3088195	2.413664	0.9540188
1482	-1584.781	-1755.835	171.0539	0.4640711	1.875273	0.935896
1488	-1597.091	-1768.01	170.9193	0.5515599	1.913549	0.9453575
1494	-1575.745	-1746.659	170.9144	0.3863502	2.187779	0.8254826
1500	-1587.679	-1758.193	170.5137	0.3868163	2.553976	0.8671312
1506	-1586.019	-1756.608	170.5889	0.6578361	2.221797	0.8502679
1512	-1585.367	-1756.15	170.7827	0.1313017	2.644415	0.7270911
1518	-1586.85	-1757.245	170.3949	0.1418078	3.02168	0.7270911
1524	-1590.435	-1761.208	170.7726	0.2474528	2.545773	0.7149815
1530	-1594.281	-1764.987	170.7066	0.7888487	1.976313	0.8463543
1536	-1604.523	-1774.199	169.6762	1.832319	1.789477	1.032778
1542	-1584.076	-1753.019	168.9424	2.170008	2.356413	0.8499885
1548	-1583.834	-1752.94	169.1053	1.914231	2.420288	0.8842342
1554	-1576.627	-1746.756	170.1284	1.217641	2.155003	0.8093955
1560	-1583.216	-1753.427	170.2104	1.184128	2.106457	0.8093955
1566	-1580.108	-1750.824	170.7163	0.6903018	2.069332	0.8411946
1572	-1565.961	-1736.818	170.8568	0.225104	2.406984	0.8250368
1578	-1572.977	-1743.433	170.456	0.625912	2.406984	0.8250368
1584	-1587.405	-1757.473	170.068	0.625912	2.807587	0.8087406
1590	-1578.142	-1744.416	166.2738	2.83679	2.471463	2.288594
1596	-1582.424	-1748.537	166.1132	2.898095	2.669335	2.225278
1602	-1587.808	-1754.059	166.2509	2.832466	2.59728	2.225278
1608	-1580.247	-1746.298	166.0504	2.859599	2.77057	2.225278
1614	-1571.541	-1742.603	171.062	0.3223751	1.872248	1.072198
1620	-1584.768	-1755.838	171.0701	0.2555904	1.871671	1.126557
1626	-1584.567	-1756.12	171.5527	0.1115592	1.519836	1.138416
1632	-1577.399	-1748.628	171.2294	0.1225671	2.003493	0.9755315
1638	-1588.441	-1759.512	171.071	0.07022093	2.329141	0.8480316
1644	-1604.09	-1769.644	165.5534	3.015949	3.261902	2.127515
1650	-1607.65	-1778.796	171.1464	0.04244673	2.254886	0.8796338
1656	-1592.427	-1763.62	171.1927	0.06323283	2.254886	0.7964737
1662	-1595.562	-1766.628	171.0668	0.08109471	2.337585	0.8293374
1668	-1598.769	-1769.331	170.5624	0.03135166	2.891739	0.8293374
1674	-1592.447	-1757.947	165.4998	2.931131	3.481538	2.074163
1680	-1582.165	-1748.627	166.4616	2.931131	2.566561	2.043271
1686	-1588.62	-1754.649	166.0295	2.931131	2.902825	2.106387
1692	-1580.449	-1751.332	170.8832	0.4046493	2.083284	0.9593028
1698	-1578.352	-1749.212	170.8598	0.2500694	2.298845	0.9191041
1704	-1589.182	-1759.992	170.8095	0.2112624	2.261103	1.048319
1710	-1588.63	-1759.599	170.9693	0.323891	2.261103	0.7335573
1716	-1584.265	-1754.677	170.4121	0.4900241	2.548959	0.8711301
1722	-1585.823	-1756.263	170.4396	0.5859752	2.548959	0.7001968
1728	-1584.745	-1754.988	170.2434	0.9966468	2.262494	0.8074257
1734	-1584.105	-1753.621	169.5159	0.7786662	3.326243	0.598891
1740	-1594.522	-1763.667	169.1444	1.164383	3.311282	0.6010946
1746	-1580.894	-1751.214	170.3197	0.4907478	2.727006	0.7591041
1752	-1587.593	-1757.787	170.1936	0.9130272	2.472285	0.6924327
1758	-1576.344	-1746.61	170.2651	0.5677175	2.763116	0.6596136
1764	-1582.86	-1753.224	170.3648	0.3216952	2.823471	0.7976177
1770	-1583.836	-1754.235	170.3989	0.5030493	2.607842	0.7977513
1776	-1582.178	-1752.346	170.1678	0.3382252	3.0491	0.7323156
1782	-1580.285	-1751.087	170.8028	0.4373712	2.234753	0.842466
1788	-1581.184	-1751.329	170.1455	1.115456	2.336239	0.6570517
1794	-1582.477	-1752.602	170.1249	0.391442	3.073597	0.6716952
1800	-1585.638	-1755.658	170.0201	0.3822987	3.183096	0.6801842
1806	-1586.453	-1757.466	171.013	0.4218867	1.908786	0.9875673
1812	-1602.208	-1772.242	170.0335	0.3356068	3.246067	0.6148985
1818	-1586.522	-1756.924	170.4017	0.8767607	2.274404	0.7358309
1824	-1588.753	-1758.831	170.0783	0.7906321	2.736113	0.6399863
1830	-1600.501	-1769.011	168.5102	2.362868	2.142076	1.282435
1836	-1577.116	-1745.803	168.6866	2.362868	1.94081	1.302714
1842	-1575.585	-1744.175	168.5906	2.362868	1.94081	1.379309
1848	-1570.656	-1739.199	168.5433	2.362868	1.94081	1.41611
1854	-1575.698	-1744.335	168.6371	2.362868	1.848739	1.414761
1860	-1590.713	-1761.467	170.754	0.7877214	1.767827	1.021483
1866	-1587.184	-1758.204	171.0192	0.6304512	1.659884	1.021483
1872	-1581.149	-1751.64	170.4903	0.4083824	2.596761	0.8166831
1878	-1596.209	-1766.667	170.4575	0.718699	2.322776	0.8120545
1884	-1587.177	-1758.069	170.8916	0.5740973	2.025722	0.8217832
1890	-1581.835	-1752.601	170.7657	0.3665645	2.190341	1.008675
1896	-1583.609	-1754.42	170.8114	0.3935817	2.136448	0.9897831
1902	-1579.574	-1750.569	170.9954	0.4861454	1.812729	1.036409
1908	-1574.832	-1745.881	171.0487	0.2922811	2.065287	0.9217864
1914	-1581.159	-1751.922	170.7634	0.5208147	2.152821	0.8873404
1920	-1577.289	-1747.738	170.449	0.8373226	2.259747	0.7463445
1926	-1586.156	-1756.701	170.5446	0.6670734	2.340478	0.7369602
1932	-1577.259	-1748.15	170.8904	0.2797679	2.349349	0.7845528
1938	-1579.142	-1750.155	171.0131	0.5115579	1.929082	0.8679543
1944	-1570.893	-1742.03	171.1369	0.2705522	2.007343	0.9124341
1950	-1574.472	-1745.568	171.0964	0.2484975	1.99818	0.9881156
1956	-1579.175	-1750.1	170.9248	0.265598	2.215149	0.9226148
1962	-1580.499	-1751.24	170.7409	0.3268023	2.31905	0.9428143
1968	-1575.231	-1746.246	171.015	0.133971	2.237757	0.9428143
1974	-1570.809	-1741.891	171.0813	0.2616751	2.043779	0.9428143
1980	-1587.569	-1757.884	170.3147	1.073057	2.146403	0.7639365
1986	-1585.923	-1756.216	170.2935	1.079358	2.086366	0.8614224
1992	-1595.439	-1766.022	170.5823	0.7330144	2.086366	0.9268119
1998	-1581.46	-1752.263	170.8036	0.4411756	1.973757	1.107409
2004	-1582.821	-1753.965	171.1436	0.3789006	1.627784	1.168211
2010	-1584.128	-1755.06	170.9318	0.4307856	2.055614	0.9086236
2016	-1585.65	-1756.245	170.5952	0.7017612	2.041958	0.9923772
2022	-1589.559	-1760.747	171.1881	0.382732	1.789699	0.9703317
2028	-1596.065	-1766.853	170.7876	0.5754623	1.961872	1.006352
2034	-1573.723	-1744.758	171.0359	0.3003073	1.961872	1.032641
2040	-1576.473	-1747.524	171.0516	0.3003073	1.961872	1.017311
2046	-1578.452	-1749.125	170.6729	0.7700771	1.908741	0.9793155
2052	-1568.612	-1739.629	171.0171	0.2473164	2.075811	0.9909769
2058	-1577.429	-1748.477	171.0482	0.3347832	1.922644	1.025293
2064	-1582.448	-1753.369	170.9208	0.5559336	1.887574	0.9664384
2070	-1581.073	-1752.176	171.1027	0.5683767	1.721043	0.9370648
2076	-1591.267	-1761.461	170.1946	0.7372065	2.59871	0.7691027
2082	-1595.829	-1766.185	170.3559	0.5598046	2.569984	0.8290366
2088	-1573.215	-1743.575	170.3592	0.6424877	2.472862	0.8428794
2094	-1592.024	-1762.761	170.7369	0.5870971	2.029704	0.9773718
2100	-1580.223	-1751.494	171.2712	0.1737795	1.869943	1.016198
2106	-1583.523	-1754.179	170.6561	0.4068997	2.257001	1.011183
2112	-1580.966	-1751.41	170.4438	0.373775	2.693942	0.7955409
2118	-1585.952	-1756.778	170.8256	0.2795902	2.355508	0.8596678
2124	-1591.625	-1762.909	171.2837	0.03435464	2.156326	0.8431025
2130	-1573.59	-1744.109	170.5189	0.05384042	2.993583	0.7141834
2136	-1587.023	-1758.211	171.1886	0.1557269	2.18533	0.7704233
2142	-1590.665	-1761.369	170.7042	0.09684605	2.72856	0.7704233
2148	-1585.743	-1756.502	170.7589	0.08654686	2.729176	0.6999373
2154	-1580.88	-1751.613	170.7328	0.0703099	2.663742	0.8522752
2160	-1582.257	-1752.646	170.3892	0.1593491	2.97518	0.7786941
2166	-1587.022	-1757.747	170.7248	0.1593491	2.63965	0.7786941
2172	-1589.955	-1760.69	170.735	0.1433828	2.632882	0.7958261
2178	-1583.786	-1754.75	170.9638	0.2042209	2.141572	1.021506
2184	-1586.226	-1757.474	171.2486	0.2042011	1.888076	0.9903676
2190	-1602.125	-1772.589	170.4633	0.9152457	1.973038	0.9794483
2196	-1593.597	-1764.445	170.8476	0.7596827	1.89608	0.8063272
2202	-1592.46	-1763.077	170.6163	1.060158	1.852476	0.7714046
2208	-1586.537	-1756.835	170.2975	0.8886523	2.327192	0.7930463
2214	-1589.1	-1759.742	170.642	0.4157257	2.534251	0.6677668
2220	-1569.76	-1739.814	170.0541	0.6712951	2.834677	0.7244068
2226	-1580.675	-1750.454	169.7785	1.489706	2.364995	0.5514036
2232	-1589.157	-1758.225	169.0674	1.765494	2.800744	0.5486827
2238	-1579.214	-1748.581	169.3661	1.38429	2.876987	0.5768183
2244	-1574.255	-1743.217	168.9619	0.9420279	3.733774	0.514757
2250	-1584.075	-1753.915	169.84	0.3466797	3.426473	0.620223
2256	-1583.798	-1754.544	170.7462	0.3799541	2.453842	0.6904364
2262	-1583.199	-1753.793	170.5939	0.8794733	2.129106	0.6457097
2268	-1587.741	-1757.152	169.4113	1.391936	2.829126	0.5556172
2274	-1580.755	-1751.31	170.5553	0.7776011	2.258596	0.668699
2280	-1589.396	-1759.653	170.2574	1.14088	2.212757	0.6256529
2286	-1594.108	-1764.042	169.9343	1.289697	2.373165	0.6570669
2292	-1592.306	-1761.794	169.4874	1.919075	2.086877	0.8193074
2298	-1590.519	-1759.811	169.2923	1.900006	2.269488	0.8583509
2304	-1596.605	-1765.344	168.7389	2.171767	2.465926	0.9536284
2310	-1590.415	-1759.004	168.5883	2.171767	2.465926	1.100569
2316	-1593.458	-1762.455	168.9968	2.171767	1.989733	1.16127
2322	-1597.43	-1766.601	169.1712	2.171767	1.973121	1.015048
2328	-1596.39	-1764.675	168.2851	2.492112	2.443609	1.105282
