Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
552	-1593.785	-1764.567	170.7815	1.006019	1.637099	0.9014371
558	-1592.732	-1762.65	169.918	1.429758	2.210249	0.7277532
564	-1593.459	-1764.269	170.8101	0.2556336	2.406906	0.845322
570	-1578.451	-1749.171	170.7208	0.5840601	2.210249	0.7906306
576	-1578.551	-1750.004	171.4531	0.1548179	1.764134	0.9583716
582	-1601.373	-1772.362	170.9883	0.2395031	2.134009	0.9689551
588	-1587.705	-1758.876	171.1712	0.1065335	2.047918	1.005584
594	-1582.019	-1752.603	170.5836	0.4072878	2.402346	0.9359227
600	-1576.053	-1746.901	170.8477	0.7988991	1.831809	0.8381302
606	-1573.748	-1744.735	170.987	0.3978167	2.001541	0.9432154
612	-1568.793	-1740.035	171.2416	0.009645998	2.151522	0.9256116
618	-1579.46	-1750.63	171.1705	0.05792569	2.230857	0.8614139
624	-1575.593	-1746.445	170.8521	0.1637917	2.39088	0.9212565
630	-1585.6	-1756.642	171.0417	0.02050511	2.39088	0.8687129
636	-1585.892	-1756.657	170.7647	0.146187	2.595404	0.8024006
642	-1577.947	-1748.674	170.7273	0.6714084	2.085403	0.8310224
648	-1588.608	-1758.288	169.6807	1.799654	1.965798	0.8768915
654	-1579.522	-1747.904	168.3823	2.071432	3.076902	0.7690273
660	-1593.58	-1764	170.4195	0.419619	2.723207	0.7207387
666	-1600.574	-1771.507	170.9329	0.5898648	1.845061	0.9627382
672	-1592.964	-1763.66	170.695	0.6424203	2.022063	0.9713531
678	-1581.353	-1752.531	171.1784	0.07806011	2.266805	0.7793302
684	-1582.751	-1753.501	170.7503	0.2750686	2.401585	0.8988293
690	-1580.197	-1751.334	171.137	0.02463136	2.267895	0.8959529
696	-1598.905	-1770.362	171.4569	0.006185403	2.070746	0.764385
702	-1589.994	-1761.31	171.3159	0.003334162	2.070746	0.939438
708	-1574.279	-1745.912	171.6328	0.001500217	1.725297	0.9712688
714	-1585.807	-1757.059	171.2517	0.02337532	2.127246	0.9260615
720	-1580.7	-1751.98	171.28	0.01089345	2.125313	0.9108006
726	-1581.715	-1752.827	171.1122	0.0523302	2.251683	0.9108006
732	-1586.695	-1757.418	170.7223	0.645506	1.776946	1.173055
738	-1585.242	-1756.122	170.8802	0.5484448	1.768806	1.126438
744	-1578.102	-1748.694	170.592	0.6021814	2.275293	0.8491377
750	-1578.832	-1750.016	171.184	0.04938792	1.931347	1.155586
756	-1582.558	-1753.819	171.2606	0.08733725	1.813529	1.158433
762	-1583.755	-1754.861	171.1063	0.397801	1.813529	1.013545
768	-1574.94	-1746.189	171.249	0.1624842	1.906168	1.013545
774	-1581.445	-1752.863	171.4177	0.0410546	1.983315	0.8815858
780	-1576.175	-1747.204	171.0286	0.2760027	2.195801	0.810255
786	-1573.039	-1743.539	170.5003	0.6756533	2.342184	0.7864895
792	-1592.267	-1763.165	170.8976	0.300257	2.172521	0.9601308
798	-1585.67	-1756.675	171.005	0.2126242	2.172521	0.9392173
804	-1586.633	-1757.881	171.2476	0.334536	1.768534	0.9803988
810	-1577.108	-1747.829	170.7209	0.7335847	1.894826	0.9817733
816	-1579.622	-1749.733	170.1105	0.4454345	2.938081	0.8184708
822	-1584.47	-1754.845	170.3745	1.376383	1.737029	0.8262275
828	-1582.241	-1753.359	171.1181	0.8976621	1.457755	0.8441985
834	-1580.56	-1751.648	171.0888	0.3107429	1.784149	1.138767
840	-1585.064	-1756.126	171.0623	0.3452912	1.927684	0.9959606
846	-1587.749	-1758.687	170.9383	0.281799	1.826362	1.256648
852	-1583.129	-1754.151	171.022	0.4618546	1.78913	1.056777
858	-1582.399	-1751.739	169.3403	2.178404	1.762638	1.048764
864	-1578.506	-1747.282	168.7762	2.178404	2.062972	1.280502
870	-1577.4	-1746.604	169.2041	2.178404	1.637613	1.278361
876	-1581.804	-1750.983	169.179	2.178404	1.565201	1.356988
882	-1591.641	-1760.884	169.2431	2.149077	1.640807	1.267768
888	-1579.973	-1749.19	169.2171	2.149077	1.850559	1.109049
894	-1577.851	-1747.033	169.1821	2.149077	1.885555	1.109049
900	-1580.393	-1751.109	170.7159	0.6761512	1.96507	0.9738256
906	-1573.926	-1744.775	170.8492	0.6871994	1.956412	0.8200238
912	-1566.688	-1737.455	170.7674	0.4980781	2.260949	0.7749951
918	-1575.674	-1746.428	170.7545	0.4286076	2.260949	0.8792908
924	-1586.063	-1752.874	166.8116	2.811255	2.184432	2.143121
930	-1580.974	-1751.981	171.0065	0.6490349	1.894657	0.7399282
936	-1574.148	-1744.753	170.6054	0.5678673	2.341467	0.7911089
942	-1579.783	-1750.587	170.8032	0.3700485	2.341467	0.7911089
948	-1570.079	-1741.186	171.1073	0.2255398	2.034985	0.9626971
954	-1574.672	-1745.835	171.1636	0.2794499	1.924864	0.9626971
960	-1584.315	-1750.648	166.3334	2.838675	3.02624	1.882862
966	-1587.972	-1754.397	166.4252	2.838675	1.863282	2.574992
972	-1595.27	-1765.606	170.3358	1.290072	1.883777	0.7980054
978	-1577.952	-1748.298	170.3464	0.6246103	2.537245	0.7998697
984	-1592.765	-1763.495	170.7297	0.6151929	2.221917	0.7133101
990	-1574.498	-1745.32	170.822	0.4120699	2.297211	0.7680644
996	-1574.756	-1745.513	170.7573	0.662524	2.08369	0.8061112
1002	-1578.069	-1748.724	170.6547	0.3976301	2.453996	0.8024574
1008	-1581.768	-1752.117	170.349	0.7004583	2.453996	0.806203
1014	-1579.095	-1749.56	170.4647	0.3900268	2.648698	0.806203
1020	-1577.18	-1748.072	170.8924	0.408118	2.101549	0.9263965
1026	-1585.326	-1756.545	171.2187	0.1323927	2.101549	0.8692454
1032	-1586.319	-1756.092	169.7725	1.289209	2.489097	0.7389569
1038	-1582.167	-1752.724	170.5573	0.6920608	2.244256	0.818948
1044	-1571.404	-1741.881	170.4768	0.614397	2.467275	0.7269357
1050	-1570.002	-1740.519	170.5173	0.1510129	2.844324	0.7939937
1056	-1583.571	-1754.683	171.1119	0.02387869	2.376848	0.7939937
1062	-1582.001	-1752.839	170.8375	0.2650293	2.415148	0.7870475
1068	-1577.73	-1748.39	170.66	0.4162368	2.478891	0.7322673
1074	-1573.597	-1744.134	170.5373	0.3653142	2.564454	0.852092
1080	-1588.195	-1758.445	170.2506	1.267165	2.08073	0.6543672
1086	-1575.856	-1745.88	170.0237	1.267165	2.307582	0.6543672
1092	-1590.644	-1760.939	170.295	0.4201073	2.862329	0.6949345
1098	-1590.38	-1760.705	170.3249	0.8985707	2.340065	0.718689
1104	-1582.966	-1752.714	169.7472	1.55209	2.163908	0.8567729
1110	-1597.065	-1766.26	169.1954	1.99093	2.334492	0.7827455
1116	-1589.205	-1759.786	170.5817	0.5086236	2.334492	0.9012006
1122	-1594.683	-1764.576	169.8924	0.8053893	2.901041	0.6536517
1128	-1590.345	-1760.796	170.4504	0.6445194	2.456949	0.7373213
1134	-1576.806	-1747.546	170.7405	0.5569777	2.170401	0.8510323
1140	-1581.456	-1752.282	170.8267	0.4868927	2.146951	0.859914
1146	-1596.641	-1767.067	170.4259	0.1056067	3.022655	0.7338764
1152	-1605.152	-1775.001	169.849	0.2594903	3.517172	0.58328
1158	-1602.207	-1772.593	170.3859	0.5432234	2.646804	0.6977594
1164	-1597.54	-1764.734	167.1941	2.740139	2.571755	1.668662
1170	-1598.268	-1765.723	167.4545	2.740139	2.213756	1.737723
1176	-1602.794	-1769.636	166.8421	2.740139	2.925776	1.667236
1182	-1593.996	-1761.159	167.1621	2.740139	2.925776	1.430704
1188	-1594.83	-1762.227	167.3969	2.740139	2.759576	1.377468
1194	-1591.654	-1758.303	166.6493	2.740139	1.82181	2.522701
1200	-1599.229	-1765.76	166.531	2.740139	1.845701	2.581371
1206	-1588.147	-1754.676	166.5292	2.740139	1.742678	2.646213
1212	-1589.549	-1756.293	166.7445	2.740139	1.856814	2.441135
1218	-1597.42	-1764.209	166.7894	2.740139	2.11962	2.245519
1224	-1591.56	-1762.719	171.1588	0.5835981	1.591516	0.9973384
1230	-1586.384	-1757.345	170.9614	0.6396075	1.778825	0.9501646
1236	-1577.81	-1748.996	171.1862	0.1419055	2.083747	0.9156981
1242	-1582.624	-1750.847	168.2236	2.408265	2.410411	1.260087
1248	-1586.208	-1754.888	168.6799	2.408265	1.954146	1.260087
1254	-1581.894	-1752.361	170.4668	0.5422796	2.574332	0.6840968
1260	-1578.466	-1749.131	170.665	0.5265133	2.339682	0.768215
1266	-1582.228	-1751.072	168.8442	1.98266	2.689635	0.788708
1272	-1582.734	-1753.767	171.0324	0.3085683	2.073973	0.9122082
1278	-1586.008	-1756.66	170.6519	0.3930703	2.540068	0.6811503
1284	-1605.3	-1773.881	168.5802	2.238325	2.358044	1.145075
1290	-1591.864	-1760.913	169.0489	2.238325	1.714544	1.293376
1296	-1586.819	-1756.718	169.8996	1.842335	1.487633	1.097228
1302	-1592.376	-1762.413	170.0369	1.365775	1.940727	0.9878216
1308	-1581.377	-1752.7	171.3231	0.2513231	1.726077	1.030289
1314	-1582.591	-1753.7	171.1088	0.4656877	1.726077	1.030289
1320	-1586.243	-1756.888	170.6454	0.2280689	2.573119	0.8762976
1326	-1583.828	-1754.6	170.7716	0.2368501	2.351475	0.970891
1332	-1581.524	-1752.41	170.8862	0.4389783	2.049756	0.9552885
1338	-1570.901	-1741.717	170.8155	0.3792025	2.178309	0.9572923
1344	-1580.729	-1751.795	171.0663	0.112309	2.294496	0.8446501
1350	-1584.833	-1755.763	170.9301	0.112309	2.447796	0.8233112
1356	-1576.372	-1746.833	170.4611	0.5263035	2.404917	0.9369068
1362	-1568.883	-1739.658	170.7743	0.3674635	2.305632	0.8753688
1368	-1567.918	-1738.817	170.899	0.7158675	1.754931	0.9607002
1374	-1572.378	-1743.534	171.1555	0.4156214	1.526128	1.213968
1380	-1586.125	-1757.07	170.9448	0.7007452	1.545175	1.132449
1386	-1581.578	-1752.412	170.8336	0.308378	2.168984	1.020111
1392	-1588.486	-1758.961	170.475	0.4146407	2.587065	0.8402971
1398	-1579.843	-1750.27	170.4271	0.559802	2.606285	0.6651702
1404	-1590.823	-1761.573	170.75	0.7937299	1.84666	0.9389023
1410	-1596.481	-1767.467	170.986	0.3420839	1.879815	1.117026
1416	-1585.24	-1755.675	170.4355	0.9532315	2.03935	0.8975386
1422	-1605.26	-1773.485	168.2244	2.197295	3.109571	0.7680473
1428	-1596.455	-1767.398	170.9423	0.4983431	1.986397	0.8987699
1434	-1581.498	-1750.795	169.297	1.85407	2.358173	0.7984643
1440	-1586.344	-1757.194	170.8504	0.4808236	2.078382	0.9180893
1446	-1585.162	-1754.249	169.0871	2.011076	2.262866	0.9697691
1452	-1587.654	-1757.407	169.7529	2.011076	1.649706	0.9136788
1458	-1581.644	-1752.084	170.4395	0.4786846	2.570143	0.8257176
1464	-1586.762	-1757.146	170.3836	0.5218946	2.63966	0.7476357
1470	-1582.43	-1752.834	170.4045	0.8006173	2.302763	0.8003905
1476	-1574.59	-1745.049	170.4594	0.8006173	2.24782	0.8003905
1482	-1585.889	-1756.58	170.6918	0.6830596	2.087841	0.8573559
1488	-1581.689	-1752.236	170.547	0.7229715	2.174739	0.8785311
1494	-1578.383	-1748.967	170.5841	0.6105011	2.273604	0.8507114
1500	-1576.902	-1748.044	171.142	0.2173191	1.8183	1.14416
1506	-1580.521	-1751.745	171.224	0.003617306	2.048263	1.053952
1512	-1574.12	-1745.058	170.9375	0.1209571	2.353119	0.9159341
1518	-1583.595	-1754.202	170.6068	0.5025921	2.296084	0.9226547
1524	-1579.351	-1750.348	170.9965	0.517151	1.716038	1.09717
1530	-1593.807	-1762.691	168.8841	2.286793	1.951741	1.192233
1536	-1588.148	-1756.835	168.6867	2.367936	2.317701	0.9579948
1542	-1581.523	-1752.661	171.1384	0.428561	1.893745	0.8597392
1548	-1578.8	-1749.633	170.8325	0.2975574	2.284802	0.9123838
1554	-1590.226	-1760.819	170.5932	0.4957934	2.250466	0.9917531
1560	-1590.942	-1761.975	171.0323	0.4544	1.78738	1.055722
1566	-1593.782	-1763.889	170.1072	1.160387	2.172169	0.8842467
1572	-1592.632	-1762.746	170.1147	1.505976	1.844516	0.8543041
1578	-1585.048	-1754.511	169.4635	2.113939	1.860182	0.886708
1584	-1586.182	-1756.968	170.7859	0.8459749	1.595324	1.099448
1590	-1591.276	-1762.093	170.817	0.5876056	1.82092	1.100936
1596	-1590.422	-1761.812	171.3906	0.1590917	1.675864	1.100936
1602	-1584.991	-1755.751	170.76	0.5552265	1.837091	1.166513
1608	-1581.388	-1751.28	169.8919	1.572269	2.119869	0.6829302
1614	-1577.875	-1747.868	169.9927	0.931622	2.552592	0.8400681
1620	-1583.835	-1753.349	169.5138	1.595062	2.403613	0.794237
1626	-1574.835	-1744.042	169.2073	1.811825	2.493337	0.794237
1632	-1577.412	-1748.155	170.7432	0.5521869	2.109671	0.9231246
1638	-1579.21	-1749.937	170.7275	0.6406716	2.109671	0.838905
1644	-1581.882	-1752.327	170.4455	0.4916143	2.639922	0.6957971
1650	-1586.054	-1756.158	170.1035	0.6241339	2.827641	0.7321294
1656	-1590.065	-1760.028	169.9634	0.6021982	3.018821	0.682281
1662	-1598.19	-1768	169.8096	0.5778293	3.196957	0.682281
1668	-1591.056	-1760.679	169.6228	1.729998	2.190783	0.7500148
1674	-1597.695	-1768.863	171.1683	0.2607748	1.832967	1.067111
1680	-1583.623	-1754.137	170.5141	0.8171241	2.254793	0.6791606
1686	-1582.316	-1753.376	171.0607	0.2858409	2.018567	0.9655715
1692	-1587.356	-1758.347	170.9904	0.6525385	1.722149	0.9655715
1698	-1582.137	-1753.477	171.3407	0.08715369	1.813322	1.086591
1704	-1584.27	-1755.528	171.2582	0.09290315	1.890046	1.086591
1710	-1578.781	-1749.754	170.9724	0.03884795	2.335382	0.9844862
1716	-1578.691	-1749.9	171.2092	0.01125407	2.126264	0.9844862
1722	-1578.666	-1749.68	171.0141	0.01484862	2.252488	1.048714
1728	-1582.626	-1753.947	171.3209	0.2323812	1.671042	1.102036
1734	-1583.196	-1753.74	170.544	0.5016655	2.213547	1.069754
1740	-1591.923	-1762.911	170.9882	0.5781657	1.723849	1.040262
1746	-1578.277	-1749.363	171.0855	0.2382672	2.078343	0.9263669
1752	-1580.755	-1752.182	171.427	0.2649128	1.552514	1.083502
1758	-1579.591	-1750.826	171.2353	0.4988869	1.645011	0.9508265
1764	-1587.379	-1758	170.6207	0.4988869	2.259648	0.9508265
1770	-1577.615	-1748.363	170.7478	0.4988869	2.158063	0.9234568
1776	-1572.915	-1743.951	171.0362	0.3322692	2.097903	0.852935
1782	-1581.093	-1751.525	170.4316	1.191558	1.784218	0.9206248
1788	-1566.266	-1737.08	170.8138	1.012535	1.667273	0.8189725
1794	-1571.278	-1742.464	171.1859	0.2879589	1.90122	0.9552201
1800	-1574.489	-1745.693	171.2037	0.08367048	2.087706	0.9552201
1806	-1573.388	-1744.158	170.7695	0.312228	2.293299	0.9552201
1812	-1579.316	-1750.097	170.7815	0.29394	2.406542	0.833717
1818	-1574.582	-1745.142	170.5606	0.6227813	2.294856	0.8383247
1824	-1583.682	-1754.325	170.6424	0.6227813	1.996024	1.067837
1830	-1576.093	-1747.112	171.0189	0.4108427	1.887263	1.014143
1836	-1594.839	-1765.712	170.8729	0.4742921	2.060732	0.9199655
1842	-1593.17	-1763.58	170.4102	0.2652406	2.716872	0.9369316
1848	-1599.718	-1770.18	170.4624	0.501969	2.542712	0.8014495
1854	-1583.96	-1753.143	169.1834	1.959928	2.384015	0.7735922
1860	-1575.481	-1746.206	170.7254	0.6270517	2.035469	0.941546
1866	-1591.521	-1762.482	170.9614	0.2685374	2.158034	0.941546
1872	-1579.263	-1750.339	171.076	0.2379836	2.093205	0.9207663
1878	-1583.757	-1754.287	170.5305	0.6476663	2.229065	0.9207663
1884	-1576.758	-1747.665	170.9072	0.2295659	2.267213	0.9242598
1890	-1577.102	-1747.948	170.8465	0.2841075	2.2065	0.994127
1896	-1583.288	-1754.167	170.8785	0.3361256	2.2065	0.9054116
1902	-1588.665	-1759.823	171.1585	0.306975	1.76705	1.09458
1908	-1579.968	-1750.696	170.7281	0.412672	2.251319	0.9371363
1914	-1577.205	-1747.866	170.6601	0.4892436	2.336746	0.8285974
1920	-1591.439	-1762.282	170.8428	0.5017851	2.239503	0.6829519
1926	-1584.552	-1754.089	169.5364	1.381487	2.666112	0.6829519
1932	-1590.938	-1760.962	170.024	1.490054	2.047668	0.7216658
1938	-1584.997	-1755.591	170.5943	1.015683	1.845923	0.8653622
1944	-1591.247	-1762.237	170.9904	0.5355793	1.811926	0.9933198
1950	-1578.911	-1749.712	170.8018	0.2623561	2.330036	0.9349266
1956	-1568.838	-1737.775	168.9369	2.076679	2.486925	0.8100215
1962	-1577.244	-1747.402	170.1582	0.7448088	2.605784	0.7991173
1968	-1570.596	-1739.906	169.3103	1.901553	2.296912	0.7991173
1974	-1575.536	-1746.066	170.53	0.8344331	2.208967	0.7020784
1980	-1571.555	-1741.69	170.1352	1.046413	2.451523	0.551549
1986	-1570.894	-1740.574	169.6795	0.5678159	3.366205	0.6193987
1992	-1584.405	-1752.925	168.52	2.053267	2.915965	0.8245368
1998	-1586.688	-1754.69	168.0026	2.352476	2.813957	1.151784
2004	-1581.154	-1749.183	168.0286	2.352476	2.971756	0.9782578
2010	-1574.867	-1743.489	168.6214	2.352476	2.282313	1.072571
2016	-1573.245	-1741.705	168.4601	2.352476	2.235369	1.255431
2022	-1575.979	-1744.676	168.697	2.352476	2.076705	1.189151
2028	-1585.665	-1754.521	168.8562	2.352476	1.907397	1.197869
2034	-1591.974	-1760.864	168.8902	2.316809	2.053707	1.068376
2040	-1592.38	-1761.675	169.2955	1.754236	2.506125	0.7310759
2046	-1573.592	-1743.99	170.3978	0.6307011	2.472623	0.8092022
2052	-1588.642	-1759.278	170.6358	0.04572853	2.81965	0.8092022
2058	-1576.465	-1747.376	170.911	0.1633237	2.412224	0.8279581
2064	-1587.86	-1758.517	170.6576	0.1413657	2.643581	0.8809904
2070	-1579.666	-1750.286	170.6203	0.6517112	2.235799	0.8004546
2076	-1572.189	-1742.825	170.6357	0.4717107	2.400381	0.8004546
2082	-1579.676	-1750.526	170.8497	0.09273129	2.42543	0.9626899
2088	-1584.18	-1754.439	170.2586	1.128759	2.0348	0.9042749
2094	-1595.853	-1766.453	170.5997	0.7941194	2.100369	0.8183081
2100	-1588.052	-1758.937	170.8851	0.4320442	2.061643	0.9512633
2106	-1581.15	-1752.276	171.1256	0.4329434	1.82165	0.9498237
2112	-1584.981	-1756.275	171.2938	0.1752491	1.82165	1.039818
2118	-1576.697	-1748.016	171.319	0.2122038	1.82165	0.978203
2124	-1574.523	-1745.54	171.0165	0.5133021	1.809763	0.9916878
2130	-1587.57	-1759.014	171.4441	0.04711233	1.794966	1.044173
2136	-1574.319	-1745.567	171.2474	0.04791606	2.03833	0.9976301
2142	-1571.122	-1742.314	171.1918	0.4118142	1.684605	1.042192
2148	-1565.979	-1737.173	171.1941	0.4103055	1.684605	1.041466
2154	-1567.142	-1738.366	171.2244	0.4243472	1.640234	1.041466
2160	-1574.603	-1745.208	170.6046	0.7495035	2.051938	0.9220329
2166	-1573.473	-1744.595	171.1216	0.3927937	1.719081	1.093706
2172	-1576.794	-1747.774	170.98	1.047973	1.335074	0.967686
2178	-1578.733	-1749.522	170.7893	0.9967156	1.538367	1.006878
2184	-1581.023	-1749.49	168.4667	2.299111	2.121741	1.384534
2190	-1581.511	-1750.036	168.5254	2.299111	2.36636	1.132336
2196	-1589.688	-1757.936	168.2481	2.325459	2.617289	1.132336
2202	-1576.217	-1744.387	168.1696	2.325459	2.730643	1.10082
2208	-1579.798	-1748.165	168.3672	2.325459	2.560256	1.075651
2214	-1574.932	-1743.429	168.4962	2.325459	2.368028	1.133416
2220	-1575.098	-1743.168	168.0701	2.325459	2.799693	1.128384
2226	-1587.484	-1755.505	168.0208	2.325459	3.110908	0.8639557
2232	-1593.1	-1761.144	168.0435	2.522715	2.079363	1.567647
2238	-1587.47	-1755.263	167.793	2.522715	2.765137	1.227882
2244	-1581.172	-1750.063	168.8913	1.821794	2.878475	0.6684464
2250	-1581.07	-1751.396	170.3266	1.005934	2.170903	0.8061655
2256	-1594.269	-1763.911	169.6421	1.712509	2.195804	0.7396193
2262	-1593.594	-1762.967	169.3736	1.801011	2.330173	0.8043974
2268	-1592.146	-1762.81	170.6645	0.7133965	2.11654	0.8178934
2274	-1573.293	-1744.006	170.7132	0.4059253	2.354787	0.8437002
2280	-1575.753	-1746.626	170.8724	0.5025394	2.127403	0.8077179
2286	-1588.12	-1759.173	171.0529	0.3229087	1.787652	1.156697
2292	-1584.389	-1755.297	170.9077	0.667876	1.586254	1.158167
2298	-1579.904	-1750.907	171.0027	0.09596548	2.464591	0.7192622
2304	-1586.278	-1753.383	167.1043	2.540449	3.653801	1.032259
2310	-1581.435	-1748.984	167.5485	2.540449	3.141331	1.096589
2316	-1572.558	-1740.28	167.7229	2.540449	2.799064	1.24333
2322	-1574.878	-1742.575	167.6974	2.540449	2.819793	1.247298
2328	-1571.405	-1739.497	168.0928	2.386476	2.761154	1.087286
