Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-677.5616	-847.4305	169.8689	0.5002768	1.224425	0.791489	1.811437
2016	-671.868	-842.5684	170.7004	0.4460882	0.7649032	0.9754958	1.445436
2022	-668.6605	-838.9436	170.2831	0.4148805	1.30618	0.9403198	1.406016
2028	-664.8454	-836.09	171.2446	0.06336215	0.6862813	1.058061	1.311591
2034	-662.0836	-833.5843	171.5007	0.01186499	0.5663224	0.9415797	1.322214
2040	-658.8214	-830.1601	171.3387	0.1559668	0.7657134	0.9415797	1.191155
2046	-667.708	-839.0554	171.3474	0.01573374	0.9596794	0.9223815	1.156111
2052	-661.8168	-833.5433	171.7265	0.01143162	0.6373559	0.8512602	1.160466
2058	-662.615	-833.4599	170.8449	0.2161112	0.8477981	1.060834	1.383169
2064	-671.1638	-842.6097	171.4459	0.0111577	0.8343646	0.9856067	1.12692
2070	-665.9749	-836.9735	170.9986	0.0530708	0.7045909	1.787929	0.8488058
2076	-666.2258	-837.4126	171.1868	0.08799815	0.6834979	1.385124	1.058885
2082	-661.1791	-832.5025	171.3234	0.3111528	0.6834979	0.9572953	1.121808
2088	-655.5771	-826.7795	171.2024	0.4647913	0.4811898	1.212471	0.9966149
2094	-661.4444	-832.3472	170.9028	0.1282968	1.165845	0.9775603	1.217712
2100	-659.782	-831.3437	171.5617	0.08889192	0.5295497	0.9569838	1.217712
2106	-664.9356	-835.6713	170.7357	0.4027171	0.9543548	1.081113	1.217712
2112	-659.8818	-830.8206	170.9388	0.5531928	0.5215357	1.02013	1.301357
2118	-664.7757	-836.2366	171.4608	0.2833577	0.5000199	0.9869094	1.12673
2124	-660.9768	-831.8062	170.8293	0.2465832	0.7436798	1.237488	1.311026
2130	-656.462	-827.433	170.971	0.1290463	0.7436798	1.251189	1.28021
2136	-658.5896	-829.9827	171.3931	0.1143504	0.5441586	1.417558	0.9060343
2142	-663.2434	-834.2207	170.9773	0.4873167	0.5875707	1.478709	0.8462117
2148	-661.4379	-832.5047	171.0668	0.1627229	0.6177618	1.478709	1.067617
2154	-657.6914	-829.4589	171.7676	0.09922684	0.5474338	0.9312317	1.03472
2160	-658.6037	-829.4566	170.8529	0.4797786	0.8937411	1.210546	0.9748532
2166	-661.591	-832.8135	171.2225	0.7040221	0.6255672	0.9483776	0.8900002
2172	-656.9619	-828.7133	171.7514	0.06904083	0.5427512	1.031749	0.9843886
2178	-667.3102	-838.8219	171.5117	0.01841714	0.7394397	1.027971	1.105357
2184	-660.6808	-832.5281	171.8472	0.07373391	0.513131	1.006834	0.9263006
2190	-670.3282	-841.6639	171.3357	0.006808566	0.8101197	1.203589	1.053244
2196	-675.6657	-846.8338	171.1682	0.2163737	0.8101197	0.7254985	1.42105
2202	-663.4415	-834.5067	171.0652	0.04271469	0.9496947	1.414236	0.9385132
2208	-655.1782	-825.965	170.7868	0.2327099	1.001325	1.414236	0.9770215
2214	-651.9187	-823.2827	171.364	0.4245775	0.4882773	1.254311	0.8082313
2220	-659.6205	-830.7411	171.1206	0.5818955	0.5923032	1.207097	0.881774
2226	-670.6758	-840.7923	170.1165	0.6358104	0.5604372	2.318923	0.6925431
2232	-667.6473	-838.7053	171.0579	0.1892788	0.9697473	1.126527	1.066725
2238	-658.1845	-828.8183	170.6338	0.2098727	1.029995	1.133829	1.353961
2244	-661.9282	-833.5015	171.5733	0.003946549	0.4140075	1.347099	0.980817
2250	-678.6675	-850.0989	171.4314	0.04951031	0.852265	0.9285745	1.140849
2256	-675.8734	-847.371	171.4976	0.1272016	0.4545348	0.8317968	1.376465
2262	-672.4855	-842.8801	170.3946	0.4157113	1.176815	1.392795	1.032658
2268	-662.4283	-834.0875	171.6592	0.07053051	0.4964013	1.165829	0.9714947
2274	-657.5541	-828.67	171.1159	0.05622031	0.8926561	1.254992	1.088616
2280	-657.3568	-828.3934	171.0366	0.01583676	0.898795	1.254992	1.189935
2286	-660.2782	-831.1865	170.9082	0.6102679	0.7305228	1.041421	1.11136
2292	-659.5046	-830.141	170.6364	0.5437555	0.7900554	0.9983124	1.383029
2298	-660.8757	-832.7533	171.8777	0.03738231	0.5523721	0.7463339	1.157137
2304	-660.4422	-830.6021	170.1599	1.744362	0.5523721	0.7571076	1.157137
2310	-659.0627	-830.5327	171.47	0.2463945	0.5523721	0.74941	1.321275
2316	-662.7749	-833.849	171.0741	0.233028	0.5907222	1.216267	1.249971
2322	-665.9914	-837.0833	171.0919	0.3481278	0.5832693	1.338532	1.027219
2328	-665.5651	-836.4171	170.852	0.3949537	0.3977942	1.401939	1.23627
2334	-646.9512	-818.1735	171.2223	0.4152842	0.5610037	1.181512	1.004216
2340	-656.4263	-827.4483	171.0221	0.7220101	0.466492	1.047131	1.089194
2346	-652.5448	-823.8233	171.2786	0.05611605	0.710689	1.074145	1.258195
2352	-657.8741	-829.2705	171.3963	0.04457344	0.6094288	0.9412554	1.352303
2358	-660.3791	-830.2825	169.9034	1.903653	0.5640119	0.7981721	1.198396
2364	-655.6228	-826.3979	170.7751	0.5752237	1.062885	0.9813146	1.017749
2370	-657.7251	-828.4708	170.7457	0.4966235	0.8554648	0.7850132	1.450379
2376	-672.7896	-842.8536	170.0641	1.289131	1.089378	0.6404408	1.293329
2382	-661.2017	-832.3268	171.1251	0.1409624	0.4406103	1.640979	0.9889862
2388	-653.3491	-824.5586	171.2094	0.2933323	0.3873254	1.591986	0.7907305
2394	-661.8861	-832.6415	170.7554	0.3220003	0.5493341	1.871161	0.8748289
2400	-662.1907	-833.8711	171.6804	0.05757451	0.4327401	1.067049	1.090264
2406	-657.95	-829.1801	171.2301	0.6510635	0.3577548	0.997583	1.032673
2412	-656.0021	-826.8176	170.8156	0.314085	1.014032	1.08513	1.170476
2418	-653.2676	-824.2678	171.0002	0.2161671	1.014032	0.8798425	1.270912
2424	-657.9748	-828.8997	170.9249	0.3692121	0.7469687	1.153442	1.196808
2430	-653.2239	-824.3367	171.1128	0.5790432	0.648797	0.95156	1.103049
2436	-651.5045	-823.1157	171.6112	0.05138622	0.637432	0.9296317	1.157756
2442	-660.227	-831.6113	171.3843	0.05575156	0.9148511	0.7618955	1.265415
2448	-658.9334	-830.3793	171.4459	0.0506468	0.6524553	0.9167252	1.297781
2454	-664.8423	-834.6112	169.7689	0.8536363	1.48532	1.372651	0.9414492
2460	-654.502	-825.7641	171.2621	0.2277089	0.6204302	0.9923307	1.263943
2466	-660.4582	-831.4983	171.0401	0.2277089	1.143226	0.9774705	1.023922
2472	-655.3027	-825.7476	170.4449	1.05704	0.5479378	1.47902	0.8371064
2478	-657.1161	-827.9124	170.7964	0.3827227	0.3852899	1.872787	0.8461988
2484	-658.9024	-829.6645	170.7621	0.2492792	0.6312651	1.974747	0.7390322
2490	-654.9305	-826.0387	171.1083	0.7452224	0.4871611	0.9959088	1.023222
2496	-650.492	-821.7524	171.2604	0.5590642	0.4642408	0.9018032	1.153333
2502	-654.4303	-825.7444	171.3141	0.550468	0.4672721	1.092401	0.923763
2508	-660.5447	-831.9086	171.3639	0.1949125	0.5807586	1.092401	1.147028
2514	-648.3704	-819.4351	171.0647	0.2171738	0.8621481	0.8827062	1.338206
2520	-659.7329	-830.763	171.0301	0.08536562	1.173833	0.842093	1.253995
2526	-663.8436	-834.5532	170.7096	0.2017222	1.173833	1.188197	1.131701
2532	-667.2033	-838.4924	171.2891	0.09956864	0.5779309	1.075597	1.306842
2538	-672.727	-843.9036	171.1766	0.2760211	0.5977098	1.062575	1.252051
2544	-666.2272	-837.4721	171.2449	0.168786	0.6257723	0.8836591	1.408071
2550	-669.2765	-839.7284	170.4519	0.4132373	1.440097	0.873161	1.221455
2556	-667.3997	-838.1406	170.7409	0.06778537	1.440097	0.9295744	1.221455
2562	-649.901	-821.2687	171.3677	0.1117433	0.5847069	1.514774	0.7832073
2568	-664.6771	-835.4475	170.7704	0.3372992	0.6167098	1.895889	0.7309438
2574	-663.3355	-832.7791	169.4435	1.35701	1.04312	1.845075	0.6337776
2580	-658.7328	-829.7718	171.039	0.5460646	0.4890201	1.512974	0.728523
2586	-664.8982	-833.813	168.9147	1.695516	1.328531	1.541178	0.9342514
2592	-659.2615	-830.5585	171.297	0.2368548	0.5470159	1.022205	1.250625
2598	-656.3337	-827.8191	171.4854	0.03902443	0.8287952	0.8823498	1.163638
2604	-659.3586	-830.6183	171.2597	0.3574758	0.8287952	1.064736	0.8946237
2610	-653.179	-824.2433	171.0643	0.4507999	0.8056348	1.05194	1.037391
2616	-659.7116	-830.3972	170.6855	0.4507999	0.6059197	0.8975542	1.617384
2622	-661.512	-832.5712	171.0593	0.4507999	0.7516651	0.8975542	1.227007
2628	-672.8818	-844.3065	171.4247	0.1302775	0.667711	1.086874	1.089084
2634	-661.2176	-832.2821	171.0645	0.1146304	0.9372688	1.285553	1.010278
2640	-659.5385	-830.685	171.1465	0.04490293	0.9634108	1.023381	1.214015
2646	-674.7717	-845.652	170.8803	0.5847507	0.7918546	1.203893	0.9481622
2652	-690.1011	-861.5382	171.4371	0.4662071	0.525072	0.9339151	1.011772
2658	-695.5638	-866.3058	170.7419	0.7041223	0.5182787	1.111953	1.265568
2664	-673.6011	-845.1335	171.5324	0.2472578	0.4259917	1.232237	0.8821332
2670	-675.7351	-846.1685	170.4334	1.091953	0.5940085	1.232237	1.039234
2676	-668.2259	-839.216	170.9902	0.6241349	0.5940085	1.184988	0.9982821
2682	-668.6187	-840.2214	171.6027	0.07326308	0.6467941	1.198652	0.8691404
2688	-667.3704	-838.9142	171.5438	0.006902193	0.4542564	1.324119	1.015215
2694	-667.5641	-839.5904	172.0263	0.1371738	0.3559814	0.7329942	1.015215
2700	-672.5063	-842.4285	169.9222	0.1856621	2.171179	1.309902	0.9149664
2706	-669.4513	-840.731	171.2797	0.1245453	0.6787501	1.430498	0.882535
2712	-675.9121	-846.4842	170.5721	0.3843739	0.9900891	1.582204	0.8750563
2718	-680.2515	-851.1724	170.9209	0.2872361	0.8401656	1.478658	0.8761801
2724	-670.3808	-841.4189	171.038	0.05781315	0.9199947	1.511864	0.8761801
2730	-675.6789	-846.7009	171.0221	0.5284228	0.3809101	1.511864	0.8338138
2736	-679.7493	-850.217	170.4677	0.6300525	0.6405002	1.511864	1.139987
2742	-675.9564	-846.404	170.4476	0.8154785	0.5351228	1.836135	0.6747695
2748	-663.7927	-834.8216	171.0288	0.2177533	0.6742973	1.552532	0.9268278
2754	-659.5814	-830.9473	171.3658	0.05312013	0.7060556	1.218894	1.060226
2760	-658.0275	-829.3872	171.3597	0.2523441	0.4308597	1.167921	1.113833
2766	-656.4879	-827.3236	170.8357	0.4823791	0.6682681	1.073064	1.304358
2772	-661.0005	-831.9322	170.9317	0.4823791	0.6572863	0.7200207	1.511489
2778	-663.9438	-834.8855	170.9417	0.8314522	0.4663677	0.7769662	1.297149
2784	-664.0195	-835.8088	171.7892	0.08314039	0.4548908	0.9836321	1.033246
2790	-654.2015	-825.4482	171.2467	0.07416597	0.6094197	1.708937	0.6973933
2796	-658.2142	-829.0601	170.8459	0.5128311	0.8616917	1.320982	0.8595224
2802	-652.6811	-823.8757	171.1946	0.2056618	0.5371711	1.305137	1.127729
2808	-654.9197	-826.3896	171.4699	0.2602772	0.5456413	0.7803548	1.288986
2814	-657.604	-828.5601	170.9561	0.4197762	0.5382608	1.024151	1.381559
2820	-671.325	-842.0777	170.7527	0.06848735	0.9048648	0.9571577	1.599278
2826	-659.9928	-831.7018	171.7089	0.01877123	0.3636075	1.281171	0.8977727
2832	-659.8809	-831.2083	171.3274	0.259709	0.3389594	1.523715	0.765451
2838	-657.3709	-828.0795	170.7086	0.895921	0.3323304	1.294422	1.008194
2844	-658.42	-829.7236	171.3036	0.3639143	0.4300867	1.266804	0.9651808
2850	-654.2519	-825.2059	170.954	0.06118816	0.8687835	1.238679	1.26033
2856	-654.7411	-826.2386	171.4975	0.05224319	0.6346091	1.147134	1.064766
2862	-665.7122	-837.0782	171.3659	0.0644329	0.5538561	1.277113	1.115028
2868	-663.0275	-833.9955	170.968	0.8471254	0.5708523	0.8794976	1.115028
2874	-652.7702	-823.5776	170.8073	0.1197382	0.9033563	1.438432	1.134954
2880	-663.2298	-834.5861	171.3563	0.5386699	0.4923429	0.9639782	1.010923
2886	-659.6151	-830.9379	171.3228	0.2086918	0.5017991	0.9400129	1.344225
2892	-664.459	-835.9401	171.4812	0.07897006	0.5992664	1.239721	0.9934143
2898	-666.5668	-837.8174	171.2507	0.3554412	0.5027269	1.081016	1.164287
2904	-666.069	-837.5777	171.5087	0.04521868	0.7529118	0.8850327	1.199342
2910	-665.0357	-835.8865	170.8508	0.2300376	0.8333018	1.126778	1.326521
2916	-666.8782	-837.8895	171.0113	0.4461852	0.6600686	1.139361	1.13615
2922	-663.9224	-835.498	171.5756	0.02061661	0.6240459	1.031801	1.13615
2928	-662.166	-833.1916	171.0256	0.1370582	0.8365516	0.8302748	1.49053
2934	-662.1657	-833.622	171.4563	0.04035657	0.6186901	1.036788	1.222216
2940	-661.881	-833.3334	171.4524	0.05935175	0.59091	1.301393	0.986816
2946	-664.4189	-836.3099	171.891	0.03364334	0.6112405	0.8639199	0.9948264
2952	-667.201	-837.9706	170.7696	0.8448639	0.7321681	0.9259267	1.127576
2958	-670.7924	-841.0394	170.2471	0.4415948	1.471873	1.043188	1.201329
2964	-672.0968	-843.1042	171.0074	0.3211009	0.8382134	1.043188	1.186154
2970	-669.7172	-840.3741	170.6569	0.3422615	1.208748	0.6520354	1.46911
2976	-663.3532	-834.6783	171.3251	0.4589855	0.7006812	0.6494837	1.245289
2982	-660.2885	-832.0835	171.7951	0.03212951	0.5023234	0.812401	1.205616
2988	-666.8773	-837.3498	170.4724	0.3200466	0.8826576	1.750129	0.9866618
2994	-666.1008	-837.2423	171.1415	0.448558	0.717797	1.146365	0.9513035
3000	-664.1313	-835.5229	171.3915	0.421901	0.3706705	1.146365	0.9513035
3006	-672.8712	-844.26	171.3887	0.1104328	0.5327795	1.401963	0.9408223
3012	-663.7988	-835.3178	171.5191	0.1150562	0.6371257	1.097331	1.029643
3018	-675.1923	-846.3785	171.1862	0.2868452	0.6446815	0.9490458	1.296143
3024	-671.3365	-842.0365	170.7	1.132613	0.6426251	1.07775	0.8300883
3030	-666.9218	-838.0324	171.1106	0.2385975	1.062626	0.8743028	1.119648
3036	-673.1422	-843.1883	170.0461	0.6833036	1.079408	1.414373	1.175422
3042	-673.4839	-844.4958	171.0119	0.5258502	0.4705017	1.097699	1.224601
3048	-657.1416	-828.6144	171.4727	0.1861198	0.5899272	0.9884683	1.144036
3054	-659.7862	-831.0121	171.226	0.3014534	0.5183673	0.9778851	1.30859
3060	-668.5788	-839.4498	170.871	0.7845921	0.6160598	1.268316	0.8413814
3066	-663.7567	-833.4816	169.7249	1.753209	0.4968573	1.510058	0.869673
3072	-661.0688	-831.0408	169.972	0.3576434	1.010015	2.261067	0.7844104
3078	-662.8569	-834.1005	171.2436	0.04293598	0.5617146	1.444634	1.087958
3084	-666.0393	-836.1115	170.0722	0.6377216	1.433699	1.575196	0.5698848
3090	-670.9519	-841.9452	170.9934	0.7428979	0.209824	1.32525	0.5057276
3096	-660.8487	-832.3133	171.4646	0.4078254	0.4113728	1.32525	0.592532
3102	-669.8269	-840.4148	170.5879	0.9468418	0.5995559	1.490455	0.7189296
3108	-666.1577	-836.4671	170.3094	1.281377	0.8142647	1.131581	0.864195
3114	-666.7913	-837.9094	171.1181	0.170837	0.8321573	1.248827	1.040673
3120	-663.0879	-834.3342	171.2463	0.1129979	0.7206702	1.028871	1.267586
3126	-659.1372	-830.5848	171.4476	0.03416969	0.7206702	1.028871	1.163534
3132	-669.6895	-840.8808	171.1913	0.164252	1.101993	0.8340189	1.114827
3138	-678.1212	-849.4267	171.3055	0.1192248	0.7952186	1.202503	0.98793
3144	-663.8172	-835.039	171.2217	0.4371765	0.60648	0.9819274	1.137845
3150	-668.5566	-839.0367	170.4801	0.4371765	0.6774456	1.529969	1.251535
3156	-671.1864	-841.9351	170.7487	0.2234471	0.944127	1.218054	1.250972
3162	-661.0584	-832.383	171.3246	0.08406699	0.7979819	0.9259048	1.250972
3168	-661.5392	-832.9597	171.4205	0.05404517	0.7289629	0.9259048	1.250972
3174	-668.1716	-838.8485	170.677	0.0424041	1.316239	1.013018	1.324058
3180	-663.4954	-834.6316	171.1361	0.2119203	0.7003586	1.013018	1.305168
3186	-668.384	-839.6482	171.2642	0.05135498	0.5956723	0.8920285	1.495576
3192	-664.4835	-836.1214	171.6379	0.2311546	0.5518535	0.8996437	1.059709
3198	-667.748	-839.3012	171.5532	0.1416196	0.9524236	0.8996437	0.8535454
3204	-656.5533	-827.8413	171.2879	0.5862701	0.6706929	0.6831857	1.162659
3210	-660.7371	-831.8758	171.1388	0.3614948	0.7273	1.114956	1.062936
3216	-671.8226	-843.2532	171.4305	0.0733744	0.6471301	1.00536	1.222047
3222	-664.2323	-835.6366	171.4043	0.4153065	0.4008298	1.171451	0.9136618
3228	-657.0283	-828.2483	171.22	0.04324951	0.9809159	1.29873	0.8583511
3234	-660.602	-831.8579	171.2559	0.2382433	0.6062059	1.273805	1.019496
3240	-661.8794	-833.5194	171.64	0.1572311	0.6062059	0.9342919	1.054639
3246	-667.472	-838.6895	171.2175	0.05455447	0.7999522	1.260913	1.074977
3252	-670.4863	-839.9987	169.5124	2.223528	0.4759406	1.132575	1.010594
3258	-668.0897	-839.8669	171.7772	0.0756568	0.4700587	1.132575	0.8903727
3264	-674.9905	-846.0828	171.0922	1.036316	0.3476742	0.862159	0.916321
3270	-661.8767	-833.0613	171.1846	0.1743889	0.6466778	1.274115	1.114104
3276	-666.0535	-837.456	171.4025	0.3402399	0.5453224	0.8645166	1.208525
3282	-675.3865	-845.7082	170.3218	0.02476444	1.582362	1.654472	0.8309986
3288	-677.0677	-847.9285	170.8607	0.1135816	1.012599	1.654472	0.7240044
3294	-676.9329	-848.2024	171.2694	0.128655	0.4850067	1.654472	0.797915
3300	-673.4294	-845.0105	171.5811	0.01433661	0.4752722	1.382205	0.8960683
3306	-670.1723	-841.3596	171.1872	0.07376947	0.9563544	1.030386	1.15384
3312	-669.1132	-840.4598	171.3466	0.4926713	0.5050135	1.089126	0.9312859
3318	-654.7518	-826.0915	171.3397	0.3519963	0.6952639	0.7888748	1.209822
3324	-658.3347	-829.2338	170.899	0.8696594	0.8892528	0.7080608	1.045099
3330	-652.2558	-823.1152	170.8594	0.7139398	0.8010929	0.6912039	1.305961
3336	-655.705	-826.9792	171.2743	0.1181662	0.5699257	1.029254	1.345999
3342	-666.341	-837.1071	170.7661	0.1204662	1.067021	1.016262	1.383587
3348	-662.0511	-832.2198	170.1687	0.5872006	1.067021	0.8844031	1.581812
3354	-656.4938	-827.8025	171.3088	0.1237139	0.7451609	1.044623	1.172727
3360	-655.1612	-826.5565	171.3953	0.03392586	0.7074611	1.044623	1.206014
3366	-661.7144	-833.192	171.4775	0.02584454	0.7361542	1.115863	1.051233
3372	-667.5841	-837.2912	169.7071	2.161833	0.489806	1.047939	0.9533732
3378	-655.1374	-826.7279	171.5905	0.116399	0.511851	0.9825154	1.157203
3384	-660.8977	-831.7181	170.8204	0.09485708	1.010351	1.057881	1.372879
3390	-660.0743	-831.3603	171.2861	0.2345487	0.7405609	1.255994	0.8836432
3396	-659.3091	-829.3529	170.0437	0.632395	0.9466911	1.985562	0.7736392
3402	-666.0958	-837.2409	171.1451	0.1586899	0.8765997	1.22426	1.007291
3408	-662.457	-833.2213	170.7643	0.4434054	0.8765997	1.351501	0.9759219
3414	-656.2252	-827.2881	171.0629	0.4399103	0.8572517	0.9446886	1.102146
3420	-656.0676	-826.3745	170.3069	0.5489214	0.8572517	1.765973	0.9301566
3426	-649.6385	-820.0474	170.4089	0.5269799	1.188299	1.042344	1.224703
3432	-657.5474	-828.3445	170.7971	0.6642249	0.7280523	0.7154947	1.430177
3438	-670.5484	-841.4993	170.9508	0.8116469	0.5977895	0.8175642	1.197255
3444	-669.1804	-840.3497	171.1693	0.4338824	0.6747274	1.017451	1.102779
3450	-659.4439	-830.3141	170.8702	0.635017	0.5878176	1.24966	1.046608
3456	-668.9021	-840.2462	171.3441	0.5134915	0.4012834	1.207134	0.8268692
3462	-670.6454	-841.2942	170.6489	0.6925569	0.5984633	1.55844	0.8872019
3468	-664.6242	-836.1987	171.5745	0.05331548	0.5724963	1.225236	0.9607023
3474	-663.672	-834.8565	171.1844	0.02543486	0.6170199	1.64874	0.9162974
3480	-670.0122	-841.0179	171.0057	0.309877	0.541269	1.64874	0.8631337
3486	-670.7941	-842.4262	171.6321	0.0544631	0.4896608	0.9604513	1.205807
3492	-680.0344	-851.5628	171.5284	0.02595582	0.4896608	0.967658	1.309573
3498	-670.2273	-841.3622	171.135	0.151707	0.7888941	0.9852489	1.309573
3504	-660.6999	-831.8182	171.1184	0.2216211	0.8194345	1.098786	1.143475
3510	-662.4059	-833.4886	171.0827	0.3870352	0.7237687	0.9474301	1.2411
3516	-666.8925	-838.2172	171.3247	0.2949166	0.5824799	0.9474301	1.218795
3522	-664.5084	-835.0679	170.5596	0.6722354	0.9868169	0.993472	1.185004
3528	-661.5642	-833.4056	171.8414	0.17053	0.5100466	0.842906	1.004119
3534	-660.7249	-832.2412	171.5163	0.00433184	0.3393219	1.308823	1.076861
3540	-675.4126	-847.0859	171.6733	0.1400298	0.4795651	0.7725888	1.262005
3546	-664.7095	-835.7174	171.0079	0.4847089	0.6809376	0.9106216	1.285274
3552	-660.8898	-832.2725	171.3827	0.3629698	0.5754608	1.1902	0.8665882
3558	-671.326	-842.4593	171.1333	0.5124551	0.5717856	1.37701	0.75696
3564	-659.7502	-830.7048	170.9545	0.4349508	0.7431992	1.287341	0.9882062
3570	-682.946	-854.1855	171.2394	0.07484869	0.8855939	1.267867	0.9425813
3576	-675.908	-847.292	171.3841	0.1841183	0.4457743	1.263634	1.060318
3582	-669.0642	-840.5291	171.4649	0.3116326	0.6575227	0.7960141	1.159658
3588	-668.9307	-840.318	171.3873	0.2518287	0.4770614	1.011557	1.208732
3594	-664.2276	-833.8997	169.6721	2.059093	0.455747	0.9302993	1.208732
3600	-649.8536	-820.964	171.1104	0.1880015	0.7527247	0.9841916	1.328905
3606	-655.4648	-826.6583	171.1934	0.2186356	0.6722037	0.9421289	1.331315
3612	-655.726	-826.7333	171.0072	0.5343052	0.7478873	1.145447	0.9732873
3618	-650.1742	-821.8617	171.6875	0.09466465	0.5134989	1.019259	1.053892
3624	-656.7198	-827.7156	170.9958	0.007709321	0.889306	1.652714	0.8548563
3630	-661.8105	-832.3922	170.5817	0.3774413	1.124099	1.476616	0.8380164
3636	-662.7252	-833.6512	170.926	0.9234683	0.7466243	0.911152	0.8952891
3642	-670.924	-841.9906	171.0666	0.3472189	0.8467742	0.7245948	1.370979
3648	-670.5487	-841.5162	170.9675	0.3427491	0.8467742	1.149321	1.100569
3654	-658.2845	-829.615	171.3305	0.1513241	0.4796787	1.548832	0.8301786
3660	-662.5399	-833.9017	171.3618	0.01180973	0.7754363	1.042785	1.200218
3666	-665.505	-836.6687	171.1637	0.5471632	0.4789134	1.042785	1.117459
3672	-663.2732	-834.9302	171.657	0.01004041	0.4766746	1.049029	1.152162
3678	-665.2127	-836.4596	171.2469	0.1045303	0.6163756	0.9054443	1.445306
3684	-667.2754	-838.5947	171.3193	0.2415735	0.6167737	0.9561664	1.237387
3690	-664.9331	-836.0112	171.0781	0.1858911	0.6957003	1.469085	0.9760217
3696	-663.9111	-834.9335	171.0225	0.385671	0.6022461	1.289096	1.089824
3702	-683.8426	-855.5499	171.7073	0.2436969	0.488813	0.9581086	0.9621507
3708	-674.8939	-845.7197	170.8258	0.6690229	0.6649686	1.217625	1.024414
3714	-663.5277	-834.709	171.1814	0.5394857	0.4405699	0.9120929	1.238545
3720	-666.4732	-836.2281	169.7549	1.681274	0.7144915	0.6980197	1.472326
3726	-679.8639	-850.1536	170.2897	1.322597	0.7196519	0.6862502	1.341083
3732	-678.1925	-848.8719	170.6794	1.47099	0.3806057	0.6549285	1.10161
3738	-669.9349	-840.8437	170.9087	0.4336478	0.6324079	1.636257	0.7488817
3744	-671.0033	-842.1676	171.1643	0.3741157	0.8305879	0.9404595	1.097428
3750	-665.2869	-834.2605	168.9736	2.294951	0.8305879	0.9043867	1.356255
3756	-663.4969	-832.6706	169.1736	2.294951	0.6584134	0.8619179	1.359924
3762	-664.0933	-832.6506	168.5573	2.294951	0.6408849	0.8619179	1.822008
3768	-659.9044	-831.269	171.3646	0.1768722	0.6651047	0.764603	1.374523
3774	-665.7275	-835.0558	169.3283	1.998297	0.8174031	0.6484087	1.518013
3780	-665.1838	-835.778	170.5942	0.1815968	1.072363	1.220383	1.30503
3786	-656.9282	-828.2632	171.3349	0.2480325	0.5546635	0.8764197	1.325045
3792	-677.7544	-848.5847	170.8303	0.212942	0.9655954	0.8071679	1.501361
3798	-666.0088	-836.3264	170.3176	0.759731	0.8552007	0.7316522	1.612776
3804	-667.4886	-838.5072	171.0185	0.7312217	0.5893387	1.008569	1.042119
3810	-658.8214	-829.9137	171.0923	0.2297524	0.710439	0.843512	1.451379
3816	-666.1598	-836.7485	170.5887	0.428484	1.243492	0.8401216	1.280203
3822	-658.9759	-829.9131	170.9372	0.2107833	0.5792443	1.479926	1.168638
3828	-659.1815	-829.9393	170.7578	0.2107833	1.522225	0.7538493	1.168638
3834	-664.9271	-836.5273	171.6002	0.04982262	0.8181053	1.024726	0.914319
3840	-654.8443	-826.103	171.2587	0.01900947	0.7170866	1.135291	1.249782
3846	-655.3244	-826.6492	171.3249	0.2341645	0.7170866	0.7555032	1.330208
3852	-647.7947	-819.1737	171.379	0.2645638	0.7170866	0.7555032	1.261403
3858	-651.9336	-823.3103	171.3766	0.2598811	0.7808814	0.8235439	1.157775
3864	-658.9592	-829.8086	170.8494	0.4292293	0.9864376	0.804782	1.303978
3870	-650.2817	-821.7235	171.4418	0.2018492	0.6935972	0.9361061	1.124401
3876	-660.1993	-830.8563	170.6569	0.369463	1.510529	0.969581	0.9149993
3882	-665.3305	-836.2155	170.885	0.4427961	0.7007615	0.969581	1.355877
3888	-652.9797	-824.4428	171.4632	0.2549275	0.7007615	0.7637552	1.204424
3894	-663.6062	-834.7394	171.1332	0.2809891	0.7140735	0.7753481	1.430421
3900	-665.4527	-836.3977	170.945	0.5729777	0.8530068	0.990794	1.04881
3906	-657.1566	-828.3324	171.1757	0.1564702	0.752233	1.333405	0.9908662
3912	-662.8569	-834.0336	171.1767	0.4988199	0.4332471	1.333405	0.8825556
3918	-662.2339	-833.4502	171.2163	0.5409575	0.5059563	0.9872661	1.111242
3924	-653.7183	-824.9428	171.2245	0.2673657	0.6445674	0.8820547	1.335063
3930	-660.8387	-832.3269	171.4882	0.2018885	0.3576188	1.149984	1.069564
3936	-651.9979	-823.1082	171.1102	0.3655987	0.490435	1.323285	1.069564
3942	-653.1618	-824.1438	170.9821	0.4565835	0.7703075	1.054231	1.137688
3948	-653.4762	-824.6231	171.1469	0.4565835	0.7033856	0.9524157	1.137688
3954	-663.1083	-834.2995	171.1912	0.5112834	0.6213779	0.7229094	1.309654
3960	-669.4256	-840.3486	170.9229	0.2203622	0.6213779	0.7807585	1.686892
3966	-670.4871	-841.0389	170.5518	0.6992577	1.368094	0.6843936	1.108821
3972	-669.247	-838.7697	169.5227	2.024276	0.7135471	0.7189872	1.371379
3978	-672.964	-843.4428	170.4787	0.3998112	0.8767032	1.136481	1.443744
3984	-678.2096	-849.3224	171.1128	0.1375244	0.7720076	0.9162517	1.405847
3990	-678.088	-849.2758	171.1878	0.4497615	0.8019674	0.8276775	1.135059
3996	-669.8892	-840.264	170.3748	0.2282228	1.25402	0.8958127	1.549862
