Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
558	-655.171	-820.5167	165.3456	0.3116689	2.305924	5.124285	1.386528
564	-661.3527	-826.2139	164.8611	0.6263448	2.293977	4.733056	1.803218
570	-660.6244	-825.3258	164.7014	1.17684	2.661732	3.300417	2.305374
576	-662.4255	-825.5857	163.1602	0.6803553	3.254153	5.736903	1.762874
582	-664.6867	-827.5323	162.8456	1.044129	2.714059	6.194547	1.672828
588	-667.984	-830.2379	162.2539	1.942138	2.89536	5.484797	1.862636
594	-654.7667	-818.8509	164.0841	0.5015738	2.425245	6.506339	1.041094
600	-646.6393	-809.5215	162.8822	1.191138	1.468247	7.839256	1.041094
606	-650.5975	-813.131	162.5335	1.146629	1.468247	8.092749	1.168818
612	-658.7451	-823.5521	164.807	1.130575	3.255331	4.188445	1.357576
618	-652.3437	-818.2249	165.8811	0.7170129	2.705378	3.503832	1.664781
624	-648.4121	-813.8188	165.4068	1.170278	1.526743	4.119779	1.930248
630	-653.1449	-815.5844	162.4395	2.059689	2.575484	5.398473	1.874813
636	-651.502	-814.6539	163.1519	1.520141	1.944551	5.733001	1.874813
642	-646.2221	-810.6678	164.4457	0.9220382	2.250436	4.423702	2.114893
648	-659.7103	-822.0322	162.3219	1.404876	3.647144	5.824603	1.599917
654	-654.6826	-817.8853	163.2027	0.8870571	2.591032	6.594262	1.288112
660	-661.6431	-823.7363	162.0932	1.250624	3.04015	6.800116	1.457501
666	-654.3214	-816.4671	162.1457	1.779944	2.597585	6.270347	1.654957
672	-640.7927	-804.1406	163.3479	1.422367	1.62761	6.32078	1.589476
678	-661.4082	-824.2089	162.8007	1.592849	2.109731	6.257462	1.604422
684	-642.5766	-806.7227	164.1462	1.496629	1.687959	5.372896	1.604422
690	-675.2338	-839.5331	164.2993	0.8537651	2.745386	2.716254	3.072849
696	-658.8686	-824.0043	165.1358	1.014659	2.067358	3.360424	2.391755
702	-660.3399	-822.5595	162.2195	2.416234	3.120976	2.881715	3.124078
708	-658.7476	-822.4585	163.711	1.240682	1.85056	3.98681	2.859884
714	-653.0981	-816.2264	163.1283	1.250517	3.412591	4.713742	2.021381
720	-654.734	-818.123	163.3889	1.98671	2.53898	3.813799	2.357272
726	-643.4866	-807.7914	164.3049	1.647189	2.102285	3.527064	2.393447
732	-647.6697	-810.8262	163.1565	1.647189	2.247276	3.527064	3.02556
738	-645.7768	-810.752	164.9752	1.064339	1.910757	4.091304	2.077872
744	-653.2674	-816.7569	163.4894	1.913735	2.488857	4.822701	1.692605
750	-650.6942	-812.0124	161.3182	2.796021	3.455206	5.36606	1.738207
756	-654.8784	-819.6096	164.7312	1.23132	2.004126	4.379597	1.883181
762	-656.2284	-818.4423	162.2139	0.6734349	3.188573	7.357717	1.298197
768	-667.2395	-828.9016	161.6621	0.628868	6.063935	6.111956	1.491223
774	-652.4453	-814.8301	162.3848	1.444409	2.585202	5.238246	2.412297
780	-652.4665	-815.4641	162.9976	1.633172	2.788019	5.238246	1.786224
786	-661.2116	-827.2072	165.9955	0.4945321	2.945986	3.238978	1.804809
792	-663.7979	-827.2375	163.4395	1.459811	1.590278	4.809466	2.530143
798	-659.8767	-823.0523	163.1756	0.7562617	3.930035	4.683115	2.122314
804	-661.4223	-824.8072	163.3849	2.411797	1.98865	3.916668	2.305188
810	-660.2942	-822.3206	162.0264	1.27295	2.76891	5.80067	2.305188
816	-652.9617	-816.1682	163.2064	1.27295	2.604392	5.325959	1.922708
822	-651.4489	-815.7359	164.287	1.098089	1.558975	4.667513	2.331918
828	-661.9021	-823.8479	161.9458	2.069433	3.184515	4.791667	2.305917
834	-639.8142	-803.2228	163.4087	1.226036	1.787257	5.974348	1.828861
840	-638.648	-801.3529	162.705	1.741588	3.356556	5.614553	1.355765
846	-641.8266	-803.6985	161.8719	2.652899	3.088405	5.101764	1.807009
852	-639.6035	-804.5197	164.9161	0.3530144	3.148057	5.117429	1.203205
858	-665.442	-829.7001	164.258	1.542821	1.825844	5.243728	1.492461
864	-667.5581	-830.1475	162.5894	1.111243	3.06775	6.456872	1.432551
870	-665.8455	-831.733	165.8875	0.3063301	3.049074	4.009311	1.407333
876	-665.243	-826.6633	161.4203	2.08365	4.045589	5.840048	1.573769
882	-662.4962	-824.1855	161.6893	1.917428	3.664958	5.665496	1.790014
888	-670.8176	-834.1032	163.2857	1.497664	2.410993	4.887335	2.110724
894	-657.5032	-819.0755	161.5723	1.497664	3.306292	6.445678	1.781743
900	-663.3695	-824.3636	160.9941	1.90631	2.414404	7.57688	1.552472
906	-660.2595	-822.7171	162.4576	1.966558	1.952048	6.873549	1.203749
912	-658.1787	-820.1698	161.9911	1.884765	1.952048	6.873549	1.62922
918	-658.9079	-823.4569	164.549	1.148552	1.853896	5.226143	1.564057
924	-659.0651	-822.5619	163.4968	0.8557293	3.594104	4.969052	1.786816
930	-654.0398	-818.4121	164.3723	0.927703	1.791485	6.020327	1.301109
936	-656.3183	-820.2946	163.9763	0.4738141	3.331876	5.626752	1.356146
942	-650.9064	-814.1521	163.2457	1.327656	3.072686	4.780468	1.999391
948	-643.4547	-806.7229	163.2682	0.6164437	3.072686	5.865468	1.728392
954	-649.8599	-815.3605	165.5006	0.6164437	1.772775	4.117213	2.089219
960	-666.1452	-828.2206	162.0755	1.08057	5.663812	4.881354	1.885831
966	-667.2386	-832.2327	164.9941	0.5035661	3.048198	4.408226	1.629525
972	-668.9479	-835.4737	166.5259	0.4434574	1.161605	4.408226	1.703105
978	-657.6064	-820.3766	162.7701	1.49171	1.662668	6.065954	2.092662
984	-658.9552	-821.5842	162.629	1.49171	2.886033	6.065954	1.507209
990	-665.8342	-829.7725	163.9383	0.922601	2.585848	5.15437	1.788562
996	-660.7626	-822.7412	161.9786	1.053306	2.319632	7.440742	1.610356
1002	-671.0589	-834.6704	163.6115	1.0426	3.388633	4.388303	2.064976
1008	-661.6496	-824.8579	163.2082	2.212791	1.509145	5.263877	1.949361
1014	-663.2627	-824.6891	161.4264	2.006976	3.009991	6.222543	1.824262
1020	-667.1033	-828.2208	161.1174	3.087782	2.015586	5.876501	2.051265
1026	-674.6217	-837.737	163.1153	1.797259	1.747091	5.876501	1.728423
1032	-680.047	-842.2528	162.2058	1.309479	3.238576	6.042645	1.783767
1038	-667.6868	-830.8658	163.179	1.309479	3.732083	4.322362	2.073219
1044	-677.9168	-843.4522	165.5354	1.309479	1.422635	3.735462	2.073219
1050	-666.0319	-828.1617	162.1298	1.309479	4.320547	4.506495	2.404996
1056	-658.3065	-818.9218	160.6153	3.620886	3.172497	4.422748	2.404996
1062	-669.1561	-834.1006	164.9445	2.416687	1.646448	3.181802	1.959565
1068	-670.3192	-832.4131	162.0938	1.555371	3.617803	4.858297	2.31605
1074	-668.0137	-833.1539	165.1401	0.6849745	3.101017	4.434951	1.334255
1080	-664.8923	-830.346	165.4537	0.3573734	3.101017	4.742219	1.083634
1086	-656.8738	-820.5286	163.6547	1.509445	1.960616	5.5156	1.673915
1092	-659.7974	-824.1335	164.3362	0.6815745	2.878989	4.016408	2.296521
1098	-655.8632	-821.9409	166.0777	0.3425703	2.066289	4.939977	1.061171
1104	-662.6723	-826.6956	164.0232	0.7763984	2.996976	4.382561	2.147158
1110	-659.4062	-822.3398	162.9337	1.751493	3.504888	4.156391	2.147158
1116	-653.5178	-817.7984	164.2805	1.093949	2.588806	4.928316	1.582484
1122	-656.6391	-818.8327	162.1936	1.855857	2.300743	6.309806	1.702371
1128	-648.7331	-812.7657	164.0326	0.5639744	3.102619	5.258521	1.639071
1134	-645.2661	-810.5938	165.3278	0.2891116	3.280768	4.014478	1.712551
1140	-651.9805	-818.3794	166.3989	0.3157557	2.573703	3.317928	1.782882
1146	-656.2384	-822.2435	166.0051	0.596557	1.933761	2.989365	2.412546
1152	-651.7815	-815.8325	164.051	0.6341159	3.571307	2.989365	2.851271
1158	-646.0394	-811.2359	165.1965	0.3344019	3.452675	4.616285	1.234422
1164	-663.5441	-824.2471	160.7031	2.249908	3.343403	7.147824	1.33107
1170	-656.4961	-819.3913	162.8952	2.110689	2.935921	4.54886	1.928737
1176	-654.438	-817.1014	162.6634	0.7086629	1.980674	7.141342	1.778977
1182	-644.0003	-806.5202	162.5199	2.275117	3.054542	4.62734	1.961947
1188	-650.3606	-814.7196	164.3589	0.5220978	2.918629	4.636617	1.961947
1194	-671.4456	-834.7518	163.3062	0.9301714	3.208986	4.819105	2.134781
1200	-651.8694	-814.8961	163.0268	1.688012	2.786011	3.525085	2.831969
1206	-657.5838	-821.9259	164.3422	0.7278438	2.842596	4.666486	1.850397
1212	-661.9552	-825.0446	163.0894	1.704426	2.842596	4.966199	1.834249
1218	-660.1633	-822.6607	162.4974	1.867617	2.499598	4.966199	2.286106
1224	-651.9093	-814.1586	162.2493	1.867617	1.899573	6.712167	1.604203
1230	-646.5581	-809.8382	163.2801	0.9875933	2.077907	6.507733	1.532512
1236	-650.8987	-814.4527	163.5539	0.7853055	3.434724	5.226222	1.687416
1242	-648.949	-812.6758	163.7269	1.039493	3.167203	4.633061	1.925324
1248	-645.9774	-809.8711	163.8937	1.683679	2.134571	4.633061	1.898658
1254	-661.4593	-825.0271	163.5678	1.193828	2.219142	5.817369	1.591645
1260	-660.924	-824.6833	163.7593	0.9963376	1.433608	6.35777	1.703188
1266	-655.7222	-820.1608	164.4386	0.7156113	1.973529	5.429814	1.733869
1272	-658.0867	-818.9059	160.8192	1.703249	3.244514	6.573509	2.092601
1278	-658.7258	-821.9245	163.1987	1.808089	2.409003	4.815065	2.01191
1284	-656.7501	-820.4659	163.7158	1.151182	2.409003	4.825185	2.097633
1290	-651.2654	-814.699	163.4337	2.388641	2.632797	3.969021	1.917788
1296	-651.2167	-816.4007	165.1839	1.260002	1.482353	3.969021	2.145931
1302	-659.8917	-822.7664	162.8747	2.495931	2.259136	4.188566	2.260921
1308	-659.8402	-824.2105	164.3702	0.9414668	2.111995	5.066847	1.796162
1314	-673.7293	-835.7658	162.0365	2.034705	3.01472	5.539278	1.853173
1320	-666.2725	-830.3455	164.073	0.6813098	2.79798	5.539278	1.474365
1326	-663.0032	-827.2453	164.2421	1.075631	2.284339	4.663273	1.971425
1332	-674.921	-837.2882	162.3671	1.305969	1.935161	6.969649	1.715621
1338	-667.8785	-832.4028	164.5243	1.088006	1.935161	4.797756	1.876892
1344	-663.0829	-825.6019	162.519	1.038472	2.627737	5.945438	2.112134
1350	-666.7829	-831.0644	164.2815	0.9673042	2.049305	5.459715	1.599245
1356	-651.8757	-814.7406	162.8649	1.011747	1.529593	7.256863	1.624274
1362	-656.5244	-820.0919	163.5675	0.3943786	2.372738	6.287069	1.739959
1368	-667.7687	-832.0341	164.2654	1.066848	1.456886	5.759107	1.703213
1374	-668.3667	-830.1821	161.8154	1.193732	3.755382	6.133679	1.840496
1380	-661.8318	-826.4808	164.6491	0.972813	2.139916	4.503269	1.953261
1386	-666.4122	-832.3613	165.949	0.4110211	2.339341	3.711564	1.880675
1392	-657.6372	-822.056	164.4188	0.6491492	1.781006	5.925585	1.559834
1398	-652.729	-818.9014	166.1724	0.5300149	1.550489	3.945292	1.948475
1404	-657.4579	-819.3403	161.8823	1.287151	2.345137	6.781784	1.958935
1410	-659.3573	-824.5684	165.2111	0.7667567	1.978523	4.849186	1.556197
1416	-648.9814	-813.8093	164.8279	0.7667567	1.290189	6.293395	1.216482
1422	-648.5313	-810.1682	161.6368	2.686374	2.099904	6.891381	1.167953
1428	-657.3774	-821.7829	164.4055	1.326285	1.604584	5.358374	1.605466
1434	-645.5983	-808.7495	163.1513	1.242747	3.461	5.358374	1.539598
1440	-655.3856	-816.741	161.3555	1.887286	3.362805	6.573701	1.539598
1446	-657.8564	-821.8004	163.9439	0.8277772	1.728942	6.573701	1.325774
1452	-655.9301	-821.0144	165.0843	0.7890796	1.600132	4.242875	2.266963
1458	-666.4376	-831.888	165.4503	0.457505	1.87063	3.966643	2.266963
1464	-667.3946	-827.203	159.8084	1.197471	2.914534	8.797089	1.768961
1470	-671.1287	-834.8973	163.7686	1.197471	2.410211	5.05564	1.876756
1476	-668.4894	-832.9295	164.4401	0.5745393	2.516945	4.866675	1.916143
1482	-658.4237	-820.4625	162.0388	0.9989728	3.031664	7.239282	1.358867
1488	-651.4987	-814.5032	163.0045	1.457037	2.427109	6.148135	1.445752
1494	-646.7948	-809.9765	163.1817	1.457037	2.62737	5.26447	1.844364
1500	-655.2787	-819.1242	163.8455	1.259129	2.73337	3.925239	2.366354
1506	-655.0802	-818.4672	163.387	2.027562	1.877213	3.915032	2.606275
1512	-643.9396	-806.7877	162.8482	1.954395	2.250351	4.232017	2.595835
1518	-648.7848	-813.5919	164.807	1.646626	2.049024	2.746261	2.595835
1524	-645.9927	-810.6562	164.6636	1.133064	2.885115	2.757048	2.595835
1530	-658.3287	-821.0528	162.7241	3.029211	1.975746	2.757048	3.052605
1536	-657.7813	-821.8379	164.0566	1.036123	2.881285	3.403463	2.633056
1542	-661.2149	-825.2726	164.0577	1.295296	1.829002	4.761442	2.135216
1548	-656.4289	-821.3974	164.9685	0.7992188	1.276992	5.671162	1.577446
1554	-648.9873	-810.8643	161.8769	2.513792	3.344692	5.285608	1.650392
1560	-651.9815	-814.4261	162.4446	1.828725	2.830855	5.557062	1.79152
1566	-655.1577	-818.6141	163.4564	1.566072	2.138687	5.038255	1.997082
1572	-661.9857	-823.808	161.8223	1.633711	2.319651	7.15366	1.509527
1578	-664.5971	-826.9575	162.3604	1.287912	4.005727	5.309253	1.863229
1584	-652.0591	-815.7257	163.6665	1.904506	3.602345	3.206427	2.148386
1590	-661.3906	-824.218	162.8274	1.233794	3.622666	4.703413	2.148386
1596	-651.7853	-817.2688	165.4836	0.8707502	2.132622	3.481815	2.148386
1602	-657.2927	-820.8248	163.532	1.60016	1.633776	5.403017	1.972543
1608	-660.4655	-823.5944	163.1289	1.123745	2.697244	5.8337	1.680199
1614	-666.5008	-831.6159	165.1151	0.3100271	3.828653	4.26609	1.410793
1620	-656.6723	-820.7586	164.0864	0.7847538	2.930264	4.082798	2.324437
1626	-662.5427	-826.3259	163.7832	1.455219	1.606795	5.161136	2.079002
1632	-660.3987	-824.2254	163.8267	1.439773	1.861788	5.39872	1.744467
1638	-644.8364	-811.1183	166.2819	0.553619	2.289067	3.706142	1.577836
1644	-653.4878	-819.4142	165.9264	0.553619	1.258928	4.078771	2.190456
1650	-654.7068	-819.1941	164.4873	1.093103	2.030409	5.144373	1.598948
1656	-649.1002	-813.1929	164.0926	1.543872	2.362319	3.278404	2.614733
1662	-641.9851	-806.0802	164.0951	1.381337	2.100372	4.937438	1.778342
1668	-652.708	-815.1442	162.4362	1.956684	2.100372	6.054755	1.754781
1674	-648.586	-813.9183	165.3323	0.3657919	2.816678	4.195278	1.754781
1680	-646.7206	-810.5266	163.806	0.9454184	1.533789	6.475479	1.55333
1686	-646.9123	-812.7555	165.8431	0.3932546	2.26055	4.285309	1.609032
1692	-658.5948	-822.8118	164.217	0.7419964	3.01544	4.306406	2.084255
1698	-649.3156	-811.756	162.4404	2.267362	1.894738	5.586499	1.97856
1704	-648.7195	-812.2209	163.5014	1.149693	2.383224	5.771438	1.610365
1710	-651.7152	-816.2712	164.556	0.8411478	2.657977	4.874608	1.56729
1716	-655.8209	-820.2502	164.4292	0.5639581	3.136959	4.231117	2.056028
1722	-654.1496	-820.164	166.0144	0.3568119	1.729594	4.560048	1.638451
1728	-658.3667	-825.4629	167.0962	0.6160208	1.363681	3.746278	1.500755
1734	-653.8054	-820.1584	166.353	0.1776584	1.363681	4.827656	1.575011
1740	-651.8127	-817.5363	165.7236	0.4370172	2.132848	5.048734	1.148619
1746	-657.738	-823.1902	165.4522	0.2727754	2.747014	4.70607	1.39742
1752	-648.6786	-815.3938	166.7151	0.2259086	2.155863	3.940177	1.403397
1758	-652.9918	-816.7685	163.7767	0.7617573	2.442996	4.896159	2.247757
1764	-660.8287	-826.4239	165.5952	0.8323714	1.425943	2.645971	3.011768
1770	-669.096	-835.1766	166.0807	0.9343435	1.95181	3.393025	1.868548
1776	-653.7469	-819.2125	165.4656	0.7140101	1.439419	4.666636	1.884647
1782	-648.2613	-813.4888	165.2274	0.7167434	1.853724	5.202465	1.395718
1788	-651.9365	-815.3995	163.463	1.405775	2.560965	5.129446	1.813414
1794	-657.425	-822.1204	164.6954	0.9238108	2.130558	4.719103	1.813414
1800	-668.5157	-832.9014	164.3857	1.475671	2.132772	4.156306	2.028982
1806	-673.8529	-836.7048	162.8519	2.640094	1.675794	4.156306	2.519213
1812	-658.4256	-823.0663	164.6408	0.7922805	3.026517	4.270999	1.782991
1818	-664.0636	-827.0036	162.9399	1.649134	2.462392	4.952936	2.168642
1824	-664.4728	-825.3379	160.8651	3.451334	3.224166	5.048604	1.922505
1830	-663.0542	-826.4169	163.3627	1.113135	3.265698	5.088709	1.766543
1836	-654.6606	-817.9217	163.2611	1.113135	3.265698	5.528509	1.523342
1842	-650.2209	-813.0905	162.8696	1.417251	3.323448	3.973561	2.590884
1848	-664.5944	-827.3476	162.7532	2.30284	1.686702	5.509603	1.919739
1854	-662.7529	-826.1671	163.4142	1.321133	2.935785	4.885536	1.88396
1860	-657.1074	-819.895	162.7876	1.531474	1.934792	6.245725	1.770531
1866	-650.7286	-812.9017	162.1731	1.600984	3.199017	6.114807	1.566775
1872	-653.8492	-817.2658	163.4166	1.564342	2.403747	4.350147	2.333507
1878	-652.5096	-816.1521	163.6425	0.6595333	2.682082	5.865864	1.629835
1884	-665.0272	-826.025	160.9978	2.717478	4.152156	5.112771	1.892661
1890	-660.0316	-821.9074	161.8758	2.251887	2.186028	6.525811	1.556779
1896	-660.9529	-822.1245	161.1716	2.251887	1.255822	7.738744	1.789013
1902	-663.0402	-827.82	164.7798	1.503267	1.191951	5.368086	1.481691
1908	-662.1489	-824.936	162.7872	1.800007	1.982827	6.061146	1.682851
1914	-666.7496	-830.0606	163.311	0.9747348	2.659626	5.387635	1.983646
1920	-663.4588	-828.3519	164.893	0.4215189	1.760033	6.161957	1.194031
1926	-668.4171	-833.6719	165.2548	0.1725092	2.435769	5.616725	1.078774
1932	-659.0448	-822.2778	163.233	1.312518	2.651615	5.333222	1.848739
1938	-649.4033	-812.7211	163.3178	1.550362	2.986848	4.768307	1.848739
1944	-637.417	-802.7183	165.3013	0.1860691	2.111533	5.713894	1.171152
1950	-644.8907	-808.0785	163.1878	0.9282287	2.987039	6.328755	1.248088
1956	-645.955	-808.0938	162.1388	0.6409094	5.977747	5.79858	1.387472
1962	-653.6987	-817.6824	163.9837	0.764584	2.916772	5.205706	1.66125
1968	-646.7101	-811.1205	164.4105	0.9652882	2.098546	5.205706	1.66125
1974	-658.7198	-822.7476	164.0278	1.251802	3.192309	3.897744	2.062164
1980	-657.5978	-823.4669	165.8692	0.735827	2.076678	3.897744	1.729974
1986	-654.4847	-817.22	162.7354	0.4114892	6.774291	4.794867	1.598142
1992	-658.203	-818.2067	160.0038	0.2139371	5.378848	9.287201	0.7815873
1998	-650.28	-812.2514	161.9714	0.4299085	2.707555	8.424657	1.090418
2004	-656.8299	-819.3731	162.5432	0.1527686	2.281584	8.282748	1.243091
2010	-657.1214	-823.3919	166.2706	0.6261537	1.263741	4.576002	1.562085
2016	-661.7041	-826.5768	164.8727	0.9619832	2.601875	3.773551	2.055639
2022	-652.8922	-816.9112	164.019	0.9053207	2.223744	5.120544	1.961273
2028	-653.08	-815.2042	162.1242	1.172148	4.501454	5.839541	1.534218
2034	-653.8124	-815.2477	161.4354	1.10503	2.703921	8.275024	1.102585
2040	-641.8258	-805.0981	163.2722	0.8294887	2.187057	6.358246	1.695921
2046	-639.1976	-803.2707	164.0732	1.085957	2.371066	5.78392	1.213307
2052	-648.769	-811.322	162.5529	1.261017	4.443895	5.10044	1.717464
2058	-661.0115	-823.4898	162.4783	1.117401	2.916875	6.562461	1.512055
2064	-646.6957	-812.2906	165.595	0.8635685	1.395482	4.146506	2.074004
2070	-641.5348	-804.9712	163.4364	0.8306093	3.04271	5.433742	1.777478
2076	-647.9368	-811.0803	163.1435	0.8644042	2.129285	6.999703	1.320801
2082	-648.9968	-812.1265	163.1297	1.304929	1.233566	7.456591	1.260226
2088	-666.5122	-829.8323	163.3201	0.6260035	2.096389	6.559476	1.716442
2094	-653.2645	-815.8924	162.628	0.4046088	2.288875	8.124181	1.081547
