Iteration	Posterior	Likelihood	Prior	tree_length
312	-1154.148	-1324.238	170.0899	3.202708
318	-1155.449	-1325.247	169.7985	3.374535
324	-1161.749	-1331.329	169.58	3.502377
330	-1170.094	-1340.413	170.3185	3.066671
336	-1171.685	-1340.996	169.3107	3.65887
342	-1158.143	-1327.714	169.5709	3.507694
348	-1153.33	-1322.678	169.3485	3.636958
354	-1162.173	-1331.521	169.3485	3.636958
360	-1165.712	-1335.738	170.0263	3.240319
366	-1166.04	-1336.385	170.3446	3.051107
372	-1166.263	-1335.671	169.4084	3.602214
378	-1154.761	-1324.822	170.0615	3.219491
384	-1153.941	-1323.468	169.5267	3.533411
390	-1163.692	-1334.188	170.4956	2.960499
396	-1153.883	-1323.668	169.7847	3.382608
402	-1153.965	-1323.45	169.4848	3.557829
408	-1160.837	-1330.063	169.2257	3.708062
414	-1156.572	-1326.687	170.1149	3.187896
420	-1171.165	-1340.941	169.7757	3.387892
426	-1158.903	-1328.427	169.524	3.535012
432	-1154.02	-1323.888	169.8681	3.3336
438	-1153.853	-1323.155	169.3019	3.663983
444	-1151.511	-1321.196	169.6849	3.44111
450	-1161.771	-1332.056	170.2851	3.086627
456	-1155.547	-1325.832	170.2851	3.086627
462	-1156.683	-1326.697	170.014	3.247581
468	-1155.781	-1325.577	169.7966	3.375635
474	-1157.392	-1327.434	170.0418	3.231184
480	-1151.922	-1322.284	170.3623	3.040501
486	-1152.146	-1322.534	170.3875	3.0254
492	-1152.356	-1322.115	169.7595	3.397391
498	-1155.654	-1325.544	169.89	3.320713
504	-1149.593	-1319.591	169.9984	3.256804
510	-1155.804	-1325.891	170.0868	3.204524
516	-1159.803	-1329.782	169.9795	3.267957
522	-1156.125	-1326.03	169.9053	3.311714
528	-1154.494	-1324.946	170.4519	2.986783
534	-1150.273	-1320.481	170.2077	3.132771
540	-1159.246	-1329.285	170.0393	3.232624
546	-1159.359	-1328.841	169.4825	3.559176
552	-1161.751	-1332.191	170.4404	2.993687
558	-1157.824	-1327.297	169.4731	3.56464
564	-1162.22	-1332.586	170.3652	3.038748
570	-1161.918	-1332.283	170.3652	3.038748
576	-1163.102	-1332.814	169.7123	3.425026
582	-1166.872	-1337.064	170.1923	3.141887
588	-1158.146	-1328.222	170.0762	3.210819
594	-1157.238	-1327.435	170.1968	3.139235
600	-1140.979	-1311.411	170.4313	2.999129
606	-1157.917	-1327.718	169.8015	3.372773
612	-1153.974	-1324.016	170.0421	3.231006
618	-1156.112	-1326.092	169.9802	3.267581
624	-1159.694	-1330.266	170.572	2.914473
630	-1171.46	-1341.5	170.0395	3.232513
636	-1162.212	-1332.558	170.3461	3.050219
642	-1162.356	-1332.566	170.2099	3.13141
648	-1155.628	-1325.672	170.0437	3.230032
654	-1154.373	-1324.233	169.8601	3.338334
660	-1152.441	-1322.524	170.0837	3.20638
666	-1170.579	-1340.433	169.8539	3.341979
672	-1162.037	-1332.185	170.1479	3.168288
678	-1163.592	-1333.581	169.9891	3.262334
684	-1163.241	-1333.068	169.8266	3.358035
690	-1160.747	-1330.316	169.5688	3.508893
696	-1164.266	-1333.706	169.44	3.583842
702	-1164.683	-1335.319	170.6365	2.875512
708	-1168.895	-1338.769	169.8732	3.330597
714	-1186.597	-1356.319	169.7221	3.419298
720	-1171.292	-1340.913	169.6217	3.47805
726	-1177.807	-1348.187	170.3799	3.02994
732	-1156.094	-1326.29	170.1952	3.140167
738	-1155.24	-1325.307	170.0666	3.216492
744	-1156.26	-1326.18	169.9195	3.303376
750	-1149.798	-1319.55	169.7523	3.401616
756	-1157.269	-1327.553	170.2842	3.087158
762	-1164.381	-1334.149	169.7685	3.392103
768	-1163.691	-1334.38	170.6889	2.843745
774	-1155.821	-1324.872	169.0517	3.808385
780	-1147.052	-1317.813	170.7614	2.799702
786	-1161.697	-1331.564	169.8675	3.333968
792	-1154.173	-1324.006	169.8327	3.354408
798	-1157.766	-1327.539	169.7726	3.389705
804	-1162.328	-1332.363	170.0355	3.234886
810	-1169.45	-1339.083	169.6336	3.471078
816	-1155.188	-1325.35	170.1622	3.159789
822	-1158.875	-1328.776	169.9004	3.31463
828	-1161.583	-1331.483	169.9004	3.31463
834	-1167.119	-1336.755	169.6356	3.469903
840	-1160.261	-1329.897	169.6356	3.469903
846	-1162.653	-1332.699	170.0454	3.229054
852	-1160.586	-1330.265	169.6797	3.444132
858	-1166.952	-1336.791	169.8389	3.350774
864	-1157.463	-1327.409	169.9456	3.288
870	-1159.074	-1328.98	169.9053	3.311709
876	-1159.541	-1329.333	169.7925	3.378031
882	-1153.802	-1323.536	169.7336	3.412564
888	-1155.121	-1324.855	169.7336	3.412564
894	-1166.009	-1335.382	169.3738	3.622286
900	-1164.246	-1334.531	170.2854	3.086472
906	-1170.517	-1340.136	169.6189	3.479652
912	-1165.197	-1335.297	170.0996	3.19691
918	-1149.338	-1319.237	169.8994	3.315185
924	-1163.576	-1333.193	169.6174	3.480511
930	-1155.338	-1325.377	170.0386	3.233084
936	-1148.58	-1319.043	170.4627	2.980295
942	-1155.531	-1325.213	169.682	3.442792
948	-1167.417	-1337.451	170.0343	3.235596
954	-1145.443	-1315.634	170.1912	3.142556
960	-1150.004	-1319.975	169.9715	3.272715
966	-1152.729	-1322.188	169.4596	3.572455
972	-1164.373	-1334.075	169.7018	3.431222
978	-1153.193	-1323.81	170.6171	2.887248
984	-1157.68	-1327.968	170.288	3.084901
990	-1165.931	-1335.763	169.8321	3.35481
996	-1170.35	-1340.935	170.5843	2.907045
1002	-1164.224	-1334.539	170.3155	3.068459
1008	-1145.732	-1315.46	169.7282	3.415726
1014	-1156.922	-1326.65	169.7282	3.415726
1020	-1149.575	-1320.168	170.5935	2.901534
1026	-1156.723	-1327.157	170.4331	2.998061
1032	-1164.053	-1333.949	169.8954	3.317558
1038	-1155.795	-1325.007	169.2122	3.715843
1044	-1155.153	-1324.995	169.8423	3.348793
1050	-1164.459	-1334.207	169.7479	3.404201
1056	-1159.036	-1329.095	170.0591	3.220904
1062	-1154.288	-1323.966	169.6787	3.44471
1068	-1150.948	-1320.915	169.9671	3.275308
1074	-1165.678	-1335.9	170.2225	3.123938
1080	-1161.79	-1330.954	169.1634	3.74401
1086	-1156.53	-1326.594	170.0636	3.218238
1092	-1175.095	-1345.159	170.0636	3.218238
1098	-1181.123	-1350.422	169.2983	3.666069
1104	-1178.804	-1348.656	169.8522	3.342952
1110	-1170.444	-1340.078	169.6342	3.470707
1116	-1155.954	-1325.959	170.0054	3.252688
1122	-1156.635	-1326.005	169.37	3.624479
1128	-1163.783	-1334.066	170.2829	3.087947
1134	-1147.399	-1316.962	169.5633	3.512107
1140	-1156.452	-1325.716	169.2642	3.685808
1146	-1151.95	-1321.846	169.8959	3.317234
1152	-1159.239	-1329.561	170.3225	3.064304
1158	-1164.426	-1334.798	170.3721	3.034661
1164	-1161.45	-1331.269	169.8192	3.362352
1170	-1154.339	-1324.155	169.816	3.364261
1176	-1160.086	-1330.139	170.0538	3.224076
1182	-1153.586	-1323.866	170.2795	3.089974
1188	-1154.135	-1324.089	169.9543	3.282862
1194	-1155.388	-1325.584	170.1966	3.139322
1200	-1161.097	-1331.493	170.3963	3.020168
1206	-1175.509	-1346.072	170.563	2.919938
1212	-1151.497	-1321.616	170.1192	3.185315
1218	-1147.649	-1317.612	169.9625	3.277998
1224	-1148.919	-1318.808	169.8894	3.321078
1230	-1161.825	-1331.731	169.9059	3.311379
1236	-1174.524	-1343.92	169.3962	3.6093
1242	-1158.787	-1328.879	170.0925	3.201166
1248	-1169.535	-1340.258	170.7229	2.823089
1254	-1159.703	-1329.497	169.7936	3.377371
1260	-1156.84	-1326.802	169.9612	3.27879
1266	-1153.466	-1323.237	169.7715	3.390373
1272	-1158.912	-1328.907	169.9954	3.258573
1278	-1158.266	-1328.291	170.0256	3.240739
1284	-1167.677	-1337.859	170.1815	3.148308
1290	-1160.997	-1330.994	169.9972	3.257548
1296	-1152.474	-1322.614	170.1405	3.172686
1302	-1171.652	-1341.881	170.2288	3.120162
1308	-1173.356	-1343.473	170.1171	3.186566
1314	-1169.535	-1339.623	170.0878	3.203949
1320	-1166.291	-1336.704	170.413	3.010134
1326	-1166.231	-1335.573	169.3418	3.640831
1332	-1160.349	-1330.007	169.659	3.456246
1338	-1154.832	-1325.026	170.1936	3.141141
1344	-1150.599	-1320.347	169.7481	3.404081
1350	-1155.833	-1326.234	170.4008	3.017442
1356	-1167.618	-1337.978	170.3599	3.041915
1362	-1168.13	-1338.549	170.4191	3.006492
1368	-1169.198	-1339.435	170.2377	3.114914
1374	-1172.369	-1342.369	170.0003	3.255671
1380	-1157.994	-1328.293	170.2981	3.078867
1386	-1152.123	-1322.18	170.0572	3.222072
1392	-1153.476	-1323.533	170.0572	3.222072
1398	-1159.933	-1330.134	170.2005	3.13705
1404	-1170.893	-1340.655	169.762	3.395936
1410	-1161.774	-1331.86	170.0861	3.204951
1416	-1161.19	-1331.55	170.36	3.041871
1422	-1157.156	-1327.07	169.914	3.306577
1428	-1154.241	-1324.155	169.914	3.306577
1434	-1156.92	-1326.845	169.9257	3.299725
1440	-1146.776	-1316.589	169.8131	3.365942
1446	-1154.485	-1324.547	170.0629	3.218695
1452	-1162.286	-1332.29	170.0038	3.253644
1458	-1146.578	-1317.01	170.4321	2.998706
1464	-1149.768	-1319.832	170.0639	3.218073
1470	-1151.674	-1321.428	169.7541	3.400579
1476	-1149.995	-1319.898	169.9025	3.313363
1482	-1156.025	-1326.741	170.7157	2.827467
1488	-1145.404	-1315.433	170.0288	3.238844
1494	-1140.436	-1310.38	169.9438	3.289065
1500	-1147.872	-1317.949	170.0765	3.210617
1506	-1146.953	-1316.946	169.9927	3.26019
1512	-1161.574	-1331.452	169.8788	3.32734
1518	-1161.894	-1331.857	169.9635	3.27743
1524	-1163.649	-1333.538	169.8892	3.321209
1530	-1165.269	-1334.728	169.4588	3.572935
1536	-1169.848	-1339.391	169.5434	3.523715
1542	-1159.603	-1330.016	170.4133	3.009927
1548	-1165.146	-1335.559	170.4133	3.009927
1554	-1171.088	-1340.742	169.6534	3.459486
1560	-1171.936	-1342.153	170.2169	3.127267
1566	-1171.419	-1341.622	170.2034	3.135315
1572	-1178.228	-1347.571	169.3428	3.64027
1578	-1176.074	-1345.875	169.8012	3.372943
1584	-1170.359	-1340.16	169.8012	3.372943
1590	-1173.022	-1342.958	169.9364	3.293373
1596	-1170.757	-1340.693	169.9364	3.293373
1602	-1172.92	-1342.856	169.9364	3.293373
1608	-1166.111	-1335.894	169.7834	3.383356
1614	-1172.015	-1342.398	170.3836	3.027722
1620	-1157.08	-1326.731	169.6508	3.460998
1626	-1167.749	-1337.4	169.6508	3.460998
1632	-1180.165	-1350.245	170.0802	3.208416
1638	-1170.216	-1339.931	169.7146	3.423711
1644	-1156.693	-1326.38	169.6868	3.439953
1650	-1152.865	-1322.609	169.7441	3.406448
1656	-1146.806	-1316.711	169.9055	3.311634
1662	-1151.498	-1321.912	170.4138	3.009653
1668	-1151.243	-1321.229	169.9862	3.263994
1674	-1157.79	-1328.499	170.7087	2.831741
1680	-1152.811	-1323.007	170.1961	3.139675
1686	-1150.305	-1319.605	169.3003	3.664907
1692	-1146.287	-1316.53	170.2432	3.111616
1698	-1146.606	-1316.486	169.8805	3.326347
1704	-1156.758	-1326.454	169.6959	3.434671
1710	-1146.4	-1315.995	169.5949	3.493652
1716	-1147.776	-1317.41	169.6343	3.470689
1722	-1159.273	-1329.348	170.0752	3.211387
1728	-1149.333	-1319.455	170.1227	3.183245
1734	-1151.253	-1320.987	169.7344	3.412081
1740	-1155.843	-1326.151	170.3086	3.072593
1746	-1151.599	-1321.908	170.3086	3.072593
1752	-1146.088	-1316.283	170.1949	3.140364
1758	-1148.042	-1317.584	169.5418	3.524649
1764	-1161.655	-1331.197	169.5418	3.524649
1770	-1156.727	-1326.37	169.6426	3.465794
1776	-1148.498	-1318.531	170.0325	3.236678
1782	-1159.242	-1328.672	169.4296	3.589888
1788	-1177.703	-1347.264	169.5606	3.513673
1794	-1165.971	-1336.074	170.1027	3.195075
1800	-1164.174	-1334.219	170.0455	3.228957
1806	-1147.64	-1317.601	169.9601	3.279402
1812	-1158.293	-1328.739	170.4459	2.990418
1818	-1155.952	-1326.553	170.6005	2.897268
1824	-1168.419	-1338.066	169.6469	3.463301
1830	-1169.415	-1339.022	169.6068	3.486714
1836	-1160.855	-1330.462	169.6068	3.486714
1842	-1163.595	-1334.197	170.6022	2.896232
1848	-1167.752	-1337.832	170.0807	3.208134
1854	-1155.304	-1325.385	170.0807	3.208134
1860	-1164.534	-1334.232	169.6981	3.433367
1866	-1149.205	-1318.627	169.4219	3.594399
1872	-1148.965	-1318.764	169.7989	3.374261
1878	-1142.666	-1312.178	169.512	3.541976
1884	-1152.523	-1322.289	169.7658	3.393684
1890	-1149.573	-1319.648	170.0751	3.211454
1896	-1150.662	-1320.34	169.6778	3.445245
1902	-1162.112	-1331.79	169.6778	3.445245
1908	-1156.081	-1325.69	169.6091	3.485374
1914	-1168.334	-1338.219	169.8851	3.323608
1920	-1158.9	-1329.097	170.1962	3.139565
1926	-1153.768	-1323.379	169.6107	3.484464
1932	-1159.373	-1329.734	170.3608	3.04138
1938	-1157.975	-1327.956	169.9812	3.266946
1944	-1165.362	-1334.774	169.4117	3.600291
1950	-1157.875	-1328.351	170.4765	2.972033
1956	-1158.033	-1328.51	170.4765	2.972033
1962	-1164.33	-1334.806	170.4765	2.972033
1968	-1152.101	-1322.637	170.5359	2.936277
1974	-1167.774	-1337.895	170.1212	3.184109
1980	-1157.502	-1327.392	169.8897	3.320935
1986	-1147.813	-1318.071	170.2586	3.102418
1992	-1153.94	-1324.114	170.1734	3.153117
1998	-1154.47	-1324.384	169.9144	3.306347
2004	-1158.972	-1329.667	170.6953	2.839857
2010	-1147.078	-1317.024	169.9461	3.287694
2016	-1158.788	-1329.13	170.3417	3.052803
2022	-1154.53	-1323.949	169.4186	3.596319
2028	-1154.902	-1324.974	170.0719	3.213355
2034	-1159.642	-1329.863	170.2209	3.124917
2040	-1163.142	-1332.816	169.6737	3.447652
2046	-1167.303	-1337.937	170.6338	2.87713
2052	-1165.25	-1334.8	169.5498	3.519975
2058	-1157.801	-1328.075	170.2744	3.093037
2064	-1156.443	-1326.028	169.5854	3.49921
2070	-1152.272	-1322.352	170.0799	3.208625
2076	-1164.412	-1334.839	170.4265	3.002059
2082	-1161.81	-1332.003	170.1931	3.141431
2088	-1155.525	-1325.425	169.8996	3.315068
2094	-1148.363	-1318.263	169.8996	3.315068
2100	-1149.274	-1318.896	169.6222	3.477728
2106	-1145.161	-1315.161	170.0003	3.255697
2112	-1158.646	-1328.529	169.8838	3.324355
2118	-1153.48	-1323.136	169.6555	3.458282
2124	-1149.375	-1319.883	170.5079	2.953093
2130	-1142.213	-1312.267	170.0544	3.223719
2136	-1144.187	-1314.241	170.0544	3.223719
2142	-1148.307	-1318.331	170.0237	3.241891
2148	-1153.151	-1322.233	169.0821	3.790878
2154	-1165.072	-1335.377	170.3044	3.07509
2160	-1175.296	-1345.231	169.9356	3.293874
2166	-1159.233	-1329.168	169.9356	3.293874
2172	-1163.974	-1334.183	170.2093	3.131815
2178	-1162.789	-1332.63	169.8408	3.349676
2184	-1167.951	-1337.43	169.4787	3.561357
2190	-1158.996	-1328.944	169.9475	3.286833
2196	-1164.565	-1333.875	169.3102	3.659167
2202	-1172.22	-1342.049	169.829	3.356617
2208	-1169.587	-1340.073	170.4858	2.966398
2214	-1158.799	-1327.809	169.0106	3.832053
2220	-1160.584	-1329.947	169.3639	3.628056
2226	-1155.412	-1325.691	170.2788	3.090393
2232	-1157.487	-1327.766	170.2788	3.090393
2238	-1147.806	-1317.252	169.4464	3.580146
2244	-1156.415	-1326.104	169.689	3.438684
2250	-1158.695	-1328.456	169.761	3.396502
2256	-1149.581	-1319.885	170.3044	3.075086
2262	-1161.786	-1331.447	169.6612	3.454971
2268	-1151.832	-1321.579	169.7472	3.40461
2274	-1149.319	-1319.669	170.3502	3.047727
2280	-1150.731	-1321.081	170.3502	3.047727
2286	-1155.082	-1325.775	170.6932	2.841118
2292	-1149.559	-1319.346	169.7872	3.381122
2298	-1152.621	-1323.088	170.4676	2.977354
2304	-1146.594	-1316.833	170.2392	3.114004
2310	-1174.239	-1345.253	171.0137	2.64516
2316	-1170.232	-1339.674	169.4421	3.582623
2322	-1159.465	-1329.413	169.9487	3.286154
2328	-1151.573	-1321.522	169.9487	3.286154
2334	-1162.658	-1332.952	170.294	3.081305
2340	-1161.934	-1332.213	170.2798	3.089776
2346	-1167.189	-1336.891	169.702	3.431071
2352	-1163.342	-1333.412	170.0704	3.214221
2358	-1166.258	-1336.329	170.0704	3.214221
2364	-1169.036	-1339.106	170.0704	3.214221
2370	-1174.661	-1344.903	170.2421	3.112267
2376	-1172.637	-1342.672	170.0358	3.234732
2382	-1173.972	-1344.037	170.0648	3.217541
2388	-1172.992	-1343	170.0081	3.251095
2394	-1165.072	-1335.32	170.2481	3.108712
2400	-1164.15	-1334.019	169.8692	3.332997
2406	-1171.299	-1341.68	170.3811	3.029223
2412	-1163.36	-1333.481	170.1212	3.184107
2418	-1152.074	-1322.098	170.0247	3.241291
2424	-1168.404	-1338.428	170.0247	3.241291
2430	-1150.972	-1320.568	169.5956	3.493282
2436	-1150.133	-1320.511	170.3786	3.030746
2442	-1163.414	-1333.434	170.02	3.244075
2448	-1162.159	-1332.179	170.02	3.244075
2454	-1165.705	-1335.568	169.8628	3.33671
2460	-1167.854	-1337.965	170.1109	3.190268
2466	-1150.081	-1319.962	169.8813	3.325846
2472	-1163.021	-1333.064	170.0425	3.23077
2478	-1164.564	-1334.356	169.7928	3.37787
2484	-1151.346	-1321.304	169.9581	3.280622
2490	-1159.309	-1329.715	170.4064	3.014084
2496	-1149.503	-1318.545	169.0418	3.814076
2502	-1162.936	-1332.532	169.5953	3.493431
2508	-1168.588	-1337.761	169.1725	3.73878
2514	-1170.548	-1340.303	169.7544	3.400404
2520	-1179.276	-1349.236	169.9597	3.279683
2526	-1157.25	-1327.14	169.8901	3.320698
2532	-1153.277	-1322.858	169.5805	3.502073
2538	-1145.509	-1315.727	170.2173	3.127061
2544	-1153.874	-1323.18	169.3057	3.661792
2550	-1155.668	-1326.257	170.5891	2.904147
2556	-1162.99	-1332.682	169.6914	3.437271
2562	-1165.708	-1335.941	170.2331	3.117621
2568	-1176.807	-1345.747	168.94	3.872577
2574	-1167.619	-1337.123	169.504	3.546662
2580	-1154.686	-1324.74	170.0536	3.224192
2586	-1148.639	-1318.471	169.8321	3.354763
2592	-1153.043	-1323.194	170.1514	3.166203
2598	-1150.603	-1320.038	169.4357	3.586346
2604	-1161.315	-1331.918	170.6033	2.895561
2610	-1163.188	-1332.954	169.7658	3.393717
2616	-1165.13	-1335.106	169.9757	3.270199
2622	-1160.041	-1330.517	170.4761	2.97223
2628	-1156.109	-1326.237	170.1273	3.18051
2634	-1147.056	-1317.226	170.1699	3.155239
2640	-1157.416	-1327.194	169.7777	3.386733
2646	-1173.255	-1342.66	169.4051	3.604155
2652	-1173.189	-1343.346	170.1566	3.16311
2658	-1165.367	-1334.795	169.4287	3.590437
2664	-1164.775	-1335.337	170.5615	2.920835
2670	-1164.164	-1333.552	169.3878	3.614186
2676	-1162.332	-1332.613	170.2813	3.088915
2682	-1150.951	-1320.981	170.0298	3.238243
2688	-1147.589	-1317.809	170.2201	3.125383
2694	-1150.498	-1320.522	170.0236	3.241918
2700	-1158.679	-1328.68	170.0006	3.25549
2706	-1167.869	-1337.585	169.7166	3.42253
2712	-1154.23	-1324.283	170.0532	3.224435
2718	-1155.831	-1326.197	170.3664	3.038047
2724	-1154.288	-1323.707	169.419	3.596071
2730	-1172.441	-1341.802	169.3614	3.629495
2736	-1167.92	-1338.193	170.2731	3.093801
2742	-1167.844	-1338.171	170.3269	3.061656
2748	-1181.103	-1350.184	169.0815	3.791225
2754	-1176.738	-1346.349	169.6103	3.484693
2760	-1165.753	-1335.766	170.0123	3.248608
2766	-1164.421	-1333.936	169.515	3.540243
2772	-1165.164	-1335.074	169.9103	3.30878
2778	-1167.145	-1336.985	169.84	3.350134
2784	-1164.507	-1334.347	169.84	3.350134
2790	-1163.922	-1334.11	170.1881	3.144397
2796	-1156.82	-1326.231	169.411	3.600684
2802	-1152.785	-1322.535	169.75	3.402965
2808	-1151.205	-1320.563	169.3578	3.631603
2814	-1152.891	-1323.288	170.397	3.019714
2820	-1158.532	-1328.24	169.7079	3.427654
2826	-1145.088	-1314.795	169.7079	3.427654
2832	-1148.844	-1318.875	170.0313	3.237389
2838	-1159.57	-1329.075	169.5047	3.546223
2844	-1155.993	-1325.103	169.1102	3.774718
2850	-1144.82	-1315.174	170.3544	3.045219
2856	-1148.648	-1318.417	169.7695	3.391539
2862	-1149.302	-1319.319	170.0174	3.245586
2868	-1163.514	-1333.422	169.908	3.310165
2874	-1161.821	-1332.386	170.5647	2.918898
2880	-1153.071	-1323.661	170.5895	2.903945
2886	-1151.712	-1322.179	170.4667	2.977871
2892	-1154.955	-1324.976	170.0206	3.243686
2898	-1163.146	-1332.722	169.5757	3.504859
2904	-1165.677	-1335.421	169.7442	3.406362
2910	-1166.124	-1335.774	169.6501	3.461421
2916	-1163.526	-1334.063	170.5371	2.935525
2922	-1164.04	-1333.765	169.7246	3.41782
2928	-1149.465	-1319.211	169.7456	3.405535
2934	-1154.741	-1324.73	169.9889	3.262398
2940	-1160.543	-1330.696	170.1527	3.16546
2946	-1164.769	-1334.874	170.1052	3.193599
2952	-1151.159	-1321.404	170.2446	3.110799
2958	-1148.389	-1318.776	170.3868	3.025856
2964	-1153.8	-1323.871	170.0705	3.214187
2970	-1145.294	-1314.932	169.6386	3.468135
2976	-1150.79	-1320.997	170.2074	3.132923
2982	-1156.848	-1327.159	170.3116	3.070839
2988	-1149.283	-1319.002	169.7187	3.421298
2994	-1164.565	-1334.36	169.795	3.376577
3000	-1157.382	-1327.383	170.0004	3.255663
3006	-1159.083	-1329.083	170.0004	3.255663
3012	-1159.407	-1329.748	170.3407	3.053449
3018	-1168.532	-1338.661	170.1283	3.179942
3024	-1153.506	-1323.494	169.9883	3.26281
3030	-1159.411	-1329.537	170.1257	3.181438
3036	-1169.571	-1338.911	169.3404	3.641678
3042	-1169.67	-1339.829	170.1591	3.161625
3048	-1162.408	-1331.755	169.3466	3.638071
3054	-1160.953	-1330.3	169.3466	3.638071
3060	-1162.02	-1332.047	170.0268	3.240028
3066	-1158.297	-1328.235	169.9372	3.292957
3072	-1153.367	-1323.132	169.7652	3.394076
3078	-1160.051	-1329.816	169.7652	3.394076
3084	-1165.726	-1335.461	169.7353	3.4116
3090	-1154.015	-1324.112	170.0967	3.198678
3096	-1145.423	-1315.519	170.0967	3.198678
3102	-1148.11	-1318.767	170.6578	2.862638
3108	-1152.493	-1322.46	169.9677	3.27492
3114	-1150.859	-1321.122	170.2631	3.099762
3120	-1158.82	-1328.947	170.1266	3.180944
3126	-1173.095	-1342.878	169.783	3.383629
3132	-1150.849	-1321.024	170.1743	3.152615
3138	-1156.064	-1326.113	170.0492	3.226778
3144	-1157.287	-1326.706	169.4187	3.596242
3150	-1167.113	-1337.411	170.2984	3.078693
3156	-1167.238	-1337.537	170.2994	3.078118
3162	-1165.054	-1334.743	169.6887	3.438845
3168	-1166.79	-1336.45	169.6605	3.455353
3174	-1160.485	-1330.566	170.0813	3.207785
3180	-1172.521	-1342.148	169.6272	3.474837
3186	-1164.695	-1334.302	169.6073	3.48641
3192	-1157.654	-1327.911	170.2574	3.103152
3198	-1148.989	-1319.403	170.4142	3.009414
3204	-1160.316	-1329.745	169.4296	3.589904
3210	-1150.8	-1321.215	170.4151	3.008865
3216	-1158.546	-1327.789	169.2428	3.698135
3222	-1164.325	-1334.504	170.1794	3.149554
3228	-1165.931	-1335.776	169.845	3.347217
3234	-1169.399	-1339.438	170.0391	3.232733
3240	-1165.986	-1336.042	170.0557	3.222951
3246	-1165.796	-1335.852	170.0557	3.222951
3252	-1156.598	-1326.745	170.1463	3.169237
3258	-1159.507	-1329.627	170.1198	3.184933
3264	-1158.638	-1329.029	170.3909	3.023356
3270	-1157.837	-1328.135	170.2984	3.078689
3276	-1157.333	-1326.283	168.9496	3.867114
3282	-1166.876	-1335.717	168.8409	3.929461
3288	-1166.614	-1335.924	169.3102	3.659172
3294	-1180.676	-1350.868	170.1919	3.142132
3300	-1160.328	-1330.371	170.0439	3.229905
3306	-1158.326	-1328.416	170.0904	3.202382
3312	-1148.992	-1319.069	170.0772	3.210226
3318	-1165.514	-1335.727	170.2134	3.129335
3324	-1161.466	-1330.897	169.4315	3.588793
3330	-1158.913	-1329.662	170.7497	2.806832
3336	-1153.269	-1323.003	169.7334	3.412689
3342	-1154.008	-1324.326	170.3181	3.066934
3348	-1147.865	-1318.047	170.1825	3.147735
3354	-1149.875	-1319.32	169.4444	3.581285
3360	-1168.087	-1337.901	169.8137	3.365611
3366	-1159.845	-1329.338	169.4927	3.553202
3372	-1159.587	-1329.691	170.1034	3.194683
3378	-1159.598	-1329.322	169.7249	3.417689
3384	-1167.734	-1337.244	169.5098	3.543289
3390	-1174.787	-1343.96	169.1728	3.738576
