Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1156.84	-1326.802	169.9612	0.0031903	0.0390255	0.0013596	0.075095	0.00317517	0.122325	0.0010291	0.0690414	0.0121568	0.0155748	0.0309632	0.00861188	0.00632088	0.0280611	0.0108248	0.0743433	0.0455073	0.0227472	0.0142653	0.0613665	0.0366123	0.0180882	0.0276003	0.00653582	0.016931	0.0150189	0.042669	0.00917333	0.0173717	0.00322987	0.0451019	0.0535861	0.00936857	0.0537604	0.0498355	0.0212806	0.00432551	0.008759	0.00984135	0.0345087	0.0430907	0.00531439	0.0123262	0.0289669	0.0730734	0.04131	0.0446709	0.033803	0.0472504	0.128723	0.0219472	0.0187568	0.00884591	0.0349522	0.0644565	0.0134084	0.044887	0.00576281	0.0423348	0.041682	0.0650246	0.013552	0.0688943	0.0285101	0.0758941	0.0592012	0.00940872	0.00759983	0.0218694	0.0138883	0.0256806	0.0755165	0.034268	0.0242038	0.0735895	0.000259416	0.0335137	0.00675619	0.0911378	0.0579075	0.00163149	0.0533786	0.0214661	0.0363967	0.0347179	0.0444305	0.00675047	0.0965407	0.0153373	0.0178815	0.0347809	0.0312435	0.013964	0.0331144	0.0637432	0.0289397	0.073653	0.000973013	0.0119024	0.000414665	0.0229033	0.000968398	0.0373078	0.000313866	0.021057	0.0037077	0.00475015	0.00944349	0.00262654	0.00192781	0.00855837	0.00330147	0.022674	0.0138793	0.00693769	0.00435079	0.0187162	0.0111664	0.00551674	0.00841784	0.00199336	0.00516379	0.00458063	0.0130136	0.00279778	0.0052982	0.000985079	0.0137556	0.0163433	0.00285732	0.0163964	0.0151994	0.00649037	0.00131924	0.00267141	0.00300152	0.0105248	0.0131423	0.00162084	0.00375937	0.00883464	0.0222867	0.0125992	0.0136242	0.0103096	0.0144109	0.0392594	0.0066937	0.00572063	0.00269792	0.0106601	0.0196586	0.00408942	0.0136901	0.0017576	0.0129117	0.0127126	0.0198319	0.00413322	0.0210121	0.0086953	0.023147	0.0180558	0.00286957	0.00231788	0.00666997	0.0042358	0.00783234	0.0230318	0.0104514	0.00738194	0.0224441	7.91194e-05	0.0102214	0.00206057	0.0277962	0.0176613	0.000497589	0.01628	0.00654695	0.0111006	0.0105886	0.0135509	0.00205883	0.029444	0.00467773	0.0054537	0.0106078	0.00952897	0.00425889	0.0100996	0.0194411	0.00882634	0.0224635	3.27879
1296	-1152.474	-1322.614	170.1405	0.0274199	0.0349334	0.00261762	0.0931747	0.00228553	0.0699288	0.00209833	0.0305401	0.0230146	0.0274719	0.0337175	0.0304324	0.000679389	0.0174534	0.00167196	0.0809401	0.0215711	0.0161614	0.0595997	0.0540716	0.0389739	0.0147554	0.0210402	0.0112018	0.0220813	0.00987479	0.0313845	0.00262456	0.0599595	0.00514577	0.0628248	0.0479115	0.00841912	0.0275458	0.0575239	0.0420896	0.00455335	0.00173613	0.0455225	0.0172512	0.0352669	0.0161749	0.00954526	0.0487236	0.0369405	0.0598985	0.0325549	0.0243198	0.116622	0.173365	0.0755477	0.00444535	0.0285367	0.0427819	0.0129433	0.0445325	0.0361007	0.00462382	0.0605904	0.056586	0.0363965	0.00189753	0.112376	0.0311065	0.0848803	0.0179304	0.0205798	0.0133444	0.0113428	0.040351	0.00824911	0.0599547	0.0586989	0.0336567	0.0317426	0.00475356	0.00315806	0.00434174	0.0331378	0.0338165	0.000988999	0.0194969	0.0204409	0.0228358	0.0260343	0.0349878	0.0294566	0.0555575	0.0111356	0.0221191	0.0121119	0.0575512	0.029802	0.00842725	0.0786363	0.0116241	0.0074627	0.00864248	0.0110107	0.000825047	0.0293678	0.000720375	0.0220409	0.000661373	0.00962593	0.00725399	0.00865888	0.0106274	0.00959199	0.000214137	0.00550115	0.000526986	0.0255115	0.00679902	0.00509393	0.0187853	0.0170428	0.0122842	0.00465076	0.00663168	0.0035307	0.0069598	0.00311244	0.00989209	0.000827236	0.0188986	0.0016219	0.0198018	0.0151013	0.00265362	0.00868216	0.018131	0.0132662	0.00143517	0.000547212	0.0143483	0.00543741	0.0111158	0.00509818	0.00300857	0.0153572	0.0116433	0.0188794	0.010261	0.00766535	0.0367582	0.0546428	0.0238119	0.00140113	0.00899451	0.0134844	0.00407961	0.0140362	0.0113786	0.00145738	0.0190975	0.0178354	0.0114718	0.000598082	0.0354197	0.00980448	0.0267535	0.0056515	0.00648655	0.00420603	0.00357513	0.0127182	0.00260004	0.0188971	0.0185013	0.0106083	0.010005	0.00149828	0.000995391	0.00136848	0.0104447	0.0106586	0.000311723	0.00614525	0.00644279	0.00719761	0.00820576	0.0110278	0.00928445	0.0175112	0.00350984	0.00697171	0.00381755	0.0181396	0.00939329	0.00265619	0.0247854	0.0036638	0.00235217	3.172686
1332	-1160.349	-1330.007	169.659	0.00367085	0.0281071	0.00304585	0.0893695	0.0183258	0.119077	0.0288085	0.0563586	0.00312979	0.0278364	0.0184831	0.0380327	0.00344565	0.0231739	0.00779704	0.0309249	0.0395301	0.09809	0.0464953	0.0581065	0.0267532	0.0230916	0.0117057	0.00345084	0.0204253	0.000683301	0.0170972	0.0183145	0.00626062	0.00167594	0.0327342	0.0729471	0.0200531	0.0320873	0.0618316	0.0373021	0.00571393	0.00251577	0.0112116	0.011074	0.0674445	0.00916571	0.0130687	0.0548166	0.0336524	0.0468858	0.0147604	0.0389234	0.0607179	0.123498	0.0912083	0.0185089	0.0272706	0.0406023	0.0518641	0.0644456	0.120811	0.00806318	0.00681024	0.0912303	0.0129278	0.0461477	0.0682231	0.000678857	0.147035	0.0570089	0.0242811	0.0361097	0.00539333	0.0497394	0.0168246	0.0626568	0.0550527	0.0179315	0.0519914	0.00759271	0.00961724	0.014751	0.0810736	0.0276198	0.00916751	0.0536948	0.0117329	0.0310427	0.0488255	0.0505253	0.0298475	0.057204	0.0315878	0.0191968	0.0240308	0.0503379	0.0376325	0.0138267	0.0267401	0.0177367	0.0079741	0.00106209	0.00813227	0.000881259	0.0258574	0.00530223	0.0344527	0.00833519	0.0163063	0.000905546	0.00805395	0.00534775	0.0110041	0.000996935	0.00670494	0.00225593	0.00894753	0.0114373	0.0283805	0.0134526	0.016812	0.00774055	0.00668112	0.00338682	0.000998437	0.00590968	0.0001977	0.00494677	0.00529897	0.00181139	0.000484902	0.00947103	0.0211059	0.00580198	0.00928387	0.0178898	0.0107927	0.00165322	0.000727891	0.00324388	0.00320404	0.0195138	0.00265193	0.00378119	0.0158602	0.00973669	0.0135655	0.00427064	0.0112617	0.0175676	0.035732	0.0263894	0.00535522	0.00789025	0.0117475	0.0150059	0.0186461	0.0349543	0.00233293	0.00197042	0.0263958	0.00374041	0.013352	0.0197391	0.000196414	0.0425418	0.0164945	0.00702528	0.0104477	0.00156046	0.0143912	0.00486789	0.0181286	0.0159285	0.00518813	0.0150427	0.00219681	0.00278257	0.00426793	0.0234571	0.00799129	0.00265245	0.0155356	0.0033947	0.00898164	0.0141267	0.0146186	0.00863581	0.0165509	0.00913934	0.00555425	0.00695285	0.0145643	0.0108883	0.00400051	0.00773675	0.00513179	0.00230716	3.456246
1368	-1169.198	-1339.435	170.2377	0.0314696	0.0357637	0.0169325	0.0806733	0.0134556	0.0719317	0.0251443	0.0268795	0.0122606	0.0186504	0.0292262	0.00347773	0.00658747	0.0228182	0.0039254	0.114056	0.0298334	0.0364542	0.0109027	0.0414062	0.0379272	0.0141656	0.00803738	0.0083195	0.0225211	0.000704039	0.0468007	0.00917508	0.0208532	0.00837138	0.0612267	0.0667126	0.00959507	0.113454	0.0672223	0.048463	0.00494545	0.00331317	0.0531375	0.0248046	0.0467076	0.000697626	0.00679084	0.00316302	0.0202045	0.0237644	0.0111772	0.0242561	0.0714404	0.158852	0.0442006	0.039069	0.0127096	0.00820522	0.0562039	0.0151185	0.0683216	0.00874727	0.0150252	0.0357357	0.0167845	0.00591601	0.0505847	0.0146345	0.0575591	0.019617	0.00412796	0.056453	0.0432517	0.0398442	0.0143601	0.0559381	0.0278739	0.0403607	0.0607282	0.0112071	0.0142213	0.0217752	0.0679274	0.00491498	0.00269969	0.0073561	0.0191962	0.0147151	0.0462658	0.0174471	0.0210148	0.0507716	0.0482593	0.0435527	0.0549246	0.040697	0.0926069	0.00470442	0.053422	0.00957803	0.0276338	0.0101029	0.0114814	0.00543594	0.0258991	0.00431973	0.0230927	0.00807222	0.00862929	0.00393611	0.00598744	0.00938267	0.00111648	0.00211482	0.00732548	0.0012602	0.0366161	0.0095776	0.0117031	0.00350016	0.0132929	0.012176	0.00454768	0.00258029	0.00267086	0.00723009	0.000226022	0.0150247	0.00294553	0.00669463	0.00268752	0.019656	0.0214171	0.00308037	0.0364229	0.0215808	0.0155584	0.00158767	0.00106365	0.0170591	0.00796317	0.0149948	0.000223963	0.00218011	0.00101544	0.00648638	0.00762923	0.0035883	0.00778708	0.022935	0.0509972	0.01419	0.0125426	0.00408025	0.00263417	0.0180435	0.0048536	0.0219337	0.00280819	0.00482363	0.0114725	0.00538844	0.00189925	0.0162395	0.00469821	0.0184786	0.00629778	0.00132523	0.0181234	0.0138854	0.0127914	0.0046101	0.0179582	0.00894854	0.0129573	0.019496	0.00359789	0.00456556	0.00699063	0.0218072	0.00157789	0.000866699	0.00236157	0.00616266	0.00472408	0.014853	0.00560115	0.0067465	0.0162995	0.015493	0.013982	0.0176328	0.0130652	0.0297302	0.00151029	0.0171504	0.00307489	0.00887145	3.114914
1404	-1170.893	-1340.655	169.762	0.0932851	0.0278433	0.0217907	0.0384095	0.0233667	0.087254	0.00161296	0.0327284	0.00766433	0.00876646	0.0575719	0.00314249	0.002579	0.00115893	0.00462298	0.0697145	0.0189396	0.0669977	0.0464519	0.0465401	0.0341755	0.0119753	0.0212643	0.00791659	0.0120091	0.00404576	0.0100277	0.000593558	0.0154624	0.0113855	0.0567508	0.130919	0.0126675	0.0152217	0.0628221	0.04026	0.00173778	0.0328897	0.058097	0.00727185	0.0307293	0.00356919	0.0186863	0.0463715	0.0522838	0.0441108	0.00311436	0.0438026	0.0975513	0.170272	0.0821617	0.0371988	0.0160351	0.0134604	0.0309293	0.00212431	0.0278537	0.0348787	0.0791763	0.0190227	0.0235375	0.0819588	0.0426624	0.0197251	0.0301658	0.0119956	0.00104426	0.0360701	0.0303832	0.000573222	0.00481874	0.000983941	0.0214613	0.0747402	0.0281112	0.0127366	0.0297105	0.0297631	0.00611129	0.0961084	0.0876839	0.0246042	0.0527833	0.0502149	0.0603596	0.0416522	0.00546932	0.0102769	0.0552054	0.0239388	0.0574479	0.0353334	0.0380848	0.0238223	0.0652858	0.0205629	0.0992829	0.0274696	0.008199	0.0064167	0.0113104	0.00688077	0.0256937	0.000474967	0.00963752	0.00225691	0.00258146	0.0169532	0.000925369	0.000759436	0.000341269	0.00136133	0.0205288	0.00557713	0.0197288	0.0136787	0.0137046	0.0100637	0.00352636	0.0062617	0.00233119	0.00353633	0.00119135	0.00295284	0.000174785	0.00455321	0.00335268	0.0167114	0.0385516	0.00373019	0.00448232	0.0184992	0.0118553	0.000511724	0.00968501	0.0171078	0.00214134	0.00904885	0.00105102	0.00550256	0.013655	0.015396	0.0129893	0.000917085	0.0128985	0.0287259	0.05014	0.0241941	0.0109539	0.00472187	0.00396368	0.00910775	0.000625544	0.00820207	0.0102707	0.023315	0.00560162	0.00693108	0.0241344	0.0125628	0.00580845	0.00888291	0.00353234	0.000307503	0.0106215	0.00894693	0.000168796	0.00141897	0.000289741	0.00631971	0.0220087	0.00827789	0.00375056	0.00874883	0.00876432	0.00179959	0.028301	0.0258203	0.00724519	0.0155431	0.0147868	0.0177741	0.0122653	0.00161055	0.00302624	0.0162563	0.00704925	0.0169167	0.0104046	0.0112148	0.00701494	0.0192247	0.00605516	0.0292358	3.395936
1440	-1146.776	-1316.589	169.8131	0.00570083	0.0568779	0.0138128	0.103875	0.00996564	0.0950085	0.00338577	0.0932879	0.0164732	0.0209927	0.0380475	0.00113997	0.000484317	0.030809	0.00126173	0.0481242	0.0183826	0.0498731	0.0115418	0.0576987	0.0530332	0.0440804	0.00499069	0.014584	0.049508	0.0252646	0.0265067	0.00165733	0.0224556	0.00561687	0.0265638	0.0534692	0.0189885	0.026494	0.0349459	0.0933859	0.0138848	0.00594208	0.0179078	0.00640633	0.0641267	0.00488557	0.00586958	0.0141228	0.01908	0.0381379	0.00623471	0.0303993	0.12396	0.11165	0.0854721	0.011282	0.0589697	0.0424739	0.0215361	0.0337162	0.039259	0.0533672	0.059015	0.062575	0.0436314	0.0884174	0.0866018	0.0584043	0.0131182	0.00932015	0.0281209	0.0586857	0.0152486	0.00258827	0.00898815	0.0191335	0.00500305	0.09621	0.0372731	0.0025435	0.0203648	0.0315568	0.0132747	0.100392	0.0925283	0.0148397	0.0253164	0.0316056	0.031039	0.0245334	0.0102824	0.00999649	0.0374353	0.0343095	0.00678833	0.0123598	0.0148799	0.0164313	0.0846875	0.0491824	0.022288	0.00169368	0.0168981	0.00410369	0.0308607	0.00296073	0.0282264	0.00100589	0.0277153	0.00489408	0.00623678	0.0113037	0.000338678	0.000143888	0.00915317	0.000374853	0.0142974	0.00546137	0.014817	0.003429	0.0171419	0.0157558	0.013096	0.0014827	0.00433282	0.0147085	0.00750596	0.00787496	0.000492381	0.0066714	0.00166874	0.00789195	0.0158854	0.00564136	0.0078712	0.0103822	0.0277444	0.00412509	0.00176535	0.00532031	0.00190328	0.0190516	0.00145147	0.00174381	0.00419579	0.00566854	0.0113305	0.00185229	0.00903143	0.0368277	0.0331705	0.0253932	0.00335181	0.0175195	0.0126187	0.00639825	0.0100169	0.0116636	0.015855	0.017533	0.0185906	0.0129626	0.0262682	0.0257288	0.0173516	0.00389733	0.00276896	0.00835453	0.0174352	0.00453028	0.00076896	0.00267032	0.00568445	0.00148638	0.0285834	0.0110736	0.000755659	0.00605024	0.00937534	0.00394384	0.0298257	0.0274896	0.00440877	0.00752134	0.00938984	0.00922149	0.00728872	0.00305485	0.00296989	0.0111218	0.0101931	0.00201677	0.00367203	0.00442073	0.00488164	0.0251601	0.0146118	0.00662164	3.365942
1476	-1149.995	-1319.898	169.9025	0.00304891	0.0544392	0.0106399	0.0701551	0.0277216	0.0912259	0.00449781	0.0921587	0.00804199	0.0210572	0.0337184	0.0215718	0.00473716	0.0191136	0.0111437	0.0312685	0.0713759	0.0176829	0.0337824	0.0404441	0.0151658	0.0284688	0.0303178	0.0050006	0.0189264	0.00783841	0.0146343	0.0010758	0.0299194	0.00764798	0.0500294	0.0536101	0.0036066	0.0644594	0.0269526	0.108748	0.000884837	0.0053513	0.025286	0.00673203	0.0533538	0.00203472	0.00517769	0.0189218	0.0805907	0.0547134	0.0795286	0.0274282	0.0515742	0.253898	0.0591385	0.0062544	0.0121674	0.0382956	0.0468982	0.0179508	0.00445875	0.0637962	0.121455	0.0223052	0.040295	0.0712406	0.0818855	0.0858512	0.0105549	0.0209522	0.0266785	0.0397468	0.0112189	0.00549463	0.0111968	0.00337469	0.0254935	0.0754182	0.0215718	0.0074614	0.00787563	0.0090561	0.0483394	0.0359168	0.0465109	0.00447054	0.0361409	0.0528562	0.0283755	0.0208529	0.00387188	0.00768882	0.0626796	0.027443	0.00326372	0.0259956	0.00416629	0.0347695	0.0441569	0.0453139	0.0327628	0.000920185	0.0164302	0.00321122	0.0211734	0.00836662	0.0275327	0.00135748	0.0278142	0.00242714	0.00635525	0.0101765	0.00651056	0.00142971	0.00576863	0.00336325	0.00943708	0.0215418	0.00533686	0.0101958	0.0122064	0.00457717	0.00859213	0.00915015	0.00150922	0.00571215	0.0023657	0.00441674	0.000324686	0.00902991	0.00230822	0.0150993	0.01618	0.0010885	0.0194544	0.00813451	0.032821	0.000267051	0.00161507	0.00763153	0.00203178	0.0161026	0.000614095	0.00156267	0.00571074	0.0243229	0.0165129	0.0240024	0.00827805	0.0155655	0.0766284	0.0178485	0.00188763	0.00367223	0.0115579	0.0141542	0.00541769	0.00134569	0.0192542	0.0366562	0.0067319	0.0121614	0.021501	0.0247137	0.0259106	0.00318557	0.00632354	0.00805178	0.0119959	0.00338596	0.00165832	0.00337927	0.00101851	0.00769416	0.0227618	0.00651053	0.00225191	0.00237693	0.00273321	0.0145892	0.01084	0.0140374	0.00134925	0.0109076	0.0159524	0.00856396	0.00629358	0.00116856	0.00232055	0.0189172	0.00828252	0.000985017	0.0078457	0.00125742	0.0104937	0.0133269	0.0136761	0.00988807	3.313363
1512	-1161.574	-1331.452	169.8788	0.0158324	0.0569966	0.00696913	0.0714345	0.0141854	0.0632704	0.00578472	0.0809838	0.00902961	0.031331	0.036955	0.000370588	0.00737874	0.00604968	0.00147563	0.0739915	0.0632767	0.0781056	0.0361321	0.0381159	0.0816198	0.0273072	0.0325099	0.00564699	0.0241532	0.00215286	0.0134666	0.0052869	0.0667184	0.00150735	0.0403583	0.0242123	0.00401971	0.0657578	0.0542734	0.0704735	0.00531178	0.0316049	0.0483278	0.0102363	0.0408443	0.0247004	0.0392872	0.0235576	0.0459553	0.0368194	0.0459925	0.0121401	0.10708	0.062178	0.0742794	0.0545693	0.0226468	0.0246394	0.0125734	0.0328687	0.0245254	0.00120985	0.100006	0.0381528	0.0712203	0.058215	0.0428123	0.0941065	0.0116266	0.00685931	0.0240805	0.0600071	0.0131062	0.00923518	0.0318054	0.00272192	0.0121598	0.0487727	0.00610917	0.030782	0.0236151	0.0296935	0.0127812	0.0586819	0.0742517	0.0321429	0.0392807	0.0226345	0.0805354	0.00585435	0.0237216	0.0033241	0.0107468	0.0144005	0.0193984	0.00150301	0.0215149	0.0128313	0.0450949	0.0410993	0.0939735	0.00475826	0.0171298	0.0020945	0.0214689	0.00426329	0.0190153	0.00173854	0.0243389	0.00271376	0.00941623	0.0111065	0.000111377	0.00221761	0.00181817	0.000443486	0.0222374	0.0190172	0.0234739	0.0108592	0.0114554	0.02453	0.00820692	0.00977053	0.00169715	0.00725901	0.000647021	0.00404726	0.00158893	0.0200516	0.000453019	0.0121293	0.00727678	0.00120809	0.0197629	0.0163114	0.0211801	0.00159641	0.00949855	0.0145245	0.00307641	0.0122754	0.00742346	0.0118074	0.00708	0.0138114	0.0110657	0.0138226	0.0036486	0.032182	0.018687	0.022324	0.0164003	0.00680628	0.00740513	0.00377882	0.00987837	0.00737088	0.00036361	0.0300559	0.0114665	0.0214046	0.017496	0.0128668	0.0282828	0.00349426	0.0020615	0.00723717	0.0180345	0.00393895	0.00277555	0.0095588	0.000818048	0.0036545	0.0146582	0.00183605	0.00925124	0.00709729	0.0089241	0.00384127	0.0176363	0.0223156	0.00966025	0.0118054	0.00680258	0.0242041	0.00175947	0.00712929	0.000999025	0.00322984	0.00432793	0.00583	0.000451715	0.00646609	0.00385631	0.0135528	0.012352	0.0282428	3.32734
1548	-1165.146	-1335.559	170.4133	0.0154357	0.0258184	0.00255668	0.0569773	0.0289508	0.0546404	0.000277254	0.0295552	0.0286438	0.0141727	0.0347566	0.00152004	9.73621e-05	0.0295129	0.032792	0.0831411	0.0294808	0.028882	0.0395391	0.0500171	0.0330238	0.0393006	0.00653049	0.00132847	0.0174375	0.00383017	0.0364479	0.0163441	0.0582026	0.00205759	0.0206528	0.0478566	0.0126942	0.070194	0.0251644	0.0665109	0.0139702	0.0110295	0.0246786	0.00445492	0.0160765	0.0171389	0.0179871	0.0072085	0.0295929	0.0270324	0.0248026	0.0379553	0.089412	0.138052	0.0788283	0.00463126	0.0155087	0.0138474	0.0075952	0.0205345	0.034492	0.000978757	0.0564557	0.034973	0.073978	0.0649694	0.0719433	0.0815949	0.0401487	0.00206864	0.0420929	0.035633	0.0108625	0.0108194	0.0201292	0.00171435	0.0102624	0.102768	0.0272576	0.0129547	0.0123486	0.0265037	0.0136811	0.0311212	0.0584806	0.0473019	0.0447492	0.0530773	0.0312706	0.00615148	0.00502273	0.00850965	0.073267	0.0224589	0.0159685	0.0127245	0.0415886	0.0130643	0.060683	0.0260034	0.025175	0.00512825	0.00857774	0.000849416	0.0189298	0.00961843	0.0181534	9.21131e-05	0.00981925	0.00951643	0.00470867	0.0115473	0.000505009	3.2347e-05	0.0098052	0.0108946	0.0276223	0.00979452	0.00959558	0.0131362	0.0166174	0.0109716	0.013057	0.00216965	0.000441364	0.00579334	0.00127251	0.0121092	0.00543007	0.0193369	0.0006836	0.00686155	0.0158996	0.00421745	0.0233208	0.00836048	0.0220972	0.00464138	0.00366436	0.00819906	0.00148008	0.00534117	0.00569414	0.00597592	0.00239491	0.00983177	0.00898108	0.00824027	0.01261	0.0297057	0.0458656	0.0261895	0.00153866	0.00515252	0.00460058	0.00252338	0.00682226	0.0114594	0.000325176	0.0187565	0.0116192	0.024578	0.021585	0.023902	0.0271086	0.0133388	0.000687271	0.0139847	0.0118385	0.00360891	0.00359458	0.00668759	0.000569565	0.00340951	0.0341429	0.0090559	0.00430399	0.00410263	0.00880541	0.00454531	0.0103395	0.0194292	0.0157153	0.0148672	0.0176341	0.0103892	0.00204373	0.00166872	0.00282719	0.0243418	0.00746161	0.00530526	0.00422751	0.0138172	0.00434042	0.0201609	0.0086392	0.00836399	3.009927
1584	-1170.359	-1340.16	169.8012	0.0269896	0.0389406	0.00326034	0.0718317	0.00942773	0.15694	0.00438927	0.0456452	0.0111684	0.0206151	0.0301787	0.00742391	0.00287705	0.0132864	0.0155943	0.0587996	0.0499788	0.0442227	0.0112569	0.060849	0.0257148	0.0228644	0.0264235	0.0413323	0.0332453	0.0160906	0.0324064	0.0216821	0.0199614	0.00649936	0.0160427	0.125874	0.0205928	0.0516328	0.0301155	0.0672488	0.0147282	0.0327931	0.0435396	0.0155772	0.0391512	0.0249372	0.0190357	0.039706	0.0295086	0.0194665	0.0206553	0.0177224	0.0493095	0.129165	0.0516529	0.015149	0.0188304	0.00795137	0.0300809	0.000338463	0.0739736	0.0202334	0.0294099	0.0566348	0.0603956	0.0598717	0.0276149	0.0457508	0.0610621	0.0965951	0.0254526	0.0242702	0.017111	0.0034473	0.00380189	0.0493567	0.0711006	0.020176	0.0309901	0.0249643	0.0351477	0.0548543	0.0439804	0.0142362	0.0384542	0.0187104	0.0102941	0.0590866	0.0425616	0.0172394	0.017213	0.0206858	0.112558	0.0722879	0.0727177	0.00013608	0.0253933	0.013622	0.008458	0.0159595	0.0164336	0.0080018	0.011545	0.000966615	0.0212965	0.0027951	0.0465292	0.00130132	0.0135327	0.00331116	0.00611191	0.00894728	0.00220102	0.000852979	0.00393911	0.00462334	0.0174327	0.0148176	0.013111	0.00333741	0.0180403	0.00762383	0.00677876	0.00783397	0.0122541	0.00985648	0.00477048	0.00960775	0.00642824	0.00591809	0.00192691	0.00475629	0.0373189	0.00610529	0.0153079	0.00892856	0.0199377	0.00436657	0.00972241	0.0129085	0.00461828	0.0116074	0.00739329	0.00564365	0.0117719	0.00874861	0.00577138	0.00612383	0.00525427	0.0146191	0.0382945	0.0153139	0.00449134	0.00558278	0.0023574	0.0089183	0.000100347	0.0219315	0.00599875	0.00871935	0.0167909	0.0179059	0.0177506	0.0081872	0.0135641	0.0181035	0.0286382	0.00754612	0.00719556	0.00507303	0.00102205	0.00112717	0.0146331	0.0210797	0.00598171	0.00918784	0.00740133	0.0104205	0.016263	0.0130392	0.0042207	0.0114008	0.00554719	0.00305197	0.0175178	0.0126185	0.00511108	0.00510325	0.00613287	0.0333707	0.0214317	0.0215591	4.03447e-05	0.00752852	0.00403862	0.0025076	0.00473162	0.00487219	3.372943
