Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1170.258	-1340.537	170.2781	0.00525475	0.00474494	0.00305802	0.0613089	0.00462621	0.0253005	0.00343603	0.0769333	0.0457963	0.0052401	0.0912286	0.0101252	0.0133199	0.0127008	0.00952264	0.0602709	0.034955	0.0218671	0.000575004	0.0313541	0.0437975	0.0305423	0.0112376	0.00999715	0.0174012	0.0180227	0.0437317	0.0084217	0.00574456	0.00550095	0.0314051	0.0543656	0.0102698	0.0780252	0.0479949	0.0632865	0.0145122	0.0209794	0.0381006	0.00934137	0.0457597	0.00770404	0.0206367	0.00333963	0.0586408	0.0580547	0.029401	0.0176203	0.122983	0.110716	0.023684	0.0464156	0.00528182	0.0515573	0.014966	0.0135296	0.105914	0.0922893	0.00542928	0.0174749	0.0419417	0.012579	0.063445	0.0162809	0.106071	0.0576009	0.00205817	0.0498157	0.0247424	0.0033298	0.00891711	0.0365177	0.00687235	0.081027	0.00946027	0.0385639	0.0100221	0.00786031	0.0451642	0.0164682	0.0487458	0.000239143	0.0141786	0.0164974	0.00439103	0.0506589	0.0449417	0.00693701	0.064706	0.00678922	0.054284	0.0839848	0.0250778	0.00392244	0.0301691	0.0321941	0.0286797	0.00170011	0.00153517	0.000989386	0.0198357	0.00149676	0.00818566	0.00111169	0.0248908	0.0148168	0.00169537	0.0295159	0.00327589	0.00430949	0.00410919	0.00308093	0.0194999	0.0113093	0.00707482	0.000186035	0.0101442	0.0141701	0.0098816	0.00363579	0.00323445	0.00562994	0.00583103	0.0141489	0.00272474	0.00185858	0.00177977	0.0101608	0.0175893	0.00332268	0.0252441	0.0155282	0.0204756	0.00469525	0.00678763	0.012327	0.00302229	0.014805	0.00249255	0.00667675	0.0010805	0.0189725	0.0187829	0.00951233	0.00570082	0.0397897	0.0358209	0.00766267	0.0150172	0.00170887	0.0166807	0.00484206	0.00437734	0.0342672	0.0298591	0.00175658	0.00565378	0.0135697	0.00406978	0.0205269	0.00526748	0.0343179	0.0186361	0.000665896	0.0161173	0.00800509	0.00107732	0.00288502	0.0118149	0.00222347	0.0262153	0.00306076	0.0124769	0.00324252	0.00254311	0.0146123	0.00532809	0.0157711	7.73717e-05	0.00458732	0.00533754	0.00142066	0.0163901	0.0145403	0.00224439	0.0209348	0.00219657	0.0175629	0.0271722	0.0081136	0.00126906	0.00976085	0.010416	0.00927897	3.090829
2448	-1142.658	-1313.059	170.4009	0.00145999	0.0758352	0.000269688	0.0419716	0.00447873	0.130928	0.00230171	0.100622	0.0084249	0.0224786	0.0480582	0.00229867	0.0111232	0.02745	0.0167643	0.0289021	0.0563558	0.011293	0.0272522	0.0527829	0.0189641	0.0145763	0.0209339	0.00268409	0.0126332	0.00265131	0.0220811	0.00348469	0.0188588	0.00270001	0.0318359	0.0467841	0.00245883	0.0281603	0.0329657	0.0376898	0.00368449	0.00630013	0.00799546	0.00318276	0.0604407	0.0186698	0.00889148	0.0227973	0.0472939	0.0281707	0.0233259	0.00532085	0.0993213	0.141403	0.00650724	0.00946734	0.0466278	0.0359494	0.0653259	0.032255	0.0180381	0.0667592	0.0202186	0.0307448	0.0370415	0.00669574	0.0566955	0.0746403	0.05993	0.0377492	0.0926111	0.00286959	0.0243214	0.0354034	0.0288989	0.053215	0.00109536	0.0329786	0.0142639	0.0365306	0.0945701	0.0572968	0.0161673	0.0508045	0.034003	0.018267	0.00698176	0.0542296	0.0323283	0.0269609	0.0093273	0.0409576	0.0171603	0.00830994	0.0337007	0.0567928	0.00494615	0.0125646	0.0313922	0.029856	0.00661036	0.000483863	0.0251329	8.93785e-05	0.01391	0.00148432	0.0433913	0.000762819	0.0333476	0.00279213	0.00744973	0.0159272	0.000761813	0.0036864	0.00909731	0.00555593	0.00957857	0.0186771	0.00374267	0.00903177	0.017493	0.00628497	0.00483079	0.0069378	0.000889547	0.00418682	0.000878683	0.00731799	0.00115487	0.00625009	0.000894824	0.0105509	0.0155049	0.000814891	0.00933272	0.0109253	0.0124909	0.00122109	0.00208795	0.00264981	0.00105481	0.0200309	0.00618745	0.00294676	0.00755534	0.0156739	0.00933616	0.00773055	0.00176341	0.0329165	0.046863	0.00215659	0.00313761	0.0154531	0.0119141	0.0216499	0.0106898	0.00597808	0.022125	0.00670074	0.0101893	0.0122761	0.00221906	0.0187897	0.0247369	0.0198617	0.0125106	0.0306926	0.000951024	0.00806045	0.0117332	0.00957752	0.0176362	0.000363019	0.0109296	0.00472726	0.0121068	0.0313419	0.018989	0.00535806	0.0168373	0.0112691	0.00605395	0.00231385	0.0179725	0.0107141	0.00893521	0.0030912	0.0135739	0.00568715	0.00275403	0.0111689	0.018822	0.00163923	0.0041641	0.0104038	0.00989471	0.00219077	3.017371
2484	-1160.659	-1330.553	169.8949	0.00264599	0.0241016	0.0105872	0.090385	0.00295316	0.0463083	0.00109718	0.0617394	0.0164099	0.0188811	0.0136254	0.00533565	0.0154924	0.0607799	0.0204901	0.0302964	0.0240522	0.0223064	0.034247	0.0243623	0.0071068	0.0163877	0.0181117	0.00608469	0.0358852	0.000396126	0.0240746	0.0100315	0.0110285	0.0105939	0.0683087	0.0788999	0.00720147	0.0538529	0.0119217	0.0818969	0.00604975	0.00850004	4.65072e-05	0.0178726	0.108621	0.007121	0.0160826	0.00484074	0.0740018	0.0472485	0.027594	0.0133866	0.142575	0.167511	0.0353953	0.0360945	0.0446343	0.061497	0.020527	0.00885405	0.019638	0.102785	0.0254081	0.00950098	0.0252547	0.0172734	0.0401123	0.0964181	0.108123	0.0534041	0.074213	0.0223804	0.0548984	0.0519425	0.0523639	0.0683892	0.0148971	0.0288863	0.0278734	0.0637179	0.0321038	0.0597814	0.00161894	0.00280003	0.0373685	0.00939519	0.00674133	0.0245225	0.0295215	0.0223469	0.0315626	0.0452601	0.0482574	0.00702152	0.0414042	0.0516555	0.0226702	0.00603436	0.0031848	0.0411683	0.0196384	0.000797496	0.00726417	0.00319098	0.0272419	0.000890078	0.0139572	0.000330689	0.0186082	0.00494593	0.00569073	0.00410668	0.00160815	0.0046694	0.018319	0.00617569	0.00913126	0.00724928	0.00672312	0.010322	0.00734275	0.00214198	0.00493923	0.00545884	0.00183391	0.0108157	0.000119392	0.00725605	0.00302349	0.00332397	0.003193	0.0205881	0.0237803	0.00217051	0.0162312	0.00359319	0.0246836	0.00182338	0.0025619	1.40172e-05	0.00538676	0.0327383	0.00214626	0.00484726	0.00145899	0.022304	0.0142406	0.00831678	0.0040347	0.0429719	0.0504875	0.0106681	0.0108788	0.0134527	0.0185351	0.00618679	0.00266859	0.00591885	0.0309793	0.00765795	0.00286358	0.00761172	0.00520617	0.0120898	0.0290602	0.0325881	0.0160959	0.0223676	0.0067454	0.0165463	0.0156554	0.0157824	0.0206124	0.00448996	0.00870627	0.00840098	0.0192044	0.00967601	0.018018	0.000487945	0.000843925	0.0112628	0.00283169	0.00203182	0.00739103	0.00889771	0.00673532	0.00951292	0.0136413	0.0145447	0.00211627	0.0124791	0.0155689	0.00683277	0.00181875	0.000959893	0.012408	0.00591899	3.317871
2520	-1148.274	-1317.776	169.5016	0.00390569	0.0155321	0.00216382	0.096108	0.00946008	0.0822629	0.0206711	0.0680667	0.00633602	0.014927	0.072777	0.00775145	0.0120465	0.0334241	0.00165086	0.0348411	0.0218656	0.0323068	0.0404916	0.0638226	0.0473584	0.00853547	0.0207031	0.0162571	0.0492527	0.0013556	0.0186746	0.0098268	0.0112176	0.00249937	0.0460045	0.051129	0.0216843	0.0187092	0.0341273	0.0417619	0.00363046	0.00915808	0.00122297	0.00557174	0.0720468	0.0119714	0.0220171	0.0371704	0.0613847	0.0165894	0.0492203	0.00369827	0.05656	0.166932	0.0163964	0.0485612	0.076383	0.0230562	0.0672208	0.00568855	0.0344597	0.0990525	0.0194336	0.0364468	0.0315138	0.0166383	0.0596233	0.131586	0.0147609	0.0863888	0.0921998	0.0206027	0.0266527	0.0145609	0.0360355	0.0720549	0.0357176	0.0629701	0.010958	0.078869	0.0426491	0.171571	0.0122522	0.0116128	0.0419801	0.0114413	0.0315589	0.0703711	0.0519631	0.0158979	0.0161345	0.02001	0.0630645	0.00844919	0.0198545	0.0789532	0.0124144	0.00558414	0.0119751	0.0246358	0.0511398	0.00110081	0.00437766	0.000609867	0.0270877	0.00266629	0.0231855	0.0058261	0.0191844	0.00178579	0.00420714	0.020512	0.00218472	0.00339528	0.00942048	0.000465291	0.00981984	0.00616275	0.00910557	0.0114124	0.0179882	0.0133478	0.0024057	0.00583512	0.00458203	0.0138817	0.000382071	0.00526338	0.00276965	0.00316164	0.000704441	0.0129662	0.0144106	0.00611166	0.00527313	0.00961869	0.0117705	0.00102323	0.00258118	0.00034469	0.00157038	0.0203062	0.00337409	0.00620546	0.0104764	0.0173011	0.00467567	0.0138726	0.00104235	0.0159413	0.0470492	0.00462129	0.0136868	0.0215283	0.00649832	0.018946	0.0016033	0.00971235	0.0279177	0.00547731	0.0102724	0.00888207	0.00468944	0.0168046	0.0370872	0.0041603	0.0243484	0.0259862	0.00580681	0.00751198	0.00410394	0.0101565	0.0203084	0.0100669	0.0177479	0.00308847	0.022229	0.0120205	0.0483568	0.00345325	0.00327302	0.011832	0.00322469	0.00889478	0.0198339	0.0146457	0.00448079	0.00454746	0.00563977	0.0177745	0.00238138	0.00559592	0.0222527	0.00349897	0.00157387	0.00337516	0.00694354	0.0144136	3.548026
2556	-1175.867	-1345.722	169.8555	0.0160411	0.0404515	0.00328002	0.0630845	0.0817893	0.0625086	0.0239665	0.054616	0.0120691	0.00789366	0.057131	0.00933048	0.00676945	0.033305	0.00982227	0.0430415	0.0340353	0.0157684	0.0508952	0.0597157	0.0768543	0.0524334	0.0318774	0.0168305	0.0135457	0.00082103	0.0421327	0.00911314	0.0230469	0.00046252	0.0293223	0.0625544	0.0174145	0.0568751	0.02026	0.052997	0.0104112	0.00228276	0.00365948	0.00422535	0.021297	0.00111267	0.0369878	0.0439366	0.10216	0.0160091	0.0534071	0.0354249	0.0671955	0.0956283	0.0122306	0.0403646	0.0544531	0.0192274	0.0684725	0.00706907	0.12801	0.0924971	0.0226949	0.0122813	0.00756812	0.00646405	0.0499301	0.123871	0.00809748	0.0632974	0.0335411	0.00554564	0.0312096	0.00816555	0.0198519	0.0858146	0.00352697	0.0507609	0.0568708	0.0747341	0.0868247	0.0692896	0.00872718	0.00109671	0.0197488	0.011756	0.0203442	0.0345092	0.0480949	0.00957082	0.0163521	0.0121434	0.0331036	0.0131827	0.0311156	0.041765	0.0151973	0.0128249	0.00426538	0.0243717	0.0543881	0.00480128	0.0121075	0.000981744	0.0188818	0.0244804	0.0187095	0.00717342	0.0163471	0.0036124	0.00236265	0.0170999	0.00279271	0.00202617	0.00996853	0.00293991	0.0128828	0.0101871	0.00471965	0.0152335	0.0178735	0.0230033	0.0156939	0.00954122	0.00503755	0.00405438	0.000245743	0.0126107	0.00272766	0.00689818	0.000138437	0.00877646	0.0187232	0.00521233	0.0170233	0.00606403	0.0158626	0.00311618	0.000683254	0.00109532	0.00126469	0.00637441	0.000333035	0.0110708	0.0131507	0.0305774	0.00479169	0.0159853	0.010603	0.0201123	0.0286225	0.00366075	0.0120815	0.0162984	0.00575496	0.0204945	0.00211584	0.0383147	0.0276853	0.00679282	0.00367593	0.00226522	0.00193476	0.0149446	0.0370759	0.00242366	0.0189456	0.0100392	0.00165987	0.00934134	0.00244403	0.00594187	0.0256852	0.00105566	0.0151932	0.017022	0.0223687	0.0259875	0.0207391	0.00261213	0.000328256	0.00591101	0.0035187	0.00608923	0.010329	0.0143953	0.00286464	0.00489435	0.00363465	0.00990825	0.00394573	0.00931323	0.0125007	0.0045487	0.00383863	0.00127667	0.0072947	0.0162789	3.341015
2592	-1165.698	-1335.648	169.95	0.00665375	0.042982	0.00455813	0.100484	0.00705151	0.0800386	0.0161776	0.0165574	0.0214066	0.00887838	0.0219943	0.00593499	0.00901977	0.0206709	0.0125664	0.0507145	0.0590706	0.0158218	0.0239273	0.0177413	0.0537716	0.0418577	0.0110432	0.044913	0.0229858	0.00534814	0.0242549	0.0241392	0.0451535	0.00094938	0.0514511	0.0316691	0.00684723	0.0298536	0.0238958	0.0937717	0.00150182	0.00140111	0.077309	0.00775919	0.0705402	0.0270236	0.0105091	0.0154641	0.0263993	0.00811802	0.012914	0.0197349	0.0943549	0.0827095	0.0187628	0.0393883	0.0284347	0.0294802	0.0334386	0.0491427	0.0821808	0.0531114	0.0473188	0.0123004	0.0612175	0.0219458	0.050002	0.0351145	0.0316793	0.00573962	0.00556146	0.0585579	0.0116888	0.0177444	0.0163882	0.029428	0.0342183	0.118487	0.00773716	0.0607608	0.0556356	0.138755	0.0109025	0.0264382	0.0560189	0.0093777	0.0102891	0.0340199	0.0110389	0.0692435	0.0201534	0.00310183	0.0788296	0.0728713	0.01812	0.0159166	0.0509053	0.00806169	0.0238425	0.0658691	0.0362751	0.00202525	0.0130828	0.0013874	0.030585	0.00214632	0.024362	0.00492411	0.0050397	0.0065157	0.00270238	0.00669459	0.00180648	0.00274542	0.00629175	0.00382495	0.0154364	0.0179798	0.00481582	0.00728296	0.00540006	0.0163669	0.0127406	0.00336132	0.0136705	0.00699637	0.00162786	0.00738265	0.00734743	0.0137437	0.000288971	0.0156606	0.00963937	0.00208415	0.00908678	0.00727334	0.0285421	0.000457121	0.000426466	0.0235312	0.00236173	0.0214709	0.00822538	0.00319875	0.00470695	0.00803538	0.00247095	0.00393073	0.00600687	0.0287196	0.025175	0.005711	0.0119889	0.00865488	0.00897311	0.010178	0.0149579	0.025014	0.0161659	0.0144028	0.00374396	0.0186333	0.00667983	0.0152195	0.0106881	0.00964248	0.00174701	0.00169279	0.0178237	0.0035578	0.00540099	0.00498821	0.00895725	0.0104153	0.036065	0.00235502	0.0184942	0.0169342	0.0422339	0.00331848	0.00804721	0.0170509	0.00285437	0.00313177	0.0103549	0.00336	0.0210762	0.00613426	0.000944127	0.023994	0.0221804	0.00551534	0.00484468	0.0154944	0.0024538	0.00725713	0.0200491	0.0110413	3.285388
2628	-1170.05	-1339.199	169.1493	0.00193123	0.0411683	0.00909118	0.0812724	0.01339	0.0746701	0.00886597	0.0741366	0.00135615	0.0131483	0.0703089	0.0106392	0.0150125	0.0287068	0.0133071	0.0317465	0.0866876	0.0500548	0.0239232	0.0998207	0.0502015	0.0364092	0.012711	0.0199568	0.0442411	0.00963014	0.0365606	0.0208414	0.00544557	0.00385651	0.0328563	0.0971479	0.109238	0.0714224	0.0146943	0.106278	0.000113272	0.00970333	0.022154	0.00606591	0.0792317	0.0167133	0.0307411	0.0708247	0.019023	0.0562518	0.031484	0.0254295	0.117368	0.103	0.0132271	0.0318257	0.00155858	0.0528722	0.0390286	0.0126148	0.0716662	0.0420904	0.0814031	0.0407197	0.00979382	0.018603	0.0461266	0.0609713	0.0184797	0.00743834	0.0233481	0.026666	0.0287386	0.000796074	0.02519	0.0060047	0.00513019	0.0409631	0.00275522	0.0367101	0.0317641	0.111182	0.0818781	0.000450157	0.0389983	0.0163894	0.011114	0.048752	0.00165343	0.0670128	0.0387769	0.0127566	0.0452091	0.149611	0.0949303	0.0259467	0.0500184	0.0452802	0.0174877	0.0725157	0.0368656	0.0005147	0.0109719	0.00242293	0.0216603	0.00356862	0.0199007	0.00236291	0.0197585	0.000361432	0.0035042	0.0187383	0.00283551	0.00400105	0.00765077	0.00354652	0.00846089	0.0231035	0.0133403	0.00637588	0.0266036	0.0133794	0.00970358	0.00338767	0.00531878	0.0117909	0.00256657	0.00974391	0.00555453	0.00145132	0.00102781	0.00875667	0.0258913	0.0291136	0.0190351	0.00391623	0.0283246	3.01885e-05	0.00258608	0.00590435	0.00161665	0.0211164	0.00445432	0.00819293	0.0188758	0.0050699	0.0149919	0.00839093	0.00677733	0.0312801	0.027451	0.00352522	0.008482	0.000415385	0.0140912	0.0104017	0.00336202	0.0191001	0.0112177	0.0216951	0.0108524	0.00261019	0.00495795	0.0122934	0.0162497	0.00492511	0.00198242	0.00622259	0.00710687	0.00765924	0.000212165	0.00671349	0.00160034	0.00136727	0.0109172	0.000734305	0.00978376	0.00846558	0.0296315	0.0218217	0.000119973	0.0103936	0.004368	0.00296205	0.0129931	0.000440662	0.0178599	0.0103346	0.00339983	0.0120489	0.0398734	0.0253003	0.00691516	0.0133306	0.0120678	0.00466072	0.0193265	0.0098252	3.752145
2664	-1163.896	-1333.574	169.6774	0.0152089	0.0318701	0.00527163	0.0954675	0.00459978	0.109465	0.00161819	0.0748999	0.000378114	0.0202267	0.0267396	0.00848782	0.0138868	0.0156571	0.010977	0.0524472	0.0592586	0.0141145	0.00885898	0.0770914	0.0396509	0.0184969	0.0075829	0.0171582	0.0257319	0.0226416	0.0279921	0.00690077	0.051446	0.016836	0.0368844	0.0949761	0.0524723	0.0525668	0.0423863	0.0197533	0.000582026	0.00206907	0.0373924	0.00902901	0.06926	0.0137295	0.0296865	0.0259144	0.050519	0.066228	0.0133826	0.00537181	0.103355	0.149317	0.00712889	0.00435374	0.0347383	0.124415	0.0451996	0.060317	0.00628161	0.0761594	0.0238439	0.0180349	0.134214	0.0329184	0.0572816	0.0151104	0.0269477	0.0535262	0.0805879	0.0564973	0.0707262	0.0265662	0.0285632	0.000977759	0.000762832	0.00356644	0.0706527	0.0156187	0.0036372	0.0495705	0.0362994	0.00298547	0.118565	0.0270192	0.0262495	0.0612148	0.0393662	0.0680418	0.0016309	0.000995562	0.0121111	0.0574702	0.00366561	0.000655753	0.0394976	0.00840044	0.0215035	0.0224048	0.0133451	0.00441418	0.00924991	0.00153002	0.0277082	0.00133503	0.0317707	0.000469659	0.0217388	0.000109743	0.00587055	0.00776083	0.00246348	0.00403045	0.00454429	0.00318593	0.0152221	0.0171991	0.00409655	0.00257121	0.0223748	0.0115082	0.0053685	0.00220084	0.00497996	0.00746836	0.00657144	0.00812437	0.00200286	0.0149316	0.00488643	0.0107052	0.0275656	0.0152294	0.0152569	0.0123021	0.00573314	0.000168926	0.000600522	0.0108527	0.00262055	0.0201018	0.0039848	0.00861614	0.00752133	0.0146625	0.0192218	0.00388414	0.0015591	0.0299976	0.0433373	0.00206907	0.00126362	0.0100824	0.0361098	0.0131186	0.0175062	0.00182316	0.0221043	0.0069204	0.0052344	0.0389538	0.00955414	0.0166253	0.00438561	0.00782122	0.0155353	0.0233896	0.0163976	0.0205274	0.00771049	0.00829009	0.000283782	0.000221402	0.00103511	0.0205061	0.00453312	0.00105565	0.0143872	0.0105354	0.000866495	0.034412	0.00784199	0.00761858	0.0177668	0.0114255	0.0197483	0.000473347	0.000288949	0.0035151	0.01668	0.0010639	0.000190324	0.0114637	0.00243812	0.0062411	0.00650271	0.00387323	3.445456
2700	-1168.666	-1338.336	169.6693	0.00640611	0.0485562	0.00233949	0.0558842	0.0115415	0.179718	0.00526135	0.0550817	0.00437083	0.0219628	0.0452227	0.00503433	0.00609881	0.031362	0.0133865	0.0750689	0.044842	0.0352356	0.0116518	0.0216837	0.019022	0.0514599	0.00201629	0.0159421	0.028098	0.00540134	0.0349944	0.0029345	0.0159995	0.00542072	0.0163097	0.0449108	0.0141402	0.0431311	0.070071	0.0716684	0.00118898	0.00509222	0.0332453	0.00996985	0.0241355	0.00439969	0.0328573	0.0365522	0.109932	0.0513163	0.0772285	0.0161665	0.125423	0.130739	0.00261268	0.00510087	0.0217791	0.0298373	0.0338895	0.0863143	0.0142348	0.0293951	0.07196	0.0281117	0.0750497	0.0583053	0.10417	0.0464047	0.0279646	0.00720361	0.0375826	0.054447	0.0477358	0.00520954	0.0209457	0.00254771	0.00266271	0.0168365	0.0965203	0.0449833	0.0131669	0.055529	0.0217071	0.00877479	0.136291	0.0753224	0.0131565	0.0218686	0.0151332	0.0595529	0.0124877	0.0377829	0.0241212	0.0243997	0.0267945	0.0316906	0.00441569	0.00759126	0.046828	0.0372687	0.0240486	0.00185673	0.0140734	0.00067807	0.0161973	0.00334516	0.0520889	0.00152494	0.0159647	0.00126683	0.00636564	0.0131072	0.00145914	0.00176766	0.00908989	0.00387989	0.0217578	0.0129969	0.0102126	0.00337714	0.00628475	0.00551329	0.014915	0.000584396	0.00462063	0.00814384	0.00156551	0.0101427	0.000850529	0.00463724	0.00157113	0.00472716	0.0130168	0.00409835	0.012501	0.0203092	0.0207722	0.00034461	0.00147591	0.00963575	0.00288964	0.00699538	0.0012752	0.00952328	0.0105942	0.0318624	0.0148734	0.0223837	0.00468565	0.0363524	0.037893	0.000757251	0.00147842	0.00631239	0.00864798	0.00982244	0.0250171	0.00412578	0.00851981	0.0208567	0.00814781	0.0217522	0.016899	0.0301924	0.0134498	0.00810518	0.00208788	0.0108928	0.0157808	0.0138356	0.00150992	0.00607084	0.000738423	0.000771752	0.00487984	0.0279752	0.0130379	0.00381627	0.0160944	0.00629153	0.00254326	0.0395022	0.0218313	0.00381324	0.00633834	0.00438615	0.0172607	0.0036194	0.0109509	0.00699123	0.00707196	0.00776606	0.00918511	0.00127983	0.00220023	0.0135725	0.0108019	0.00697018	3.45021
2736	-1159.886	-1329.638	169.7518	0.00155051	0.053679	0.0129529	0.106353	0.0153045	0.0864292	0.010135	0.0577041	0.00667371	0.0133033	0.0460341	0.0205389	0.00238969	0.00687308	0.00904484	0.0420189	0.0135554	0.0215695	0.020438	0.0395231	0.0371712	0.0600959	0.00732048	0.0421094	0.0423291	0.000962711	0.0469817	0.00620281	0.0421963	0.00994765	0.041512	0.0524695	0.0205505	0.0413431	0.041875	0.0279252	0.00484365	0.00662007	0.0229736	0.0418622	0.0460677	0.0420481	0.00998925	0.0140976	0.0275569	0.0433273	0.0399138	0.0407239	0.101796	0.13426	0.0447708	0.0010582	0.0560138	0.0855817	0.0122867	0.0455804	0.0334466	0.0882903	0.0479607	0.0126208	0.100375	0.0607598	0.0104388	0.027485	0.041792	0.0200247	0.0419275	0.0180066	0.028229	0.00276893	0.0399374	0.0194031	0.0243924	0.0346726	0.0813309	0.0588396	0.00124607	0.0313163	0.0272205	0.0170369	0.0819726	0.0432796	0.0264867	0.0208157	0.0372195	0.0106503	0.0109318	0.0159387	0.00892898	0.0389123	0.0810031	0.00988945	0.0802524	0.0442707	0.0222016	0.0235452	0.0476436	0.000455778	0.0157791	0.00380755	0.0312628	0.00449882	0.0254062	0.0029792	0.0169623	0.00196176	0.00391055	0.0135319	0.00603748	0.000702457	0.00202037	0.00265876	0.0123516	0.00398467	0.00634042	0.00600781	0.011618	0.0109266	0.0176654	0.00215188	0.0123782	0.0124428	0.000282992	0.0138104	0.00182334	0.0124037	0.00292415	0.0122026	0.0154236	0.00604088	0.0121529	0.0123093	0.00820872	0.00142381	0.00194599	0.00675318	0.0123055	0.0135418	0.0123602	0.00293637	0.00414405	0.00810044	0.0127362	0.0117328	0.0119709	0.0299233	0.0394662	0.0131605	0.000311062	0.0164655	0.025157	0.00361172	0.0133985	0.00983175	0.0259533	0.0140982	0.00370992	0.0295055	0.0178606	0.00306852	0.00807932	0.0122849	0.00588632	0.0123248	0.00529309	0.00829801	0.000813937	0.0117397	0.00570362	0.00717022	0.0101921	0.0239075	0.0172961	0.000366288	0.00920553	0.00800157	0.00500806	0.0240961	0.0127222	0.00778585	0.00611886	0.0109408	0.0031307	0.00321345	0.00468524	0.00262471	0.0114384	0.0238111	0.00290704	0.0235905	0.0130135	0.00652625	0.00692119	0.014005	3.401899
