Iteration	Posterior	Likelihood	Prior	tree_length
3048	-1150.367	-1320.232	169.8654	3.335235
3054	-1157.263	-1327.233	169.9707	3.273183
3060	-1151.644	-1321.951	170.3066	3.073807
3066	-1156.143	-1325.89	169.7471	3.404684
3072	-1163.978	-1333.929	169.9506	3.285001
3078	-1148.994	-1319.194	170.2001	3.137285
3084	-1151.672	-1321.859	170.1873	3.144856
3090	-1152.402	-1321.943	169.541	3.5251
3096	-1152.387	-1322.255	169.8675	3.334002
3102	-1156.896	-1326.541	169.6443	3.464814
3108	-1149.217	-1318.498	169.2805	3.676354
3114	-1145.736	-1316.222	170.4862	2.966197
3120	-1155.36	-1325.271	169.9109	3.308441
3126	-1152.872	-1323.247	170.3747	3.033073
3132	-1156.411	-1325.845	169.4339	3.587434
3138	-1153.545	-1323.334	169.7885	3.380379
3144	-1157.828	-1327.685	169.8571	3.340112
3150	-1159.947	-1329.837	169.8898	3.320837
3156	-1173.966	-1344.562	170.5963	2.899819
3162	-1163.795	-1333.684	169.889	3.321299
3168	-1171.125	-1339.975	168.8498	3.924313
3174	-1170.038	-1340.721	170.6827	2.847505
3180	-1161.949	-1332.61	170.661	2.860672
3186	-1163.71	-1333.803	170.0929	3.200926
3192	-1161.238	-1330.991	169.7531	3.401156
3198	-1169.476	-1338.387	168.9111	3.889184
3204	-1168.752	-1338.252	169.5001	3.548909
3210	-1156.833	-1326.794	169.9608	3.279029
3216	-1152.617	-1322.718	170.1007	3.196267
3222	-1140.743	-1310.655	169.9118	3.307871
3228	-1155.263	-1324.937	169.6738	3.447578
3234	-1159.204	-1329.257	170.053	3.224513
3240	-1163.011	-1333.064	170.053	3.224513
3246	-1165.6	-1335.528	169.9281	3.298322
3252	-1156.978	-1326.982	170.004	3.253525
3258	-1140.245	-1310.131	169.8861	3.323035
3264	-1143.223	-1313.328	170.1044	3.19412
3270	-1147.049	-1316.761	169.7119	3.425305
3276	-1151.978	-1321.972	169.9939	3.25945
3282	-1144.693	-1314.558	169.865	3.335424
3288	-1144.366	-1314.129	169.7631	3.395258
3294	-1145.008	-1315.023	170.0147	3.247208
3300	-1144.854	-1315.136	170.2821	3.088449
3306	-1149.955	-1320.237	170.2821	3.088449
3312	-1149.085	-1319.426	170.341	3.053222
3318	-1149.239	-1319.474	170.235	3.116513
3324	-1148.713	-1318.596	169.8836	3.324507
3330	-1156.462	-1326.869	170.4066	3.013953
3336	-1152.71	-1322.794	170.0841	3.206118
3342	-1161.276	-1332.028	170.7517	2.80562
3348	-1175.899	-1345.773	169.8739	3.330222
3354	-1158.639	-1328.182	169.5427	3.524081
3360	-1157.918	-1327.88	169.9623	3.278139
3366	-1157.453	-1327.415	169.9621	3.278262
3372	-1150.743	-1320.483	169.7398	3.408952
3378	-1158.984	-1328.7	169.7163	3.422716
3384	-1162.589	-1332.403	169.8144	3.365203
3390	-1142.808	-1312.998	170.1896	3.14353
3396	-1145.985	-1315.412	169.4267	3.591588
