Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-191.7655	-363.835	172.0695	0.7204661	0.8519902	0.7141764
2334	-181.8112	-353.5804	171.7691	0.9006877	0.9190194	0.8002541
2340	-205.8351	-376.2602	170.4251	2.091386	0.9019798	1.072743
2346	-190.9182	-362.4622	171.544	1.36092	0.6734163	0.8210472
2352	-193.1786	-365.4127	172.2341	0.7054133	0.5122073	0.9529627
2358	-201.1638	-372.5806	171.4167	1.546617	0.5122073	0.9510215
2364	-202.1683	-374.2736	172.1053	0.5644319	0.7631212	0.9510215
2370	-200.1959	-371.4088	171.2129	1.509704	0.851328	0.8363303
2376	-208.303	-379.5278	171.2248	1.509704	0.8359715	0.8406144
2382	-203.4142	-374.9502	171.536	0.9427627	0.819812	1.108262
2388	-190.9183	-362.6199	171.7016	0.9427627	0.9475029	0.7964486
2394	-198.7369	-369.8319	171.0949	1.786293	0.7520219	0.791678
2400	-196.743	-368.5035	171.7605	0.7011031	0.9142081	1.029225
2406	-187.7603	-359.7578	171.9975	0.7265723	0.653614	1.029225
2412	-183.3428	-354.727	171.3842	0.8059585	0.7889915	1.37508
2418	-193.3733	-364.9918	171.6185	0.8059585	1.262698	0.633722
2424	-212.6932	-383.6344	170.9412	1.486833	1.115607	0.8711397
2430	-196.7043	-367.3417	170.6374	1.857602	1.169193	0.7604488
2436	-197.6941	-368.2888	170.5947	1.797823	1.137378	0.9180941
2442	-204.6505	-374.1117	169.4612	3.124004	1.436085	0.380666
2448	-197.5331	-367.383	169.8499	2.915051	1.22167	0.5537961
2454	-194.2363	-365.1713	170.9349	1.549565	1.248426	0.5319372
2460	-207.1486	-378.7964	171.6478	1.338474	0.6837135	0.6821022
2466	-197.3458	-368.064	170.7182	1.744843	0.4752476	1.433784
2472	-190.3485	-361.6183	171.2698	1.727464	0.643186	0.7727109
2478	-185.1348	-356.6328	171.4979	1.009055	0.982559	0.9193415
2484	-204.559	-374.658	170.0989	2.655138	1.05903	0.7696276
2490	-191.0316	-362.7644	171.7327	0.8127205	1.12019	0.6792712
2496	-197.6792	-367.8346	170.1553	2.16592	1.466889	0.6215522
2502	-189.134	-360.8898	171.7557	0.7540894	1.159369	0.6683637
2508	-197.369	-368.8166	171.4476	1.183929	1.076593	0.4267909
2514	-185.7148	-357.6073	171.8925	0.9169784	0.617211	0.9854022
2520	-193.1428	-364.0149	170.8721	1.782887	0.8614502	0.9309009
2526	-194.1823	-366.4412	172.2589	0.5564941	0.8614502	0.585594
2532	-199.7816	-370.9023	171.1207	1.005374	1.258875	1.026993
2538	-199.2726	-370.3784	171.1058	1.288907	1.097423	0.9196693
2544	-199.4348	-370.6911	171.2563	1.288907	1.137026	0.6547596
2550	-197.4108	-367.5749	170.1641	2.539658	1.166928	0.6118125
2556	-195.6385	-366.2671	170.6287	1.686263	1.384328	0.6697218
2562	-199.1895	-369.5462	170.3567	2.44267	0.8543314	0.9045391
2568	-189.5971	-360.2414	170.6443	2.080059	0.7791834	0.9882356
2574	-188.0972	-359.4945	171.3974	1.281081	0.8379774	0.8923474
2580	-194.5472	-365.9293	171.3821	1.281081	0.8056991	0.9445271
2586	-191.5809	-363.1641	171.5832	1.195666	0.7482729	0.8781468
2592	-202.3258	-372.4139	170.0881	2.815547	0.8605359	0.8857323
2598	-197.1333	-367.4524	170.3191	2.815547	0.7845473	0.6646016
2604	-192.6125	-363.6367	171.0242	1.836592	0.8250784	0.723043
2610	-189.3945	-360.3801	170.9856	1.360966	1.109186	0.9611319
2616	-199.781	-371.1817	171.4007	1.037256	1.077132	0.8907889
2622	-195.225	-366.2821	171.057	1.373059	1.147333	0.8228723
2628	-200.1986	-372.7072	172.5087	0.4461286	0.6444723	0.6702846
2634	-191.8045	-363.2581	171.4537	0.7878221	1.211602	0.9561469
2640	-197.8444	-369.6226	171.7781	0.8327069	0.7920201	1.008458
2646	-189.3751	-359.859	170.4839	1.996829	1.227813	0.7223479
2652	-198.6249	-369.8159	171.191	1.264168	0.9014542	1.056496
2658	-207.2651	-378.5047	171.2395	1.030647	1.04611	1.092058
2664	-209.2044	-380.098	170.8937	1.587598	0.9955509	0.952916
2670	-198.2555	-370.1498	171.8943	0.7733717	0.9955509	0.6814573
2676	-202.6687	-374.1743	171.5056	0.5631118	1.537079	0.7367588
2682	-196.214	-367.1482	170.9342	1.403429	1.388627	0.5024744
2688	-193.7397	-365.1973	171.4576	0.844699	1.410724	0.5536593
2694	-199.4965	-371.1391	171.6426	0.7166519	1.167529	0.8707844
2700	-204.2089	-375.1966	170.9878	1.096075	1.590077	0.6661592
2706	-198.4499	-368.8997	170.4497	1.079802	2.147433	0.3683078
2712	-201.2749	-371.1395	169.8646	1.715598	2.126876	0.3683078
2718	-199.0189	-369.6656	170.6467	1.533816	1.430883	0.7897211
2724	-201.7924	-372.9483	171.1558	1.244072	1.19875	0.7897211
2730	-191.2386	-362.4802	171.2416	0.9175218	1.059303	1.179394
2736	-188.8075	-360.2453	171.4378	0.9175218	1.205469	0.8363945
2742	-201.5457	-372.8231	171.2775	1.198252	1.205469	0.6530372
2748	-203.9954	-374.1081	170.1126	2.353859	1.212123	0.8531335
2754	-202.8314	-374.3638	171.5324	1.072379	1.059842	0.6838895
2760	-194.3642	-366.3112	171.947	0.7036208	1.007362	0.6838895
2766	-199.1906	-371.0828	171.8922	0.627629	1.13708	0.6698314
2772	-202.5188	-373.5057	170.9868	1.242259	1.485647	0.5579975
2778	-193.9661	-365.1707	171.2046	0.7166331	1.705165	0.7387176
2784	-201.6287	-372.4665	170.8378	1.346265	1.396664	0.8172675
2790	-200.3439	-370.942	170.5982	1.277643	1.811263	0.6436351
2796	-200.1239	-370.6249	170.501	1.803042	1.236611	0.9068999
2802	-197.6912	-369.4949	171.8037	1.022542	0.5094112	1.074063
2808	-193.3954	-364.5317	171.1362	1.477754	0.7326787	1.074063
2814	-196.4599	-367.0976	170.6377	1.274155	1.597987	0.8995778
2820	-205.9932	-378.2565	172.2633	0.812547	0.4581402	0.8672858
2826	-202.1394	-373.9881	171.8487	0.812547	0.9596232	0.753482
2832	-189.2562	-360.7914	171.5352	1.000145	0.928728	0.9467909
2838	-188.3583	-359.2731	170.9148	1.62541	0.9455594	0.9467909
2844	-191.9465	-364.164	172.2176	0.5062994	0.9455594	0.5521401
2850	-194.6167	-365.9383	171.3216	1.046392	1.114468	0.9271039
2856	-192.0926	-363.425	171.3323	1.433894	0.7343682	0.9166224
2862	-192.4044	-363.7019	171.2974	1.146972	0.8587967	1.104471
2868	-198.0656	-369.4524	171.3868	1.157027	0.9447796	0.9209968
2874	-188.8888	-360.5641	171.6753	1.067146	0.9494112	0.6263507
2880	-183.0176	-354.4756	171.458	1.275372	0.8868568	0.7603309
2886	-184.1891	-356.1237	171.9347	0.8406283	0.8418372	0.7599254
2892	-192.0711	-363.6553	171.5843	0.8046468	0.8153238	1.190387
2898	-192.0299	-363.7225	171.6925	0.8046468	0.7070737	1.190387
2904	-192.4448	-364.0016	171.5568	1.018374	0.7742981	1.061052
2910	-205.5463	-375.8824	170.3361	2.462501	0.6824832	1.083239
2916	-195.6396	-366.8351	171.1955	1.40215	0.574811	1.224842
2922	-196.5697	-367.793	171.2233	1.186527	1.196012	0.7785104
2928	-199.6526	-370.6326	170.98	1.058242	1.454426	0.9160114
2934	-200.5662	-371.1872	170.621	1.377334	1.696855	0.6325352
2940	-204.6242	-375.5991	170.9749	1.704988	0.5718847	1.175827
2946	-190.9658	-362.3076	171.3418	1.071545	1.26185	0.663533
2952	-185.3299	-357.1832	171.8532	1.137663	0.5048845	0.9129005
2958	-196.9345	-366.3317	169.3972	3.563918	1.152724	0.7445098
2964	-205.1996	-376.7127	171.5131	0.9330725	1.119531	0.8303328
2970	-197.6479	-368.326	170.6781	1.682259	1.271288	0.7787343
2976	-197.7692	-369.59	171.8208	0.8394628	0.8451659	0.9007754
2982	-206.8757	-377.0126	170.137	2.243046	0.8752328	1.24094
2988	-192.2507	-362.8501	170.5994	2.145631	0.8752328	0.8742247
2994	-189.9576	-360.6691	170.7115	1.870768	0.966345	0.9073987
3000	-191.5716	-361.3614	169.7898	2.140922	1.868427	0.5740265
3006	-196.6296	-367.3077	170.6781	1.127458	1.868427	0.6663435
3012	-202.4713	-373.6558	171.1845	1.613449	0.8906147	0.677649
3018	-197.4503	-368.4014	170.9511	1.503042	0.8906147	1.077243
3024	-215.8993	-385.6916	169.7923	2.764748	1.237527	0.8326808
3030	-207.5561	-378.6406	171.0846	0.9466185	1.550338	0.8101015
3036	-202.4103	-373.225	170.8147	1.625074	0.8308033	1.152797
3042	-207.0275	-377.8552	170.8278	1.459085	1.102458	1.032431
3048	-211.5431	-383.0951	171.552	0.9811911	0.8055333	1.071226
3054	-206.4392	-377.8422	171.403	1.027275	0.958056	1.023719
3060	-198.8719	-370.5234	171.6516	1.027275	0.709506	1.023719
3066	-206.2366	-378.1819	171.9453	0.8249195	0.6170263	1.023719
3072	-195.8925	-367.4212	171.5287	0.9335006	1.117595	0.8123067
3078	-201.6119	-371.8419	170.2301	1.791876	1.508567	0.9166855
3084	-198.3787	-369.7707	171.392	1.013577	1.287064	0.6242505
3090	-192.5588	-363.5638	171.005	1.138503	1.495853	0.7279032
3096	-192.4249	-363.061	170.6362	1.182034	1.896316	0.554276
3102	-196.1174	-367.9799	171.8625	0.9783992	0.6462341	0.9220437
3108	-195.5624	-366.655	171.0926	1.373548	1.221555	0.6493008
3114	-190.1696	-361.7559	171.5863	1.282369	0.7186088	0.8061613
3120	-182.3581	-354.0103	171.6522	0.8665082	1.150369	0.6744431
3126	-192.3033	-363.888	171.5848	1.086619	0.9424615	0.7660336
3132	-200.8504	-370.3192	169.4688	2.459922	1.943278	0.4701273
3138	-191.5423	-360.3573	168.815	3.379389	1.943278	0.5304837
3144	-198.3009	-367.4526	169.1517	3.379389	1.592662	0.5940913
3150	-188.5574	-359.8684	171.311	1.038717	1.286399	0.7324907
3156	-181.3787	-352.7651	171.3863	1.277364	0.5155367	1.215393
3162	-191.0062	-362.8834	171.8773	0.9703047	0.8311877	0.6559815
3168	-197.5704	-368.2726	170.7022	1.929147	1.117803	0.6234187
3174	-202.5269	-373.7292	171.2023	1.176472	1.231458	0.7720855
3180	-196.5917	-367.4775	170.8858	1.274511	1.337095	0.9134699
3186	-200.7303	-371.0471	170.3168	2.089299	1.162401	0.9216088
3192	-188.1215	-358.6122	170.4908	2.540518	0.7830359	0.7249013
3198	-190.7413	-362.2481	171.5068	1.326856	0.7984086	0.7449584
3204	-189.2774	-360.2574	170.98	1.306418	1.32465	0.7747039
3210	-195.0868	-366.5295	171.4427	1.019917	1.220068	0.6475392
3216	-200.6681	-370.6388	169.9707	2.874925	0.9520841	0.8660787
3222	-203.6922	-374.8552	171.1629	1.622819	0.7670479	0.872054
3228	-203.0535	-374.5792	171.5257	0.5749747	1.405954	0.872054
3234	-200.048	-371.4857	171.4377	0.9243253	1.019137	1.030648
3240	-205.507	-376.6403	171.1333	1.077702	1.256854	0.9428354
3246	-198.5607	-369.9181	171.3574	0.9332221	1.034615	1.083764
3252	-204.303	-376.3227	172.0198	0.5964778	0.3811876	1.345802
3258	-209.8864	-380.6875	170.8011	1.512153	0.3261707	1.640528
3264	-210.4953	-381.5388	171.0435	0.9535874	1.476977	0.9360772
3270	-214.3125	-385.5365	171.224	0.735236	1.476977	0.9711798
3276	-214.2932	-384.5951	170.3019	2.009262	1.151081	1.01799
3282	-197.058	-368.9885	171.9305	0.6493094	0.88236	0.9359586
3288	-191.4678	-363.3214	171.8537	0.6579597	1.00229	0.8794924
3294	-192.3647	-363.0782	170.7135	1.412659	0.8726664	1.366715
3300	-201.4926	-372.5449	171.0523	1.560982	1.019005	0.7631498
3306	-193.9907	-365.6558	171.6651	1.135355	0.8155992	0.7631498
3312	-206.4495	-377.821	171.3715	0.7665102	1.474821	0.7631498
3318	-201.4967	-370.7767	169.2801	3.234965	1.552093	0.6173015
3324	-192.6406	-363.8689	171.2283	1.049925	1.408478	0.6384964
3330	-199.9024	-370.834	170.9316	1.373109	1.400085	0.6071645
3336	-191.9621	-362.5725	170.6104	1.347957	1.745538	0.6071645
3342	-191.8397	-363.0173	171.1776	1.347957	1.126929	0.7136509
3348	-194.2022	-365.4275	171.2253	1.347957	0.8367064	1.007175
3354	-201.7709	-372.0931	170.3222	1.025767	2.343123	0.6280521
3360	-195.3742	-366.6848	171.3106	1.19265	1.074849	0.8157592
3366	-195.1392	-366.6257	171.4865	0.612375	1.566966	0.6461584
3372	-201.604	-373.6152	172.0112	0.3956193	1.105947	0.7572611
3378	-198.765	-370.5979	171.8328	0.7706377	1.111568	0.5269352
3384	-197.4821	-366.723	169.2408	3.558107	1.36426	0.3724711
3390	-188.9861	-359.4579	170.4718	1.397145	1.856644	0.5141342
3396	-203.4673	-372.4666	168.9993	3.162232	1.871349	0.3798536
3402	-197.5955	-367.6125	170.0169	2.390557	1.383282	0.7071818
3408	-211.0079	-381.1923	170.1844	2.378569	1.216867	0.7210362
3414	-201.7825	-372.8586	171.0761	0.9375143	1.253131	1.136979
3420	-197.7505	-369.8114	172.0609	0.4028438	0.8003303	1.04593
3426	-201.4587	-373.2405	171.7818	0.4480284	0.7715739	1.301551
3432	-193.5417	-366.0525	172.5109	0.4480284	0.5915124	0.7542854
3438	-190.1075	-362.1906	172.0831	0.9457899	0.5154668	0.8566062
3444	-193.6324	-365.2126	171.5802	1.038157	0.8930454	0.8950396
3450	-206.9808	-379.1273	172.1465	0.7855353	0.3838508	1.09038
3456	-196.9402	-369.0961	172.1559	0.8121099	0.4915224	0.9501367
3462	-196.5536	-368.2993	171.7457	0.844851	0.9668687	0.8397925
3468	-199.7064	-369.3042	169.5978	2.725261	1.548847	0.706673
3474	-195.7323	-367.0202	171.2879	0.8920016	1.000607	1.211894
3480	-193.8498	-365.1929	171.3431	0.8822265	1.159887	1.026433
3486	-191.6416	-363.953	172.3114	0.5820187	0.4924714	1.003222
3492	-196.0601	-367.7868	171.7268	1.123252	0.6303831	0.9296289
3498	-190.3299	-361.4899	171.16	1.123252	1.274643	0.8404608
3504	-191.8536	-363.5778	171.7242	0.6470319	1.274643	0.6954853
3510	-193.935	-365.563	171.628	0.8337523	1.195468	0.6954853
3516	-189.4209	-360.4962	171.0753	1.516038	0.7561462	1.07551
3522	-195.6843	-366.6052	170.9209	1.516038	0.9199845	1.066703
3528	-191.1466	-363.2361	172.0895	0.7919687	0.4600451	1.066703
3534	-192.4068	-364.2264	171.8196	0.715857	0.6790004	1.177993
3540	-193.7845	-365.5105	171.726	0.5924215	0.7887733	1.256024
3546	-185.6749	-357.5946	171.9197	0.884228	0.7021579	0.9007068
3552	-190.5733	-362.7872	172.2139	0.5703119	0.8158936	0.7481286
3558	-194.6374	-366.6885	172.0512	0.6363912	0.6825558	1.028066
3564	-192.6056	-364.1593	171.5537	0.8440597	1.260604	0.6939176
3570	-202.9561	-375.3577	172.4016	0.3506767	0.6037482	0.9005527
3576	-193.0784	-364.6368	171.5584	1.324613	0.748644	0.7454849
3582	-199.684	-371.2471	171.5631	0.7642436	1.326949	0.6970524
3588	-197.9039	-368.8845	170.9806	1.459658	1.127176	0.8405959
3594	-203.5644	-375.3677	171.8034	0.9213111	0.6321302	1.054026
3600	-199.4095	-370.7096	171.3001	1.563054	0.5418984	1.023682
3606	-201.6455	-372.0989	170.4534	2.296919	0.6851487	1.092451
3612	-195.1881	-366.2171	171.0289	1.661289	0.8571269	0.8823531
3618	-195.694	-366.9581	171.2641	1.266932	1.121115	0.7100826
3624	-191.6819	-363.1738	171.4919	1.266932	0.6900299	0.965221
3630	-190.6558	-362.3574	171.7016	1.022304	0.7225656	0.965221
3636	-191.7256	-363.7527	172.0271	0.4548291	0.8488351	1.013827
3642	-194.7071	-366.0913	171.3842	1.286307	0.6962177	1.047348
3648	-193.6532	-365.6506	171.9974	0.8222837	0.6962177	0.8885467
3654	-197.4557	-369.4359	171.9802	0.3219045	0.7867953	1.128828
3660	-197.6272	-369.2408	171.6136	0.9068213	0.7769959	1.109204
3666	-192.5383	-363.7061	171.1678	1.067948	1.346757	0.8089046
3672	-198.2719	-369.2264	170.9545	1.409167	0.4751922	1.489682
3678	-185.1592	-356.5887	171.4295	0.7376072	0.444515	1.647967
3684	-196.0923	-367.4808	171.3886	1.520802	0.6372287	0.8702142
3690	-217.3682	-388.9945	171.6262	1.232497	0.6452168	0.9051936
3696	-209.3968	-379.8441	170.4472	2.092882	0.6394589	1.281011
3702	-198.0485	-369.2199	171.1715	1.684254	0.7785218	0.7753616
3708	-198.5053	-370.6244	172.1191	0.5333516	0.8987003	0.8032001
3714	-197.1976	-368.4402	171.2426	0.85597	1.571131	0.6731557
3720	-199.9786	-371.3545	171.3759	1.207921	0.6876328	1.133812
3726	-204.2414	-375.6468	171.4054	1.211131	0.589984	1.190882
3732	-197.6573	-368.855	171.1977	1.622913	0.9089637	0.5780457
3738	-195.2159	-366.9953	171.7794	0.5762207	1.28108	0.6902345
3744	-201.1585	-372.3805	171.222	1.511864	0.9889314	0.571953
3750	-198.2598	-369.2565	170.9967	1.410394	1.274489	0.6653532
3756	-198.1491	-369.2622	171.1131	1.706211	0.8593134	0.7107784
3762	-196.0037	-367.4129	171.4091	1.261141	0.9813524	0.7107784
3768	-194.7521	-366.2847	171.5325	1.024281	0.7120644	1.135092
3774	-188.6381	-359.9722	171.3341	1.149588	1.07903	0.834732
3780	-190.6701	-361.4681	170.798	1.698636	0.8766733	1.065433
3786	-194.8422	-365.9124	171.0702	1.558093	0.7239623	1.073804
3792	-208.5875	-378.4191	169.8315	1.858282	2.038893	0.6488827
3798	-206.4115	-377.3845	170.9729	1.267139	1.28242	0.8850392
3804	-202.4981	-374.0278	171.5298	0.853584	0.7982534	1.210592
3810	-202.0198	-372.6478	170.6279	1.935868	1.173763	0.6524427
3816	-188.7895	-360.0641	171.2747	1.245998	1.116019	0.7344448
3822	-187.4505	-358.3157	170.8652	1.875147	0.9694662	0.6904746
3828	-194.7776	-366.4603	171.6827	1.184588	0.5761591	0.9692519
3834	-199.1021	-371.1705	172.0684	0.4910477	0.6922017	1.104877
3840	-198.5171	-369.6124	171.0952	1.263293	1.253893	0.7711749
3846	-195.8511	-366.8539	171.0028	1.652257	0.9615253	0.7954999
3852	-193.6598	-364.7979	171.1381	1.356318	1.059815	0.8508657
3858	-194.3808	-365.089	170.7082	1.356318	1.604403	0.6853658
3864	-189.7642	-361.3617	171.5975	0.9369566	0.7203218	1.147584
3870	-189.0842	-360.3193	171.2351	1.415819	0.4885209	1.253077
3876	-196.8425	-368.9639	172.1214	0.6924598	0.5818753	1.008989
3882	-203.3783	-373.5924	170.2141	2.631733	0.7742597	0.9881179
3888	-210.6934	-382.4818	171.7884	0.9315795	0.7573719	0.932528
3894	-187.4914	-359.1889	171.6975	0.8776486	0.9273927	0.9045876
3900	-202.1972	-373.86	171.6628	0.6331479	1.183629	0.9146308
3906	-189.5704	-358.8855	169.315	2.670399	1.914644	0.62002
3912	-189.9047	-361.4543	171.5495	1.309569	0.7308672	0.8036158
3918	-192.7134	-363.9229	171.2095	1.248117	0.7308672	1.206958
3924	-192.4273	-363.4704	171.0431	1.445144	0.7164261	1.199238
3930	-205.3462	-375.0093	169.6631	3.110996	1.218078	0.6920607
3936	-202.5515	-373.4025	170.851	1.426871	0.8849974	1.233989
3942	-201.3723	-373.0853	171.713	0.7860938	0.445299	1.401768
3948	-185.4601	-357.5627	172.1026	0.7860938	0.525847	0.9955875
3954	-191.122	-362.4764	171.3544	0.8813732	0.9602043	1.198576
3960	-191.9426	-363.431	171.4884	1.08583	0.6221487	1.198576
3966	-193.199	-365.0247	171.8257	0.9175874	0.5723412	1.092602
3972	-195.6429	-367.4257	171.7829	0.6864213	0.8358638	1.094866
3978	-193.9943	-365.7994	171.8051	0.7634975	0.8358638	1.00478
3984	-197.6848	-369.8665	172.1817	0.6100657	0.8358638	0.7172166
3990	-189.5926	-360.8563	171.2637	1.621916	0.6383728	0.9049311
3996	-192.3057	-363.9849	171.6792	1.168216	0.5146236	1.049804
4002	-188.4881	-360.0551	171.567	1.059128	1.065128	0.6277003
4008	-189.3137	-360.9362	171.6225	0.8178902	1.187339	0.7433869
4014	-189.4497	-360.8724	171.4227	1.045549	0.5899131	1.313407
4020	-190.494	-361.9956	171.5016	1.045549	1.007555	0.8440637
4026	-189.313	-358.9604	169.6474	3.572659	0.879613	0.7699736
4032	-190.0521	-360.4824	170.4304	2.073246	0.6955356	1.262185
4038	-196.0785	-367.1687	171.0902	1.170683	0.7931162	1.317268
4044	-201.6467	-372.9062	171.2595	1.170683	0.4889345	1.423539
4050	-201.4683	-372.8459	171.3777	1.399818	0.5465901	1.091258
4056	-207.9429	-379.6102	171.6673	0.8051635	0.6770882	1.23693
4062	-205.9176	-375.6379	169.7203	2.477332	1.575139	0.7655154
4068	-195.4145	-367.2243	171.8098	0.7702188	1.011634	0.7929927
4074	-219.4873	-391.0032	171.5159	1.267489	0.8698855	0.7081871
4080	-199.1051	-368.354	169.2489	2.678865	1.998618	0.5205301
4086	-196.7	-366.8456	170.1456	2.053669	1.594197	0.4797857
4092	-207.1266	-378.6686	171.5421	0.8726342	1.188704	0.7800998
4098	-197.4351	-369.2392	171.8041	0.875661	0.6192084	1.107595
4104	-201.0179	-370.9066	169.8888	2.881556	1.024387	0.8718227
4110	-192.4121	-363.6079	171.1958	1.398129	1.033758	0.7557042
4116	-200.7048	-370.2003	169.4955	2.934822	1.510705	0.6878993
4122	-192.5382	-363.4482	170.91	0.7464318	2.028991	0.6324653
4128	-183.1372	-353.959	170.8218	1.649263	1.266181	0.555346
4134	-198.5119	-366.6818	168.1699	4.317062	1.871991	0.2766351
4140	-188.4262	-359.7229	171.2967	1.079005	1.102508	0.931811
4146	-198.8541	-370.4924	171.6384	1.005077	0.5980814	1.15931
4152	-199.4575	-371.3893	171.9318	0.7095622	0.5940092	1.15931
4158	-190.2435	-361.277	171.0335	1.45933	1.017719	0.9071153
4164	-184.0693	-356.0842	172.0149	0.8483656	0.7855035	0.7106169
4170	-195.8283	-367.2202	171.3919	0.5968082	1.495047	0.9033978
4176	-188.8994	-359.5827	170.6833	1.78152	1.241683	0.6752283
4182	-193.0739	-364.4717	171.3978	1.107519	1.001804	0.9000465
4188	-204.2633	-376.0525	171.7893	0.7667459	0.9611736	0.8850722
4194	-190.1122	-361.5748	171.4626	1.268924	0.8394597	0.8267626
4200	-198.0012	-367.7126	169.7115	2.334503	1.79773	0.4632935
4206	-195.3188	-366.06	170.7412	2.334503	0.7411202	0.631889
4212	-204.9285	-374.748	169.8195	2.334503	1.681699	0.4299806
4218	-199.3427	-368.0576	168.715	3.908145	1.701342	0.4299806
4224	-195.8649	-367.7884	171.9236	0.7520059	0.8968175	0.8173029
4230	-198.3104	-368.9444	170.6341	1.442054	1.225751	1.113461
4236	-192.2592	-361.3303	169.0711	3.901139	1.294583	0.7037859
4242	-200.5116	-372.1192	171.6076	0.7402743	1.243969	0.7907675
4248	-193.8533	-364.4215	170.5682	1.065183	2.071619	0.589095
4254	-211.2618	-381.5801	170.3183	1.495139	1.908981	0.4367025
4260	-197.4269	-368.1038	170.6769	2.369847	0.8068609	0.5131422
4266	-196.1849	-367.4271	171.2421	1.305525	1.153113	0.6118945
4272	-194.4989	-366.2003	171.7014	0.8399922	0.677089	1.178708
4278	-190.7811	-362.6347	171.8536	0.8399922	0.7617786	0.9550991
4284	-191.9669	-362.8595	170.8926	1.632206	1.21418	0.4656293
4290	-197.646	-369.1957	171.5497	0.9050521	1.121376	0.816931
4296	-199.3851	-370.9619	171.5768	1.18363	0.8166615	0.816931
4302	-196.7717	-368.4888	171.7171	0.8643497	0.7566742	1.071293
4308	-200.0118	-371.9079	171.896	0.9273581	0.7376492	0.836115
4314	-210.7201	-382.5636	171.8434	0.5064623	1.0216	0.996226
4320	-204.9912	-376.4268	171.4356	0.8869527	1.021098	1.066327
4326	-208.3204	-379.3848	171.0644	0.9888011	1.4376	0.9180192
4332	-198.7009	-370.4332	171.7324	0.8460437	1.034013	0.7668649
4338	-197.1253	-368.1887	171.0635	1.526958	1.006031	0.8090037
4344	-209.5165	-380.1361	170.6196	1.829222	0.7350948	1.245456
4350	-197.6093	-368.9664	171.3571	0.9317477	1.230416	0.8860288
4356	-199.5723	-371.2676	171.6952	0.992437	0.7244179	1.000282
4362	-194.581	-365.754	171.173	1.418859	0.578884	1.226943
4368	-195.9867	-366.8136	170.8269	2.354714	0.5848527	0.7342508
4374	-192.8672	-363.8112	170.944	1.977538	0.7434299	0.7829904
4380	-194.8622	-365.7601	170.8979	1.231019	1.301339	0.9835622
4386	-192.4302	-364.4773	172.0471	0.744627	0.6683052	0.9468582
4392	-193.5276	-364.9596	171.432	1.295179	0.6473401	1.040099
4398	-202.8316	-373.3057	170.4741	2.270335	0.8544122	0.924764
4404	-190.3979	-361.6536	171.2557	1.459295	0.5690009	1.130428
4410	-194.081	-365.6327	171.5517	0.9691526	1.037847	0.8391625
4416	-201.0313	-371.8357	170.8043	1.330834	1.472526	0.780553
4422	-201.8361	-372.3404	170.5043	1.682502	1.443533	0.780553
4428	-200.4049	-371.2744	170.8695	1.962529	0.8760314	0.7146907
4434	-196.6962	-368.9235	172.2273	0.5092388	0.8948456	0.6636791
4440	-192.8366	-364.3356	171.499	0.9908073	1.08423	0.819854
4446	-186.6812	-358.5869	171.9057	0.7152434	1.082355	0.5745033
4452	-193.0724	-364.8445	171.7721	0.8818635	0.955127	0.7722022
4458	-194.6991	-366.7466	172.0475	0.7139891	0.8943985	0.6891598
4464	-187.4267	-359.2908	171.864	0.7139891	0.8472631	0.9809988
4470	-191.8753	-363.3426	171.4673	0.7139891	0.4986975	1.597458
4476	-199.3643	-370.7937	171.4294	0.9042889	0.6168403	1.398574
4482	-211.1214	-382.4028	171.2814	1.265072	0.7928666	1.072818
4488	-201.9372	-373.0736	171.1364	0.9862457	0.7146069	1.485373
4494	-199.2462	-369.5059	170.2596	1.500907	1.819232	0.8282636
4500	-181.7929	-353.0311	171.2383	1.483813	0.9681222	0.6557883
4506	-187.0706	-358.2753	171.2048	1.03572	1.35848	0.7868123
4512	-197.0569	-368.6284	171.5715	0.7664355	0.6787078	1.344324
4518	-196.9515	-368.0968	171.1453	1.304305	0.6407797	1.289939
4524	-200.0605	-370.6477	170.5872	2.116322	0.7861464	1.00828
4530	-189.066	-360.6542	171.5882	0.9363821	1.108263	0.7374312
4536	-197.3857	-368.6393	171.2536	1.182835	1.01535	0.960573
4542	-189.2226	-360.4682	171.2456	1.582733	0.6735104	0.9257441
4548	-192.3666	-364.5222	172.1556	0.8076276	0.6860799	0.7083349
4554	-193.3793	-364.3583	170.9791	1.650636	1.045018	0.7083349
4560	-197.7727	-369.5033	171.7306	1.160981	0.5269968	0.9943717
4566	-198.042	-370.1509	172.1088	0.6847709	0.5874874	1.022756
4572	-196.0613	-367.002	170.9407	1.354338	0.777913	1.305529
4578	-194.8988	-366.558	171.6591	0.6356104	1.010867	1.089079
4584	-189.6305	-361.2886	171.658	0.9015627	1.039358	0.7865523
4590	-190.8907	-361.9193	171.0286	1.245104	1.346084	0.7599615
4596	-200.6539	-372.2544	171.6005	0.7514373	1.346084	0.5996523
4602	-184.3943	-355.0121	170.6177	2.06234	0.7651932	1.042723
4608	-194.099	-365.6169	171.5179	0.6929328	1.022545	1.159861
4614	-208.0876	-379.7647	171.677	0.6853783	1.280294	0.708192
4620	-197.9686	-369.5332	171.5646	0.6504928	0.9228501	1.237944
4626	-196.6898	-367.5126	170.8228	1.060687	1.823286	0.5829673
4632	-210.3304	-381.6049	171.2746	0.6736318	1.627761	0.8051775
