Iteration	Posterior	Likelihood	Prior	tree_length
3306	-157.9031	-331.4719	173.5688	0.7100643
3312	-147.6267	-320.9608	173.334	0.9972427
3318	-156.4809	-330.1082	173.6274	0.4301235
3324	-159.5288	-333.1535	173.6248	0.4226373
3330	-162.5755	-336.1764	173.6009	0.6491408
3336	-161.1334	-334.6002	173.4668	0.8524218
3342	-164.6601	-338.0436	173.3835	0.9463086
3348	-163.1964	-336.7713	173.5749	0.699486
3354	-153.4704	-327.0453	173.5749	0.699486
3360	-156.4963	-329.977	173.4806	0.8353909
3366	-159.7972	-333.3062	173.509	0.7988424
3372	-155.8655	-329.3915	173.5261	0.7754356
3378	-157.1719	-330.6742	173.5022	0.8078152
3384	-164.7501	-338.3462	173.5961	0.6592113
3390	-158.6121	-332.2082	173.5961	0.6592113
3396	-157.4114	-331.0076	173.5961	0.6592113
3402	-157.1093	-330.5851	173.4759	0.8413167
3408	-156.0694	-329.7018	173.6324	0.5556088
3414	-161.1598	-334.718	173.5583	0.7272816
3420	-156.0126	-329.5104	173.4978	0.8136262
3426	-167.52	-341.1156	173.5956	0.660378
3432	-162.0601	-335.5822	173.522	0.7810947
3438	-157.4538	-330.9983	173.5445	0.7486222
3444	-175.771	-349.2895	173.5185	0.7859554
3450	-171.5167	-345.1407	173.624	0.5888004
3456	-158.8011	-332.3712	173.5701	0.7078336
3462	-162.4988	-336.0814	173.5826	0.6856563
3468	-159.7161	-333.274	173.5579	0.7279346
3474	-153.6248	-326.9338	173.309	1.022001
3480	-164.4598	-337.9851	173.5252	0.7766046
3486	-160.7074	-334.2327	173.5252	0.7766046
3492	-163.6529	-337.2862	173.6333	0.5510142
3498	-166.3223	-339.8924	173.5701	0.7078247
3504	-171.9752	-345.3876	173.4124	0.9150262
3510	-166.0332	-339.5391	173.5059	0.8029195
3516	-168.8825	-342.1433	173.2608	1.068282
3522	-171.9671	-345.428	173.4609	0.8594993
3528	-165.9555	-339.4233	173.4678	0.8511779
3534	-159.356	-332.9252	173.5692	0.7093099
3540	-168.1811	-341.7503	173.5692	0.7093099
3546	-159.0931	-332.5193	173.4262	0.8996766
3552	-172.6672	-346.0452	173.378	0.9520742
3558	-159.441	-333.0791	173.6381	0.5010195
3564	-167.2308	-340.869	173.6381	0.5010195
3570	-163.8688	-337.2779	173.4091	0.9186984
3576	-156.6166	-330.0901	173.4735	0.8441971
3582	-171.3705	-344.527	173.1565	1.162769
3588	-161.3041	-334.8895	173.5854	0.6804433
3594	-155.288	-328.8733	173.5854	0.6804433
3600	-165.7648	-339.3235	173.5588	0.7265032
3606	-155.5882	-329.147	173.5588	0.7265032
3612	-165.4582	-338.8879	173.4297	0.8957411
3618	-162.6227	-336.0868	173.4641	0.8556414
3624	-171.6202	-345.1552	173.535	0.7627142
3630	-171.5301	-345.1377	173.6076	0.6340621
3636	-190.6244	-364.03	173.4056	0.9224932
3642	-160.0911	-333.7007	173.6096	0.6291267
3648	-165.9677	-339.5277	173.56	0.7244761
3654	-163.3315	-336.9381	173.6066	0.6363598
3660	-158.4759	-332.0825	173.6066	0.6363598
3666	-163.7528	-337.1993	173.4465	0.876483
3672	-165.3537	-338.8027	173.449	0.8735357
3678	-171.3455	-344.7116	173.3661	0.9645263
3684	-163.1981	-336.7734	173.5753	0.6987307
3690	-162.62	-336.2292	173.6092	0.630122
3696	-162.7609	-336.3043	173.5434	0.750291
3702	-170.5138	-343.8547	173.3408	0.9904077
3708	-166.4876	-339.992	173.5044	0.8049365
3714	-158.2659	-331.8699	173.6041	0.6421104
3720	-166.6757	-340.1609	173.4852	0.8296653
3726	-169.078	-342.6141	173.5361	0.7611603
3732	-159.1043	-332.6269	173.5226	0.7802675
3738	-165.4287	-338.8112	173.3825	0.9473363
3744	-157.9728	-331.5953	173.6225	0.5937596
3750	-146.4094	-320.0208	173.6113	0.624842
3756	-151.5025	-325.1093	173.6068	0.6358547
3762	-154.2609	-327.7399	173.479	0.8373902
3768	-155.5096	-328.8226	173.313	1.018152
3774	-160.4495	-334.0402	173.5907	0.6701635
3780	-156.037	-329.5212	173.4842	0.8309414
3786	-161.1462	-334.7818	173.6355	0.4648985
3792	-153.3875	-327.0177	173.6302	0.4397036
3798	-147.0387	-320.5831	173.5444	0.7487789
3804	-148.683	-322.3195	173.6365	0.5287884
3810	-152.9874	-326.477	173.4895	0.8242035
3816	-147.779	-321.3491	173.5701	0.707797
3822	-150.1	-323.6755	173.5755	0.6985131
3828	-160.3857	-333.9161	173.5305	0.7691994
3834	-153.0632	-326.5937	173.5305	0.7691994
3840	-163.9897	-337.6278	173.6381	0.503559
3846	-161.0016	-334.6394	173.6378	0.5124333
3852	-152.1941	-325.6246	173.4305	0.894827
3858	-156.8401	-330.3124	173.4723	0.8456406
3864	-158.5006	-332.0994	173.5989	0.6534542
3870	-167.651	-341.2579	173.607	0.6353877
3876	-154.874	-328.4102	173.5362	0.7609341
3882	-153.0492	-326.6119	173.5628	0.7200007
3888	-146.3519	-319.8824	173.5305	0.7691004
3894	-154.0342	-327.6637	173.6295	0.5684671
3900	-159.4843	-333.0104	173.5261	0.7753805
3906	-162.6578	-336.1503	173.4926	0.8203569
3912	-155.4958	-329.1139	173.6181	0.6069334
3918	-163.0983	-336.6173	173.5191	0.7851664
3924	-158.7047	-332.0116	173.307	1.024037
3930	-168.8036	-342.4196	173.616	0.6128177
3936	-161.9454	-335.3687	173.4233	0.9028915
3942	-153.9135	-327.457	173.5435	0.7501244
3948	-154.3137	-327.9108	173.5972	0.6570887
3954	-162.3237	-335.6945	173.3708	0.959635
3960	-164.0037	-337.5187	173.515	0.7907906
3966	-166.9774	-340.4923	173.515	0.7907906
3972	-164.2098	-337.7009	173.4911	0.8221706
3978	-160.2133	-333.791	173.5777	0.6945769
3984	-164.3724	-338.003	173.6306	0.564077
3990	-160.3443	-333.9813	173.637	0.5238547
3996	-163.0129	-336.52	173.5071	0.801354
4002	-152.6806	-326.3045	173.6239	0.5891878
4008	-145.4546	-319.0924	173.6378	0.4878677
4014	-154.7868	-328.4246	173.6378	0.4878677
4020	-152.9655	-326.5908	173.6253	0.5844024
4026	-163.7448	-337.1611	173.4163	0.9107836
4032	-164.6713	-338.0003	173.329	1.002324
4038	-171.2003	-344.5292	173.329	1.002324
4044	-161.7241	-335.1447	173.4206	0.9060084
4050	-166.2885	-339.9266	173.6381	0.5036943
4056	-161.1567	-334.7948	173.6381	0.5036943
4062	-164.3653	-337.7339	173.3686	0.9619404
4068	-153.1751	-326.7296	173.5545	0.733205
4074	-157.3608	-330.9402	173.5793	0.6915847
4080	-156.3557	-329.8114	173.4557	0.8656475
4086	-160.4114	-333.7411	173.3296	1.00164
4092	-152.6498	-326.2642	173.6144	0.6169189
4098	-168.4751	-341.9758	173.5007	0.8098803
4104	-165.6763	-339.1109	173.4346	0.8901193
4110	-163.8071	-337.2577	173.4505	0.8717817
4116	-163.5939	-337.2115	173.6176	0.6083177
4122	-162.6344	-336.2238	173.5895	0.6726456
4128	-159.5906	-333.2183	173.6276	0.5759681
4134	-153.3165	-326.9433	173.6267	0.5794364
4140	-154.4218	-327.9789	173.5571	0.7291591
4146	-161.2944	-334.8085	173.5141	0.7919451
4152	-159.8731	-333.4515	173.5784	0.693346
4158	-158.8375	-332.1297	173.2923	1.0383
4164	-158.1992	-331.8197	173.6206	0.599696
4170	-145.2066	-318.8381	173.6315	0.4447286
4176	-149.7349	-323.3595	173.6245	0.5870156
4182	-155.6133	-329.1212	173.5078	0.8004064
4188	-161.2278	-334.6624	173.4346	0.8901883
4194	-161.5401	-335.0226	173.4826	0.8330011
4200	-156.1316	-329.6141	173.4826	0.8330011
4206	-167.8639	-341.502	173.6381	0.4970695
4212	-158.1872	-331.7246	173.5374	0.7591321
4218	-164.8529	-338.2482	173.3954	0.9335989
4224	-162.4443	-335.806	173.3617	0.9691083
4230	-169.653	-342.9391	173.2861	1.044204
4236	-162.2018	-335.5623	173.3605	0.9703365
4242	-166.4251	-339.9141	173.489	0.8249016
4248	-159.4978	-332.9868	173.489	0.8249016
4254	-160.1361	-333.7689	173.6327	0.4498208
4260	-151.6836	-325.284	173.6003	0.3748405
4266	-149.1918	-322.7203	173.5285	0.7720104
4272	-155.1408	-328.6598	173.5191	0.7851993
4278	-156.7287	-330.3646	173.6359	0.4675124
4284	-154.0208	-327.4813	173.4605	0.8599993
4290	-150.3778	-323.9652	173.5874	0.6765633
4296	-147.9049	-321.5285	173.6236	0.5901837
4302	-153.7244	-327.3472	173.6228	0.5928306
4308	-146.4764	-320.0992	173.6228	0.5928306
4314	-153.7995	-327.3324	173.5329	0.7657034
4320	-167.1578	-340.6519	173.4941	0.8183566
4326	-174.1285	-347.5096	173.3811	0.9488316
4332	-175.7431	-349.1543	173.4112	0.9163568
4338	-164.4474	-338.0839	173.6364	0.5298489
4344	-174.7167	-348.2818	173.5651	0.7162066
4350	-150.3925	-323.9165	173.524	0.7782971
4356	-159.3482	-332.8967	173.5485	0.7425346
4362	-173.2059	-346.6536	173.4478	0.8749992
4368	-154.3541	-327.9578	173.6036	0.6430562
4374	-160.6349	-334.1938	173.559	0.7261784
4380	-153.0742	-326.5522	173.4779	0.8387959
4386	-155.2483	-328.8855	173.6372	0.4787374
4392	-156.2182	-329.6471	173.4289	0.8966774
4398	-146.021	-319.6295	173.6085	0.6317657
4404	-153.3277	-326.7858	173.4581	0.8628394
4410	-146.2245	-319.8107	173.5861	0.6790324
4416	-158.4263	-331.9904	173.564	0.717978
4422	-155.3368	-328.8782	173.5413	0.7533651
4428	-157.0951	-330.7316	173.6365	0.4715983
4434	-157.4833	-331.1206	173.6374	0.4806203
4440	-151.1861	-324.7612	173.5752	0.6990404
4446	-156.6283	-330.2062	173.5779	0.6942642
4452	-156.4349	-329.9482	173.5132	0.7931705
4458	-162.91	-336.4003	173.4903	0.8231917
4464	-154.659	-328.1493	173.4903	0.8231917
4470	-159.1509	-332.6482	173.4974	0.8141307
4476	-157.709	-331.3017	173.5927	0.6662465
4482	-156.2771	-329.9141	173.6371	0.5232801
4488	-163.2507	-336.8881	173.6374	0.5199507
4494	-149.1418	-322.7312	173.5894	0.6727116
4500	-148.3046	-321.9213	173.6167	0.6108539
4506	-156.7427	-330.3531	173.6104	0.627135
4512	-157.1793	-330.7897	173.6104	0.627135
4518	-157.7118	-330.9345	173.2227	1.103577
4524	-155.141	-328.5887	173.4477	0.8750916
4530	-147.7531	-321.337	173.5839	0.683171
4536	-152.3909	-325.7718	173.3809	0.9489981
4542	-155.8909	-329.493	173.6021	0.6464601
4548	-162.9946	-336.3313	173.3367	0.9945723
4554	-165.2765	-338.9091	173.6326	0.5546428
4560	-166.566	-340.0731	173.507	0.8014951
4566	-180.2078	-353.8149	173.6071	0.6350939
4572	-162.5289	-336.0729	173.544	0.7494095
4578	-163.6333	-336.9331	173.2998	1.031011
4584	-161.3974	-334.8476	173.4502	0.8720991
4590	-161.583	-335.1175	173.5345	0.76337
4596	-161.6982	-335.2891	173.5909	0.6698333
4602	-162.6965	-336.2874	173.5909	0.6698333
4608	-169.4667	-343.0875	173.6209	0.5987909
4614	-161.6698	-335.3067	173.637	0.5245411
4620	-159.8312	-333.4323	173.6012	0.6485108
4626	-162.4251	-336.0265	173.6014	0.6480532
4632	-155.2398	-328.8723	173.6325	0.555102
4638	-156.1736	-329.7586	173.5849	0.6813423
4644	-153.9079	-327.4966	173.5886	0.6742746
4650	-163.4473	-337.0742	173.6269	0.5785677
4656	-158.0821	-331.4897	173.4076	0.9203171
4662	-159.7094	-333.3476	173.6381	0.4986434
4668	-160.3401	-333.7299	173.3898	0.9395846
4674	-161.4184	-335.0171	173.5987	0.6537966
4680	-149.3428	-322.875	173.5323	0.7666486
4686	-159.2835	-332.8737	173.5902	0.6711938
4692	-147.1592	-320.7813	173.6221	0.4156391
4698	-145.9294	-319.5469	173.6176	0.6083525
4704	-146.733	-320.3506	173.6176	0.6083525
4710	-152.2228	-325.7664	173.5436	0.7499868
4716	-163.1368	-336.4143	173.2775	1.052462
4722	-161.1906	-334.4681	173.2775	1.052462
4728	-167.2704	-340.8501	173.5797	0.6909227
4734	-170.7174	-344.1798	173.4624	0.8576586
4740	-166.7403	-340.3274	173.5871	0.6771253
4746	-171.6987	-345.2801	173.5813	0.6879612
4752	-156.0325	-329.6338	173.6013	0.6482632
4758	-158.4323	-332.0591	173.6268	0.428449
4764	-158.1927	-331.8293	173.6366	0.5279972
4770	-149.6186	-323.1844	173.5658	0.715095
4776	-158.3823	-332.0056	173.6233	0.4186974
4782	-151.3397	-324.8732	173.5335	0.7649089
4788	-155.5515	-329.1558	173.6042	0.6417176
4794	-159.1291	-332.6681	173.5389	0.7569174
4800	-169.8524	-343.4719	173.6195	0.6028114
4806	-174.7682	-348.3854	173.6172	0.6092695
4812	-172.2448	-345.8355	173.5908	0.6700843
4818	-170.6596	-343.9161	173.2566	1.072224
4824	-177.9013	-351.3368	173.4355	0.8891397
4830	-170.7816	-344.1254	173.3438	0.9873721
4836	-165.717	-339.3028	173.5858	0.6796313
4842	-172.2268	-345.3631	173.1363	1.180403
4848	-162.0665	-335.6893	173.6228	0.5926805
4854	-165.0374	-338.6728	173.6355	0.5375282
4860	-162.7293	-336.1274	173.3982	0.9305657
4866	-161.3308	-334.9067	173.5759	0.6977876
4872	-151.105	-324.6008	173.4958	0.8161201
4878	-159.9199	-333.3782	173.4584	0.8624799
4884	-162.0171	-335.6203	173.6032	0.6440093
4890	-151.3349	-324.6681	173.3331	0.9981458
4896	-154.3755	-327.9475	173.5719	0.7046407
4902	-154.8209	-328.2461	173.4251	0.9008953
4908	-153.4974	-327.0106	173.5132	0.7932084
4914	-159.1592	-332.7943	173.6352	0.5396203
4920	-159.837	-333.4594	173.6224	0.5938896
4926	-162.0881	-335.6267	173.5386	0.7574436
4932	-175.4389	-348.8485	173.4097	0.9180513
4938	-169.0101	-342.5278	173.5177	0.7870163
4944	-176.1281	-349.7255	173.5975	0.6564937
4950	-166.7151	-340.3253	173.6103	0.6275403
4956	-158.8031	-332.3269	173.5238	0.7786929
4962	-157.9587	-331.4354	173.4767	0.8402224
4968	-155.2152	-328.8092	173.594	0.6635413
4974	-162.9652	-336.5593	173.594	0.6635413
4980	-160.5139	-334.1022	173.5883	0.6748923
4986	-154.9819	-328.5702	173.5883	0.6748923
4992	-164.965	-338.5772	173.6122	0.3945956
4998	-160.8426	-334.434	173.5914	0.6688857
5004	-164.875	-338.429	173.554	0.7340774
5010	-169.1852	-342.7955	173.6103	0.6273762
5016	-164.0261	-337.3083	173.2823	1.047914
5022	-165.4357	-338.8958	173.46	0.8605084
5028	-155.1861	-328.5706	173.3845	0.9452012
5034	-164.1486	-337.5903	173.4416	0.8820923
5040	-165.1676	-338.5528	173.3852	0.9444304
5046	-167.0735	-340.6769	173.6034	0.6435422
5052	-159.9037	-333.5377	173.6339	0.5472614
5058	-156.0756	-329.4584	173.3828	0.9470078
5064	-155.4089	-328.8657	173.4568	0.8643048
5070	-157.0963	-330.5319	173.4356	0.8889925
5076	-156.1649	-329.7216	173.5567	0.7297217
5082	-165.591	-339.2255	173.6345	0.4585284
5088	-158.6346	-332.1807	173.5461	0.7462324
5094	-163.4671	-337.1017	173.6346	0.4592921
5100	-163.5236	-337.0286	173.505	0.8042059
5106	-168.3504	-341.9047	173.5542	0.7336866
5112	-161.5139	-335.1331	173.6192	0.6036126
5118	-149.9091	-323.473	173.5639	0.7181666
5124	-164.8852	-338.4515	173.5664	0.7140766
5130	-165.2282	-338.6856	173.4574	0.8635853
5136	-168.7755	-342.4083	173.6328	0.5535574
5142	-168.8725	-342.4779	173.6054	0.6390479
5148	-170.5407	-344.03	173.4893	0.8245475
5154	-161.9122	-335.4919	173.5798	0.6908425
5160	-163.364	-336.982	173.6181	0.6069733
5166	-161.7684	-335.3378	173.5695	0.7088602
5172	-164.4832	-338.0796	173.5964	0.6586306
5178	-161.6637	-335.2186	173.5549	0.7326795
5184	-162.7519	-336.0797	173.3278	1.003498
5190	-157.319	-330.6468	173.3278	1.003498
5196	-171.3854	-344.9873	173.602	0.646812
5202	-163.0087	-336.6222	173.6134	0.6195327
5208	-172.4433	-345.9884	173.5451	0.7476912
5214	-159.9272	-333.5641	173.6369	0.525151
5220	-151.0573	-324.5481	173.4908	0.8226281
5226	-151.2476	-324.7462	173.4987	0.8124841
5232	-161.1287	-334.7657	173.637	0.4766768
5238	-154.3365	-327.9582	173.6217	0.5961118
5244	-166.4573	-340.045	173.5878	0.6759381
5250	-148.8854	-322.4197	173.5343	0.7636654
5256	-159.0514	-332.6579	173.6065	0.6364504
5262	-163.0486	-336.6682	173.6196	0.6026325
5268	-159.6314	-333.2502	173.6189	0.6047057
5274	-156.3619	-329.9934	173.6316	0.5595394
5280	-166.0322	-339.6367	173.6045	0.3812308
5286	-149.1711	-322.8028	173.6317	0.5589888
5292	-145.5064	-319.1004	173.5939	0.6637712
5298	-146.6606	-320.2571	173.5965	0.6585207
5304	-147.7453	-321.3588	173.6135	0.6193456
5310	-163.8158	-337.4194	173.6036	0.6431865
5316	-162.5224	-335.9549	173.4325	0.8925979
5322	-158.4128	-331.9752	173.5624	0.7205417
5328	-157.961	-331.5234	173.5624	0.7205417
5334	-176.0454	-349.6078	173.5624	0.7205417
5340	-180.1156	-353.7184	173.6029	0.6448098
5346	-179.0755	-352.6836	173.6081	0.6327019
5352	-168.1949	-341.8093	173.6144	0.6170784
5358	-163.1468	-336.7848	173.638	0.5075838
5364	-157.118	-330.7355	173.6175	0.6086068
5370	-164.7211	-338.3585	173.6374	0.5193558
5376	-157.3318	-330.7058	173.374	0.9563111
5382	-161.0793	-334.7129	173.6336	0.5493636
5388	-162.8652	-336.4176	173.5525	0.7364631
5394	-161.6546	-335.1815	173.5269	0.7742275
5400	-155.5826	-329.1095	173.5269	0.7742275
5406	-167.1283	-340.7157	173.5874	0.6766665
5412	-150.02	-323.6074	173.5874	0.6766665
5418	-153.7484	-327.3334	173.5851	0.681058
5424	-169.6425	-343.2768	173.6343	0.4573251
5430	-162.0784	-335.2837	173.2053	1.119367
5436	-157.7154	-331.2994	173.5839	0.6831683
5442	-158.7461	-332.3602	173.6141	0.3982516
5448	-168.5346	-342.1082	173.5737	0.7016575
5454	-168.9388	-342.5196	173.5808	0.6888543
5460	-160.0271	-333.5899	173.5628	0.7199698
5466	-150.6334	-324.1674	173.5341	0.7640556
5472	-151.1561	-324.781	173.625	0.5856278
5478	-148.4118	-322.0498	173.6379	0.5102514
5484	-151.1588	-324.6745	173.5157	0.7897788
5490	-161.6231	-335.2529	173.6298	0.567336
5496	-155.0875	-328.4264	173.3389	0.9923672
5502	-158.2379	-331.6348	173.397	0.9318833
5508	-157.0093	-330.6389	173.6297	0.5679202
5514	-151.8825	-325.4807	173.5982	0.6549299
5520	-146.5697	-320.0816	173.5119	0.7949239
5526	-147.0087	-320.4503	173.4416	0.8820912
5532	-144.5818	-318.2189	173.6371	0.5235115
5538	-142.4357	-315.9196	173.4839	0.8313366
5544	-156.2099	-329.8041	173.5942	0.6631936
5550	-165.5812	-339.0074	173.4261	0.8997588
5556	-158.7821	-332.4201	173.638	0.5075046
5562	-156.2436	-329.8572	173.6136	0.6190842
5568	-156.3788	-329.9745	173.5957	0.6601623
5574	-151.3562	-324.9519	173.5957	0.6601623
5580	-154.6103	-328.1801	173.5698	0.7082879
5586	-156.6288	-330.2371	173.6082	0.632495
5592	-157.9431	-331.4593	173.5161	0.7892127
5598	-163.6285	-337.25	173.6215	0.5969576
5604	-170.8209	-344.3716	173.5507	0.7392256
5610	-168.9765	-342.4688	173.4923	0.820725
5616	-171.8128	-345.305	173.4923	0.820725
5622	-173.6801	-346.8552	173.1751	1.146402
5628	-161.8903	-335.3616	173.4713	0.8469585
5634	-153.2627	-326.8284	173.5657	0.7152579
5640	-162.3167	-335.9175	173.6009	0.6492145
5646	-156.4359	-330.0634	173.6275	0.5765848
5652	-157.2736	-330.9105	173.6369	0.525451
5658	-161.0329	-334.5069	173.474	0.843582
5664	-170.5707	-344.0885	173.5178	0.7869939
5670	-174.3759	-347.938	173.5621	0.7210441
5676	-175.0394	-348.5039	173.4645	0.8551458
5682	-169.7928	-343.3195	173.5267	0.7746224
5688	-163.7917	-337.3184	173.5267	0.7746224
5694	-164.7603	-338.3286	173.5683	0.7107625
5700	-165.7588	-339.3744	173.6156	0.6137703
5706	-168.1702	-341.8051	173.6349	0.4608205
5712	-155.7047	-329.3415	173.6368	0.5261425
5718	-157.3891	-330.855	173.4659	0.8534668
5724	-158.7893	-332.3427	173.5534	0.7349574
5730	-156.6852	-330.3233	173.6381	0.4962606
5736	-157.3347	-330.9567	173.622	0.5952893
5742	-158.8368	-332.4472	173.6104	0.3912525
5748	-162.5564	-336.0708	173.5144	0.7916306
5754	-169.1927	-342.8105	173.6178	0.6077486
5760	-162.342	-335.8876	173.5456	0.7470553
5766	-155.8091	-329.3641	173.555	0.7324842
5772	-157.3494	-330.8454	173.496	0.8159631
5778	-158.6742	-331.9524	173.2782	1.051775
5784	-159.6994	-333.2648	173.5654	0.7156433
5790	-166.8983	-340.4241	173.5257	0.7759055
5796	-158.2107	-331.6238	173.4131	0.9143136
5802	-160.8907	-334.5214	173.6307	0.441337
5808	-157.6381	-331.2243	173.5862	0.6788165
5814	-156.7508	-330.3687	173.6179	0.6074244
5820	-154.5856	-328.2072	173.6215	0.5966815
5826	-151.7648	-325.3805	173.6157	0.6135639
5832	-156.7339	-330.3676	173.6337	0.5488047
5838	-151.3836	-325.0002	173.6166	0.6110797
5844	-150.029	-323.5991	173.5701	0.7077179
5850	-148.5882	-322.2083	173.6201	0.6010607
5856	-154.0361	-327.6659	173.6299	0.5670829
5862	-154.7988	-328.1953	173.3964	0.9324642
5868	-167.2018	-340.7667	173.5649	0.7165392
5874	-162.3703	-335.9352	173.5649	0.7165392
5880	-159.68	-333.0649	173.3849	0.9448306
5886	-155.9392	-329.5189	173.5797	0.6909069
5892	-154.8674	-328.4041	173.5367	0.7602283
5898	-150.987	-324.4548	173.4678	0.8512141
5904	-153.7658	-327.3252	173.5594	0.7254685
5910	-154.4209	-328.0221	173.6012	0.6484191
5916	-155.2927	-328.919	173.6263	0.580954
5922	-158.7125	-332.3085	173.596	0.6595273
5928	-155.6319	-329.2311	173.5992	0.6527254
5934	-172.5656	-345.9879	173.4223	0.9040842
5940	-158.8765	-332.5032	173.6267	0.5794763
5946	-162.6804	-336.317	173.6366	0.4729417
5952	-147.8362	-321.4245	173.5883	0.6748692
5958	-153.2952	-326.9291	173.6339	0.5472565
5964	-164.5397	-337.8806	173.3409	0.9903859
5970	-170.4447	-343.3944	172.9497	1.335411
5976	-159.4784	-333.0976	173.6191	0.6038942
5982	-153.7012	-327.148	173.4468	0.8761277
5988	-158.9524	-332.5256	173.5732	0.7025137
5994	-156.4196	-330.0498	173.6301	0.5659054
6000	-160.1405	-333.6249	173.4843	0.8307856
6006	-171.3855	-345.0183	173.6328	0.4501998
6012	-167.1419	-340.7724	173.6305	0.564193
6018	-155.8914	-329.4345	173.5431	0.7507835
6024	-149.0663	-322.7023	173.6359	0.5338452
6030	-150.8597	-324.4654	173.6057	0.6382955
6036	-145.491	-319.102	173.611	0.6256985
6042	-150.3388	-323.954	173.6151	0.6150809
6048	-155.9771	-329.5922	173.6151	0.6150809
6054	-148.7071	-322.3375	173.6304	0.5647732
6060	-158.203	-331.6872	173.4842	0.830995
6066	-161.9328	-335.4409	173.5081	0.8000661
6072	-156.8527	-330.4657	173.613	0.6205087
6078	-161.5023	-335.1312	173.629	0.5708006
6084	-166.3899	-339.9208	173.5309	0.7685838
6090	-154.893	-328.5283	173.6353	0.5387282
6096	-146.7724	-320.3726	173.6002	0.6506194
6102	-151.3033	-324.9405	173.6373	0.5211711
6108	-151.7686	-325.3193	173.5507	0.7391578
6114	-167.3154	-340.8854	173.57	0.707978
6120	-160.6378	-334.2399	173.602	0.6466349
6126	-152.8188	-326.4185	173.5997	0.6517133
6132	-168.1182	-341.6196	173.5014	0.8089079
6138	-166.9542	-340.3887	173.4346	0.8902243
6144	-156.8396	-330.4722	173.6326	0.5544949
6150	-164.0521	-337.4125	173.3604	0.9704691
6156	-167.346	-340.9547	173.6087	0.6313135
6162	-167.8003	-341.3192	173.5189	0.7854129
6168	-158.1248	-331.7442	173.6194	0.6031173
6174	-163.6675	-337.2841	173.6166	0.403321
6180	-158.7769	-332.2154	173.4385	0.8856579
6186	-158.8876	-332.3154	173.4278	0.8978705
6192	-154.9329	-328.3599	173.4271	0.8986785
6198	-153.4136	-327.0503	173.6367	0.527086
6204	-158.6238	-332.035	173.4112	0.9163284
6210	-161.5085	-334.9704	173.4619	0.8582877
6216	-159.1158	-332.5777	173.4619	0.8582877
6222	-164.7457	-338.0924	173.3467	0.9845013
6228	-170.8287	-344.3165	173.4877	0.8264879
6234	-169.451	-342.9721	173.5211	0.7823682
6240	-171.3167	-344.9546	173.6379	0.5101573
6246	-162.8724	-336.1732	173.3008	1.030069
6252	-151.0687	-324.5261	173.4575	0.8635476
6258	-146.8287	-320.365	173.5363	0.7607918
6264	-148.7551	-322.3619	173.6068	0.6357968
6270	-150.4052	-323.9885	173.5833	0.6844277
6276	-157.0932	-330.6765	173.5833	0.6844277
6282	-149.7739	-323.3221	173.5482	0.743041
6288	-157.1153	-330.5842	173.4689	0.8498619
6294	-161.2839	-334.711	173.4272	0.8986158
6300	-161.8696	-335.4265	173.5569	0.7295355
6306	-159.1718	-332.6998	173.5279	0.7728165
6312	-167.6811	-341.2721	173.591	0.6696267
6318	-155.6506	-329.2077	173.5571	0.7291719
6324	-165.7694	-339.3675	173.5981	0.6552242
6330	-175.3183	-348.9542	173.6359	0.5342884
6336	-170.4054	-343.985	173.5796	0.6911422
6342	-167.8253	-341.4633	173.638	0.5092385
6348	-163.1483	-336.5786	173.4303	0.8950947
6354	-162.71	-336.2352	173.5252	0.7766213
6360	-154.5303	-328.1579	173.6276	0.5761371
6366	-158.9743	-332.6059	173.6315	0.5595996
6372	-163.3676	-336.9589	173.5913	0.6689429
6378	-165.3216	-338.7482	173.4267	0.89916
6384	-170.6104	-344.2432	173.6328	0.5533952
6390	-159.6142	-333.1416	173.5275	0.7734887
6396	-163.5659	-337.0054	173.4395	0.8845966
6402	-161.5735	-335.1126	173.5391	0.7566835
6408	-145.5244	-319.0584	173.5341	0.764015
6414	-148.7052	-322.2915	173.5863	0.6786728
6420	-151.9933	-325.3855	173.3922	0.9369718
6426	-154.1208	-327.5724	173.4515	0.8705767
6432	-155.8233	-329.211	173.3878	0.9417314
6438	-153.9742	-327.5395	173.5653	0.7158607
6444	-156.9047	-330.3508	173.446	0.877016
6450	-156.8033	-330.4363	173.6329	0.5527164
6456	-168.1135	-341.4872	173.3737	0.9566123
6462	-162.7276	-336.0219	173.2943	1.036292
6468	-161.5588	-335	173.4413	0.8825408
6474	-165.8815	-339.2377	173.3561	0.9748489
6480	-159.004	-332.4769	173.4729	0.8449645
6486	-155.4195	-328.934	173.5145	0.7914256
6492	-153.0586	-326.6963	173.6377	0.5142536
6498	-154.2624	-327.7999	173.5375	0.759032
6504	-152.3104	-325.8069	173.4965	0.8153115
6510	-163.7253	-337.2218	173.4965	0.8153115
6516	-168.6487	-342.2587	173.61	0.6282693
6522	-151.5694	-325.1733	173.6039	0.6424977
6528	-151.7231	-325.327	173.6039	0.6424977
6534	-155.0041	-328.5991	173.595	0.6614877
6540	-165.9787	-339.5719	173.5932	0.665189
6546	-172.2681	-345.7031	173.4351	0.8896478
6552	-176.7855	-350.2912	173.5057	0.8032638
6558	-168.0652	-341.5197	173.4545	0.8671363
6564	-161.7288	-335.3085	173.5798	0.6908416
6570	-159.9258	-333.5055	173.5798	0.6908416
