Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3159.083	-3327.353	168.2707	2.691135	2.677095
2832	-3153.359	-3321.951	168.5921	2.369764	2.677095
2838	-3155.42	-3323.657	168.2368	2.255916	2.962238
2844	-3153.555	-3321.927	168.372	2.236097	2.892688
2850	-3156.424	-3324.57	168.1466	1.969731	3.187013
2856	-3156.883	-3325.112	168.2288	1.927581	3.163222
2862	-3153.337	-3320.923	167.5857	2.029133	3.482022
2868	-3159.275	-3326.962	167.687	1.927856	3.482022
2874	-3156.794	-3324.739	167.9454	1.900885	3.346465
2880	-3151.475	-3319.488	168.0133	2.19806	3.130576
2886	-3153.315	-3321.119	167.8037	2.251667	3.223111
2892	-3165.083	-3332.911	167.8279	2.552932	3.029386
2898	-3154.536	-3323.07	168.5347	2.555683	2.597809
2904	-3157.236	-3325.331	168.0948	2.461643	2.92389
2910	-3153.193	-3321.256	168.0639	2.461643	2.942499
2916	-3155.586	-3323.864	168.2785	2.100649	3.030408
2922	-3155.423	-3323.215	167.7924	2.181022	3.271541
2928	-3149.838	-3317.464	167.6253	1.92613	3.519009
2934	-3150.463	-3318.511	168.0483	2.008073	3.222552
2940	-3161.117	-3329.129	168.0116	2.093053	3.193933
2946	-3160.732	-3328.646	167.9135	1.954767	3.333532
2952	-3153.685	-3321.767	168.0816	2.123816	3.134104
2958	-3157.332	-3325.318	167.9854	2.210272	3.139916
2964	-3156.006	-3323.879	167.873	2.283322	3.163265
2970	-3161.338	-3329.216	167.8779	2.15488	3.236496
2976	-3159.884	-3327.93	168.0465	2.360298	3.013878
2982	-3151.898	-3320.169	168.2709	2.452694	2.822702
2988	-3156.322	-3324.195	167.8731	2.501244	3.033295
2994	-3163.569	-3331.625	168.056	1.829518	3.323365
3000	-3153.297	-3320.809	167.5128	1.845959	3.631044
3006	-3158.888	-3327.076	168.1879	2.000916	3.143976
3012	-3157.335	-3325.613	168.2781	2.221145	2.95835
3018	-3167.557	-3335.799	168.2419	2.239988	2.968786
3024	-3167.156	-3335.409	168.2532	2.013587	3.097572
3030	-3168.5	-3336.5	167.9991	2.139626	3.173735
3036	-3154.963	-3322.734	167.7712	2.079614	3.343777
3042	-3152.191	-3320.257	168.066	2.106277	3.153797
3048	-3153.345	-3321.446	168.101	2.210377	3.070962
3054	-3154.115	-3322.227	168.1116	2.199735	3.070962
3060	-3153.116	-3321.037	167.9209	2.048162	3.274141
3066	-3154.176	-3321.775	167.5986	2.059144	3.456937
3072	-3160.4	-3328.229	167.829	2.12877	3.28082
3078	-3162.114	-3329.898	167.7838	2.197316	3.267034
3084	-3155.664	-3323.917	168.2526	2.069429	3.064563
3090	-3157.619	-3325.649	168.0299	2.289574	3.066094
3096	-3152.164	-3320.388	168.2236	2.095872	3.066094
3102	-3162.265	-3329.905	167.6404	2.160373	3.373202
3108	-3160.512	-3328.458	167.946	1.916855	3.336711
3114	-3168.915	-3337.242	168.3264	2.267564	2.901247
3120	-3158.655	-3326.513	167.8584	2.149346	3.251318
3126	-3162.974	-3331.074	168.1006	2.105663	3.133605
3132	-3180.09	-3347.876	167.7857	1.861577	3.463056
3138	-3185.901	-3353.897	167.9961	2.275765	3.094533
3144	-3163.118	-3330.803	167.6844	1.996889	3.443171
3150	-3159.247	-3327.072	167.8252	1.912702	3.410062
3156	-3151.067	-3318.573	167.506	1.912702	3.596225
3162	-3159.27	-3327.106	167.836	1.935237	3.390488
3168	-3148.496	-3316.54	168.0434	2.073567	3.186641
3174	-3144.549	-3312.492	167.9423	2.174623	3.186641
3180	-3149.176	-3317.267	168.0908	2.153698	3.110816
3186	-3155.803	-3323.977	168.1738	2.153698	3.061319
3192	-3164.111	-3332.101	167.9903	2.16093	3.166311
3198	-3152.252	-3320.407	168.1558	2.049547	3.134176
3204	-3146.253	-3314.432	168.1792	2.026064	3.134176
3210	-3144.219	-3312.11	167.8915	2.03608	3.298599
3216	-3145.501	-3313.477	167.9754	2.181101	3.163179
3222	-3149.5	-3317.394	167.8942	2.128579	3.242403
3228	-3159.103	-3327.139	168.0361	1.855655	3.31973
3234	-3163.764	-3331.404	167.6393	2.019687	3.456266
3240	-3158.601	-3326.503	167.9026	2.169686	3.213124
3246	-3156.202	-3324.099	167.8973	2.121497	3.244749
3252	-3159.876	-3327.752	167.8759	2.073704	3.285592
3258	-3156.003	-3324.01	168.0073	2.192643	3.137358
3264	-3157.221	-3325.417	168.1965	1.973214	3.155317
3270	-3165.837	-3333.844	168.0067	2.027297	3.235762
3276	-3166.918	-3334.659	167.7412	1.863177	3.488163
3282	-3156.345	-3324.018	167.6731	1.931219	3.488163
3288	-3157.009	-3324.54	167.5311	1.947368	3.561508
3294	-3167.542	-3335.349	167.8073	1.971809	3.385911
3300	-3160.48	-3328.098	167.6175	2.056059	3.4477
3306	-3169.722	-3337.38	167.6575	2.01607	3.4477
3312	-3174.231	-3342.181	167.9501	1.943061	3.318856
3318	-3176.779	-3344.639	167.86	2.03321	3.318856
3324	-3161.824	-3329.548	167.7237	1.840367	3.511646
3330	-3157.159	-3324.793	167.6348	1.898829	3.529408
3336	-3159.154	-3326.868	167.714	1.898829	3.48319
3342	-3152.265	-3320.332	168.0663	1.980338	3.228284
3348	-3149.966	-3317.974	168.0072	1.79876	3.370129
3354	-3160.792	-3328.514	167.7227	2.071823	3.376839
3360	-3164.91	-3332.949	168.0395	1.928807	3.274593
3366	-3161.501	-3329.648	168.147	2.033706	3.148804
3372	-3167.948	-3335.896	167.9475	1.999874	3.286945
3378	-3169.594	-3337.372	167.7778	1.831414	3.48532
3384	-3157.275	-3325.167	167.8916	1.999059	3.32037
3390	-3164.745	-3332.717	167.9722	1.918374	3.32037
3396	-3161.836	-3329.941	168.1047	2.163675	3.096586
3402	-3156.323	-3324.547	168.2249	2.163675	3.024781
3408	-3169.59	-3337.904	168.3137	2.00519	3.066454
3414	-3156.631	-3324.105	167.4742	1.867831	3.640738
3420	-3172.824	-3341.224	168.4004	2.427956	2.758869
3426	-3169.556	-3337.466	167.9103	2.251361	3.160098
3432	-3158.115	-3326.417	168.302	2.109797	3.010871
3438	-3154.229	-3322.373	168.1438	2.331259	2.972898
3444	-3160.323	-3328.555	168.2316	2.302527	2.937317
3450	-3154.551	-3322.785	168.2344	2.208701	2.992092
3456	-3152.172	-3320.397	168.2246	2.218491	2.992092
3462	-3152.142	-3320.347	168.2055	1.942202	3.168422
3468	-3156.978	-3324.806	167.8274	2.078242	3.311509
3474	-3154.379	-3322.284	167.9049	2.000811	3.311509
3480	-3157.08	-3324.791	167.7116	2.1357	3.345825
3486	-3158.063	-3325.897	167.8334	2.034432	3.333787
3492	-3155.537	-3323.488	167.9513	2.029098	3.267459
3498	-3151.711	-3319.442	167.7307	2.201783	3.29571
3504	-3153.41	-3321.206	167.7952	2.137254	3.29571
3510	-3150.985	-3318.894	167.9084	1.948522	3.340176
3516	-3145.354	-3313.186	167.8321	1.954156	3.381682
3522	-3144.917	-3312.575	167.658	1.984566	3.465815
3528	-3160.109	-3328.137	168.028	1.984566	3.248476
3534	-3162.717	-3330.545	167.8288	2.183673	3.248476
3540	-3155.759	-3323.85	168.0907	2.159969	3.107167
3546	-3155.644	-3323.408	167.7637	2.107228	3.33198
3552	-3159.35	-3327.494	168.1445	2.441577	2.906016
3558	-3162.193	-3330.199	168.0062	2.274541	3.089233
3564	-3165.724	-3333.854	168.1309	1.986495	3.186412
3570	-3166.683	-3334.828	168.1445	2.222766	3.037551
3576	-3162.979	-3331.058	168.0796	2.213158	3.082085
3582	-3150.687	-3318.835	168.1477	1.927605	3.211308
3588	-3137.514	-3305.472	167.9582	2.023635	3.266592
3594	-3151.051	-3318.977	167.9255	1.972228	3.316191
3600	-3152.015	-3319.927	167.9121	2.090652	3.254265
3606	-3147.461	-3315.57	168.1091	1.988597	3.198049
3612	-3143.556	-3311.243	167.6865	1.980139	3.451758
3618	-3149.34	-3317.021	167.6818	1.984886	3.451758
3624	-3155.827	-3323.467	167.6399	1.984886	3.476209
3630	-3162.495	-3330.338	167.8429	1.950367	3.377582
3636	-3163.972	-3331.867	167.8944	1.823098	3.421992
3642	-3166.199	-3334.205	168.0064	2.129909	3.175193
3648	-3174.224	-3342.253	168.0286	2.238313	3.097467
3654	-3150.049	-3318.096	168.0472	2.300251	3.049405
3660	-3156.762	-3325.245	168.4821	2.096691	2.910372
3666	-3156.316	-3324.702	168.3862	2.281202	2.856801
3672	-3155.856	-3324.005	168.1491	2.281202	2.999782
3678	-3164.527	-3332.934	168.4071	2.447695	2.742744
3684	-3159.953	-3328.091	168.1374	2.352648	2.963881
3690	-3166.573	-3334.909	168.3359	2.154125	2.963881
3696	-3154.845	-3322.688	167.8429	2.114442	3.281053
3702	-3160.278	-3327.893	167.6149	1.79843	3.599345
3708	-3158.756	-3326.592	167.8358	2.078294	3.306562
3714	-3157.501	-3325.691	168.1903	2.374899	2.918612
3720	-3171.261	-3339.538	168.2777	2.422993	2.836585
3726	-3158.83	-3327.204	168.3747	2.389838	2.797764
3732	-3173.207	-3341.665	168.4581	2.23227	2.842856
3738	-3164.566	-3332.653	168.0872	2.243074	3.05967
3744	-3176.431	-3344.52	168.0896	2.236901	3.061925
3750	-3164.485	-3332.558	168.0735	2.382369	2.984391
3756	-3165.358	-3333.814	168.4562	2.582791	2.629571
3762	-3161.091	-3329.107	168.0159	2.30144	3.067402
3768	-3168.259	-3336.396	168.137	2.379941	2.947681
3774	-3159.792	-3327.853	168.0603	2.230765	3.083054
3780	-3150.516	-3318.634	168.1183	2.17284	3.083054
3786	-3161.831	-3329.806	167.9753	2.315804	3.083054
3792	-3157.502	-3325.468	167.9656	2.240318	3.133821
3798	-3152.784	-3320.744	167.9594	2.246542	3.133821
3804	-3161.616	-3329.777	168.1606	2.000461	3.1605
3810	-3159.9	-3327.899	167.9995	2.071753	3.213717
3816	-3155.481	-3323.35	167.8686	2.032226	3.314339
3822	-3163.812	-3331.447	167.6348	1.9363	3.507565
3828	-3168.627	-3336.205	167.5776	2.021585	3.491146
3834	-3165.275	-3332.75	167.4743	2.020106	3.552246
3840	-3152.451	-3320.686	168.2347	1.919493	3.164575
3846	-3154.028	-3322.112	168.0835	2.186435	3.095705
3852	-3159.443	-3327.744	168.3013	2.132941	2.997375
3858	-3154.472	-3322.659	168.1868	2.320234	2.95366
3864	-3152.955	-3321.328	168.3729	2.534515	2.710485
3870	-3151.812	-3320.226	168.4145	2.538092	2.682795
3876	-3151.134	-3319.447	168.3132	2.482029	2.779111
3882	-3150.14	-3318.446	168.3063	2.315698	2.884281
3888	-3165.038	-3333.034	167.9961	2.315698	3.070702
3894	-3160.958	-3329.162	168.2041	2.353475	2.92319
3900	-3163.901	-3331.706	167.8049	2.21119	3.246356
3906	-3164.626	-3332.847	168.2212	2.234917	2.98427
3912	-3158.445	-3326.395	167.9505	2.287366	3.114777
3918	-3162.881	-3330.903	168.0223	2.124903	3.168704
3924	-3176.426	-3344.267	167.8406	1.99047	3.355366
3930	-3167.666	-3335.786	168.1205	2.011216	3.177921
3936	-3159.324	-3327.468	168.1439	1.987754	3.177921
3942	-3169.553	-3337.447	167.8938	2.095179	3.262375
3948	-3152.83	-3320.881	168.0512	1.937749	3.262375
3954	-3158.091	-3325.792	167.7017	1.977545	3.444368
3960	-3152.39	-3319.916	167.526	1.939389	3.569076
3966	-3154.105	-3321.64	167.5345	1.760672	3.667841
3972	-3154.188	-3322.088	167.8999	2.071422	3.272803
3978	-3145.216	-3312.937	167.7211	2.101057	3.36065
3984	-3160.06	-3327.943	167.8829	1.937667	3.361559
3990	-3152.954	-3320.724	167.7694	1.937667	3.42813
3996	-3165.456	-3333.409	167.9522	2.250318	3.135839
4002	-3164.472	-3332.66	168.1878	2.296436	2.967365
4008	-3163.416	-3331.765	168.3491	2.296436	2.870012
4014	-3172.521	-3340.514	167.9933	1.996944	3.261629
4020	-3164.53	-3332.46	167.9293	2.451952	3.029162
4026	-3154.8	-3323.101	168.3008	2.151911	2.986281
4032	-3153.711	-3321.516	167.8053	2.066531	3.331418
4038	-3154.497	-3322.554	168.0569	2.049134	3.193132
4044	-3156.676	-3324.561	167.8856	2.177643	3.218453
4050	-3158.015	-3326.241	168.2256	2.080813	3.073898
4056	-3163.824	-3331.976	168.152	2.154413	3.073898
4062	-3153.635	-3322.025	168.3908	2.093551	2.967315
4068	-3154.988	-3322.998	168.0105	2.334491	3.050862
4074	-3161.236	-3329.589	168.353	2.360128	2.829055
4080	-3166.666	-3334.575	167.9087	2.631793	2.933467
4086	-3153.38	-3321.271	167.8909	2.272546	3.159038
4092	-3167.086	-3335.218	168.1322	2.38909	2.945084
4098	-3163.333	-3331.63	168.2968	2.014382	3.071086
4104	-3153.265	-3321.429	168.1638	2.276517	2.993733
4110	-3153.621	-3321.691	168.0707	2.15261	3.123463
4116	-3146.179	-3314.222	168.0433	2.008808	3.225083
4122	-3147.668	-3315.711	168.0433	2.008808	3.225083
4128	-3148.999	-3316.738	167.7395	1.917035	3.457648
4134	-3144.958	-3313.091	168.1335	2.057598	3.142637
4140	-3145.238	-3313.104	167.8665	1.925381	3.378409
4146	-3152.022	-3319.813	167.7919	2.019574	3.366914
4152	-3162.82	-3330.821	168.0009	2.019574	3.243788
4158	-3155.338	-3323.544	168.2057	2.210331	3.008321
4164	-3155.764	-3323.519	167.7545	2.147972	3.313396
4170	-3158.904	-3326.865	167.9606	1.892865	3.342233
4176	-3145.377	-3313.311	167.9343	1.990013	3.300537
4182	-3148.267	-3316.267	167.9996	2.071032	3.214081
4188	-3152.938	-3321.397	168.4595	2.082091	2.932822
4194	-3154.392	-3322.915	168.5226	2.289298	2.768925
4200	-3147.004	-3315.003	167.9987	2.056466	3.223236
4206	-3157.227	-3325.244	168.0176	1.923344	3.290698
4212	-3156.86	-3324.734	167.8742	1.841666	3.422988
4218	-3159.379	-3327.017	167.6381	1.961207	3.491114
4224	-3157.082	-3324.815	167.7326	1.97749	3.426364
4230	-3163.72	-3331.516	167.7956	1.904138	3.432382
4236	-3159.385	-3326.98	167.5954	1.892832	3.555808
4242	-3159.527	-3327.236	167.709	2.039914	3.403625
4248	-3167.782	-3335.918	168.1363	1.970435	3.192724
4254	-3165.99	-3333.972	167.982	2.132705	3.187972
4260	-3170.667	-3338.509	167.842	2.27269	3.187972
4266	-3144.961	-3312.809	167.848	2.152957	3.255331
4272	-3146.867	-3315.002	168.1346	2.125527	3.10153
4278	-3163.318	-3331.589	168.2713	2.125527	3.019824
4284	-3157.417	-3325.735	168.3178	2.079081	3.019824
4290	-3156.992	-3325.161	168.1687	2.167955	3.055855
4296	-3159.992	-3328.417	168.4249	2.305029	2.818848
4302	-3167.904	-3335.88	167.9757	2.218014	3.141058
4308	-3173.413	-3341.428	168.0152	2.060711	3.210945
4314	-3156.147	-3324.182	168.0346	2.062712	3.198293
4320	-3162.629	-3330.255	167.6262	2.004932	3.47251
4326	-3159.705	-3327.397	167.6929	2.029579	3.419067
4332	-3157.036	-3325.033	167.997	2.146517	3.17087
4338	-3160.842	-3328.87	168.0282	2.218776	3.109387
4344	-3169.141	-3337.252	168.1118	2.135123	3.109387
4350	-3161.06	-3329.125	168.0652	2.175912	3.11288
4356	-3167.309	-3335.488	168.1794	2.001875	3.148474
4362	-3163.257	-3331.258	168.0007	1.997786	3.256758
4368	-3170.876	-3339.154	168.2782	2.017768	3.080162
4374	-3180.748	-3348.973	168.2252	1.825126	3.226114
4380	-3170.896	-3339.349	168.4524	2.145719	2.898737
4386	-3168.933	-3337.215	168.2824	2.435933	2.825908
4392	-3157.5	-3325.859	168.3589	2.368101	2.820647
4398	-3158.663	-3327.096	168.433	2.293964	2.820647
4404	-3153.546	-3321.433	167.8864	2.068579	3.282466
4410	-3158.053	-3326.229	168.1765	2.266853	2.991895
4416	-3155.338	-3323.668	168.3295	2.233694	2.919801
4422	-3155.045	-3322.856	167.8116	1.986042	3.375007
4428	-3153.644	-3321.523	167.8788	2.05238	3.296506
4434	-3151.75	-3319.769	168.0189	2.059068	3.209757
4440	-3159.799	-3327.628	167.8285	2.178064	3.251981
4446	-3158.227	-3325.947	167.7205	1.980711	3.431527
4452	-3160.071	-3328.234	168.163	2.111206	3.093105
4458	-3150.913	-3318.669	167.7556	1.952023	3.427807
4464	-3149.998	-3317.799	167.801	1.931117	3.413434
4470	-3147.654	-3315.621	167.9671	2.023979	3.261131
4476	-3162.832	-3330.152	167.3193	1.776207	3.783165
4482	-3156.93	-3324.881	167.9501	2.152418	3.195225
4488	-3147.972	-3315.849	167.8768	2.225706	3.195225
4494	-3141.932	-3309.643	167.7106	2.000913	3.425504
4500	-3146.509	-3314.392	167.8837	2.079015	3.277882
4506	-3157.731	-3325.675	167.9441	2.075284	3.244395
4512	-3148.686	-3316.336	167.6503	1.964288	3.482171
4518	-3148.853	-3316.702	167.8491	1.84055	3.438327
4524	-3160.156	-3327.607	167.4512	1.636447	3.787684
4530	-3150.765	-3318.159	167.3936	1.641986	3.817654
4536	-3146.645	-3314.014	167.3691	1.864897	3.703257
4542	-3146.864	-3314.652	167.7885	1.921816	3.426198
4548	-3146.673	-3314.22	167.547	2.035207	3.501047
4554	-3152.719	-3320.702	167.9835	2.246428	3.119526
4560	-3150.544	-3318.517	167.973	2.122166	3.199583
4566	-3151.201	-3318.687	167.4868	2.029412	3.539543
4572	-3153.785	-3321.281	167.4961	2.020112	3.539543
4578	-3152.488	-3320.182	167.6944	2.006727	3.431581
4584	-3145.975	-3313.238	167.2626	1.841089	3.778451
4590	-3153.663	-3321.209	167.5465	1.613052	3.746263
4596	-3149.694	-3316.982	167.2884	1.778897	3.799392
4602	-3157.868	-3325.423	167.5555	2.045132	3.490312
4608	-3161.582	-3329.461	167.8795	2.043448	3.301309
4614	-3154.309	-3322.304	167.995	1.927962	3.301309
4620	-3155.578	-3323.477	167.8993	2.205914	3.193627
4626	-3159.577	-3327.475	167.8978	2.000861	3.31566
4632	-3150.197	-3318.188	167.9902	1.981787	3.272439
4638	-3159.042	-3326.865	167.8238	1.943587	3.392761
4644	-3154.263	-3321.816	167.5538	2.213631	3.392761
4650	-3143.938	-3311.985	168.0467	2.257418	3.075279
4656	-3152.61	-3321.101	168.4901	2.258121	2.807699
4662	-3156.003	-3324.281	168.2781	2.172612	2.987519
4668	-3159.288	-3327.075	167.7871	2.143848	3.296615
4674	-3165.278	-3333.351	168.0728	2.110542	3.147259
4680	-3161.468	-3329.42	167.9522	1.878324	3.355718
4686	-3167.948	-3335.498	167.5499	1.985317	3.52849
4692	-3158.954	-3327.148	168.1941	2.069395	3.099503
4698	-3151.381	-3319.411	168.0302	2.184227	3.12873
4704	-3161.556	-3329.639	168.0828	2.189068	3.094504
4710	-3171.536	-3339.38	167.8437	2.210938	3.223576
4716	-3161.277	-3329.171	167.8936	1.977157	3.332044
4722	-3169.225	-3336.888	167.6629	2.08771	3.402607
4728	-3159.677	-3328.076	168.3997	2.08771	2.96548
4734	-3165.9	-3333.721	167.821	2.048358	3.332906
4740	-3169.302	-3337.102	167.8004	2.005227	3.370355
4746	-3165.807	-3333.631	167.8234	2.029191	3.342737
4752	-3158.178	-3326.214	168.0359	2.159246	3.140219
4758	-3168.718	-3336.65	167.932	2.062814	3.258913
4764	-3158.265	-3326.42	168.1549	2.254459	3.012336
4770	-3157.901	-3326.188	168.2877	2.254459	2.932477
4776	-3163.716	-3331.486	167.7709	2.298595	3.214787
4782	-3157.835	-3325.696	167.8607	2.246074	3.192657
4788	-3167.823	-3335.523	167.6998	1.929484	3.473593
4794	-3166.31	-3334.111	167.8008	2.168555	3.273941
4800	-3164.147	-3332.25	168.1023	1.994209	3.198743
4806	-3164.247	-3332.222	167.9755	2.121096	3.198743
4812	-3166.402	-3334.502	168.1002	2.129786	3.119505
4818	-3164.123	-3332.232	168.1096	2.181707	3.082902
4824	-3170.144	-3338.193	168.0492	2.280579	3.059942
4830	-3152.105	-3320.141	168.0361	2.022713	3.221097
4836	-3146.112	-3314.186	168.0737	2.312945	3.02595
4842	-3152.397	-3320.402	168.0056	2.041669	3.227908
4848	-3152.49	-3320.415	167.9246	2.132866	3.221919
4854	-3145.077	-3313	167.9229	2.077818	3.25545
4860	-3152.402	-3320.02	167.618	2.005521	3.476966
4866	-3161.52	-3329.428	167.9083	2.18318	3.201747
4872	-3165.587	-3333.162	167.5751	1.806318	3.617881
4878	-3169.964	-3337.429	167.4656	1.919454	3.615794
4884	-3163.767	-3331.715	167.948	1.816164	3.394678
4890	-3167.046	-3334.66	167.6139	2.150203	3.394678
4896	-3160.647	-3328.592	167.9456	2.193884	3.173263
4902	-3165.391	-3333.409	168.0182	2.10416	3.183415
4908	-3166.389	-3334.373	167.9841	2.420479	3.015198
4914	-3167.706	-3336.018	168.3123	2.049116	3.041014
4920	-3168.608	-3336.558	167.9498	2.049116	3.256496
4926	-3156.337	-3324.434	168.0972	2.152639	3.107646
4932	-3149.583	-3317.729	168.1461	2.103719	3.107646
4938	-3156.136	-3324.139	168.0023	1.921836	3.300604
4944	-3154.746	-3322.639	167.8931	1.941511	3.353332
4950	-3160.696	-3328.745	168.0489	1.941511	3.261511
4956	-3153.945	-3321.721	167.7761	1.986233	3.395737
4962	-3149.361	-3317.404	168.0432	2.082867	3.181226
4968	-3153.309	-3321.1	167.7909	1.86133	3.460212
4974	-3165.191	-3332.844	167.6525	1.764323	3.597335
4980	-3152.494	-3320.175	167.6815	1.968995	3.46123
4986	-3153.099	-3320.777	167.6782	1.972288	3.46123
4992	-3151.359	-3319.329	167.9699	2.147162	3.186561
4998	-3154.013	-3322.256	168.2425	2.182203	3.003095
5004	-3151.523	-3319.707	168.1841	2.165764	3.047966
5010	-3143.331	-3311.524	168.1931	2.028883	3.124274
5016	-3164.539	-3332.115	167.5756	2.122775	3.433178
5022	-3160.462	-3328.702	168.24	2.003897	3.111195
5028	-3155.539	-3323.297	167.7588	1.988357	3.404632
5034	-3158	-3325.743	167.7427	2.127177	3.332597
5040	-3174.86	-3342.839	167.9787	2.269829	3.108414
5046	-3159.788	-3327.72	167.9318	2.176392	3.191858
5052	-3155.343	-3323.299	167.9553	2.152909	3.191858
5058	-3152.456	-3320.293	167.8375	2.265182	3.195134
5064	-3159.108	-3327.411	168.3028	2.116693	3.006215
5070	-3152.796	-3320.867	168.0707	2.281363	3.046605
5076	-3156.69	-3324.733	168.0422	2.081956	3.182392
5082	-3159.939	-3328.109	168.1701	2.229738	3.01801
5088	-3160.587	-3328.715	168.1279	2.098213	3.121801
5094	-3155.817	-3323.683	167.8664	2.224771	3.201954
5100	-3164.85	-3332.995	168.1449	2.361981	2.953763
5106	-3167.183	-3335.026	167.8432	2.202349	3.228956
5112	-3159.582	-3327.929	168.3464	2.259176	2.894194
5118	-3144.733	-3312.623	167.8904	2.242985	3.176887
5124	-3153.533	-3321.397	167.8644	2.049175	3.306834
5130	-3159.233	-3327.188	167.9549	2.124	3.209174
5136	-3156.838	-3324.902	168.0639	2.015069	3.209174
5142	-3158.729	-3326.972	168.2429	1.888462	3.17808
5148	-3153.993	-3321.644	167.6507	1.977825	3.474014
5154	-3153.127	-3321.006	167.8787	1.945768	3.359277
5160	-3156.347	-3324.191	167.8437	1.822717	3.451917
5166	-3158.285	-3325.92	167.6349	2.066926	3.431198
5172	-3163.174	-3330.694	167.5199	1.801512	3.652687
5178	-3166.107	-3333.997	167.8897	2.207318	3.198468
5184	-3160.049	-3328.284	168.2346	2.200289	2.996976
5190	-3163.59	-3331.77	168.1801	2.474025	2.864839
5196	-3159.192	-3327.454	168.2619	2.230599	2.962367
5202	-3170.385	-3338.662	168.2768	2.215714	2.962367
5208	-3169.31	-3337.552	168.2422	2.250369	2.962367
5214	-3158.041	-3326.339	168.2988	2.250369	2.928278
5220	-3156.327	-3324.335	168.0087	1.96871	3.269225
5226	-3156.359	-3323.923	167.5642	1.783838	3.637251
5232	-3162.842	-3330.302	167.4609	1.87473	3.64445
5238	-3167.89	-3335.613	167.7235	1.842875	3.510333
5244	-3164.124	-3331.794	167.6703	1.894513	3.511188
5250	-3157.961	-3326.436	168.4746	2.180217	2.864427
5256	-3149.804	-3318.227	168.4232	2.314915	2.813848
5262	-3147.241	-3315.324	168.0828	2.194872	3.091055
5268	-3149.137	-3317.67	168.5339	2.36788	2.713976
5274	-3150.857	-3318.905	168.0483	2.374679	3.004153
5280	-3164.509	-3332.617	168.108	2.374679	2.968298
5286	-3161.986	-3330.402	168.4161	2.253761	2.855329
5292	-3157.208	-3325.437	168.2293	2.36581	2.900543
5298	-3160.369	-3328.803	168.4342	2.16092	2.900543
5304	-3152.103	-3319.992	167.8893	1.962541	3.34321
5310	-3161.769	-3329.677	167.9077	2.140661	3.227302
5316	-3158.124	-3326.287	168.1621	2.105487	3.09708
5322	-3159.263	-3327.226	167.9631	2.256823	3.125493
5328	-3149.716	-3317.631	167.9149	2.256823	3.154142
5334	-3155.039	-3322.985	167.9465	1.882775	3.35645
5340	-3159.08	-3326.745	167.6651	2.050822	3.422906
5346	-3161.354	-3329.136	167.7826	1.837866	3.478716
5352	-3168.612	-3336.753	168.1403	2.151186	3.082817
5358	-3155.159	-3322.71	167.5516	2.059094	3.484443
5364	-3159.69	-3327.653	167.9627	2.054546	3.24571
5370	-3164.933	-3333.09	168.157	2.077224	3.116982
5376	-3167.529	-3335.345	167.816	2.063127	3.327119
5382	-3163.131	-3331.1	167.969	2.011791	3.267202
5388	-3166.173	-3334.268	168.0945	1.984034	3.209448
5394	-3164.549	-3332.68	168.1308	2.024615	3.163832
5400	-3158.379	-3326.494	168.1147	2.024615	3.173354
5406	-3164.291	-3332.033	167.7419	2.101447	3.348195
5412	-3167.766	-3335.847	168.081	2.136885	3.126664
5418	-3173.804	-3341.79	167.9858	2.142996	3.179642
5424	-3170.046	-3338.029	167.9825	2.146291	3.179642
5430	-3167.411	-3335.473	168.0615	2.336839	3.018929
5436	-3184.545	-3352.511	167.9659	2.28642	3.106159
5442	-3168.345	-3336.584	168.2398	2.159604	3.018304
5448	-3166.992	-3334.896	167.9038	1.976589	3.326371
5454	-3172.58	-3340.395	167.8159	2.064497	3.326371
5460	-3170.81	-3339.164	168.354	2.064497	3.006825
5466	-3167.133	-3335.652	168.5191	2.147248	2.85745
5472	-3167.462	-3336.11	168.6484	2.525709	2.545803
5478	-3157.076	-3325.39	168.3146	2.535442	2.745637
5484	-3157.595	-3325.857	168.2621	2.249689	2.950768
5490	-3152.29	-3320.547	168.2576	2.037171	3.080882
5496	-3145.677	-3313.433	167.7558	2.199956	3.28196
5502	-3151.389	-3319.334	167.9451	2.253384	3.138228
5508	-3164.72	-3332.827	168.1069	2.244903	3.046792
5514	-3161.55	-3329.795	168.2454	2.333107	2.91056
5520	-3160.209	-3328.598	168.3893	2.333107	2.823421
5526	-3155.428	-3323.208	167.7791	2.200575	3.267893
5532	-3146.052	-3314.001	167.9493	2.006073	3.282212
5538	-3143.608	-3311.543	167.9348	2.005995	3.290785
5544	-3145.863	-3313.736	167.8732	2.008707	3.325507
5550	-3151.084	-3319.109	168.0252	1.88581	3.308367
5556	-3159.656	-3327.067	167.4107	2.071569	3.559265
5562	-3152.459	-3320.362	167.9037	1.828224	3.413582
5568	-3159.7	-3327.938	168.2381	2.067718	3.074244
5574	-3166.378	-3334.358	167.9801	2.385794	3.038371
5580	-3159.012	-3326.98	167.9677	2.264365	3.118217
5586	-3159.634	-3327.911	168.2774	2.264365	2.9327
5592	-3148.924	-3316.931	168.0063	2.264365	3.095253
5598	-3161.534	-3329.713	168.1786	2.197353	3.032342
5604	-3151.384	-3319.766	168.3819	2.504958	2.723114
5610	-3164.585	-3332.963	168.3774	2.194044	2.914851
5616	-3152.279	-3320.691	168.4126	2.220367	2.877666
5622	-3149.664	-3318.025	168.3615	2.761272	2.577683
