Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
450	-3163.054	-3331.177	168.1227	2.1631	3.086214
456	-3157.409	-3325.592	168.1824	2.086147	3.096496
462	-3153.922	-3321.782	167.8606	2.232153	3.201003
468	-3162.865	-3330.89	168.0248	2.232153	3.103426
474	-3161.383	-3329.505	168.1224	1.965649	3.203773
480	-3155.049	-3323.274	168.2249	2.310437	2.936579
486	-3150.629	-3318.691	168.0619	2.098035	3.161113
492	-3161.603	-3329.528	167.9253	2.030261	3.282099
498	-3165.213	-3333.561	168.3482	2.106362	2.985221
504	-3154.927	-3322.936	168.0095	2.327786	3.055454
510	-3154.856	-3323.101	168.2447	2.0846	3.060243
516	-3159.888	-3327.939	168.0508	1.990943	3.231225
522	-3147.31	-3315.233	167.9231	1.943238	3.334685
528	-3156.628	-3324.304	167.6762	1.943238	3.479331
534	-3166.54	-3334.109	167.569	2.249266	3.362887
540	-3162.08	-3329.945	167.8654	2.196037	3.219523
546	-3155.412	-3323.253	167.8413	2.426569	3.096897
552	-3154.936	-3322.991	168.0544	2.321146	3.032548
558	-3151.737	-3319.695	167.9577	1.983869	3.290347
564	-3165.278	-3332.955	167.6775	1.965974	3.465282
570	-3161.724	-3329.401	167.6775	1.965974	3.465282
576	-3162.824	-3330.769	167.9453	2.07122	3.246086
582	-3159.864	-3327.708	167.8435	2.06753	3.308367
588	-3149.889	-3317.867	167.978	2.010357	3.262733
594	-3157.271	-3325.387	168.1157	2.031137	3.168919
600	-3164.258	-3332.214	167.9554	2.168518	3.182544
606	-3157.229	-3325.421	168.192	2.168518	3.04154
612	-3159.913	-3328.172	168.2594	2.101137	3.04154
618	-3157.643	-3325.66	168.0171	2.026651	3.230035
624	-3161.963	-3329.856	167.8927	1.974561	3.334119
630	-3164.292	-3332.05	167.7584	2.108817	3.334119
636	-3171.349	-3339.423	168.0748	2.220589	3.080462
642	-3160.023	-3328.134	168.1116	2.205412	3.067598
648	-3155.704	-3323.798	168.0944	2.223879	3.066837
654	-3153.175	-3321.028	167.8526	2.166334	3.244701
660	-3153.184	-3321.371	168.1875	1.967261	3.164234
666	-3161.145	-3329.107	167.9622	1.982007	3.288792
672	-3156.437	-3324.458	168.0213	1.922893	3.288792
678	-3157.278	-3325.111	167.8339	2.360115	3.140899
684	-3150.14	-3318.047	167.9077	2.116501	3.241578
690	-3155.713	-3323.442	167.7298	2.223805	3.283228
696	-3168.496	-3336.44	167.9439	1.951209	3.317711
702	-3158.375	-3325.983	167.6075	1.827177	3.586977
708	-3157.637	-3325.423	167.7864	1.827177	3.482761
714	-3150.233	-3318.174	167.9402	2.057398	3.257297
720	-3154.544	-3322.687	168.142	2.057398	3.137668
726	-3149.563	-3317.469	167.9066	2.22316	3.179054
732	-3146.979	-3314.975	167.9961	2.084774	3.208014
738	-3157.755	-3325.446	167.6913	2.044005	3.411579
744	-3163.117	-3331.022	167.9049	2.044005	3.286001
750	-3163.79	-3331.724	167.934	2.270666	3.134529
756	-3149.696	-3317.281	167.5852	1.950348	3.528251
762	-3140.307	-3308.439	168.1322	2.082191	3.128778
768	-3143.97	-3312.253	168.2823	2.2769	2.922202
774	-3152.312	-3320.429	168.1172	2.326787	2.991525
780	-3152.044	-3320.344	168.2998	2.246726	2.929862
786	-3151.324	-3319.624	168.2998	2.246726	2.929862
792	-3158.618	-3326.51	167.8919	2.35608	3.108758
798	-3152.613	-3320.693	168.0803	2.35608	2.996131
804	-3150.796	-3318.899	168.1029	2.221902	3.062906
810	-3166.886	-3335.258	168.3727	2.266107	2.874133
816	-3157.917	-3325.903	167.9863	2.072393	3.221152
822	-3157.092	-3324.96	167.868	1.982851	3.343754
828	-3160.263	-3328.119	167.8567	2.268187	3.181966
834	-3155.543	-3323.552	168.0085	2.360195	3.036653
840	-3157.237	-3325.353	168.1163	2.252392	3.036653
846	-3164.753	-3332.56	167.8078	1.858194	3.452114
852	-3158.887	-3326.735	167.8485	2.119932	3.274483
858	-3153.778	-3321.69	167.9118	1.919899	3.355019
864	-3158.692	-3326.593	167.9014	1.919899	3.361139
870	-3147.188	-3315.135	167.9472	1.944546	3.319728
876	-3166.796	-3334.191	167.3945	1.79019	3.731736
882	-3154.953	-3322.502	167.5492	1.989575	3.526385
888	-3153.589	-3321.259	167.6703	2.009343	3.444163
894	-3155.939	-3323.917	167.9783	2.235748	3.128971
900	-3157.48	-3325.34	167.8601	2.080992	3.290635
906	-3165.203	-3333.33	168.1266	2.19477	3.064981
912	-3164.028	-3331.882	167.8544	2.267125	3.183938
918	-3160.942	-3329.083	168.1412	1.897116	3.233217
924	-3168.676	-3336.372	167.6959	2.102115	3.374795
930	-3168.141	-3335.733	167.5925	2.034947	3.474639
936	-3161.857	-3329.812	167.9548	2.034947	3.26191
942	-3161.18	-3329.225	168.0443	1.972231	3.246102
948	-3149.292	-3317.375	168.0828	1.972231	3.223327
954	-3153.941	-3322.031	168.09	2.022656	3.189193
960	-3153.16	-3320.899	167.7388	2.064829	3.371503
966	-3158.025	-3326.177	168.1517	2.151854	3.075594
972	-3154.088	-3322.359	168.2713	2.032295	3.075594
978	-3164.658	-3332.405	167.7466	2.09803	3.347445
984	-3170.269	-3338.448	168.1791	1.835158	3.247435
990	-3154.069	-3322.169	168.1009	2.158078	3.102216
996	-3156.77	-3324.76	167.9901	1.99395	3.265281
1002	-3171.739	-3339.636	167.8968	2.022462	3.303473
1008	-3156.451	-3324.486	168.0345	1.884828	3.303473
1014	-3156.422	-3324.552	168.1305	2.043365	3.15286
1020	-3155.332	-3323.11	167.7775	2.187073	3.276773
1026	-3160.401	-3328.804	168.4031	2.00295	3.014305
1032	-3153.266	-3321.444	168.178	1.999478	3.150725
1038	-3164.287	-3332.371	168.0845	2.086365	3.154646
1044	-3162.918	-3331.051	168.1331	2.19782	3.059269
1050	-3152.2	-3320.101	167.901	2.129011	3.238109
1056	-3163.908	-3331.457	167.5484	2.271213	3.362136
1062	-3157.473	-3325.491	168.0181	2.156848	3.15221
1068	-3159.703	-3327.894	168.191	2.323669	2.949027
1074	-3159.402	-3327.492	168.0896	2.425085	2.949027
1080	-3159.307	-3327.471	168.1646	2.338278	2.956145
1086	-3157.794	-3325.875	168.0812	2.168203	3.107944
1092	-3161.059	-3329.272	168.2133	1.955682	3.15574
1098	-3152.251	-3320.532	168.2808	1.888276	3.15574
1104	-3152.019	-3319.587	167.568	1.833928	3.605994
1110	-3151.458	-3319.053	167.5949	1.879841	3.563675
1116	-3155.368	-3323.377	168.0089	2.039298	3.227361
1122	-3161.575	-3329.675	168.0995	2.244197	3.051608
1128	-3160.627	-3328.904	168.2764	2.237245	2.949689
1134	-3157.997	-3325.979	167.9824	2.260004	3.112094
1140	-3159.383	-3327.517	168.1336	2.351008	2.967117
1146	-3161.892	-3330.223	168.3304	2.282138	2.890006
1152	-3162.962	-3331.204	168.2417	2.11114	3.046165
1158	-3167.04	-3334.93	167.8903	2.169204	3.220688
1164	-3158.529	-3326.632	168.1033	2.247105	3.047629
1170	-3182.795	-3351.257	168.4619	1.863015	3.062853
1176	-3184.104	-3351.988	167.8841	1.863015	3.404684
1182	-3177.137	-3345.186	168.0487	1.920343	3.274133
1188	-3163.311	-3331.179	167.8678	2.101244	3.274133
1194	-3171.496	-3339.038	167.5418	1.794096	3.644277
1200	-3159.821	-3327.571	167.7498	2.158372	3.310019
1206	-3152.241	-3320.343	168.1025	1.99304	3.199358
1212	-3156.121	-3323.798	167.6773	2.067667	3.40592
1218	-3152.162	-3319.949	167.7874	1.95759	3.40592
1224	-3158.775	-3326.546	167.7717	2.060938	3.354492
1230	-3156.727	-3324.65	167.9228	2.196301	3.18537
1236	-3146.695	-3314.459	167.7643	2.023919	3.380549
1242	-3148.593	-3316.503	167.9096	1.964847	3.329872
1248	-3154.398	-3322.173	167.7749	2.099621	3.329872
1254	-3150.028	-3317.818	167.7909	2.115016	3.311383
1260	-3168.616	-3336.642	168.0256	2.141788	3.156734
1266	-3161.368	-3329.389	168.0212	2.141788	3.159332
1272	-3150.635	-3318.467	167.8319	2.134575	3.275642
1278	-3149.987	-3318.021	168.0337	2.175782	3.131677
1284	-3155.833	-3323.852	168.0197	2.313609	3.057812
1290	-3153.901	-3321.951	168.05	2.160697	3.130934
1296	-3154.015	-3321.939	167.9242	1.910357	3.353363
1302	-3151.385	-3319.326	167.9414	2.094921	3.234432
1308	-3157.825	-3325.904	168.0789	2.047682	3.180966
1314	-3160.251	-3328.442	168.1917	2.039419	3.118812
1320	-3156.059	-3324.02	167.9613	2.242957	3.134791
1326	-3158.672	-3326.764	168.0914	2.452213	2.931597
1332	-3151.862	-3320.293	168.4309	2.340643	2.793501
1338	-3148.406	-3315.999	167.5928	2.06019	3.459736
1344	-3163.573	-3331.709	168.1364	2.076939	3.129396
1350	-3161.727	-3329.478	167.7517	1.821672	3.506219
1356	-3147.603	-3315.411	167.8077	1.905521	3.424507
1362	-3164.144	-3332.178	168.0338	1.839018	3.330862
1368	-3159.677	-3326.973	167.2954	1.757672	3.807604
1374	-3155.06	-3322.49	167.4295	1.772312	3.721829
1380	-3155.468	-3322.944	167.4759	1.903587	3.618971
1386	-3150.44	-3318.193	167.7529	1.907007	3.455676
1392	-3160.268	-3327.926	167.6579	2.190412	3.345235
1398	-3155.779	-3323.592	167.8132	2.03512	3.345235
1404	-3174.012	-3341.965	167.9535	2.296572	3.10753
1410	-3152.147	-3320.294	168.1466	2.107397	3.105162
1416	-3151.888	-3320.042	168.154	2.261972	3.008325
1422	-3153.305	-3321.372	168.0673	2.383946	2.987159
1428	-3157.839	-3325.896	168.0572	2.146763	3.13494
1434	-3158.231	-3326.171	167.9398	2.147328	3.204327
1440	-3160.075	-3328.322	168.2463	2.275846	2.944557
1446	-3163.281	-3331.546	168.2647	2.257421	2.944557
1452	-3160.51	-3328.436	167.9258	1.927091	3.342578
1458	-3152.331	-3320.34	168.009	2.277253	3.08595
1464	-3152.295	-3320.496	168.2006	2.13199	3.0583
1470	-3153.95	-3321.761	167.8113	2.13199	3.289319
1476	-3153.506	-3321.389	167.8831	2.229435	3.189284
1482	-3158.63	-3326.443	167.8133	2.138356	3.284401
1488	-3153.912	-3321.728	167.8155	1.971313	3.381371
1494	-3161.057	-3328.529	167.4719	1.860675	3.646203
1500	-3151.63	-3319.341	167.7111	1.860675	3.507155
1506	-3167.912	-3335.404	167.4928	1.771953	3.685439
1512	-3162.775	-3330.406	167.6308	1.930056	3.513513
1518	-3164.375	-3331.988	167.6127	1.795554	3.60229
1524	-3166.838	-3334.422	167.5837	1.854668	3.584806
1530	-3160.882	-3328.513	167.6304	1.851799	3.559315
1536	-3159.438	-3326.965	167.5274	1.851799	3.619156
1542	-3184.594	-3351.834	167.2399	2.178989	3.596117
1548	-3165.844	-3333.393	167.5487	1.870155	3.596117
1554	-3168.205	-3336.323	168.1179	2.052145	3.155164
1560	-3147.428	-3315.45	168.0216	2.04457	3.216729
1566	-3147.343	-3315.372	168.0297	2.036478	3.216729
1572	-3155.612	-3323.051	167.4389	1.999978	3.584535
1578	-3153.941	-3322.007	168.0652	2.206297	3.094724
1584	-3157.999	-3326.134	168.1358	2.13574	3.094724
1590	-3152.837	-3320.795	167.9579	2.068405	3.240307
1596	-3174.117	-3342.405	168.2887	2.290276	2.910307
1602	-3155.548	-3323.693	168.1451	2.166014	3.071106
1608	-3165.722	-3333.772	168.0503	2.174765	3.122437
1614	-3161.656	-3329.681	168.0244	2.122609	3.168834
1620	-3169.68	-3337.45	167.77	2.013751	3.383171
1626	-3158.376	-3326.197	167.8211	2.013751	3.353157
1632	-3161.828	-3329.683	167.8549	1.969787	3.359129
1638	-3164.523	-3332.296	167.7729	2.072064	3.347204
1644	-3163.095	-3330.809	167.7142	2.130846	3.347204
1650	-3158.558	-3326.756	168.1985	2.047023	3.110247
1656	-3172.897	-3340.881	167.9841	2.035169	3.244509
1662	-3165.351	-3333.273	167.9228	2.096476	3.244509
1668	-3169.643	-3337.74	168.0965	2.43835	2.936896
1674	-3158.06	-3326.165	168.1053	2.209531	3.068909
1680	-3172.716	-3340.258	167.5421	1.757902	3.66509
1686	-3163.236	-3330.68	167.4436	1.843016	3.672811
1692	-3153.56	-3321.764	168.2044	2.196909	3.017142
1698	-3155.049	-3323.017	167.9685	2.226438	3.140327
1704	-3163.108	-3331.296	168.1879	1.985054	3.153428
1710	-3156.182	-3323.942	167.7593	2.215763	3.270587
1716	-3156.494	-3324.167	167.6722	2.099276	3.390395
1722	-3154.041	-3321.804	167.7627	2.099276	3.337199
1728	-3155.86	-3323.499	167.6394	1.918276	3.515396
1734	-3177.194	-3344.916	167.7217	1.803824	3.534134
1740	-3162.061	-3329.881	167.8196	1.705883	3.534134
1746	-3149.946	-3317.405	167.4588	1.743561	3.721555
1752	-3157.848	-3325.019	167.1701	1.867246	3.816658
1758	-3159.076	-3326.381	167.3049	1.754822	3.803783
1764	-3170.159	-3337.595	167.4361	1.821395	3.689637
1770	-3171.906	-3339.803	167.897	1.893914	3.378977
1776	-3154.513	-3322.254	167.7416	1.805361	3.521634
1782	-3149.28	-3317.248	167.9681	1.989095	3.281143
1788	-3149.393	-3317.161	167.7684	1.940807	3.426837
1794	-3157.781	-3325.583	167.8022	1.977801	3.385397
1800	-3157.9	-3325.702	167.8022	1.977801	3.385397
1806	-3165.794	-3333.941	168.1471	2.058567	3.133958
1812	-3167.933	-3335.85	167.9171	2.121998	3.232737
1818	-3152.472	-3320.541	168.0688	2.104087	3.153458
1824	-3155.398	-3323.52	168.1223	2.006367	3.179701
1830	-3146.917	-3314.956	168.0396	2.116364	3.16351
1836	-3152.38	-3320.426	168.0457	2.116364	3.159872
1842	-3162.65	-3330.767	168.117	2.116364	3.117488
1848	-3157.989	-3325.955	167.9659	2.03156	3.257383
1854	-3162.643	-3330.21	167.5673	1.634514	3.721829
1860	-3150.65	-3318.585	167.9349	1.661511	3.492778
1866	-3152.654	-3320.009	167.3547	1.781899	3.759474
1872	-3160.956	-3328.719	167.7637	1.767507	3.53082
1878	-3160.766	-3328.51	167.7437	2.111258	3.341374
1884	-3164.189	-3332.032	167.8429	2.342257	3.146163
1890	-3163.875	-3331.09	167.2146	1.854898	3.798121
1896	-3167.065	-3334.556	167.4916	1.884424	3.621028
1902	-3157.09	-3325.209	168.1194	2.007377	3.180811
1908	-3156.635	-3324.814	168.1796	1.947223	3.180811
1914	-3152.696	-3320.683	167.9867	2.174258	3.160511
1920	-3155.855	-3323.883	168.0282	2.038168	3.216617
1926	-3161.111	-3329.004	167.8925	2.332146	3.122684
1932	-3156.176	-3323.831	167.6554	1.810097	3.569038
1938	-3151.773	-3319.504	167.7307	1.912836	3.465266
1944	-3168.914	-3336.862	167.948	2.246211	3.140798
1950	-3169.531	-3337.497	167.966	2.246211	3.130053
1956	-3164.954	-3333.052	168.0979	2.11019	3.132518
1962	-3164.273	-3332.33	168.0572	2.002237	3.220722
1968	-3157.365	-3325.371	168.0062	1.961239	3.275093
1974	-3170.322	-3338.319	167.9972	2.142214	3.173303
1980	-3169.519	-3337.572	168.0527	2.2094	3.100326
1986	-3159.762	-3327.784	168.022	2.10366	3.181513
1992	-3160.443	-3328.261	167.8177	2.118735	3.293397
1998	-3157.559	-3325.415	167.8562	1.879071	3.41161
2004	-3155.449	-3322.948	167.4989	1.837742	3.643852
2010	-3159.126	-3326.771	167.6454	1.940725	3.498759
2016	-3153.114	-3321.396	168.282	1.940725	3.123803
2022	-3152.411	-3320.186	167.7746	2.103302	3.327839
2028	-3150.965	-3319.203	168.2376	2.087413	3.062804
2034	-3151.577	-3319.374	167.7968	1.987733	3.382707
2040	-3154.302	-3322.42	168.1187	1.927836	3.228374
2046	-3156.146	-3323.977	167.831	2.046436	3.328114
2052	-3157.969	-3326.348	168.379	1.98039	3.04225
2058	-3155.447	-3323.392	167.9454	2.23766	3.147381
2064	-3164.04	-3331.999	167.9585	2.260961	3.125744
2070	-3166.947	-3334.687	167.7399	2.202445	3.289896
2076	-3167.707	-3335.71	168.0037	1.938673	3.289896
2082	-3162.01	-3330.051	168.0408	2.274432	3.068656
2088	-3154.471	-3322.443	167.9725	2.274432	3.109414
2094	-3164.74	-3332.09	167.3504	2.164797	3.540119
2100	-3169.097	-3336.512	167.4148	2.003443	3.596508
2106	-3164.444	-3332.269	167.8246	2.310909	3.17565
2112	-3162.415	-3330.362	167.947	2.429613	3.031943
2118	-3164.054	-3331.972	167.9184	2.145473	3.218112
2124	-3169.312	-3337.482	168.1698	2.145473	3.068638
2130	-3180.994	-3349.512	168.5179	2.377917	2.717625
2136	-3187.474	-3355.753	168.2791	2.028726	3.073071
2142	-3171.756	-3339.814	168.0584	2.11284	3.154438
2148	-3171.779	-3339.448	167.6689	2.113225	3.384146
2154	-3174.982	-3342.451	167.4693	1.888996	3.631293
2160	-3167.262	-3335.538	168.2762	2.201608	2.971203
2166	-3175.624	-3343.812	168.1884	2.412893	2.896781
2172	-3177.188	-3345.484	168.2965	2.611426	2.71016
2178	-3170.2	-3338.584	168.3847	2.794561	2.542627
2184	-3148.199	-3315.993	167.7937	2.139521	3.29527
2190	-3162.703	-3330.873	168.17	2.346958	2.947672
2196	-3157.902	-3325.945	168.0436	2.327127	3.035449
2202	-3165.655	-3333.669	168.014	2.084055	3.197861
2208	-3150.299	-3318.183	167.884	2.070993	3.282417
2214	-3157.829	-3325.782	167.9521	2.080108	3.236835
2220	-3157.909	-3325.861	167.9521	2.080108	3.236835
2226	-3160.402	-3328.48	168.0774	2.188103	3.098323
2232	-3162.026	-3330.056	168.0295	2.033746	3.218488
2238	-3157.019	-3325.341	168.3226	2.284732	2.893137
2244	-3158.65	-3326.839	168.1895	2.256113	2.990585
2250	-3163.552	-3332.127	168.5747	2.437078	2.646364
2256	-3156.461	-3324.828	168.3661	2.645648	2.646364
2262	-3164.616	-3333.074	168.4576	2.547266	2.650627
2268	-3167.527	-3335.979	168.4519	2.675665	2.574758
2274	-3164.572	-3332.948	168.3756	2.480029	2.742191
2280	-3154.588	-3322.858	168.2695	2.197192	2.977896
2286	-3160.514	-3328.445	167.9316	2.357551	3.084217
2292	-3161.224	-3329.383	168.1591	2.217861	3.031733
2298	-3173.342	-3341.163	167.8207	2.268119	3.203309
2304	-3144.21	-3312.287	168.0776	2.166934	3.110842
2310	-3153.783	-3321.826	168.0424	2.202051	3.110842
2316	-3152.044	-3320.18	168.1364	2.108058	3.110842
2322	-3150.177	-3318.367	168.1905	2.077812	3.096634
2328	-3146.082	-3314.098	168.0154	2.215335	3.119053
2334	-3150.308	-3318.303	167.9952	2.124764	3.184841
2340	-3148.292	-3315.696	167.4047	2.002394	3.60297
2346	-3155.301	-3322.795	167.4945	1.779208	3.68027
2352	-3147.169	-3315.165	167.9967	2.031504	3.239227
2358	-3149.188	-3317.37	168.1814	2.211497	3.02217
2364	-3158.734	-3327.012	168.2786	2.592547	2.732743
2370	-3160.644	-3328.597	167.9525	2.520807	2.97393
2376	-3160.633	-3328.515	167.8819	2.009878	3.319661
2382	-3162.144	-3330.011	167.8669	1.854684	3.419618
2388	-3175.428	-3342.822	167.3935	1.9172	3.658842
2394	-3165.496	-3332.926	167.4298	1.880917	3.658842
2400	-3160.315	-3328.288	167.9722	2.079156	3.225532
2406	-3158.451	-3326.469	168.0171	2.132319	3.1674
2412	-3164.573	-3332.691	168.1176	2.132319	3.107606
2418	-3178.287	-3346.201	167.914	2.237905	3.165882
2424	-3175.171	-3343.794	168.6224	2.354644	2.667726
2430	-3166.088	-3333.913	167.8251	1.929303	3.400374
2436	-3162.851	-3330.713	167.8619	2.116378	3.268694
2442	-3149.937	-3317.985	168.0481	2.209267	3.103159
2448	-3153.952	-3321.866	167.914	2.209267	3.182888
2454	-3150.428	-3318.3	167.8727	2.039073	3.307914
2460	-3162.614	-3330.103	167.4893	1.660615	3.751803
2466	-3152.054	-3319.904	167.85	2.174719	3.241273
2472	-3158.315	-3326.131	167.8153	2.170347	3.264356
2478	-3162.067	-3330.04	167.9735	2.148549	3.183648
2484	-3158.592	-3326.738	168.146	2.061937	3.132597
2490	-3166.91	-3335.113	168.2023	2.278313	2.969564
2496	-3153.91	-3322.046	168.136	2.325697	2.980935
2502	-3167.12	-3335.473	168.353	2.191428	2.931149
2508	-3157.822	-3326.231	168.4092	2.221357	2.87911
2514	-3154.748	-3322.331	167.5828	2.127178	3.426401
2520	-3152.613	-3320.479	167.8657	2.116537	3.266358
2526	-3149.444	-3317.31	167.8666	2.033682	3.314689
2532	-3155.36	-3323.346	167.9861	2.151588	3.174322
2538	-3156.97	-3324.949	167.9795	1.933756	3.307015
2544	-3169.903	-3337.601	167.698	2.038396	3.410915
2550	-3166.638	-3334.833	168.1948	2.045156	3.113553
2556	-3162.524	-3330.492	167.9676	2.238845	3.133509
2562	-3161.984	-3330.021	168.037	2.169412	3.133509
2568	-3166.377	-3334.659	168.2826	2.242352	2.942872
2574	-3170.663	-3338.891	168.2274	1.947963	3.151945
2580	-3160.778	-3328.475	167.6971	1.971655	3.45054
2586	-3153.808	-3321.557	167.7484	1.991453	3.408904
2592	-3148.093	-3315.923	167.8305	1.886924	3.422062
2598	-3152.732	-3320.324	167.5924	1.945955	3.526634
2604	-3153.729	-3321.416	167.6866	2.113873	3.373371
2610	-3160.097	-3327.736	167.6386	2.155061	3.377349
2616	-3175.065	-3342.975	167.9104	2.250761	3.160433
2622	-3170.183	-3338.166	167.9831	2.273998	3.103354
2628	-3177.794	-3345.758	167.9643	2.089054	3.224303
2634	-3165.794	-3333.345	167.5515	1.742495	3.668517
2640	-3156.732	-3324.202	167.4701	1.823938	3.668517
2646	-3161.505	-3328.906	167.4017	1.935677	3.643432
2652	-3149.103	-3317.041	167.938	1.935677	3.330314
2658	-3160.472	-3328.013	167.5405	2.017597	3.515152
2664	-3157.601	-3325.036	167.4346	1.852252	3.672668
2670	-3156.496	-3324.164	167.6681	1.852252	3.537095
2676	-3164.988	-3332.218	167.2303	1.654492	3.904278
2682	-3168.029	-3335.706	167.6764	2.038861	3.423289
2688	-3171.899	-3339.595	167.6953	2.110353	3.370337
2694	-3161.947	-3330.064	168.1164	2.102541	3.126067
2700	-3151.399	-3319.178	167.7799	2.102541	3.32521
2706	-3151.749	-3320.12	168.3711	2.211507	2.908085
2712	-3170.324	-3338.274	167.9499	2.178932	3.179576
2718	-3154.785	-3322.797	168.0122	2.116682	3.179576
2724	-3150.629	-3318.656	168.0271	2.116682	3.170759
2730	-3148.072	-3316.199	168.1271	2.22134	3.048822
2736	-3146.093	-3314.031	167.9386	2.218816	3.162626
2742	-3171.615	-3339.631	168.0158	2.342449	3.042928
2748	-3166.754	-3335.246	168.492	2.478045	2.67206
2754	-3160.926	-3329.109	168.1832	2.407738	2.903049
2760	-3171.16	-3339.421	168.2616	2.444338	2.833386
2766	-3168.916	-3337.322	168.4057	2.394981	2.775743
2772	-3155.407	-3323.517	168.1105	2.577594	2.844264
2778	-3156.58	-3324.875	168.2948	2.416319	2.83024
2784	-3147.752	-3315.617	167.8646	2.372003	3.115514
2790	-3146.618	-3314.863	168.2453	2.067896	3.069864
2796	-3148.495	-3316.283	167.7883	2.083882	3.331216
2802	-3150.65	-3318.602	167.9516	2.342601	3.081214
2808	-3150.567	-3318.41	167.8429	2.209424	3.22493
2814	-3156.268	-3324.629	168.3609	2.417473	2.789378
2820	-3159.617	-3327.433	167.8166	2.147231	3.277217
