Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3151.862	-3320.293	168.4309	0.0296257	0.0736554	0.0072859	0.0844108	0.0644865	0.0247274	0.121193	0.00624962	0.0142902	0.0094432	0.00350643	0.0182202	0.0326298	0.0304305	0.00835659	0.00236677	0.0339905	0.000708905	0.0411811	0.0659535	0.0262423	0.0252749	0.0199148	0.0110695	0.00950739	0.0159734	0.00275329	0.0686423	0.0394657	0.0442895	0.0423357	0.121121	0.0183341	0.00346473	0.0255707	0.032625	0.00715278	0.0224235	0.035821	0.00981536	0.0327552	0.0340848	0.0327719	0.0164557	0.0692949	0.0492833	0.0100379	0.0486463	0.040114	0.0100322	0.00922135	0.053208	0.0188601	0.0393555	0.0224878	0.00941133	0.0562893	0.0453973	0.015487	0.0291306	0.00775552	0.0543991	0.0148742	0.0352006	0.0026593	0.0121358	0.011369	0.0177734	0.0385437	0.00718893	0.0133721	0.000721895	0.0554818	0.0370346	0.00983511	0.0554094	0.000917114	0.0291962	0.0480567	0.0111393	0.00393197	0.00909649	0.0152593	0.00455594	0.0667593	0.029609	0.00949609	0.0440495	0.0267647	0.0793095	0.000159804	0.030286	0.00740538	0.0025306	0.0344643	0.0395668	0.030359	2.340643	0.0106052	0.0263667	0.00260816	0.0302168	0.0230845	0.00885175	0.0433839	0.0022372	0.00511551	0.00338042	0.00125521	0.00652235	0.0116806	0.0108933	0.00299144	0.000847241	0.0121677	0.000253769	0.0147418	0.0236096	0.00939405	0.00904776	0.00712899	0.00396259	0.0034034	0.00571804	0.000985605	0.0245722	0.0141277	0.0158545	0.0151551	0.0433582	0.00656313	0.00124028	0.00915364	0.0116789	0.00256051	0.00802702	0.012823	0.00351364	0.0117255	0.0122015	0.0117315	0.0058907	0.0248058	0.0176421	0.00359331	0.0174141	0.0143598	0.00359126	0.003301	0.0190471	0.00675141	0.0140882	0.00805005	0.00336901	0.0201501	0.016251	0.00554392	0.010428	0.00277627	0.0194735	0.00532458	0.0126009	0.000951961	0.00434429	0.00406979	0.00636239	0.0137976	0.00257345	0.00478687	0.00025842	0.019861	0.0132574	0.00352071	0.0198351	0.000328303	0.0104515	0.017203	0.00398758	0.00140754	0.00325631	0.00546243	0.00163091	0.0238981	0.0105992	0.00339935	0.0157686	0.00958107	0.0283907	5.72055e-05	0.0108416	0.00265093	0.000905888	0.0123373	0.0141639	0.0108677	2.793501
1368	-3159.677	-3326.973	167.2954	0.0401777	0.0926591	0.00765554	0.152005	0.0705805	0.0359997	0.135569	0.0116303	0.0220279	0.00558252	0.00194633	0.0178346	0.0532051	0.0318353	0.0240612	0.000837245	0.0315165	0.00359874	0.0238871	0.0860619	0.0567081	0.0511657	0.0381301	0.00333071	0.0403733	0.00431378	0.0061022	0.0916437	0.0311133	0.0501992	0.0228697	0.187896	0.00795133	0.00868477	0.0621293	0.0718718	0.0193196	0.014693	0.0364637	0.0049255	0.0513145	0.0357061	0.0565846	0.0148871	0.116022	0.0765631	0.0115841	0.0519325	0.0378584	0.0173658	0.00473071	0.0896937	0.0919649	0.120494	0.0320461	0.00193822	0.0866909	0.017208	0.0291128	0.0429114	0.0114082	0.00872824	0.0188198	0.0100466	0.00603803	0.0790893	0.0472626	0.0221008	0.0133763	0.066332	0.0965625	0.00495729	0.0166454	0.000960786	0.0257817	0.0319491	0.0798516	0.0089936	0.0335742	0.00338597	0.0570842	0.0250179	0.0219693	0.0653665	0.0122763	0.00542677	0.0370138	0.01078	0.0301705	0.12155	0.0334811	0.0756268	0.0320212	0.00307408	0.0140633	0.0050111	0.0266427	1.757672	0.010552	0.0243353	0.00201059	0.0399214	0.0185367	0.00945468	0.0356047	0.00305449	0.00578524	0.00146615	0.000511169	0.00468393	0.0139734	0.00836099	0.00631924	0.000219888	0.00827724	0.000945145	0.00627352	0.0226026	0.0148934	0.0134378	0.0100142	0.000874751	0.0106033	0.00113294	0.00160264	0.0240686	0.00817137	0.0131839	0.00600631	0.0493477	0.00208828	0.0022809	0.0163172	0.0188759	0.00507396	0.00385885	0.00957655	0.0012936	0.0134769	0.00937758	0.0148609	0.00390983	0.0304711	0.020108	0.00304237	0.0136392	0.00994283	0.00456083	0.00124244	0.0235565	0.024153	0.0316455	0.00841634	0.00050904	0.0227678	0.00451938	0.00764596	0.0112699	0.00299615	0.00229232	0.00494268	0.00263856	0.00158578	0.0207714	0.0124127	0.00580438	0.00351304	0.0174209	0.0253604	0.00130194	0.00437161	0.000252334	0.0067711	0.00839087	0.0209716	0.00236201	0.00881767	0.000889265	0.0149922	0.00657052	0.00576985	0.0171674	0.00322415	0.00142524	0.00972101	0.00283118	0.00792375	0.031923	0.00879321	0.019862	0.00840981	0.000807353	0.00369349	0.00131608	0.00699723	3.807604
1404	-3174.012	-3341.965	167.9535	0.0437447	0.0560972	0.0102764	0.102872	0.104401	0.0424869	0.123379	0.00434338	0.0195321	0.00272579	0.0217364	0.00905198	0.062573	0.0326844	0.0126142	0.00665299	0.0433513	0.00266691	0.0336563	0.125699	0.0414712	0.0288445	0.0346948	0.0182612	0.0310808	0.00885357	0.018975	0.0937435	0.024552	0.0381508	0.0386422	0.164112	0.00808758	0.00524257	0.032973	0.0464998	0.00190805	0.0118069	0.0138608	0.0143522	0.0410815	0.033457	0.0483477	0.0236485	0.0824326	0.0354599	0.00756742	0.0335937	0.0423767	0.000777203	0.000977693	0.0557221	0.0548086	0.0551915	0.0210264	0.00407075	0.0311551	0.051662	0.0338082	0.0222906	0.01313	0.0346775	0.000430201	0.0245964	0.00237662	0.0159044	0.00634338	0.00317064	0.0454612	0.00166343	0.00906164	0.00435343	0.0118093	0.0956142	0.00958742	0.0779181	0.00716224	0.0185351	0.0461648	0.00727641	0.00603098	0.00273847	0.00223988	0.011754	0.0878885	0.0271003	0.00971588	0.0362351	0.0410394	0.0676027	0.0170705	0.0420886	0.0151237	6.60165e-05	0.0367105	0.0123636	0.0404123	2.296572	0.014077	0.018052	0.00330693	0.0331042	0.0335962	0.0136722	0.0397033	0.0013977	0.0062854	0.000877156	0.00699474	0.00291292	0.0201359	0.0105178	0.00405923	0.00214093	0.0139504	0.000858209	0.0108306	0.04045	0.0133454	0.00928212	0.0111648	0.00587645	0.0100018	0.00284907	0.00610614	0.0301666	0.00790079	0.0122769	0.012435	0.052811	0.00260257	0.00168705	0.0106107	0.0149636	0.000614008	0.00379944	0.00446039	0.00461851	0.01322	0.0107664	0.0155582	0.00761006	0.0265267	0.011411	0.00243519	0.0108104	0.0136368	0.000250103	0.000314621	0.0179313	0.0176374	0.0177606	0.00676629	0.00130996	0.0100257	0.0166248	0.0108794	0.00717308	0.00422521	0.0111592	0.000138438	0.0079151	0.000764793	0.00511803	0.00204129	0.00102031	0.0146294	0.000535291	0.00291603	0.00140093	0.00380022	0.0307685	0.00308522	0.025074	0.0023048	0.00596458	0.0148558	0.00234154	0.00194076	0.000881236	0.000720791	0.00378244	0.0282824	0.00872085	0.00312656	0.0116604	0.0132064	0.0217545	0.00549327	0.0135441	0.0048668	2.1244e-05	0.0118134	0.0039786	0.0130046	3.10753
1440	-3160.075	-3328.322	168.2463	0.0351415	0.0470292	0.00825441	0.0867942	0.0753594	0.0320969	0.0983395	0.00278603	0.0291133	0.00692953	0.0157699	0.0105402	0.031777	0.0115768	0.0257649	0.0111777	0.0526297	0.0178117	0.0479102	0.0692895	0.0603357	0.0173055	0.0117173	0.0184209	0.0206276	0.0114526	0.0145984	0.0636967	0.0268737	0.0403292	0.027905	0.123802	0.00834968	0.00123671	0.0422035	0.0392812	0.011837	0.0204832	0.029984	0.0091805	0.0104571	0.0444502	0.035053	0.0116309	0.0672188	0.040356	0.0144425	0.0495626	0.0236442	0.0101754	0.0484905	0.0623418	0.0443874	0.0121427	0.0547154	0.00927037	0.0571213	0.020306	0.0115274	0.00738818	0.00375288	0.0185264	0.0110995	0.0153977	0.0138778	0.0364547	0.0509123	0.00790186	0.0288535	0.00288372	0.0687271	0.00649825	0.000459987	0.00692546	0.00471807	0.0279765	0.0376994	0.00601	0.00992471	0.0126945	0.0373614	0.0549542	0.037727	0.037061	0.0209769	0.0347259	0.0384802	0.00762365	0.0144909	0.102883	0.0576218	0.0538545	0.0387678	0.000166959	0.0194083	0.0103933	0.0563724	2.275846	0.0119344	0.0159716	0.00280328	0.0294762	0.0255928	0.0109004	0.033397	0.000946163	0.00988717	0.00235334	0.00535562	0.00357955	0.0107918	0.00393158	0.00875002	0.00379606	0.0178735	0.00604902	0.0162708	0.0235314	0.0204906	0.00587711	0.00397932	0.0062559	0.00700532	0.00388941	0.00495777	0.021632	0.00912656	0.0136962	0.0094768	0.0420445	0.00283563	0.000419998	0.0143327	0.0133403	0.00401994	0.00695629	0.0101829	0.00311779	0.00355132	0.0150957	0.0119043	0.00394997	0.0228282	0.0137053	0.00490482	0.0168319	0.00802981	0.00345568	0.0164678	0.0211719	0.0150744	0.00412377	0.0185819	0.00314831	0.0193989	0.00689613	0.00391482	0.0025091	0.00127451	0.00629176	0.00376951	0.00522921	0.00471305	0.0123804	0.0172903	0.00268355	0.00979892	0.000979338	0.0233404	0.00220687	0.000156216	0.00235195	0.0016023	0.00950108	0.0128031	0.00204105	0.00337053	0.00431117	0.0126883	0.018663	0.0128125	0.0125863	0.00712394	0.0117932	0.0130683	0.00258907	0.00492126	0.0349399	0.0195689	0.0182895	0.0131659	5.67007e-05	0.00659124	0.00352967	0.0191446	2.944557
1476	-3153.506	-3321.389	167.8831	0.0431087	0.0456837	0.00666957	0.0944216	0.0826855	0.052363	0.110541	0.00769051	0.0166123	0.0144726	0.00413118	0.00887797	0.0299275	0.0194783	0.0163114	0.00357099	0.0235329	0.00360034	0.0323067	0.0829077	0.0494675	0.063336	0.0348816	0.0147822	0.0325656	0.00711383	0.0029485	0.0665387	0.0315168	0.0398369	0.0233852	0.11397	0.00208975	0.00261571	0.025198	0.036579	0.0194769	0.0021415	0.0207467	0.0152203	0.0291112	0.0246374	0.0324153	0.0325217	0.102817	0.0861019	0.0120103	0.0309268	0.044611	0.00738349	0.0309651	0.120978	0.0803605	0.025175	0.0502742	0.000165445	0.0588688	0.0110411	0.0233792	0.0288158	0.011581	0.00754871	0.00947514	0.01698	0.00796174	0.0730007	0.0424891	0.041128	0.0286311	0.00959494	0.0778643	0.0112872	0.0127597	0.0279664	0.00964828	0.0263107	0.0731863	0.0451085	0.0248964	0.00623996	0.0418645	0.00352101	0.0326472	0.050581	0.0204246	0.0481432	0.0521353	0.00479428	0.0120851	0.0441547	0.0335712	0.0389992	0.0414502	0.000193206	0.00729299	0.00966848	0.0482373	2.229435	0.0135167	0.0143241	0.00209124	0.0296059	0.025926	0.0164184	0.03466	0.00241136	0.00520879	0.00453788	0.00129533	0.00278369	0.00938376	0.00610743	0.00511443	0.00111969	0.00737875	0.00112889	0.0101298	0.0259957	0.0155105	0.019859	0.0109371	0.00463496	0.0102109	0.00223054	0.000924503	0.0208632	0.0098821	0.0124909	0.00733241	0.0357354	0.000655242	0.000820157	0.00790082	0.0114693	0.00610698	0.000671469	0.00650513	0.00477231	0.00912783	0.00772504	0.0101638	0.0101972	0.0322382	0.0269972	0.00376584	0.00969709	0.0139878	0.00231509	0.00970911	0.0379326	0.025197	0.00789363	0.0157635	5.18754e-05	0.0184583	0.00346195	0.00733054	0.00903518	0.00363121	0.0023669	0.00297093	0.00532408	0.0024964	0.0228894	0.0133225	0.0128957	0.00897727	0.00300849	0.0244144	0.00353909	0.00400081	0.00876887	0.00302522	0.00824972	0.0229476	0.0141438	0.00780625	0.00195654	0.0131266	0.00110401	0.0102365	0.0158597	0.00640414	0.0150953	0.016347	0.00150324	0.00378927	0.0138447	0.0105263	0.0122282	0.0129967	6.05798e-05	0.00228672	0.00303155	0.0151248	3.189284
1512	-3162.775	-3330.406	167.6308	0.0437771	0.136057	0.0102737	0.0713787	0.0590688	0.0617577	0.120205	0.00828514	0.0380723	0.00427628	0.0129062	0.000812943	0.026712	0.0244113	0.0221935	0.005167	0.0575991	0.0162672	0.0435271	0.088562	0.0309479	0.0645721	0.0290521	0.0195754	0.022518	0.00954267	0.0115151	0.108986	0.0290927	0.0688387	0.0137474	0.123445	0.0133461	0.00432534	0.0384239	0.0501946	0.0167489	0.0163762	0.0282001	0.0193433	0.0277646	0.0526343	0.0502142	0.0141645	0.111441	0.0606753	0.037915	0.0373713	0.0210024	0.00496572	0.0377435	0.0940568	0.0613632	0.0316403	0.0810121	0.000506533	0.0904096	0.00407856	0.0309654	0.0204994	0.0132329	0.0170571	0.000329438	0.0184767	0.00852716	0.02812	0.0512583	0.017004	0.0158957	0.0314014	0.0664013	0.0122387	0.00964706	0.0240902	0.0189439	0.0261391	0.0338106	0.0616307	0.0174552	0.00857156	0.0581212	0.00120501	0.0379395	0.0701022	0.0244869	0.0487745	0.047256	0.00362237	0.0208383	0.0846917	0.0372993	0.06719	0.0191698	0.00214077	0.00931255	0.0107168	0.0498897	1.930056	0.0124596	0.038724	0.00292406	0.0203155	0.0168119	0.0175772	0.0342123	0.00235808	0.010836	0.00121709	0.00367329	0.000231376	0.00760266	0.00694784	0.00631662	0.00147061	0.0163936	0.00462988	0.0123885	0.0252061	0.00880825	0.0183782	0.00826866	0.00557147	0.00640898	0.00271599	0.00327737	0.031019	0.00828022	0.0195925	0.00391271	0.0351342	0.00379849	0.00123106	0.010936	0.0142861	0.00476699	0.00466092	0.00802618	0.00550541	0.00790224	0.0149805	0.0142917	0.00403142	0.031718	0.0172691	0.0107912	0.0106364	0.0059776	0.00141332	0.0107424	0.02677	0.0174649	0.00900531	0.0230573	0.000144167	0.025732	0.00116082	0.00881323	0.00583443	0.0037663	0.00485471	9.37632e-05	0.00525875	0.00242696	0.00800338	0.0145889	0.00483961	0.00452417	0.00893733	0.0188988	0.00348331	0.0027457	0.00685643	0.00539173	0.0074396	0.00962303	0.017541	0.00496803	0.0024396	0.0165422	0.000342965	0.0107982	0.0199522	0.00696936	0.013882	0.0134498	0.00103098	0.00593089	0.0241046	0.0106159	0.0191233	0.00545603	0.000609297	0.0026505	0.00305018	0.0141994	3.513513
1548	-3165.844	-3333.393	167.5487	0.0512006	0.110231	0.00538813	0.103325	0.0836284	0.0385616	0.132536	0.0153335	0.0221747	0.0116511	0.00234761	0.000767139	0.0285923	0.0201893	0.0311452	0.00652062	0.052009	0.0279064	0.0458035	0.0516835	0.0356804	0.0428468	0.0434912	0.0304663	0.0205279	0.0139139	0.0104788	0.0771785	0.0204506	0.0792029	0.0272947	0.104747	0.0102851	0.00552466	0.0458244	0.0764871	0.0297715	0.0289473	0.0334014	0.00839547	0.0316034	0.0465101	0.0524043	0.0273426	0.0458549	0.0522391	0.0180701	0.0327914	0.0433617	0.0121063	0.0537754	0.0248721	0.000342027	0.0136581	0.0271676	0.00503377	0.0249621	0.0451579	0.0131058	0.0777728	0.0664668	0.0731519	0.0448773	0.0497657	0.00131795	0.0194709	0.0111253	0.0557376	0.0769331	0.00797148	0.014585	0.00860499	0.00891502	0.0279534	0.00181783	0.0336122	0.0668406	0.0898991	0.0115394	0.0173303	0.0205854	0.0687107	0.00901008	0.0371641	0.0545499	0.0190943	0.00155681	0.0680646	0.0355494	0.0290748	0.0549068	0.000166355	0.0120094	0.0823283	0.071351	0.0263786	0.0836588	1.870155	0.0142378	0.0306527	0.00149832	0.0287323	0.0232552	0.0107231	0.0368554	0.0042639	0.0061663	0.00323992	0.000652817	0.000213324	0.00795088	0.00561418	0.00866078	0.00181324	0.0144625	0.00776016	0.0127369	0.014372	0.00992193	0.0119147	0.0120939	0.00847199	0.00570836	0.00386913	0.00291391	0.0214616	0.00568685	0.0220246	0.00759005	0.0291278	0.00286007	0.00153628	0.0127428	0.0212694	0.00827878	0.0080496	0.0092882	0.00233459	0.00878821	0.0129334	0.0145725	0.00760336	0.0127512	0.0145265	0.0050249	0.00911854	0.0120579	0.00336648	0.0149537	0.00691637	9.51101e-05	0.00379802	0.00755471	0.00139978	0.00694142	0.0125574	0.00364444	0.0216269	0.0184829	0.0203419	0.0124794	0.0138387	0.000366492	0.00541442	0.00309371	0.0154994	0.0213934	0.00221669	0.00405577	0.00239286	0.00247907	0.00777323	0.000505497	0.00934682	0.0185869	0.0249989	0.00320884	0.00481916	0.00572434	0.0191069	0.0025055	0.0103345	0.0151691	0.0053097	0.000432914	0.0189273	0.00988549	0.00808505	0.0152684	4.62596e-05	0.00333955	0.0228937	0.0198411	0.00733529	0.0232636	3.596117
1584	-3157.999	-3326.134	168.1358	0.0402944	0.0600906	0.0164554	0.0639088	0.0852115	0.0304759	0.174619	0.0152229	0.0264626	0.0119844	0.00629626	0.00551365	0.0583486	0.0211144	0.018512	0.000872336	0.0409757	0.0130297	0.030804	0.0709517	0.0721101	0.0375682	0.0334335	0.00737147	0.0131402	0.0118862	0.010756	0.0802688	0.0231777	0.0269209	0.0293464	0.153393	0.00858966	0.00921253	0.0283418	0.0555241	0.00420339	0.0207432	0.0210921	0.0083672	0.0352429	0.0329447	0.0438189	0.00898473	0.0483486	0.0468589	0.0158322	0.0330179	0.0344547	0.00383556	0.0209984	0.0982079	0.0942507	0.0377036	0.0493495	0.000545501	0.0934181	0.0163791	0.0565616	0.00690007	0.00858494	0.00410646	0.00278353	0.00770428	0.0150202	0.0599601	0.0615007	0.0241956	0.0210602	0.0216301	0.0611084	0.00196568	0.0133137	0.00626451	0.00357313	0.0331843	0.0234885	0.00514264	0.0102008	0.00318019	0.0516635	0.0131572	0.0491654	0.0398409	0.0338169	0.0571461	0.0379342	0.00639567	0.00808882	0.0492605	0.0256555	0.031312	0.00707303	0.00998125	0.00107246	0.0011279	0.0598213	2.13574	0.0130204	0.0194171	0.00531724	0.0206509	0.0275344	0.00984769	0.0564246	0.00491899	0.00855087	0.00387252	0.00203451	0.00178163	0.0188542	0.0068227	0.0059818	0.000281878	0.0132405	0.0042103	0.00995371	0.0229267	0.023301	0.0121394	0.0108034	0.00238195	0.00424601	0.00384079	0.00347558	0.0259373	0.00748943	0.00869896	0.00948272	0.049566	0.00277558	0.00297685	0.00915811	0.0179415	0.00135824	0.00670276	0.00681551	0.0027037	0.0113881	0.0106455	0.0141592	0.00290324	0.0156229	0.0151415	0.00511585	0.0106691	0.0111334	0.00123939	0.00678523	0.031734	0.0304553	0.0121832	0.0159463	0.000176268	0.0301863	0.00529259	0.0182768	0.00222962	0.00277406	0.00132692	0.000899444	0.00248949	0.00485348	0.0193749	0.0198728	0.00781834	0.00680521	0.00698935	0.019746	0.000635171	0.00430205	0.00202425	0.00115459	0.0107229	0.00758985	0.00166174	0.00329618	0.00102762	0.0166941	0.0042515	0.0158869	0.0128738	0.0109273	0.0184656	0.0122577	0.00206664	0.00261374	0.0159176	0.00829007	0.0101179	0.00228551	0.00322525	0.000346544	0.000364459	0.0193301	3.094724
1620	-3169.68	-3337.45	167.77	0.0308045	0.0821121	0.0186128	0.0697638	0.0883516	0.0344581	0.147785	0.00545045	0.0243137	0.0149112	0.0207645	0.0028218	0.031993	0.0314095	0.0313881	0.000615519	0.0557335	0.0253254	0.0377859	0.109126	0.0446014	0.0400974	0.0372843	0.0138633	0.0186237	0.0266968	0.0163141	0.0583344	0.0261833	0.0234848	0.0224402	0.13403	0.00805709	0.0151296	0.0243036	0.0640093	0.0087641	0.0117414	0.0131638	0.0170016	0.043747	0.0194957	0.0361735	0.0134468	0.0554499	0.0351429	0.0241422	0.0642004	0.0619349	0.00943512	0.0136942	0.117934	0.0278401	0.0362289	0.0565027	0.00385733	0.0955774	0.0128457	0.0503116	0.0015877	0.00070152	0.0316286	0.0232933	0.00288444	0.00931663	0.041035	0.048889	0.0260553	0.0404646	0.0203706	0.0666999	0.00218674	0.00805949	0.037487	0.0039917	0.012908	0.102423	0.000430469	0.0218427	0.00703098	0.0551437	0.0096486	0.0322785	0.0533667	0.043904	0.027206	0.0436783	0.0082695	0.0376607	0.110475	0.0170729	0.0715941	0.0191201	0.0259308	0.00244065	0.00506263	0.0454213	2.013751	0.00910522	0.0242708	0.00550159	0.0206208	0.026115	0.0101852	0.0436824	0.00161105	0.00718666	0.00440745	0.0061376	0.000834068	0.00945653	0.00928404	0.00927772	0.000181936	0.0164737	0.0074857	0.0111688	0.0322556	0.0131833	0.011852	0.0110205	0.00409773	0.00550482	0.00789105	0.00482213	0.0172425	0.00773929	0.00694166	0.0066329	0.0396166	0.00238152	0.00447202	0.00718367	0.0189199	0.0025905	0.00347054	0.00389097	0.00502535	0.0129308	0.00576256	0.0106922	0.00397462	0.0163899	0.0103876	0.00713595	0.0189764	0.0183067	0.00278884	0.00404774	0.0348591	0.00822899	0.0107086	0.0167011	0.00114015	0.0282508	0.00379693	0.0148711	0.000469294	0.000207356	0.00934879	0.00688504	0.000852586	0.00275382	0.0121292	0.0144506	0.00770145	0.0119606	0.00602116	0.0197152	0.000646359	0.00238223	0.0110804	0.00117987	0.00381535	0.0302742	0.000127238	0.00645627	0.00207822	0.0162994	0.00285194	0.00954091	0.0157742	0.0129772	0.00804158	0.0129105	0.00244431	0.0111318	0.0326542	0.00504642	0.0211618	0.00565154	0.00766464	0.000721409	0.00149642	0.0134257	3.383171
1656	-3172.897	-3340.881	167.9841	0.0383257	0.0354785	0.0171827	0.134154	0.0708833	0.0362515	0.0527866	0.0046998	0.038562	0.00821626	0.0129504	0.0113083	0.0266093	0.00861323	0.0171485	0.0011783	0.0275999	0.00652155	0.0288762	0.0819515	0.0620027	0.0664818	0.0432738	0.0151169	0.0212972	0.032207	0.00270605	0.0908135	0.0303983	0.0483602	0.0365334	0.0959433	0.0140531	0.0140923	0.0388471	0.0347797	0.0294379	0.0178502	0.0323584	0.0179121	0.0295072	0.0226322	0.0619448	0.0133887	0.0730864	0.0313234	0.0123298	0.0383793	0.0465062	0.00719669	0.0266413	0.00925078	0.0465827	0.0217065	0.0387702	0.0267077	0.0306159	0.0718509	0.0534548	0.0224517	0.0188544	0.00324064	0.0638937	0.0419958	0.00360924	0.0358811	0.0319473	0.00408116	0.0769093	0.00831459	0.00804568	0.0323302	0.0114504	0.0709488	0.0914912	0.0262395	0.0120626	0.0624152	0.0114874	0.0722173	0.0204014	0.00341575	0.0174448	0.00735553	0.0178547	0.0897246	0.0513475	0.0250399	0.00200985	0.0382326	0.0469868	0.065781	0.0264243	0.00672145	0.00432903	0.00272142	0.0432133	2.035169	0.0118125	0.0109349	0.00529592	0.041348	0.0218472	0.0111732	0.0162695	0.00144854	0.0118853	0.00253236	0.00399148	0.00348537	0.00820132	0.00265471	0.0052854	0.000363166	0.00850665	0.00201003	0.00890003	0.0252585	0.0191101	0.0204906	0.0133376	0.00465922	0.00656406	0.00992662	0.000834041	0.0279899	0.00936916	0.0149052	0.0112601	0.029571	0.00433134	0.00434342	0.0119732	0.0107195	0.00907315	0.00550166	0.00997327	0.00552074	0.00909449	0.00697555	0.0190922	0.00412658	0.0225262	0.00965429	0.00380021	0.011829	0.0143338	0.00221811	0.00821119	0.00285121	0.0143574	0.00669022	0.0119495	0.00823166	0.00943623	0.0221454	0.0164755	0.00691992	0.00581117	0.000998807	0.0196929	0.0129436	0.00111242	0.011059	0.00984658	0.00125787	0.0237045	0.00256267	0.00247978	0.00996458	0.00352916	0.0218673	0.0281988	0.00808736	0.00371784	0.0192372	0.00354058	0.0222583	0.00628799	0.00105278	0.00537673	0.00226707	0.00550305	0.0276543	0.015826	0.00771762	0.000619461	0.0117838	0.0144819	0.0202746	0.00814431	0.00207164	0.00133426	0.000838778	0.0133189	3.244509
