Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-3159.042	-3327.077	168.0358	0.0198409	0.0897982	0.00943366	0.0939015	0.0627208	0.0342468	0.110835	0.00335447	0.0259076	0.0117567	0.00580801	0.0020977	0.021879	0.0251421	0.0209927	0.0074291	0.0518052	0.00680766	0.051815	0.0616801	0.0639057	0.0626474	0.0373427	0.00605028	0.0393438	0.0289978	0.0156076	0.0963796	0.0192554	0.0497116	0.0185463	0.139424	0.0127624	0.0161669	0.0338476	0.0572915	0.0163501	0.00577456	0.0233194	0.00781854	0.0302363	0.0301006	0.0371558	0.0199093	0.0739215	0.0717311	0.00733039	0.0488398	0.0308962	0.0159358	0.00117001	0.0222456	0.0436884	0.0111586	0.0103836	0.00836569	0.0251581	0.0468695	0.0122995	0.0614712	0.0165829	0.0626782	0.0275599	0.0458953	0.00772365	0.0748182	0.0168885	0.0449088	0.0670996	0.000895472	0.0186583	0.0247361	0.0064242	0.0240205	0.0447494	0.0156789	0.0100059	0.012112	0.0866282	0.0561166	0.0179615	0.0308763	0.0636684	0.000638776	0.115498	0.0394641	0.00623078	0.00616255	0.0216031	0.0310076	0.0328815	0.013382	0.0416465	0.00923308	0.0314365	0.0294067	0.0403721	1.93635	0.00606325	0.0274418	0.00288287	0.0286958	0.0191671	0.0104656	0.0338706	0.00102511	0.00791721	0.00359278	0.0017749	0.000641046	0.00668611	0.00768329	0.00641525	0.00227029	0.0158314	0.00208038	0.0158344	0.0188491	0.0195292	0.0191447	0.0114117	0.00184893	0.0120233	0.00886157	0.0047696	0.029453	0.00588434	0.0151916	0.00566765	0.0426072	0.00390012	0.00494052	0.0103436	0.017508	0.00499649	0.00176467	0.00712626	0.0023893	0.00924005	0.00919858	0.0113546	0.00608417	0.02259	0.0219206	0.00224012	0.0149252	0.0094417	0.00486988	0.000357547	0.00679814	0.0133509	0.00341001	0.00317318	0.00255651	0.00768817	0.014323	0.00375864	0.0187852	0.00506763	0.0191541	0.00842214	0.0140253	0.0023603	0.022864	0.00516104	0.0137239	0.0205053	0.000273651	0.00570186	0.00755921	0.0019632	0.00734054	0.0136751	0.00479137	0.00305775	0.00370137	0.0264731	0.0171489	0.00548894	0.00943561	0.0194567	0.000195206	0.0352955	0.01206	0.00190409	0.00188324	0.00660179	0.00947573	0.0100484	0.00408948	0.0127269	0.00282158	0.00960682	0.00898651	0.0123375	3.272312
1044	-3155.921	-3323.799	167.8782	0.0615296	0.0624207	0.0181211	0.119762	0.0858229	0.0361047	0.129385	0.00374622	0.016078	0.0188504	0.0017126	0.00313264	0.0237085	0.00420411	0.0224631	0.000141361	0.0369499	0.00119103	0.0213965	0.104109	0.041712	0.0534237	0.0296123	0.021712	0.0229109	0.0171719	0.0190981	0.0778812	0.023311	0.0708676	0.0313748	0.136067	0.00199501	0.00776127	0.0385692	0.0402694	0.0118237	0.00960448	0.0121245	0.0179611	0.0415992	0.0295978	0.0554116	0.0563162	0.0892216	0.0367317	0.0175542	0.0553483	0.0177694	0.00115881	0.000683314	0.0228532	0.0719663	0.00498714	0.00123139	0.00795615	0.0151437	0.049554	0.0281727	0.0648523	0.00972283	0.0638165	0.0364618	0.0487411	0.0119427	0.0373525	0.00852549	0.0458126	0.0731143	0.00553337	0.0416346	0.0114663	0.00113242	0.0687625	0.0300405	0.0324382	0.0150677	0.0132179	0.102308	0.0485399	0.0355428	0.0442105	0.0196419	0.00430571	0.0780268	0.0488342	0.0131393	0.0011493	0.0218506	0.00867802	0.0391021	0.0428612	0.0415153	0.0166292	0.0242114	0.0202392	0.0369	2.001766	0.0184959	0.0187638	0.00544723	0.0360008	0.0257985	0.0108531	0.0388934	0.00112612	0.00483308	0.00566647	0.00051481	0.000941679	0.00712682	0.00126376	0.00675246	4.24935e-05	0.0111072	0.000358025	0.00643182	0.0312954	0.0125387	0.0160593	0.00890152	0.00652666	0.00688707	0.00516189	0.00574094	0.0234113	0.00700733	0.0213029	0.00943133	0.0409019	0.000599704	0.00233305	0.011594	0.0121051	0.00355422	0.00288713	0.00364466	0.00539916	0.0125048	0.00889716	0.0166568	0.0169287	0.0268202	0.0110416	0.00527681	0.0166378	0.0053415	0.00034834	0.000205406	0.00686973	0.0216332	0.00149914	0.000370159	0.00239163	0.00455221	0.014896	0.00846878	0.0194947	0.0029227	0.0191834	0.0109605	0.0146517	0.00359001	0.0112282	0.00256278	0.0137714	0.0219783	0.00166334	0.0125154	0.0034468	0.000340408	0.0206701	0.00903022	0.00975099	0.00452939	0.00397333	0.0307539	0.0145912	0.0106842	0.0132898	0.00590441	0.00129431	0.023455	0.0146796	0.0039497	0.000345482	0.00656834	0.00260863	0.0117542	0.0128842	0.0124796	0.00499876	0.00727799	0.00608393	0.0110922	3.326658
1080	-3164.262	-3332.341	168.0799	0.0316005	0.0633562	0.0167643	0.110578	0.0831358	0.0203964	0.131721	0.00506882	8.5206e-05	0.0149808	0.0160872	0.00781398	0.0329668	0.0139233	0.0249226	0.00411943	0.0382938	0.0117562	0.00797111	0.0628444	0.0452685	0.0342492	0.0229453	0.00998969	0.0408363	0.00427814	0.0194457	0.0936343	0.0203392	0.0481318	0.0330247	0.123927	0.00779426	0.00835398	0.0225262	0.0290302	0.0208915	0.0177025	0.0222423	0.0171943	0.0380128	0.0345025	0.0670958	0.0594595	0.0669719	0.0204361	0.0373042	0.0339713	0.02879	0.00851046	0.00560064	0.00177683	0.0168133	0.0530701	0.026006	0.0344364	0.00822536	0.0160387	0.0122614	0.0187742	0.0493719	0.0069088	0.0765766	0.0154811	0.0922627	0.0303237	0.0935931	0.0242175	0.0172313	0.00635428	0.0019708	0.0163816	0.00452982	0.0223866	0.00336813	0.0353416	0.00688508	0.0350382	0.048775	0.0226895	0.074856	0.0516005	0.0312225	0.0495088	0.0375827	0.01235	0.00876276	0.0527854	0.0087668	0.00362501	0.00133914	0.0488186	0.00481801	0.0124588	0.00194138	0.075214	0.0674699	2.214586	0.0102564	0.0205631	0.00544107	0.0358895	0.0269829	0.00661995	0.042752	0.00164516	2.76548e-05	0.00486222	0.00522132	0.00253614	0.0106998	0.00451902	0.00808897	0.00133702	0.0124288	0.00381566	0.00258714	0.020397	0.0146925	0.0111161	0.00744723	0.00324229	0.013254	0.00138853	0.00631138	0.0303903	0.00660137	0.0156219	0.0107186	0.0402222	0.00252974	0.0027114	0.00731119	0.00942216	0.00678063	0.00574558	0.00721905	0.00558064	0.0123376	0.0111983	0.0217769	0.0192984	0.0217367	0.00663282	0.0121076	0.0110259	0.00934421	0.00276219	0.00181777	0.000576696	0.00545699	0.0172246	0.00844062	0.0111768	0.00266966	0.00520559	0.00397961	0.00609345	0.0160243	0.00224235	0.024854	0.00502461	0.0299452	0.00984199	0.030377	0.00786014	0.00559265	0.00206237	0.000639652	0.00531689	0.00147022	0.00726589	0.00109317	0.0114706	0.00223465	0.0113722	0.0158306	0.00736418	0.0242956	0.0167477	0.0101337	0.0160688	0.012198	0.00400836	0.00284408	0.0171323	0.00284539	0.00117655	0.000434636	0.0158447	0.00156375	0.00404368	0.000630103	0.0244118	0.0218983	3.081056
1116	-3151.363	-3319.453	168.0903	0.0528439	0.0757221	0.006498	0.0907043	0.0577785	0.0253164	0.0631314	0.00465681	0.0261229	0.0172695	0.000897129	0.0025353	0.0401198	0.0200637	0.017332	0.00346403	0.0379727	0.00183824	0.0168562	0.0743099	0.0437079	0.0369006	0.0365539	0.0127561	0.0292213	0.0107823	0.00781733	0.0833092	0.0213251	0.0387302	0.0418883	0.120675	0.00574193	0.00527546	0.0768017	0.0708691	0.00623495	0.0289153	0.025351	0.0165532	0.0213668	0.0428668	0.0669484	0.0295903	0.0438931	0.0457576	0.0161754	0.0549625	0.0252496	0.00356825	0.0206735	0.00127837	0.0157972	0.0165604	0.0293663	0.0371386	0.000664143	0.0169596	0.0137124	0.0148958	0.0501126	0.00670392	0.063765	0.0405544	0.0318528	0.0241277	0.0693711	0.0587928	0.0048095	0.0256453	0.0157411	0.0397904	0.0107958	0.0450329	0.00769386	0.0582007	0.0579644	0.0466009	0.0430047	0.0410806	0.0630958	0.0379122	0.0521639	0.0345108	0.0285385	0.00845516	0.0141022	0.0400196	0.0139598	0.00766508	0.00713928	0.078078	0.0105849	0.00343622	0.0098255	0.0601134	0.0394676	2.133838	0.016921	0.0242468	0.00208071	0.0290442	0.0185011	0.00810651	0.0202151	0.00149114	0.00836474	0.00552983	0.000287267	0.000811822	0.0128466	0.00642455	0.00554982	0.00110921	0.0121591	0.000588619	0.00539746	0.0237946	0.0139956	0.0118159	0.0117048	0.00408459	0.00935687	0.00345258	0.00250317	0.0266762	0.00682846	0.0124017	0.013413	0.038641	0.00183861	0.00168924	0.0245925	0.0226928	0.00199648	0.00925889	0.00811759	0.00530046	0.00684181	0.0137263	0.0214374	0.00947503	0.0140549	0.0146519	0.0051795	0.0175994	0.00808512	0.00114258	0.00661981	0.000409345	0.00505837	0.00530276	0.00940331	0.011892	0.000212664	0.00543058	0.00439081	0.00476974	0.0160464	0.00214665	0.020418	0.0129858	0.0101995	0.00772587	0.0222131	0.0188259	0.00154004	0.0082118	0.00504042	0.0127412	0.00345688	0.0144199	0.00246363	0.0186363	0.0185606	0.014922	0.0137704	0.0131543	0.0202037	0.0121398	0.0167033	0.0110506	0.00913824	0.0027074	0.00451564	0.0128146	0.00447003	0.00245442	0.00228605	0.0250011	0.00338935	0.0011003	0.0031462	0.0192488	0.0126378	3.122976
1152	-3164.824	-3332.586	167.7619	0.0233723	0.0630944	0.0152319	0.106776	0.0629567	0.0262909	0.124673	0.0111405	0.0245218	0.0034853	0.00393685	0.00391605	0.0390328	0.0320459	0.0159108	0.0176723	0.0385947	0.002535	0.0378376	0.101414	0.0542094	0.0292037	0.016207	0.0162933	0.0322909	0.00375408	0.0113629	0.0705667	0.034682	0.0452432	0.0315908	0.163839	0.00460466	0.0173679	0.0529327	0.0531105	0.00328662	0.00654986	0.0246808	0.0266791	0.0454109	0.0700148	0.0375226	0.00754342	0.0530816	0.0555418	0.0204528	0.0350374	0.0341168	0.0102914	0.00920766	0.0151414	0.0747067	0.0168878	0.00239089	0.00726034	0.0288547	0.0405039	0.0234306	0.0370679	0.0167477	0.0232045	0.0257906	0.0279084	0.000653919	0.0379014	0.00948275	0.0521806	0.0553371	0.00729719	0.0919186	0.00251151	0.0337736	0.0300908	0.0523675	0.0536261	0.0232816	0.0307935	0.109775	0.0690408	0.062033	0.0149445	0.0227018	0.00071106	0.110927	0.0836525	0.00204037	0.00582561	0.0266441	0.0355677	0.0363238	0.0269582	0.0332377	0.0458589	0.00112539	0.0315016	0.0345287	1.983602	0.00686284	0.0185265	0.00447259	0.0313528	0.0184861	0.00771985	0.036608	0.00327119	0.00720038	0.0010234	0.00115599	0.00114988	0.0114613	0.00940972	0.00467192	0.00518915	0.0113327	0.000744358	0.0111103	0.0297783	0.0159176	0.00857514	0.0047589	0.00478424	0.00948163	0.00110232	0.00333652	0.0207206	0.0101838	0.0132849	0.00927606	0.0481082	0.00135208	0.00509977	0.0155427	0.0155949	0.000965057	0.00192325	0.00724706	0.00783384	0.0133341	0.0205586	0.0110178	0.00221499	0.0155865	0.0163088	0.0060056	0.0102881	0.0100178	0.00302187	0.00270366	0.00444601	0.0219363	0.00495881	0.000702041	0.00213187	0.00847266	0.0118932	0.00687997	0.0108843	0.00491765	0.00681358	0.00757293	0.0081948	0.000192011	0.0111291	0.00278444	0.0153219	0.0162487	0.00214269	0.0269902	0.00073746	0.00991701	0.00883563	0.0153768	0.0157463	0.00683621	0.00904197	0.0322335	0.0202726	0.0182149	0.00438817	0.00666597	0.00020879	0.0325717	0.024563	0.000599119	0.00171059	0.00782355	0.0104438	0.0106658	0.0079158	0.00975966	0.0134656	0.000330452	0.00924989	0.0101387	3.405624
1188	-3153.815	-3322.061	168.2462	0.0620899	0.0795219	0.00864904	0.0756582	0.0699375	0.0445398	0.0965973	0.00915848	0.0409342	0.0180185	0.0113011	0.0046807	0.0324476	0.0160546	0.0325664	0.00123777	0.0256695	0.0166604	0.0460493	0.0762655	0.0431826	0.0359109	0.0275501	0.0117411	0.0247846	0.013	0.0111964	0.0925796	0.0285005	0.0370926	0.022335	0.111386	0.00662476	0.00644405	0.0312891	0.0488475	0.000796287	0.0296298	0.0197095	0.000918452	0.0314065	0.0560061	0.0498916	0.0228639	0.050831	0.0320472	0.0184902	0.045815	0.0320596	0.00952073	0.000247785	0.0363423	0.105563	0.0162349	0.0060764	0.0009833	0.00954811	0.0462048	0.016382	0.0470282	0.0150884	0.011216	0.0308295	0.0282987	0.0014075	0.0433282	0.0112557	0.0484986	0.0691431	0.00737245	0.0719352	0.00229161	0.0200547	0.042754	0.0543374	0.0408949	0.0104477	0.0239888	0.0746305	0.0468295	0.064589	0.022198	0.0413851	0.0116109	0.0744836	0.0305739	0.00532749	0.000421005	0.015337	0.0323447	0.0054646	0.00741698	0.0557005	0.0381221	0.00154075	0.0282363	0.00911774	2.010534	0.0200059	0.0256227	0.0027868	0.0243778	0.0225345	0.0143511	0.0311246	0.00295095	0.0131894	0.00580571	0.00364133	0.00150816	0.0104549	0.00517294	0.0104932	0.000398821	0.00827096	0.00536813	0.0148375	0.0245735	0.0139138	0.0115708	0.0088769	0.00378308	0.00798584	0.00418872	0.00360759	0.02983	0.00918312	0.0119516	0.00719653	0.0358897	0.00213456	0.00207633	0.0100817	0.0157391	0.000256571	0.00954701	0.00635059	0.000295934	0.0101195	0.0180457	0.0160756	0.00736698	0.0163782	0.0103259	0.00595772	0.014762	0.0103299	0.00306767	7.98388e-05	0.0117098	0.0340134	0.00523103	0.00195787	0.000316829	0.00307649	0.0148876	0.00527843	0.0151529	0.00486163	0.00361391	0.00993355	0.00911811	0.00045351	0.0139608	0.00362668	0.0156267	0.0222786	0.00237547	0.0231782	0.000738377	0.00646183	0.0137757	0.017508	0.0131767	0.00336636	0.00772942	0.0240467	0.0150889	0.0208112	0.00715239	0.0133347	0.00374114	0.0239993	0.00985121	0.00171657	0.000135652	0.00494172	0.0104218	0.00176075	0.00238982	0.0179472	0.0122833	0.000496445	0.00909799	0.00293782	3.103572
1224	-3152.275	-3320.46	168.1853	0.0599537	0.0571152	0.0108226	0.0718137	0.0531756	0.0366422	0.113357	0.00970645	0.0384864	0.00633345	0.0170839	0.00881798	0.0412459	0.0291458	0.0354469	0.00164103	0.0307478	0.00665366	0.0336271	0.0855493	0.0395184	0.0225806	0.0307966	0.0189992	0.0126516	0.015869	0.0168206	0.0627401	0.0250285	0.0601747	0.039185	0.108011	0.0140392	0.012914	0.0272586	0.0356687	0.000614507	0.0262218	0.0256192	0.0218011	0.0192693	0.0383456	0.0437098	0.026152	0.0496732	0.0574069	0.0251176	0.027033	0.0447762	0.00493254	0.00052815	0.00508615	0.092578	0.0142065	0.000862455	0.0014306	0.0378703	0.0462712	0.0352545	0.0660009	0.0154577	0.00184631	0.0321	0.0597691	0.000930595	0.0329402	0.0140074	0.0567922	0.0645795	0.0343964	0.0685754	0.00954549	0.0200202	0.083656	0.0245905	0.0231098	0.00426817	0.0348307	0.0720629	0.0497602	0.0328084	0.010598	0.0264694	0.0144427	0.0466404	0.0598606	0.0156849	0.000981516	0.00973311	0.0260282	0.00988847	0.00945227	0.034877	0.0399461	0.00817942	0.0272648	0.00804354	2.103325	0.019437	0.0185167	0.00350867	0.023282	0.0172395	0.0118794	0.0367502	0.00314683	0.0124773	0.0020533	0.00553859	0.00285878	0.0133719	0.00944904	0.0114919	0.00053202	0.00996843	0.00215711	0.0109019	0.027735	0.0128119	0.00732062	0.00998424	0.00615954	0.00410164	0.00514472	0.00545323	0.0203403	0.00811422	0.0195086	0.0127038	0.0350172	0.00455151	0.0041867	0.00883723	0.0115638	0.000199223	0.00850109	0.00830572	0.0070679	0.00624709	0.0124316	0.0141707	0.00847847	0.016104	0.0186113	0.00814311	0.0087641	0.0145164	0.00159913	0.000171226	0.00164893	0.0300137	0.00460573	0.000279608	0.000463799	0.0122775	0.0150011	0.0114295	0.0213975	0.00501138	0.000598573	0.0104068	0.0193771	0.000301698	0.0106792	0.00454119	0.018412	0.0209366	0.0111513	0.0222321	0.00309464	0.00649055	0.0271212	0.00797223	0.00749219	0.00138374	0.0112921	0.0233628	0.0161322	0.0106365	0.00343587	0.00858138	0.00468232	0.0151208	0.0194068	0.00508504	0.000318207	0.00315547	0.00843833	0.00320584	0.00306442	0.0113071	0.0129505	0.00265176	0.00883923	0.00260771	3.08452
1260	-3150.291	-3318.232	167.9408	0.0360661	0.0685002	0.0111549	0.11011	0.0507055	0.0293694	0.110677	0.00766521	0.0279579	0.0145951	0.0158904	0.00804501	0.0271298	0.00733186	0.0362881	0.00290159	0.0376425	0.000896566	0.0279949	0.0899368	0.040056	0.0237155	0.0349031	0.00177623	0.0431805	0.0146733	0.0180723	0.0940645	0.0649356	0.0587519	0.0416518	0.145339	0.00685297	0.0121132	0.0391272	0.0662526	0.0117365	0.00758501	0.0220007	0.0130926	0.0322174	0.0274703	0.0489204	0.0223772	0.0813429	0.0510622	0.0134868	0.0514121	0.0817899	0.000476592	0.00320695	0.0203098	0.0700313	0.00782657	0.000482397	0.00389628	0.0230869	0.0418175	0.0297238	0.0677143	0.0343062	0.000818469	0.0430966	0.0361859	0.00354115	0.0568228	0.00157071	0.0530499	0.0736052	0.00888728	0.0391705	0.000797872	0.0163796	0.0448169	0.0454125	0.0298397	0.00184508	0.0160267	0.0981913	0.0765088	0.0470955	0.0306736	0.00805442	0.00120383	0.082946	0.0495062	0.042524	0.00113397	0.0135523	0.0468107	0.00480214	0.0108874	0.057968	0.0104909	0.0103476	0.0227675	0.00754207	2.003798	0.0109671	0.0208298	0.00339202	0.0334826	0.0154187	0.00893074	0.033655	0.00233086	0.00850154	0.00443814	0.004832	0.00244635	0.00824972	0.0022295	0.0110346	0.000882326	0.0114465	0.000272631	0.00851279	0.0273483	0.0121804	0.00721151	0.0106135	0.000540121	0.0131305	0.00446191	0.0054955	0.0286035	0.0197458	0.0178655	0.0126656	0.0441953	0.00208388	0.00368343	0.0118979	0.0201463	0.00356887	0.00230648	0.00669004	0.00398124	0.00979677	0.00835327	0.0148759	0.00680452	0.024735	0.0155272	0.00410111	0.0156336	0.0248709	0.000144924	0.000975182	0.00617588	0.0212954	0.00237993	0.000146689	0.00118479	0.00702034	0.012716	0.00903853	0.0205908	0.0104319	0.000248883	0.013105	0.0110035	0.00107681	0.0172789	0.000477629	0.0161316	0.0223821	0.00270248	0.0119111	0.00024262	0.00498077	0.0136281	0.0138092	0.00907377	0.00056106	0.00487346	0.0298584	0.0232651	0.014321	0.00932734	0.00244922	0.000366064	0.0252225	0.015054	0.0129308	0.000344821	0.00412103	0.0142344	0.00146025	0.00331067	0.0176271	0.00319012	0.00314654	0.00692323	0.00229342	3.28857
1296	-3160.983	-3328.899	167.9166	0.029168	0.0643785	0.0138387	0.12661	0.0561342	0.0426351	0.0951289	0.0106053	0.017904	0.00310558	0.000776535	0.00345124	0.0516203	0.0307614	0.0132025	0.00272854	0.0390771	0.0072378	0.0436957	0.0622794	0.0419937	0.0371049	0.0284209	0.00381536	0.0251294	0.0115808	0.01675	0.0882894	0.0368556	0.0838854	0.0625009	0.129724	0.00390791	0.0057699	0.0580098	0.0388086	0.00125635	0.0326932	0.0119536	0.00813439	0.017325	0.0368348	0.0624246	0.0181672	0.0866097	0.0243252	0.00653148	0.0530199	0.0249853	0.00934286	0.00440561	0.0351885	0.0175026	0.0347581	0.00185048	0.00101173	0.0537979	0.00899102	0.0146715	0.068519	0.00404845	0.00555878	0.00725518	0.0115946	0.00878663	0.0395617	0.0859769	0.0462457	0.0572109	0.0549419	0.012562	0.0209918	0.0180794	0.0174643	0.0652024	0.0166084	0.0586722	0.0202983	0.015556	0.0321271	0.0124969	0.0804975	0.039672	0.0307547	0.0418296	0.0832311	0.0557542	0.000373721	0.0157888	0.0544227	0.0725576	0.0117529	0.0355795	0.035068	0.0555075	0.0295707	0.0402996	1.983045	0.00879855	0.0194199	0.00417447	0.0381922	0.0169329	0.0128609	0.0286958	0.00319911	0.00540076	0.000936804	0.000234243	0.00104107	0.0155713	0.00927921	0.00398256	0.000823068	0.0117877	0.00218329	0.0131809	0.0187867	0.0126675	0.0111927	0.00857321	0.00115091	0.00758033	0.00349337	0.00505266	0.0266326	0.0111175	0.0253041	0.0188535	0.0391314	0.00117883	0.0017405	0.0174987	0.0117067	0.000378981	0.00986193	0.00360582	0.00245375	0.0052261	0.0111113	0.0188305	0.00548015	0.0261259	0.00733773	0.00197023	0.0159935	0.00753686	0.00281829	0.00132896	0.0106147	0.00527969	0.0104848	0.0005582	0.00030519	0.0162282	0.00271215	0.00442568	0.0206689	0.00122122	0.00167681	0.00218854	0.00349754	0.0026505	0.0119338	0.0259351	0.0139501	0.0172578	0.0165733	0.00378934	0.00633219	0.00545369	0.00526814	0.0196684	0.00500996	0.0176986	0.00612301	0.00469248	0.00969118	0.0037697	0.0242822	0.0119671	0.0092772	0.0126179	0.0251068	0.0168183	0.000112733	0.0047627	0.0164167	0.0218871	0.00354527	0.0107326	0.0105783	0.0167439	0.00892005	0.0121564	3.315085
1332	-3153.723	-3322.037	168.3142	0.0412224	0.0552449	0.0127514	0.104048	0.0491223	0.04273	0.100372	0.0101791	0.0362687	0.00345476	0.000131307	0.00428379	0.0408589	0.0179997	0.0276484	0.0162102	0.0497758	0.00568408	0.0458741	0.0717162	0.0753525	0.0343734	0.0429524	0.00799094	0.01078	0.00951936	0.0165117	0.0688342	0.0253015	0.035137	0.0285512	0.106807	0.00553683	0.0112168	0.0535693	0.0603633	0.00542368	0.0190645	0.0183644	0.0113486	0.0204436	0.0312862	0.0336576	0.00938754	0.0462942	0.0502864	0.0217216	0.0395298	0.037659	0.0137491	0.000882144	0.0498687	0.0100761	0.0271999	0.00110417	0.00919881	0.0533298	0.0159013	0.00533244	0.0370191	0.0079718	0.0182156	0.0162227	0.0086743	0.00241741	0.0970161	0.092554	0.0212761	0.0453516	0.0389548	0.0135058	0.0211071	0.0227717	0.0265811	0.0294932	0.00575271	0.0125584	0.0132834	0.00621307	0.0452302	0.00300791	0.0288116	0.0516769	0.0172985	0.0204689	0.0531077	0.0282153	0.0212812	0.021057	0.0514224	0.0704125	0.00475124	0.0451015	0.0504759	0.0308791	0.0165256	0.0194171	2.156415	0.0138536	0.0185662	0.00428537	0.0349674	0.0165086	0.0143603	0.0337322	0.00342089	0.0121888	0.00116104	4.41284e-05	0.00143966	0.0137315	0.00604918	0.00929181	0.00544779	0.0167282	0.00191025	0.0154169	0.0241017	0.0253238	0.0115519	0.0144351	0.00268552	0.00362283	0.00319918	0.00554912	0.0231332	0.00850309	0.0118085	0.00959522	0.0358947	0.00186077	0.00376964	0.0180031	0.0202863	0.00182274	0.00640701	0.00617174	0.00381394	0.00687049	0.0105144	0.0113113	0.00315488	0.0155581	0.0168998	0.0073	0.0132848	0.0126561	0.00462068	0.000296463	0.0167594	0.00338628	0.0091411	0.00037108	0.00309145	0.0179226	0.00534396	0.00179208	0.0124411	0.00267909	0.00612174	0.00545198	0.00291518	0.000812422	0.0326043	0.0311047	0.00715028	0.0152414	0.0130916	0.00453891	0.0070935	0.00765291	0.00893313	0.00991179	0.00193332	0.0042205	0.00446416	0.00208803	0.0152006	0.00101087	0.00968275	0.0173671	0.00581351	0.00687899	0.0178479	0.00948233	0.00715198	0.00707664	0.0172816	0.0236636	0.00159675	0.0151573	0.0169635	0.0103776	0.00555378	0.00652553	2.975564
