Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-120.7693	-290.8531	170.0838	0.5914077	0.5291728	0.8778594	1.990901
2046	-137.9117	-306.2363	168.3246	1.466731	0.4324479	1.81845	1.988426
2052	-132.8458	-299.5745	166.7286	0.7469825	1.899572	1.236552	2.970755
2058	-140.0286	-308.2683	168.2397	0.6046395	1.627017	1.578931	2.05115
2064	-126.8803	-293.2652	166.3849	2.47297	0.6961954	0.8563976	3.055821
2070	-123.7523	-293.0685	169.3162	1.026517	0.5687804	1.99465	1.412827
2076	-121.6258	-291.393	169.7672	0.9994948	0.3438139	2.159512	0.9837255
2082	-120.6573	-289.8832	169.2259	0.9378338	0.1790756	2.101462	1.340516
2088	-126.3385	-295.4133	169.0748	0.9378338	0.4850838	2.439342	1.367565
2094	-122.306	-290.7148	168.4088	1.377087	0.4850838	3.10293	0.9852067
2100	-109.889	-277.0496	167.1606	1.616547	1.363212	0.9607881	2.644547
2106	-114.817	-281.5857	166.7687	2.124672	0.8281839	0.7390726	3.029542
2112	-146.9065	-313.8469	166.9404	1.03521	1.757548	0.9318707	2.928171
2118	-125.072	-293.2331	168.1612	1.03521	0.3926266	0.9318707	2.928171
2124	-123.6789	-293.0318	169.353	0.9584652	0.6428154	1.04177	2.06404
2130	-135.9888	-304.8536	168.8648	1.208801	0.9366931	0.9118695	2.12099
2136	-135.6236	-303.4651	167.8415	1.509153	0.9366931	0.8233111	2.635336
2142	-130.4738	-299.4484	168.9747	0.8607317	0.2951951	2.755055	1.267255
2148	-126.271	-295.4839	169.2129	0.739825	0.862068	2.043632	1.468963
2154	-125.3054	-293.8387	168.5333	1.034276	0.3889737	0.9227754	2.708406
2160	-129.0969	-297.7041	168.6072	0.7541596	0.7856563	2.031072	1.949941
2166	-123.555	-292.203	168.648	1.18034	0.9510077	2.031072	1.505496
2172	-118.5233	-288.0964	169.5731	0.6523887	0.3888515	1.774011	1.729573
2178	-119.0433	-287.3771	168.3338	1.202079	1.237548	1.863021	1.634464
2184	-122.4875	-290.4205	167.933	1.181349	0.8889522	2.30101	1.865727
2190	-116.4042	-284.6737	168.2695	1.275977	0.9439119	0.6682737	2.606297
2196	-115.3616	-284.8904	169.5288	0.6549472	0.3886	0.9981304	2.275629
2202	-124.5318	-294.8907	170.3589	0.3405265	0.6249782	0.6775853	2.058422
2208	-131.8045	-299.433	167.6285	0.8832373	2.159267	1.479367	2.032155
2214	-123.9544	-292.8528	168.8983	0.980158	0.6760412	0.9521015	2.382343
2220	-111.9064	-281.6513	169.7449	1.020237	0.5211198	1.488885	1.502384
2226	-117.143	-286.1832	169.0403	1.08269	0.4778279	2.362452	1.34431
2232	-124.1287	-294.1079	169.9792	0.4559423	0.6221548	1.36735	1.771952
2238	-124.8228	-290.1588	165.336	1.641269	0.7514537	2.371282	3.242541
2244	-139.2962	-309.297	170.0008	0.809031	0.3788135	0.6110185	2.121651
2250	-115.5056	-284.8349	169.3293	1.129312	1.33666	0.8515728	1.628919
2256	-126.1492	-295.7214	169.5722	0.8834057	1.156761	1.408654	1.343598
2262	-128.1143	-294.3019	166.1877	1.506665	0.7438005	4.159852	1.65797
2268	-121.019	-291.1856	170.1666	1.154204	0.5287834	1.579878	0.9442184
2274	-120.1741	-289.4181	169.244	1.154204	0.6258407	1.153287	1.941572
2280	-127.7658	-297.4014	169.6355	1.068117	0.6617491	1.087836	1.755663
2286	-121.5601	-290.7122	169.1521	1.202863	0.8606924	1.148366	1.82455
2292	-122.0894	-289.3957	167.3064	0.1338741	0.9518595	0.7003738	3.83156
2298	-121.3672	-290.425	169.0578	0.6111749	0.9258894	1.050915	2.299601
2304	-121.3874	-289.1274	167.74	1.798526	1.111647	1.063489	2.256296
2310	-135.1869	-304.722	169.5351	0.6720409	0.6110139	0.8775902	2.256296
2316	-128.1974	-298.1324	169.935	0.5263723	0.4921137	0.7220447	2.248444
2322	-125.3689	-295.0253	169.6564	0.6571527	0.4212867	0.7220447	2.363964
2328	-114.1526	-284.3233	170.1707	0.4365654	0.465694	0.7535493	2.142975
2334	-129.6906	-298.0049	168.3143	1.175405	0.465694	1.232044	2.549285
2340	-122.4558	-292.3215	169.8658	0.9285107	0.465694	0.3836237	2.261274
2346	-119.5033	-289.3025	169.7991	0.6067545	0.2581748	0.7371284	2.261274
2352	-121.96	-291.9155	169.9554	0.1231791	0.4160289	1.619952	1.932509
2358	-131.6663	-300.761	169.0947	0.6922931	0.7827557	1.557982	1.983583
2364	-115.7109	-284.8198	169.1089	0.4415075	0.4007075	0.7439231	2.826727
2370	-120.7121	-290.6717	169.9596	0.5154725	0.5983856	0.683857	2.215235
2376	-115.2078	-284.0983	168.8905	1.291556	0.7508592	0.6620233	2.329774
2382	-114.4864	-284.0209	169.5345	0.3162698	0.9194789	0.6804448	2.42336
2388	-114.1016	-283.7404	169.6388	0.2002835	1.275773	0.8300324	2.107864
2394	-123.735	-292.1785	168.4435	0.4310371	1.220198	1.02904	2.628108
2400	-145.8072	-313.1413	167.3341	1.732913	0.688145	2.998333	1.541968
2406	-145.8047	-313.7732	167.9686	1.839248	0.1959371	0.9431273	2.424249
2412	-123.3381	-293.552	170.2139	1.149102	0.3558936	0.7140626	1.675412
2418	-123.15	-292.8391	169.6891	0.6413562	0.537067	1.236619	1.977843
2424	-132.0601	-301.0199	168.9598	0.9822627	0.537067	0.9548785	2.412149
2430	-131.3975	-300.822	169.4245	0.8073488	0.6247993	0.5640997	2.432545
2436	-125.7652	-295.0881	169.3229	1.487165	0.4993562	1.070442	1.781256
2442	-126.4975	-295.7245	169.227	1.361244	0.3257562	1.785501	1.452118
2448	-115.0178	-284.6363	169.6185	0.8090622	0.9033363	1.173518	1.727092
2454	-117.3067	-282.6771	165.3704	1.019128	1.21285	0.5575669	4.363482
2460	-122.6626	-287.3128	164.6502	1.897097	1.498213	0.7577995	4.004336
2466	-112.0681	-281.4255	169.3574	0.8209538	0.6323241	1.514361	1.841879
2472	-115.7128	-284.1326	168.4198	0.9695348	0.9843981	1.59776	2.088717
2478	-115.5725	-281.9606	166.3881	1.362442	1.75432	0.8464569	3.115916
2484	-129.774	-298.0116	168.2375	0.4313364	0.817797	0.8721484	3.090236
2490	-113.8995	-283.5393	169.6398	0.7068449	0.6983992	1.111823	1.960916
2496	-111.7848	-280.7968	169.012	0.7068449	0.7124259	1.07114	2.386976
2502	-126.6529	-295.5518	168.8988	1.410217	0.6219031	1.302181	1.903475
2508	-127.9975	-297.5761	169.5786	1.322938	0.3069009	1.554496	1.381531
2514	-147.0097	-314.5682	167.5585	1.605259	0.3069009	2.741597	1.784967
2520	-147.7691	-316.5445	168.7754	0.973365	0.9737235	0.9465963	2.284742
2526	-139.907	-309.507	169.6	1.643196	0.4011756	1.068189	1.501986
2532	-143.8199	-311.7285	167.9086	1.5486	0.6884165	2.766442	1.422337
2538	-139.294	-308.1864	168.8924	0.8458443	0.5074514	1.320478	2.322212
2544	-139.8311	-309.866	170.0348	0.1727565	0.6759829	1.072446	2.092888
2550	-133.5814	-302.8926	169.3112	0.7669769	0.2839441	0.8720417	2.402563
2556	-130.7545	-298.948	168.1935	0.6660657	0.6350122	0.8720417	3.078019
2562	-145.0062	-312.9409	167.9347	0.7289341	0.8440978	0.8720417	3.078019
2568	-131.0337	-298.7277	167.694	1.067513	0.9613999	0.8720417	2.949511
2574	-131.1961	-298.1639	166.9678	1.002589	1.189697	0.9212183	3.256243
2580	-122.1651	-291.0756	168.9105	0.7916798	1.224312	1.934081	1.468817
2586	-131.946	-300.6555	168.7095	1.480738	1.259681	1.411425	1.468817
2592	-129.9111	-299.992	170.0809	1.149293	0.5283069	0.7645334	1.687738
2598	-124.4103	-293.0896	168.6793	1.289845	0.6124304	0.602483	2.579166
2604	-129.4682	-297.6297	168.1615	0.6277674	0.6124304	0.5433753	3.325738
2610	-126.4628	-294.7782	168.3154	1.548613	1.07039	1.152879	2.012142
2616	-122.6409	-287.9891	165.3482	2.325314	0.5950021	1.161969	3.624511
2622	-121.8835	-288.9352	167.0517	0.4887974	1.678817	0.6716347	3.383396
2628	-124.983	-293.7938	168.8108	0.7676259	0.6010414	0.7663189	2.724748
2634	-164.8412	-332.9939	168.1527	0.7541378	1.039999	1.33333	2.530282
2640	-150.3285	-318.3836	168.0551	1.599373	0.7160063	1.33333	2.258812
2646	-148.2055	-314.6991	166.4936	1.1721	0.7160063	1.467081	3.389196
2652	-134.593	-300.5555	165.9625	1.471124	1.79264	0.7330078	3.350354
2658	-128.5811	-294.4248	165.8438	1.869927	1.566579	0.7678935	3.285289
2664	-137.0241	-305.9432	168.9191	1.397731	0.4475191	1.678695	1.719968
2670	-126.1228	-296.2476	170.1248	0.786619	0.3200553	1.370073	1.519906
2676	-133.0711	-302.4936	169.4225	1.182365	0.2434092	1.600991	1.519906
2682	-125.2307	-293.5355	168.3048	0.7259631	1.265035	0.3384915	2.92717
2688	-133.4489	-302.2212	168.7723	0.9719825	1.095123	1.22107	2.03002
2694	-117.523	-285.9478	168.4248	0.9237434	0.9301129	1.757137	2.04627
2700	-113.9136	-282.6637	168.7501	0.6829397	1.692924	2.088517	1.20691
2706	-120.9204	-289.2367	168.3163	0.706716	1.253517	1.658114	2.114235
2712	-115.4117	-284.4083	168.9966	1.568199	0.6194379	0.8781699	2.017815
2718	-120.2382	-288.1811	167.9429	1.574159	1.042725	0.8781699	2.431454
2724	-122.2893	-290.2292	167.9399	1.384241	1.075972	1.143091	2.364992
2730	-129.5121	-297.705	168.1928	1.464675	1.117319	1.088833	2.159372
2736	-132.1808	-300.7434	168.5626	1.464675	0.6003888	1.399599	2.038951
2742	-122.9668	-291.4766	168.5098	1.156825	1.179758	1.613323	1.75912
2748	-126.973	-295.1882	168.2152	1.298394	0.4052636	2.202082	1.922914
2754	-128.9285	-297.2505	168.322	0.9807362	1.194008	2.202082	1.588672
2760	-127.1478	-295.2118	168.064	0.9807362	0.5967516	1.135752	2.827018
2766	-130.2004	-295.4994	165.2991	1.381673	1.50388	2.430251	2.945087
2772	-127.9985	-295.8383	167.8398	1.042818	1.401798	1.397158	2.281233
2778	-126.6343	-295.6305	168.9963	0.9188226	0.9225757	1.794423	1.636293
2784	-123.9246	-292.8321	168.9075	0.750063	1.629393	1.761284	1.339032
2790	-120.0057	-288.3414	168.3357	1.405272	0.8133054	2.295652	1.474767
2796	-122.1825	-290.4076	168.2251	0.9663279	1.450966	1.518256	1.969436
2802	-121.0894	-291.3289	170.2395	0.9663279	0.2647862	0.9946227	1.547071
2808	-124.1076	-293.1257	169.0181	0.5207322	0.7866518	0.9493886	2.532223
2814	-124.5602	-294.8943	170.3341	0.5188862	0.3089799	0.6714516	2.043714
2820	-128.2815	-297.8643	169.5828	0.6630292	0.9782079	1.22838	1.763657
2826	-118.3781	-288.5761	170.198	0.5858537	0.3047297	0.9804907	1.881045
2832	-122.854	-292.0917	169.2378	0.4885867	0.3806319	2.055151	1.881045
2838	-125.641	-294.4018	168.7608	0.9125609	0.9895702	1.12538	2.208081
2844	-114.9307	-284.4779	169.5471	0.3910402	0.6091583	1.12538	2.270892
2850	-110.8731	-279.3258	168.4527	1.229298	0.8830453	1.12538	2.270892
2856	-121.1868	-290.8402	169.6534	0.1180029	0.9149717	1.12538	2.192826
2862	-137.0251	-306.1799	169.1548	0.1253048	1.292539	1.402772	2.088117
2868	-125.9467	-295.9535	170.0067	0.1634696	0.4453997	1.272662	2.095492
2874	-135.0124	-304.8164	169.804	0.02579408	0.4317621	1.62979	2.088107
2880	-133.801	-303.3265	169.5255	0.01645236	0.4241013	1.62979	2.276586
2886	-116.9494	-286.6256	169.6762	0.01085643	0.4497981	0.7371552	2.737482
2892	-118.2937	-288.2749	169.9812	0.08930781	0.6646424	0.4926526	2.556432
2898	-121.2712	-289.2188	167.9476	0.6908745	0.8499582	0.8092952	3.126992
2904	-123.937	-291.8544	167.9174	0.7664702	1.064891	1.197855	2.736186
2910	-111.8641	-280.5297	168.6656	0.8715934	0.7448462	0.6605244	2.736186
2916	-118.9887	-287.1517	168.163	0.8567458	1.270605	1.055809	2.49055
2922	-125.5775	-295.4971	169.9196	0.541955	0.4699454	2.242759	1.165647
2928	-132.7019	-299.8939	167.192	2.195395	1.129399	2.678843	1.19945
2934	-115.3558	-285.2417	169.8859	0.7564942	0.7546781	0.8395165	1.909617
2940	-121.2416	-290.5981	169.3565	0.6054054	1.02206	1.083721	2.025142
2946	-133.2057	-301.6554	168.4497	0.3814623	1.13803	1.340351	2.51213
2952	-142.4757	-308.4379	165.9622	1.061104	1.941475	3.140527	2.03862
2958	-137.9663	-307.1543	169.188	1.061104	0.6502741	1.592711	1.727496
2964	-126.3429	-295.6127	169.2698	0.8697153	0.414663	1.857378	1.727496
2970	-130.7284	-300.3572	169.6288	0.7217056	0.4105872	2.56442	0.9913395
2976	-129.8259	-298.9353	169.1095	0.6987252	0.9098507	2.56442	1.122752
2982	-124.9313	-294.2687	169.3374	0.77771	0.7680816	1.506907	1.804944
2988	-110.1148	-278.7879	168.6731	0.9874343	0.7585321	1.033612	2.420103
2994	-121.8238	-290.0375	168.2138	0.9348201	0.9667382	0.9001028	2.693967
3000	-125.8753	-293.5791	167.7039	0.7483608	0.7412907	1.410144	2.941774
3006	-130.1012	-299.1702	169.069	0.9636316	1.268174	0.7068384	2.066425
3012	-135.2729	-304.3208	169.0479	1.001197	0.4550731	1.634337	1.932585
3018	-134.7151	-304.374	169.6589	1.275712	0.3219618	1.223355	1.611283
3024	-130.9945	-299.9579	168.9635	0.7519783	1.461721	1.499686	1.611283
3030	-146.1457	-313.1991	167.0533	0.868867	1.196071	1.463634	2.957963
3036	-149.4657	-317.3303	167.8646	0.868354	0.8280515	0.6314865	3.189305
3042	-122.556	-291.8718	169.3157	0.8548983	0.5217705	1.946798	1.602791
3048	-120.3066	-289.6439	169.3373	0.6219227	0.8865479	1.433173	1.882961
3054	-126.7612	-294.9281	168.1668	0.7332976	1.343486	1.282627	2.378618
3060	-119.6128	-288.0471	168.4343	1.826688	0.4799469	1.224198	2.056354
3066	-118.7111	-287.5656	168.8545	1.350495	0.6616765	1.06943	2.104934
3072	-119.2327	-289.3392	170.1064	0.3468542	0.5832985	0.9848546	2.040598
3078	-115.6432	-284.0698	168.4266	1.307029	0.5950169	0.9848546	2.49658
3084	-128.2207	-294.9264	166.7057	1.65377	0.5417009	1.854692	2.832204
3090	-118.4612	-286.5332	168.0721	0.7796095	0.6348069	1.2843	2.834747
3096	-120.4183	-289.2857	168.8673	1.136042	0.908958	1.054589	2.091599
3102	-120.5262	-290.4277	169.9015	1.136042	0.5237914	1.285157	1.449064
3108	-123.9398	-294.2612	170.3214	0.6170628	0.396118	1.173449	1.648874
3114	-126.6834	-295.8476	169.1642	0.9849147	1.058478	1.105238	1.86011
3120	-132.6197	-302.4657	169.8461	0.5847509	0.3236748	1.750211	1.595005
3126	-125.2579	-294.882	169.6242	0.1548398	1.009313	1.161403	2.102994
3132	-141.4997	-311.7745	170.2748	0.5183714	0.2219579	1.09237	1.721023
3138	-135.3197	-304.8417	169.522	1.111217	0.60437	1.295067	1.693982
3144	-129.8774	-298.0673	168.1899	0.1820313	0.60437	0.7419	3.457985
3150	-123.7288	-293.63	169.9012	0.08989235	0.590032	1.339152	2.108162
3156	-121.9482	-291.1994	169.2512	0.5911976	0.3177421	0.7080877	2.66581
3162	-132.5997	-302.3026	169.7029	1.101468	0.5779941	1.278182	1.598344
3168	-117.8668	-287.4453	169.5785	1.00811	0.6962527	1.807263	1.281472
3174	-135.3999	-304.1713	168.7713	1.00811	0.9951346	1.807263	1.672369
3180	-123.6791	-292.6008	168.9217	1.143312	1.283045	1.648483	1.36478
3186	-128.548	-297.2767	168.7287	0.5796544	0.5860918	1.648483	2.350934
3192	-142.3787	-312.2562	169.8776	0.1664241	0.4409869	1.014459	2.344834
3198	-139.0806	-307.3125	168.2319	1.151556	0.6490857	1.061358	2.638226
3204	-144.2413	-314.2638	170.0225	0.9093399	0.4143236	1.106319	1.698411
3210	-126.6661	-293.4338	166.7677	1.196911	1.104759	3.091988	1.962758
3216	-122.8281	-289.7414	166.9133	1.196911	1.435981	3.1777	1.575995
3222	-121.8439	-289.9956	168.1517	1.196911	0.9451905	1.978908	1.887406
3228	-116.721	-285.5626	168.8416	1.217377	0.8491661	1.531373	1.772185
3234	-127.0339	-295.1926	168.1587	1.700629	0.7807019	2.17902	1.497296
3240	-122.7981	-290.2174	167.4194	1.593794	0.4760019	1.645304	2.585263
3246	-125.7172	-294.8388	169.1216	1.593794	0.7253455	1.939953	1.026252
3252	-131.8202	-296.9562	165.136	1.593794	1.76049	1.440096	3.3652
3258	-120.5428	-288.6588	168.116	0.8786954	1.414738	0.620977	2.689437
3264	-122.7672	-289.0654	166.2982	1.397205	1.617497	1.285423	2.960101
3270	-124.5638	-291.8412	167.2774	1.312715	1.370001	1.667011	2.315191
3276	-113.2404	-280.6915	167.4511	1.312715	1.893251	1.015626	2.315191
3282	-119.1119	-285.8211	166.7092	1.11179	0.6317092	1.92753	3.069593
3288	-126.8573	-295.5601	168.7027	1.51786	1.082052	1.202866	1.726527
3294	-117.3134	-286.1901	168.8767	1.612599	0.6341842	1.017866	1.966616
3300	-124.6386	-294.5723	169.9337	0.5203124	0.332902	1.196436	1.966616
3306	-131.3786	-300.8378	169.4591	1.167757	0.263283	0.9725681	1.966616
3312	-134.1581	-301.9678	167.8097	1.871865	0.7091809	0.7243705	2.62877
3318	-123.0959	-292.9968	169.9009	0.4132094	0.2812478	1.036125	2.144483
3324	-119.9425	-289.0232	169.0808	1.352248	0.78662	1.498657	1.572179
3330	-116.8867	-286.9603	170.0736	0.8219618	0.3218587	1.44159	1.478701
3336	-119.9451	-289.0053	169.0602	0.7034223	0.4606786	1.44159	2.245322
3342	-128.0411	-297.6436	169.6025	0.8096344	0.4245002	0.5684504	2.398096
3348	-132.3788	-302.0318	169.6531	0.7762902	0.4451128	0.5834474	2.372713
3354	-124.4647	-294.4947	170.03	0.5590318	0.6446201	0.7500739	2.07227
3360	-130.2959	-297.6035	167.3075	0.8268455	1.613716	0.8565105	2.956148
3366	-125.0475	-294.072	169.0245	0.303217	0.6962647	0.9282413	2.728282
3372	-136.6681	-305.2147	168.5466	1.061199	0.4309928	2.007734	1.984912
3378	-117.9019	-286.4464	168.5444	1.342625	0.6721456	1.559404	1.984912
3384	-140.1623	-309.6877	169.5255	0.8951535	1.214717	1.181913	1.501367
3390	-119.5305	-288.6947	169.1643	1.263855	0.4130725	1.890306	1.494493
3396	-125.911	-295.3452	169.4342	1.077032	0.7327031	0.7963841	2.040248
3402	-117.9884	-287.1644	169.1761	0.7255003	1.038915	0.8446507	2.210128
3408	-119.9988	-287.2269	167.2281	0.9381388	0.9026135	0.8446507	3.354504
3414	-126.2997	-293.493	167.1932	1.671797	0.5548481	1.667411	2.63152
3420	-126.8495	-296.059	169.2095	0.3855707	1.094454	1.546107	1.912656
3426	-115.3606	-285.5367	170.1761	0.5504805	0.5881217	1.250327	1.668692
3432	-116.0571	-285.4566	169.3996	1.003747	0.5970242	1.707576	1.566555
3438	-124.6621	-293.5908	168.9287	1.659109	0.4612104	1.766144	1.453346
3444	-136.1573	-303.8136	167.6563	0.8782845	0.4612104	1.488776	2.977181
3450	-138.9594	-306.5439	167.5845	1.286827	1.001024	1.552371	2.439743
3456	-140.0921	-307.549	167.4569	1.286827	1.0669	1.977918	2.207951
3462	-137.1414	-305.5996	168.4583	1.286827	0.9295431	1.100722	2.216394
3468	-139.3751	-307.4459	168.0708	0.8341817	0.9565593	1.254488	2.632039
3474	-120.8124	-289.2818	168.4695	1.106186	1.000661	0.4388138	2.69416
3480	-143.4308	-309.4503	166.0195	1.954977	1.044314	1.717393	2.864236
3486	-161.8903	-326.2938	164.4035	1.070911	0.6142058	2.700091	3.995887
3492	-125.2035	-293.1496	167.946	0.527736	0.7430619	1.383288	2.943952
3498	-126.4101	-295.1195	168.7094	1.688653	0.4355364	2.200081	1.269151
3504	-124.6352	-294.6187	169.9835	0.7050183	0.496103	1.145374	1.814879
3510	-124.0749	-293.6512	169.5763	1.583472	0.496103	1.326405	1.335311
3516	-137.0829	-305.4727	168.3898	1.583472	0.6892381	0.89083	2.353528
3522	-127.0972	-296.3264	169.2292	0.6719488	0.6072182	1.179135	2.261219
3528	-132.329	-300.5099	168.1809	1.796141	1.183402	1.243363	1.798012
3534	-127.1804	-295.1633	167.9829	1.464824	1.119431	0.5273984	2.645416
3540	-129.9276	-298.6194	168.6918	1.480011	1.181911	0.547757	2.135124
3546	-128.4641	-297.4065	168.9424	0.8652035	0.9736611	1.119348	2.135124
3552	-130.3664	-297.472	167.1056	0.6903372	1.08907	1.37005	3.152847
3558	-132.1067	-300.5313	168.4246	0.5239062	0.822913	1.624012	2.457431
3564	-122.9978	-292.7222	169.7244	0.4455339	0.608883	1.486524	1.880122
3570	-112.0163	-281.4008	169.3845	0.5676853	0.974328	1.323799	1.902634
3576	-115.9235	-285.6331	169.7096	1.063101	0.2063402	1.167394	1.654216
3582	-124.0504	-293.7112	169.6608	0.6328739	0.8354633	1.167394	1.870577
3588	-133.0733	-302.2431	169.1699	0.2363552	1.558835	0.7229428	2.28312
3594	-110.2708	-278.9409	168.6701	0.6644815	0.6639775	0.8677967	2.77883
3600	-129.7738	-297.4557	167.6819	0.4250809	0.6403846	1.535425	3.1284
3606	-122.6688	-290.7018	168.033	0.3802804	0.8473049	1.034715	3.1284
3612	-118.5016	-287.3373	168.8357	0.3415323	0.9497248	1.283958	2.448454
3618	-120.8052	-288.1528	167.3475	0.9261498	1.809954	1.158525	2.579136
3624	-114.4513	-284.11	169.6588	0.4194603	0.5225234	1.196218	2.17718
3630	-115.4664	-285.0651	169.5986	0.1207801	0.6756142	1.665843	2.023613
3636	-110.179	-279.9394	169.7605	0.2627579	0.7669852	1.665843	1.759069
3642	-108.2583	-276.5174	168.2591	1.070665	1.117195	1.53886	2.079435
3648	-123.4128	-292.6017	169.1889	0.2987565	1.708792	1.050075	1.925126
3654	-129.6502	-298.1889	168.5387	0.4030523	1.599589	1.695236	1.925126
3660	-130.5969	-297.8579	167.261	0.3206256	1.208812	1.12996	3.351248
3666	-129.1555	-296.0497	166.8942	1.311814	1.233378	2.160281	2.330102
3672	-143.79	-313.2262	169.4363	1.002348	0.8112638	0.811353	2.028475
3678	-143.1087	-311.1897	168.081	1.285387	0.7939767	1.297874	2.417453
3684	-139.4485	-305.7402	166.2917	1.285387	2.221956	1.297874	2.708304
3690	-128.5544	-295.8662	167.3118	0.7590933	2.808957	0.9541816	2.33442
3696	-128.6079	-297.3756	168.7677	0.9754269	1.161786	2.00139	1.433313
3702	-123.7135	-290.8034	167.0899	1.381886	1.430382	2.283556	1.951872
3708	-133.9139	-300.7535	166.8396	0.9576829	3.355544	1.43669	1.951872
3714	-130.3894	-296.4747	166.0853	1.593768	1.168066	2.401501	2.550312
3720	-131.4259	-296.5128	165.0869	1.491219	2.609993	1.015749	3.295785
3726	-122.8664	-289.9277	167.0613	1.276649	1.614981	1.081034	2.695342
3732	-109.8559	-278.6122	168.7562	1.338925	1.526751	0.8863516	1.734415
3738	-114.0371	-282.6877	168.6506	0.8605064	0.9323198	0.8863516	2.499267
3744	-104.2817	-271.0367	166.755	1.718031	1.384658	0.8863516	2.86326
3750	-117.1426	-283.8343	166.6917	1.893506	0.9336703	1.046817	2.96707
3756	-127.2319	-295.1588	167.9269	1.116713	1.036203	1.847767	2.117532
3762	-126.0826	-294.6511	168.5685	0.7838181	0.7206245	1.264746	2.490938
3768	-126.034	-294.4371	168.403	0.4936752	0.7748774	0.788346	3.02902
3774	-128.3643	-296.5343	168.17	0.302483	0.7925116	0.788346	3.271054
3780	-124.646	-292.7975	168.1515	0.3210084	0.7925116	0.788346	3.271054
3786	-118.431	-284.7435	166.3126	1.340121	1.464253	0.788346	3.365403
3792	-126.4454	-293.6974	167.252	1.340121	1.722381	0.6736507	2.729591
3798	-129.9103	-296.2617	166.3513	1.572108	1.593266	0.8519017	3.096516
3804	-135.2633	-303.8107	168.5474	0.9566519	1.201671	0.8682014	2.346129
3810	-136.5338	-305.2905	168.7567	0.5959816	1.470239	0.7604919	2.346129
3816	-130.4235	-299.4753	169.0518	0.760264	1.223549	1.20504	1.910163
3822	-126.8388	-295.9248	169.086	0.7267542	1.202046	1.581203	1.66302
3828	-117.4239	-287.3902	169.9663	1.265147	0.7141495	1.046931	1.36116
3834	-115.9394	-283.947	168.0076	1.335728	1.34561	1.046931	2.244943
3840	-122.5353	-289.281	166.7457	2.248348	1.686801	1.812384	1.754213
3846	-109.0023	-277.7137	168.7114	1.34166	0.8293372	1.423677	1.863964
3852	-126.1102	-294.9379	168.8278	1.064729	2.0307	1.191209	1.325623
3858	-120.6578	-287.2528	166.5949	1.064729	2.802293	0.8399552	2.665972
3864	-110.7462	-280.4201	169.6739	1.176786	0.8604545	0.9856147	1.58908
3870	-115.0609	-284.8859	169.825	0.1904687	0.8238535	1.344688	1.946656
3876	-126.9715	-295.8874	168.9159	0.6515235	1.046778	1.254704	2.155783
3882	-134.5737	-303.5129	168.9392	0.8016115	1.021406	1.106702	2.155783
3888	-122.1634	-290.8606	168.6972	1.186317	0.6677112	1.419596	2.082572
3894	-126.5489	-295.5923	169.0433	0.740482	0.7321993	1.460097	2.082572
3900	-134.7067	-303.651	168.9443	0.740482	0.5400475	1.477555	2.241776
3906	-131.3221	-299.5083	168.1862	1.268032	0.6143136	1.650378	2.241776
3912	-125.8811	-294.719	168.8379	1.17983	0.714341	1.969563	1.581645
3918	-140.1173	-306.8793	166.7621	1.588129	2.838352	1.618571	1.690655
3924	-145.8029	-312.6995	166.8966	0.9717563	1.298746	1.695851	2.789148
3930	-146.68	-313.6933	167.0133	1.205788	0.6857511	1.206718	3.233036
3936	-153.5654	-321.4096	167.8442	0.6133364	1.604421	1.063169	2.638723
3942	-148.4205	-316.5169	168.0964	1.273308	1.283444	1.143608	2.204424
3948	-135.9505	-303.1487	167.1982	1.387272	1.372126	1.40898	2.479851
3954	-133.6341	-301.0742	167.4401	0.8134336	1.554192	1.792691	2.338802
3960	-127.2358	-295.4718	168.236	0.9132176	1.667553	1.829512	1.644461
3966	-131.2909	-299.5211	168.2301	0.8422418	1.667553	2.05836	1.53356
3972	-145.2019	-311.0825	165.8806	1.103994	1.326012	1.132396	3.631515
3978	-136.235	-304.5573	168.3223	1.489365	1.300159	1.25136	1.827721
3984	-130.6533	-298.8811	168.2278	1.076639	0.6420992	1.224339	2.590038
3990	-156.1823	-325.2445	169.0622	0.2959885	0.621496	1.197546	2.584285
3996	-150.9554	-318.2167	167.2613	1.708015	1.161039	1.815753	2.105767
4002	-132.4966	-301.8367	169.34	0.8951808	0.8006698	1.749106	1.523224
4008	-131.6522	-299.5286	167.8764	1.068741	0.7523732	0.803312	3.003914
4014	-134.3402	-298.0806	163.7403	1.180844	1.16273	0.8841357	5.030177
4020	-131.2655	-298.2411	166.9757	1.4655	0.7554207	1.074272	3.141356
4026	-113.2856	-280.6721	167.3865	1.306135	1.768305	1.228191	2.294879
4032	-105.4528	-274.4981	169.0453	1.26453	1.083926	0.8152257	1.930638
4038	-121.7074	-291.7704	170.063	0.1603245	1.486589	1.316029	1.34846
4044	-124.2978	-293.7128	169.415	0.9840769	0.5369705	1.65301	1.642508
4050	-130.5504	-298.5987	168.0483	0.2315942	0.8797638	1.276648	3.044518
4056	-135.7506	-304.2722	168.5216	0.1046976	1.051256	1.08283	2.849562
4062	-144.2673	-312.6371	168.3699	0.6833265	0.6262424	1.065704	2.849562
4068	-139.1219	-307.2101	168.0882	1.306141	0.6262424	1.663874	2.265161
