Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-117.3976	-286.6571	169.2596	0.5598638	0.880215	1.786133	1.74009
2058	-116.6756	-285.7493	169.0737	0.5598638	1.352615	1.312962	1.872813
2064	-124.0774	-293.0145	168.9371	1.39399	0.6586048	1.684776	1.597755
2070	-124.1116	-290.192	166.0803	2.216724	0.7626719	1.365746	3.049358
2076	-116.3777	-283.6606	167.2829	0.9100561	1.310417	0.4959849	3.306156
2082	-124.9099	-292.7699	167.86	0.3635943	0.7493047	0.7195045	3.481904
2088	-127.6255	-295.9068	168.2813	0.5017154	1.339558	1.209422	2.500707
2094	-136.819	-305.354	168.535	1.589063	1.311105	0.8749264	1.864345
2100	-121.0906	-290.4606	169.3699	0.96859	0.8664449	0.9022613	1.998516
2106	-124.2205	-290.2513	166.0308	1.561086	0.5300545	0.9022613	3.849752
2112	-120.109	-288.4997	168.3907	1.004706	0.667949	1.012607	2.650636
2118	-127.1058	-296.8472	169.7413	0.9543126	0.667949	1.619027	1.365767
2124	-122.9487	-291.5964	168.6478	0.8516931	0.4665334	2.026604	2.034047
2130	-126.4975	-292.9254	166.4279	1.17508	1.626606	2.846471	2.034047
2136	-114.9634	-282.4428	167.4794	1.232895	1.411442	2.01477	1.982944
2142	-117.0874	-286.0391	168.9517	0.703653	1.463246	1.022592	1.982944
2148	-128.1543	-296.1933	168.039	0.9982815	0.6494927	1.38604	2.651238
2154	-124.7199	-293.2282	168.5083	0.8445566	1.547212	1.803891	1.595558
2160	-133.4445	-301.5893	168.1448	1.648967	1.484494	1.871154	1.247842
2166	-141.0274	-308.8328	167.8053	1.387875	1.289397	2.658382	1.247842
2172	-147.3045	-317.7625	170.458	0.6762772	0.421995	1.305513	1.399701
2178	-134.7839	-304.7895	170.0056	1.082202	0.3169845	0.9722575	1.679997
2184	-136.8114	-305.8686	169.0572	1.248342	0.9754704	0.7124541	2.074241
2190	-126.8152	-294.5412	167.726	1.080834	0.966363	0.7124541	3.015171
2196	-113.8257	-281.0067	167.181	0.8202419	0.7530695	0.730094	3.603083
2202	-141.2712	-307.3946	166.1234	0.7615235	1.262447	0.730094	3.956211
2208	-142.4948	-310.1916	167.6968	1.003176	1.766124	0.791646	2.566344
2214	-142.4457	-310.0712	167.6255	0.9843009	1.868711	0.791646	2.566344
2220	-128.9169	-296.7304	167.8135	0.07608548	0.7802293	0.791646	3.617077
2226	-121.8503	-290.8335	168.9832	1.245516	0.6787862	0.9160515	2.179547
2232	-118.2172	-288.4505	170.2333	0.4237186	0.5663497	0.5822602	2.179547
2238	-131.5342	-300.3978	168.8635	0.9094038	0.4939627	0.393746	2.88001
2244	-146.0043	-313.9889	167.9845	1.529069	0.6803603	1.049482	2.547704
2250	-139.6756	-308.8457	169.1701	1.381914	0.8289194	1.299823	1.600402
2256	-144.8587	-312.1309	167.2722	0.8023788	0.9928714	0.8732845	3.338578
2262	-131.8539	-301.2439	169.39	0.361755	0.6291289	0.8732845	2.537193
2268	-136.107	-302.4111	166.3041	1.744473	2.092454	0.8732845	2.74459
2274	-138.7505	-303.4595	164.709	1.744473	4.103937	0.6431261	3.003364
2280	-130.8885	-301.053	170.1645	0.5451422	0.5255221	1.228986	1.728772
2286	-127.5231	-295.0474	167.5244	1.766502	0.4302924	1.563836	2.475988
2292	-123.6159	-293.4452	169.8293	0.390849	0.4302924	1.092199	2.184548
2298	-121.6823	-290.6308	168.9485	0.816006	0.5398157	0.8339464	2.597437
2304	-129.126	-298.2199	169.0939	0.9738349	0.6352637	0.9077965	2.313071
2310	-131.2616	-301.4484	170.1867	0.3835146	0.6352637	0.8160255	2.046509
2316	-126.5378	-296.3421	169.8043	0.4340779	0.5338446	0.6729195	2.40452
2322	-127.8142	-298.3099	170.4957	0.8376951	0.2691731	0.6729195	1.691384
2328	-125.5279	-294.4061	168.8782	0.8376951	0.360408	0.9754213	2.585308
2334	-124.4508	-293.9754	169.5246	0.3990148	0.5568893	1.023678	2.37128
2340	-121.3848	-290.1247	168.7399	0.9359824	0.8326805	1.023678	2.37128
2346	-115.1091	-283.3307	168.2216	0.6653892	0.6251216	0.4002307	3.346195
2352	-110.4707	-280.6967	170.226	0.2076279	0.5198264	0.5086575	2.391002
2358	-114.1082	-283.6763	169.5681	0.42451	0.5735501	0.8387239	2.436497
2364	-107.0503	-276.9302	169.8799	0.09509568	0.5075618	1.148089	2.281053
2370	-106.9009	-276.3878	169.4869	0.2613641	0.917993	0.8630774	2.373696
2376	-104.084	-273.7995	169.7156	0.3505734	0.8442112	1.415014	1.850947
2382	-112.0729	-280.0567	167.9838	1.432734	0.9520821	1.415014	2.211087
2388	-119.7335	-289.8308	170.0974	0.1657715	0.6963356	1.415014	1.812722
2394	-120.8508	-289.9088	169.058	1.222887	0.8187889	2.114652	1.181951
2400	-114.1725	-283.3668	169.1943	0.9380313	0.9389129	1.210647	1.881117
2406	-112.0366	-281.1481	169.1115	0.4345595	0.9732375	1.607933	1.985477
2412	-127.1153	-295.2864	168.1711	1.454418	0.5948266	1.440429	2.276868
2418	-123.7469	-292.2701	168.5232	0.7674123	1.023623	1.454006	2.22107
2424	-117.2723	-286.6732	169.401	1.40777	0.6952583	1.395297	1.432593
2430	-114.7763	-281.7155	166.9392	1.40777	1.172926	1.879444	2.45614
2436	-135.458	-302.3078	166.8498	1.130266	0.7585457	4.483295	1.173598
2442	-142.1775	-309.5663	167.3887	1.130266	0.8536053	1.705269	2.655165
2448	-139.1498	-306.7306	167.5808	1.61886	1.695702	1.712093	1.674185
2454	-128.9574	-297.4276	168.4702	1.145	1.417579	1.791314	1.501071
2460	-134.4904	-303.7712	169.2808	0.8948226	0.8507752	1.96417	1.366775
2466	-139.6394	-306.6734	167.034	1.306725	0.6736218	1.449639	3.02258
2472	-126.226	-290.6047	164.3786	1.560421	2.658194	1.290226	3.488488
2478	-128.4688	-295.5065	167.0377	1.275244	1.023404	1.710732	2.674512
2484	-137.6107	-305.2965	167.6858	1.041181	0.8502842	1.710732	2.524922
2490	-150.0296	-316.2344	166.2048	1.611223	1.458445	2.240437	2.389131
2496	-133.9897	-302.1343	168.1446	0.4869002	2.493332	1.329553	1.874302
2502	-121.8978	-289.5593	167.6616	1.422757	2.493332	1.287193	1.585325
2508	-119.5927	-287.7528	168.1601	1.149065	1.666539	0.9230962	2.15286
2514	-114.726	-283.2873	168.5613	1.089098	1.395646	1.009845	2.037443
2520	-125.9114	-293.7346	167.8232	1.132791	1.071994	1.285462	2.509543
2526	-121.1773	-290.6765	169.4992	0.4404609	0.9839721	1.755717	1.602181
2532	-121.2674	-290.1592	168.8917	0.944032	0.8490487	2.638606	1.084827
2538	-132.1137	-300.7016	168.5878	0.5768372	0.9688976	2.689471	1.496059
2544	-133.9096	-302.8488	168.9392	1.294041	0.9362384	1.789325	1.392186
2550	-145.0316	-312.4824	167.4508	0.7130909	0.9362384	2.02761	2.624772
2556	-136.0771	-303.3535	167.2764	0.7130909	2.188735	0.9594916	2.67943
2562	-132.7149	-300.0028	167.2879	0.9564174	1.05943	1.305036	2.941191
2568	-126.371	-295.62	169.249	0.4197887	0.8202841	1.53092	2.055946
2574	-125.9735	-293.3489	167.3754	1.268012	1.557251	1.463112	2.298524
2580	-130.1991	-298.3854	168.1863	1.268012	2.134526	1.389031	1.44609
2586	-131.2694	-299.5423	168.273	1.136736	1.11247	2.571696	1.284543
2592	-114.2195	-283.3329	169.1134	1.136736	0.6731974	1.646486	1.674243
2598	-126.0657	-293.5136	167.4479	1.004333	2.834174	1.240612	1.88437
2604	-115.3697	-284.5819	169.2122	1.099106	0.4656534	1.438079	1.88437
2610	-128.1641	-297.8575	169.6934	0.9339571	0.5779038	1.047832	1.88437
2616	-112.91	-281.2864	168.3764	1.400448	0.557831	1.006684	2.473992
2622	-123.0419	-292.4312	169.3892	0.7372311	0.5963789	1.040078	2.211347
2628	-120.5359	-289.5518	169.0159	0.7148708	0.8145036	1.236608	2.211347
2634	-111.158	-279.7138	168.5557	1.091374	0.6360792	1.580258	2.150336
2640	-120.8509	-288.8446	167.9937	0.84753	1.440302	1.604638	2.150336
2646	-111.0148	-280.2629	169.2481	0.84753	0.7054228	1.604638	1.79163
2652	-109.7371	-278.8261	169.089	0.684797	1.080376	0.9364256	2.206643
2658	-113.0525	-283.1362	170.0837	0.4945253	0.4600917	1.398115	1.729343
2664	-121.7096	-291.8033	170.0937	0.3552924	0.6013887	0.9500447	2.056842
2670	-142.3751	-311.9109	169.5358	0.5923934	0.6666754	1.158312	2.094103
2676	-139.479	-308.818	169.339	0.6355353	0.504261	1.157276	2.276817
2682	-138.2779	-305.5685	167.2905	1.259978	1.065799	2.755893	1.819323
2688	-117.8607	-284.8608	167.0001	1.279764	0.803714	3.014488	2.003829
2694	-103.2517	-271.5959	168.3442	1.452822	0.803714	0.6743327	2.532423
2700	-124.9297	-293.9045	168.9748	0.5749588	1.791315	0.7680852	2.023135
2706	-122.5917	-291.2074	168.6158	1.447969	0.7172243	0.8549442	2.302372
2712	-126.1101	-293.7153	167.6053	0.8334637	1.31116	0.5009308	3.1574
2718	-122.1198	-288.7148	166.595	1.688849	1.01704	0.5009308	3.420101
2724	-130.8909	-300.3093	169.4184	0.8003031	1.142897	0.3812746	2.237636
2730	-124.8226	-291.8313	167.0087	1.316611	0.9507405	0.3746112	3.508419
2736	-128.0265	-297.0011	168.9746	0.4949897	0.5130998	0.607475	2.926936
2742	-120.9611	-290.7362	169.7751	1.422097	0.5047632	0.8981741	1.626763
2748	-114.346	-282.8056	168.4596	1.973634	0.5018438	0.8463096	2.182564
2754	-113.8446	-283.2337	169.3891	0.6790896	0.440953	0.9159372	2.391966
2760	-125.921	-295.1358	169.2148	0.9294284	0.6133366	0.5423025	2.507192
2766	-137.6092	-308.1529	170.5437	0.07331472	0.6000983	1.036171	1.887264
2772	-143.6854	-312.9181	169.2327	0.1862195	0.6063938	1.310177	2.484151
2778	-128.3567	-298.4417	170.085	0.6216575	0.2441406	0.9253402	1.92583
2784	-139.5646	-307.8386	168.274	1.580018	0.4919329	1.199975	2.331262
2790	-157.1972	-325.9983	168.8011	1.580018	1.009604	0.8407092	1.915436
2796	-138.896	-307.4401	168.5441	0.5738203	0.7841441	1.065906	2.721684
2802	-144.4298	-313.8702	169.4404	0.3074659	0.4492876	0.7228338	2.709166
2808	-148.329	-316.2049	167.8758	0.6254395	0.4544	0.6401769	3.500787
2814	-124.4014	-294.1475	169.7462	0.7661941	0.284628	1.759789	1.509549
2820	-130.8592	-301.0619	170.2027	1.00965	0.2746205	1.441443	1.198376
2826	-130.907	-300.8231	169.9161	1.00965	0.2746205	1.929435	1.014329
2832	-123.3032	-293.2462	169.943	0.9477447	0.4051808	1.453527	1.47657
2838	-124.6973	-292.7385	168.0412	1.837572	0.450797	0.9304639	2.499228
2844	-134.2528	-300.8248	166.572	2.151936	0.9610283	1.036003	2.873427
2850	-139.0733	-307.4732	168.3998	0.5411185	0.49145	1.115873	2.947231
2856	-140.6466	-308.4816	167.835	1.234563	0.4639494	2.511501	1.998345
2862	-122.5857	-291.72	169.1343	1.339604	0.4639494	1.342119	1.839413
2868	-117.6725	-286.4031	168.7306	1.354981	0.4639494	1.730426	1.839413
2874	-139.1965	-308.0838	168.8874	1.135798	0.3520496	2.617227	1.245094
2880	-123.9941	-293.6806	169.6864	1.317982	0.3809151	0.9791094	1.741483
2886	-130.8027	-297.2717	166.469	2.63845	0.2175467	1.335981	2.65339
2892	-119.6507	-289.4866	169.8359	0.8781389	0.2175467	0.6967706	2.037665
2898	-126.1118	-295.4977	169.3858	1.196623	0.1570616	0.5323357	2.085071
2904	-132.1961	-299.3045	167.1084	1.304728	0.4696155	1.455003	3.06767
2910	-121.4037	-290.6654	169.2617	1.346174	0.3935919	1.190648	1.868252
2916	-130.6455	-299.9509	169.3054	1.346174	0.3620799	1.190648	1.839826
2922	-141.5699	-309.3203	167.7503	1.604214	0.5999324	2.00836	2.081464
2928	-152.0219	-320.9492	168.9273	1.604214	0.3619475	1.279039	1.86155
2934	-145.6926	-312.293	166.6005	1.329432	0.8768957	1.803734	2.939913
2940	-126.9105	-295.7696	168.8591	0.8108971	1.045921	1.150054	2.157747
2946	-143.3793	-309.0621	165.6828	0.956336	1.131031	0.8311559	4.112693
2952	-137.9298	-306.2658	168.336	0.9601715	0.2965124	1.014654	2.804811
2958	-132.5426	-302.239	169.6964	0.7653261	0.2196812	1.235476	1.848257
2964	-116.9542	-287.2007	170.2465	0.4045863	0.300388	1.428938	1.659003
2970	-111.6815	-280.4399	168.7584	0.8204217	0.7169096	1.661975	2.094035
2976	-112.7788	-281.4359	168.6571	1.221582	0.3232354	1.422419	2.194375
2982	-102.9378	-272.4497	169.5119	1.375896	0.8143214	1.472964	1.215577
2988	-105.8414	-274.1734	168.332	0.970871	0.756835	1.472964	2.369514
2994	-98.35006	-267.2529	168.9029	1.450159	0.4853915	1.50936	1.799543
3000	-113.9715	-283.3792	169.4077	0.9589988	0.3224124	1.444293	1.855383
3006	-123.4986	-292.5539	169.0553	0.7313923	0.2692515	0.7704408	2.638324
3012	-113.4803	-282.7539	169.2736	0.5374152	0.7716207	0.8242056	2.449265
3018	-128.822	-297.3013	168.4793	1.020209	0.7130559	1.624588	2.172589
3024	-122.299	-290.374	168.075	0.6023097	1.452773	0.9972046	2.630983
3030	-130.8091	-298.5489	167.7398	1.642686	0.7811139	0.9972046	2.602924
3036	-127.2488	-295.2061	167.9573	0.8037045	0.6399624	0.5715419	3.312066
3042	-131.0051	-298.6017	167.5966	0.8037045	1.371371	0.8131649	2.958998
3048	-121.392	-291.1626	169.7706	0.8455603	0.6394664	0.9235286	1.94169
3054	-125.7173	-295.0719	169.3545	1.068373	0.6394664	0.9781548	2.034291
3060	-134.5927	-302.9411	168.3484	0.972025	0.7417241	0.7162436	2.836136
3066	-118.4427	-286.5146	168.0719	1.615482	0.7247301	1.837942	1.899314
3072	-122.1763	-291.5936	169.4173	0.8614741	0.5403619	1.402541	1.899314
3078	-126.436	-296.3301	169.8941	1.077446	0.5403619	1.191256	1.560241
3084	-153.5333	-321.3854	167.852	0.8125158	1.197324	1.497443	2.48144
3090	-139.1636	-305.7626	166.599	1.694573	1.367122	2.132429	2.208559
3096	-138.8615	-308.1981	169.3366	0.336078	1.375628	1.793598	1.486315
3102	-130.4792	-299.3588	168.8796	0.3215256	1.2939	1.294259	2.209419
3108	-124.3913	-292.7536	168.3622	1.019791	0.6440545	1.098719	2.618737
3114	-122.092	-290.7373	168.6453	0.7323028	0.8672267	0.8922385	2.618737
3120	-143.9795	-312.0765	168.097	0.7323028	1.463202	0.8551889	2.618737
3126	-138.7559	-305.6184	166.8624	1.001552	2.577865	2.477309	1.560307
3132	-135.8912	-304.5552	168.6641	1.001552	0.7435716	2.477309	1.444949
3138	-131.383	-299.7766	168.3935	0.8572526	1.408212	2.477309	1.255383
3144	-121.474	-289.9031	168.4292	1.281416	0.8984997	2.477309	1.290319
3150	-108.3626	-277.908	169.5454	0.4763657	0.5764717	2.568489	1.203031
3156	-119.8534	-288.9644	169.111	1.261819	0.6873892	1.725986	1.517659
3162	-111.4095	-281.4738	170.0643	0.2380652	0.7279166	1.842298	1.454883
3168	-124.3829	-293.3364	168.9535	0.8105288	1.29788	1.206455	1.892516
3174	-124.0038	-291.88	167.8762	1.540997	1.515278	1.013719	2.113999
3180	-130.9002	-300.3065	169.4063	0.8990212	0.7717078	1.112882	1.941634
3186	-131.882	-299.1791	167.2971	0.7345951	0.5320179	0.6500422	3.740971
3192	-112.0682	-282.1357	170.0675	0.6545787	0.7456642	1.189768	1.615181
3198	-119.8156	-288.4955	168.6798	0.6724165	0.9046204	0.7813615	2.679864
3204	-108.3804	-278.2562	169.8758	0.8934109	0.4947296	0.9035341	1.925402
3210	-119.775	-287.5506	167.7756	2.023792	0.4947296	0.8207099	2.602389
3216	-121.2135	-288.593	167.3795	2.254004	0.4947296	1.396092	2.345736
3222	-130.736	-299.9922	169.2562	1.255946	0.4003146	1.115926	1.982514
3228	-120.413	-289.6547	169.2417	0.7375828	0.6500163	1.07078	2.257167
3234	-138.3286	-307.9966	169.668	0.03419144	0.6500163	0.6576869	2.690013
3240	-129.2991	-297.5977	168.2986	0.7307121	0.8017105	0.4656257	3.127018
3246	-133.1483	-301.2374	168.089	0.9617043	0.7866583	0.4588341	3.127018
3252	-121.085	-288.5612	167.4763	1.227877	0.7866583	0.8054241	3.127018
3258	-122.4722	-288.7789	166.3067	1.269411	1.150056	0.8621728	3.544989
3264	-124.8104	-293.2535	168.4431	0.4621315	0.5850799	0.6910288	3.183135
3270	-122.8641	-289.9194	167.0553	1.659381	0.5849451	0.6937354	3.29429
3276	-125.0113	-295.8567	170.8453	0.1270924	0.4250904	0.7812513	1.893261
3282	-124.0915	-291.598	167.5065	0.3004882	0.6046261	0.553793	3.893731
3288	-123.0564	-291.302	168.2456	0.4606345	0.6777616	0.5343791	3.346479
3294	-117.5091	-285.0414	167.5323	1.009667	0.8582191	0.5265549	3.346479
3300	-125.3418	-293.0988	167.757	0.6029507	1.710109	1.157548	2.58131
3306	-125.8209	-293.7218	167.9009	0.6564698	1.611779	1.049376	2.58131
3312	-125.2409	-295.3334	170.0925	0.77859	0.5865272	1.121936	1.658124
3318	-131.0658	-298.9345	167.8687	1.007028	1.303432	1.121936	2.519247
3324	-129.9837	-297.2944	167.3108	0.9223044	1.486282	1.032693	2.861565
3330	-132.5655	-301.3362	168.7706	0.952196	0.9978385	0.8675768	2.336337
3336	-127.1041	-295.3241	168.2201	1.386782	0.7693541	0.9520992	2.498456
3342	-123.5223	-290.1818	166.6595	1.280899	1.248622	0.9831763	3.203112
3348	-123.7342	-290.25	166.5158	1.579815	1.250221	0.9831763	3.109938
3354	-113.6662	-280.9713	167.3051	1.703349	0.8573725	2.20868	2.020245
3360	-113.4002	-281.9383	168.5381	1.408148	0.7908777	1.466408	1.932882
3366	-125.1231	-292.8273	167.7042	1.776143	0.9109332	1.239955	2.308875
3372	-144.3163	-311.3974	167.0811	1.015354	1.678485	1.487863	2.557548
3378	-121.0515	-289.7743	168.7228	0.5799441	0.3942251	2.980506	1.524038
3384	-123.5224	-291.193	167.6706	1.558333	1.131478	2.906674	1.136991
3390	-124.8397	-292.4727	167.633	1.31554	0.9841202	3.540774	0.9368213
3396	-122.2661	-290.6692	168.403	1.084443	0.60453	2.670976	1.526887
3402	-137.9155	-307.8046	169.8891	0.8825564	1.089102	0.968974	1.491127
3408	-130.6467	-299.0604	168.4137	0.3571854	0.6155552	0.8717738	3.140826
3414	-133.6444	-299.8376	166.1932	1.301448	1.575126	1.001352	3.272092
3420	-139.6839	-305.5034	165.8196	2.020737	0.8379277	2.3892	2.66145
3426	-148.6031	-314.9226	166.3194	1.586873	1.14228	0.8657183	3.354353
3432	-142.9387	-310.1847	167.246	0.6914589	0.8355517	0.7555271	3.578985
3438	-119.1535	-288.1687	169.0152	0.5473293	0.7262902	0.792024	2.650619
3444	-126.9108	-294.2131	167.3023	0.5626413	1.190835	0.792024	3.393679
3450	-136.3191	-304.5757	168.2566	0.9671584	0.512757	0.7461642	2.991534
3456	-143.4376	-312.324	168.8864	0.9671584	0.5811945	0.7238763	2.59121
3462	-146.9487	-314.5408	167.5921	1.527727	1.638038	1.172102	2.130847
3468	-132.5175	-300.8427	168.3252	0.6037543	1.021555	0.8916684	2.799872
3474	-123.3894	-290.0999	166.7105	1.189413	2.152898	1.081161	2.677697
3480	-121.7438	-289.8325	168.0888	1.724259	0.7656164	0.7145332	2.520272
3486	-126.8098	-294.718	167.9082	1.350377	0.6533626	0.7635986	2.893898
3492	-130.0409	-297.4702	167.4292	0.3761892	0.903397	0.9374837	3.510866
3498	-126.5102	-296.1733	169.6631	0.296449	1.023956	1.052354	2.046278
3504	-126.1057	-293.055	166.9494	1.033006	1.432248	1.447525	2.792859
3510	-123.0248	-291.3685	168.3437	1.033006	0.8920496	1.307588	2.34376
3516	-129.6182	-298.3568	168.7386	0.7947812	1.033503	1.014031	2.341018
3522	-121.1475	-291.6402	170.4927	1.088929	0.4671773	0.8175828	1.416292
3528	-128.9059	-297.0104	168.1045	1.321142	0.9361081	1.643005	2.066733
3534	-131.1172	-297.9204	166.8032	1.321142	0.8958286	1.643005	2.908235
3540	-115.489	-281.6678	166.1788	1.76342	0.8958286	1.087373	3.347467
3546	-119.1803	-287.1787	167.9983	1.467233	1.826046	1.087373	1.84392
3552	-107.9289	-277.6137	169.6848	1.553847	0.4162815	0.904458	1.622919
3558	-98.22754	-268.2235	169.9959	0.544475	0.4162815	1.034091	2.015561
3564	-105.0122	-274.5075	169.4953	1.137515	1.143884	1.034091	1.505571
3570	-104.5923	-272.9982	168.4059	1.312689	0.9551474	0.8395271	2.383886
3576	-130.3417	-295.2007	164.8591	1.535841	1.896837	0.5974204	3.977822
3582	-119.6475	-286.5014	166.8538	1.490607	1.898556	0.6481847	2.80166
3588	-118.0689	-285.6898	167.621	0.9055519	0.7343767	0.3416575	3.533809
3594	-110.6264	-278.555	167.9286	0.5435829	0.8041237	0.3291379	3.533809
3600	-98.32069	-267.1522	168.8315	1.03111	0.5971678	0.6055764	2.650862
3606	-107.2871	-276.9531	169.666	0.6098635	0.4728421	0.581807	2.46211
3612	-109.8094	-279.4487	169.6393	0.4369912	0.4859183	0.7528466	2.475458
3618	-114.0929	-283.5307	169.4378	0.4625572	0.7441381	0.8626735	2.385214
3624	-129.8447	-299.6752	169.8305	0.6788933	0.5592025	1.165985	1.893989
3630	-127.2933	-296.1994	168.9061	1.246383	0.7963952	1.165985	1.992519
3636	-127.1715	-296.0732	168.9016	1.04963	0.5109163	1.503114	2.064442
3642	-144.8882	-311.1217	166.2335	1.171125	1.618404	1.503114	3.003547
3648	-135.365	-304.1629	168.7979	0.5361608	0.8541544	1.071008	2.542926
3654	-126.8676	-294.8241	167.9565	1.3089	0.8541544	1.139629	2.542926
3660	-134.2895	-299.423	165.1335	1.91168	1.189652	1.287029	3.583919
3666	-121.3727	-290.1018	168.7291	1.91168	0.5432514	0.8604665	2.018818
3672	-118.9708	-288.3793	169.4085	0.6953358	0.5432514	0.8261995	2.388522
3678	-116.7671	-285.4583	168.6912	0.6953358	0.5432514	1.337433	2.517942
3684	-116.394	-284.7887	168.3946	1.898721	0.6517126	1.254215	1.929178
3690	-119.6964	-288.1944	168.4979	1.303655	0.8475897	1.474082	1.987648
3696	-122.1897	-291.1295	168.9399	0.6059404	0.822909	1.848253	1.924406
3702	-115.7689	-282.853	167.0842	1.615892	1.196345	0.6414406	2.984447
3708	-121.4515	-289.9185	168.467	0.6385884	1.272378	1.279702	2.293663
3714	-105.6744	-275.7641	170.0897	1.257018	0.4711815	0.9661599	1.480678
3720	-108.9424	-278.429	169.4867	1.509956	0.3847571	1.345858	1.480678
3726	-126.6038	-294.8469	168.2431	1.970419	0.3847571	1.236876	2.101859
3732	-132.6333	-301.7659	169.1326	0.7143257	0.563457	1.071282	2.386557
3738	-125.9661	-293.3043	167.3382	0.1635445	0.9455993	0.8187078	3.731547
3744	-119.917	-287.723	167.8059	0.4384499	0.5163252	0.7158872	3.585796
3750	-130.8842	-295.6165	164.7323	2.025248	0.8882139	1.000219	4.086928
3756	-125.2533	-294.0667	168.8133	1.518226	0.4953937	0.4090961	2.527281
3762	-121.4673	-290.294	168.8267	1.634487	0.2921787	0.8400688	2.182497
3768	-127.6554	-295.1922	167.5368	0.9042434	1.11082	0.524612	3.258718
3774	-145.2025	-311.132	165.9295	1.643641	0.8225591	1.38242	3.433289
3780	-147.7603	-314.4598	166.6995	1.450673	0.8225591	1.935442	2.758933
3786	-136.3811	-304.8281	168.447	1.450673	0.7999603	1.776606	1.747181
3792	-142.2488	-310.6695	168.4207	0.7592991	0.9326731	1.662664	2.21645
3798	-130.2728	-299.0057	168.7329	0.9079599	0.6637777	1.109735	2.439754
3804	-122.5291	-292.4985	169.9693	0.7558159	0.508228	1.536011	1.503313
3810	-127.1271	-295.926	168.799	0.7307032	0.9888555	1.186893	2.261479
3816	-128.9653	-295.9231	166.9578	1.717144	1.328998	0.657702	2.911818
3822	-128.316	-295.5984	167.2824	1.864925	0.6182326	0.8265114	2.941328
3828	-117.0728	-285.0769	168.004	1.864925	0.7280641	0.563774	2.601316
3834	-121.0744	-290.4916	169.4172	0.6792319	0.3364411	0.5652999	2.601316
3840	-134.0079	-303.0609	169.053	0.73933	0.8199974	2.150476	1.540064
3846	-128.0409	-297.2611	169.2202	1.649849	0.538761	1.58921	1.334392
3852	-121.2234	-290.6913	169.468	1.630679	0.5110453	1.37935	1.334392
3858	-115.6361	-285.2909	169.6547	1.148132	0.4671619	1.37935	1.579269
3864	-124.7262	-292.9029	168.1767	0.9992176	1.152626	0.9361968	2.54015
3870	-136.9304	-306.009	169.0786	0.9992176	0.250047	1.434471	2.012441
3876	-116.1839	-284.4416	168.2577	1.073247	0.9448722	1.016004	2.52299
3882	-113.059	-283.101	170.0419	0.8098208	0.3934892	0.8175939	1.955746
3888	-116.1086	-285.0852	168.9766	0.8098208	1.2339	1.550024	1.681713
3894	-113.3452	-283.2949	169.9497	0.3681333	1.342467	0.6589352	1.858829
3900	-109.1274	-278.0862	168.9588	0.6400118	1.152929	1.961346	1.577924
3906	-129.6834	-298.5956	168.9123	0.9805718	0.7829476	1.469651	1.971768
3912	-131.2486	-300.9121	169.6635	0.7664384	0.7444632	1.205823	1.810995
3918	-115.8842	-284.3485	168.4643	0.8771789	1.162762	1.359328	2.15968
3924	-116.6349	-286.7315	170.0966	0.3875562	1.005974	0.9983662	1.738377
3930	-114.9566	-283.6218	168.6652	0.9940805	1.005974	0.5035417	2.599402
3936	-120.9861	-289.7587	168.7726	0.1726615	1.116226	0.9336493	2.706568
3942	-116.5046	-285.8263	169.3218	0.89419	0.6865679	0.8029223	2.256265
3948	-127.881	-294.0917	166.2108	0.8376264	1.028307	1.054629	3.809228
3954	-118.7322	-287.2076	168.4755	1.410276	0.7079451	0.8132895	2.446952
3960	-122.0135	-289.4784	167.4649	1.830971	0.4957194	0.6418934	3.017218
3966	-127.0806	-294.0504	166.9698	0.6589037	1.975763	1.386129	2.74775
3972	-115.6401	-283.3907	167.7507	1.390727	0.9742929	0.7366823	2.793668
3978	-111.6884	-279.3245	167.636	1.661765	1.206302	0.3494152	2.793668
3984	-114.0902	-284.3233	170.2331	0.627557	0.5020846	0.437055	2.170633
3990	-123.345	-292.1885	168.8435	0.5198112	0.8636897	0.3343308	2.969436
3996	-128.6111	-296.6001	167.989	1.149974	1.112253	0.3107921	2.969436
4002	-129.0409	-294.552	165.5112	1.940316	0.6087461	0.4473328	4.15556
4008	-129.3698	-296.6663	167.2966	1.377817	0.6113393	1.454961	2.850821
4014	-130.1679	-300.7488	170.581	0.7617826	0.4867778	0.8289445	1.579162
4020	-120.9042	-290.6954	169.7912	0.9341612	0.3045239	1.691719	1.410782
4026	-119.9129	-289.6223	169.7093	1.029668	0.2976301	1.934784	1.198653
4032	-110.3117	-278.7886	168.4769	1.029668	2.202863	1.495629	1.276234
4038	-123.1277	-288.9807	165.853	2.335455	1.132151	2.349976	2.28401
4044	-113.9231	-282.7735	168.8504	0.8464827	0.6355678	1.506977	2.165934
4050	-119.5929	-287.3762	167.7833	0.8464827	2.201745	0.7622101	2.39689
4056	-118.7052	-287.2256	168.5204	0.7698808	2.284827	0.7576133	1.926136
4062	-116.2393	-281.5261	165.2868	1.881389	1.584284	1.869396	2.944332
4068	-120.3688	-286.3076	165.9388	1.111298	2.207909	0.5773927	3.460243
4074	-128.6304	-294.1431	165.5127	0.9426114	1.204169	1.232014	3.947532
4080	-128.121	-296.1607	168.0397	1.649542	0.8157591	1.344759	2.167411
