Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
708	-1415.365	-1582.029	166.6635	1.396982	4.422687
714	-1407.372	-1574.69	167.3177	1.33139	4.087699
720	-1414.396	-1581.231	166.8351	1.856258	4.087699
726	-1411.169	-1578.481	167.3114	1.442679	4.030596
732	-1419.296	-1585.237	165.9417	1.359577	4.847338
738	-1417.578	-1583.678	166.0994	1.813063	4.525295
744	-1416.398	-1582.92	166.5219	1.521056	4.436476
750	-1405.886	-1572.67	166.784	1.60455	4.244667
756	-1413.929	-1580.887	166.9587	1.439131	4.233161
762	-1426.348	-1593.217	166.8691	1.350543	4.331777
768	-1414.18	-1581.167	166.9869	1.368238	4.255508
774	-1426.162	-1593.024	166.8626	1.597542	4.203779
780	-1414.776	-1581.305	166.5296	1.486511	4.450355
786	-1409.2	-1575.189	165.9898	1.467205	4.763297
792	-1423.832	-1590.467	166.6346	1.467205	4.40141
798	-1417.608	-1584.672	167.0635	1.51539	4.132891
804	-1412.373	-1578.514	166.1412	1.553894	4.633247
810	-1407.065	-1573.779	166.7135	1.527514	4.324948
816	-1424.127	-1590.526	166.3991	1.582702	4.473446
822	-1409.17	-1575.999	166.8295	1.294979	4.384507
828	-1417.613	-1584.296	166.6833	1.294979	4.466942
834	-1407.44	-1574.114	166.6737	1.304779	4.466942
840	-1414.964	-1582.201	167.2376	1.597866	3.990042
846	-1423.116	-1590.001	166.8849	1.247914	4.379122
852	-1420.791	-1587.413	166.6212	1.511488	4.385501
858	-1416.383	-1583.419	167.0364	1.431613	4.193112
864	-1422.341	-1588.618	166.2765	1.127448	4.787312
870	-1415.155	-1581.892	166.7371	1.363499	4.399275
876	-1408.528	-1576.172	167.644	1.118458	4.020794
882	-1406.643	-1573.666	167.023	1.313773	4.264777
888	-1412.938	-1580.005	167.067	1.53819	4.118817
894	-1417.217	-1584.056	166.839	1.308626	4.371661
900	-1419.998	-1585.992	165.9941	1.301546	4.849409
906	-1423.161	-1589.468	166.3075	1.219902	4.718979
912	-1419.425	-1587.128	167.7031	1.425306	3.815571
918	-1421.273	-1589.047	167.7742	1.265689	3.86314
924	-1423.489	-1590.111	166.6222	1.577054	4.350544
930	-1425.559	-1592.519	166.9602	1.362514	4.273721
936	-1426.008	-1593.195	167.187	1.565515	4.035982
942	-1420.15	-1587.535	167.3853	1.355434	4.035982
948	-1421.46	-1588.031	166.5711	1.311879	4.520839
954	-1424.6	-1590.691	166.091	1.298146	4.797216
960	-1411.749	-1578.626	166.877	1.332079	4.337389
966	-1421.769	-1588.569	166.7993	1.413096	4.337389
972	-1431.178	-1598.311	167.1323	1.314578	4.202396
978	-1431.984	-1597.794	165.8102	1.28064	4.963131
984	-1418.827	-1585.51	166.6823	1.304498	4.462273
990	-1411.284	-1578.207	166.9228	1.220002	4.373195
996	-1418.268	-1584.474	166.2061	1.303703	4.729888
1002	-1416.711	-1583.437	166.7265	1.287358	4.446785
1008	-1408.34	-1574.952	166.6112	1.500558	4.396907
1014	-1412.401	-1579.121	166.7192	1.547846	4.311018
1020	-1412.262	-1578.86	166.5984	1.683184	4.309257
1026	-1407.539	-1574.782	167.2435	1.472259	4.05341
1032	-1411.233	-1578.153	166.9207	1.472259	4.23696
1038	-1413.886	-1579.822	165.936	1.385807	4.836538
1044	-1416.451	-1582.589	166.1388	1.366968	4.73335
1050	-1418.553	-1584.966	166.4125	1.40407	4.560123
1056	-1417.38	-1584.512	167.1315	1.470236	4.118318
1062	-1430.13	-1595.968	165.8373	1.592175	4.783489
1068	-1424.14	-1590.842	166.7016	1.592175	4.297765
1074	-1430.278	-1597.002	166.7233	1.612346	4.275049
1080	-1431	-1597.595	166.5944	1.754975	4.275049
1086	-1415.735	-1583.1	167.3641	1.320528	4.067273
1092	-1417.443	-1583.897	166.4538	1.649699	4.408053
1098	-1415.214	-1581.867	166.6523	1.615881	4.313394
1104	-1410.574	-1577.457	166.8823	1.267698	4.369686
1110	-1419.215	-1585.493	166.278	1.36243	4.657916
1116	-1424.276	-1590.031	165.7548	1.710556	4.769424
1122	-1415.968	-1582.668	166.7002	1.62911	4.279427
1128	-1417.688	-1584.283	166.5951	1.408859	4.454828
1134	-1423.421	-1589.921	166.5	1.630754	4.391697
1140	-1422.5	-1588.848	166.3482	1.799907	4.391697
1146	-1416.905	-1584.456	167.5512	1.308326	3.96716
1152	-1415.186	-1582.853	167.6671	1.308326	3.900764
1158	-1424.368	-1590.711	166.3424	1.426571	4.587468
1164	-1418.757	-1585.72	166.9625	1.508488	4.193915
1170	-1430.811	-1597.466	166.6551	1.195213	4.537739
1176	-1413.658	-1580.146	166.4883	1.700501	4.362654
1182	-1423.043	-1590.054	167.0112	1.21831	4.324179
1188	-1411.724	-1578.841	167.117	1.466439	4.128566
1194	-1411.564	-1577.814	166.2506	1.28361	4.715928
1200	-1403.028	-1569.836	166.8074	1.480479	4.296735
1206	-1407.004	-1573.908	166.9046	1.378085	4.296735
1212	-1400.221	-1567.833	167.612	1.276606	3.949998
1218	-1412.408	-1579.719	167.3102	1.511786	3.994123
1224	-1425.965	-1592.396	166.4311	1.631772	4.430079
1230	-1425.718	-1591.913	166.1951	1.607019	4.575521
1236	-1417.474	-1583.988	166.5139	1.511226	4.446157
1242	-1408.536	-1575.075	166.5392	1.226809	4.585367
1248	-1418.421	-1584.818	166.3967	1.613532	4.458805
1254	-1420.545	-1587.616	167.0705	1.422665	4.178596
1260	-1428.19	-1595.078	166.8876	1.498365	4.241809
1266	-1424.298	-1590.4	166.1016	1.521146	4.672477
1272	-1415.328	-1581.585	166.2571	1.559734	4.565188
1278	-1410.938	-1578.27	167.3328	1.559734	3.955679
1284	-1418.295	-1585.231	166.9368	1.349849	4.293846
1290	-1418.013	-1584.824	166.8109	1.251455	4.418963
1296	-1438.12	-1604.685	166.5654	1.270724	4.546535
1302	-1438.741	-1605.086	166.3448	1.268664	4.67135
1308	-1426.506	-1593.443	166.9374	1.578366	4.171305
1314	-1427.808	-1594.986	167.1778	1.324103	4.171305
1320	-1428.458	-1595.117	166.6597	1.632359	4.300678
1326	-1415.8	-1583.175	167.3745	1.365814	4.036402
1332	-1419.03	-1584.875	165.8447	1.606317	4.772066
1338	-1416.358	-1582.59	166.2326	1.825016	4.444403
1344	-1413.527	-1579.993	166.4657	1.794295	4.328138
1350	-1414.576	-1581.366	166.7906	1.671474	4.206364
1356	-1415.92	-1582.368	166.4483	1.352718	4.567666
1362	-1416.727	-1583.175	166.4482	1.77323	4.348562
1368	-1417.652	-1584.783	167.1309	1.397262	4.158004
1374	-1407.995	-1575.33	167.335	1.589925	3.93845
1380	-1441.174	-1608.724	167.5499	1.389097	3.923368
1386	-1416.446	-1582.98	166.5341	1.425099	4.480483
1392	-1419.077	-1586.255	167.1779	1.353279	4.155276
1398	-1426.828	-1593.946	167.1185	1.558482	4.078726
1404	-1436.985	-1602.451	165.4667	1.40898	5.085164
1410	-1459.532	-1626.665	167.1328	1.500821	4.101171
1416	-1446.1	-1612.3	166.1995	1.476473	4.641098
1422	-1443.412	-1609.671	166.2588	1.413917	4.641098
1428	-1441.045	-1608.131	167.0855	1.416535	4.173369
1434	-1435.074	-1601.79	166.7159	1.720477	4.223674
1440	-1427.239	-1593.978	166.7391	1.508527	4.320492
1446	-1423.517	-1590.495	166.9783	1.464131	4.208605
1452	-1437.685	-1604.207	166.5219	1.596002	4.397357
1458	-1430.174	-1596.397	166.223	1.399328	4.668895
1464	-1419.576	-1586.986	167.4096	1.377511	4.009987
1470	-1419.232	-1586.709	167.4769	1.604429	3.849434
1476	-1405.849	-1573.172	167.3233	1.189467	4.163428
1482	-1411.655	-1579.05	167.3946	1.471613	3.967449
1488	-1405.521	-1572.869	167.3483	1.41419	4.024966
1494	-1423.151	-1589.322	166.1701	1.291227	4.756777
1500	-1408.007	-1574.521	166.514	1.506381	4.448647
1506	-1406.485	-1573.051	166.5663	1.534374	4.404443
1512	-1405.251	-1572.261	167.0097	1.238499	4.313835
1518	-1404.501	-1571.06	166.5586	1.514144	4.419406
1524	-1416.967	-1583.954	166.9864	1.218652	4.33806
1530	-1433.256	-1600.048	166.7923	1.176883	4.470756
1536	-1432.421	-1598.713	166.2925	1.226799	4.723561
1542	-1439.996	-1605.528	165.5322	1.226799	5.146614
1548	-1441.796	-1608.251	166.4549	1.403601	4.536538
1554	-1440.095	-1606.998	166.9025	1.43814	4.265522
1560	-1434.384	-1600.513	166.1294	1.527076	4.653821
1566	-1409.877	-1575.884	166.007	1.6755	4.646005
1572	-1404.436	-1570.653	166.2176	1.635309	4.548361
1578	-1425.01	-1591.885	166.875	1.570901	4.210649
1584	-1405.352	-1572.308	166.9568	1.448898	4.228958
1590	-1411.03	-1577.466	166.4368	1.577738	4.454799
1596	-1417.182	-1583.597	166.4145	1.569867	4.471408
1602	-1422.372	-1588.977	166.6052	1.464718	4.419322
1608	-1430.327	-1597.124	166.7974	1.230208	4.438295
1614	-1417.964	-1584.314	166.35	1.77381	4.403717
1620	-1407.585	-1574.186	166.6013	1.604476	4.348126
1626	-1407.757	-1574.085	166.3279	1.701145	4.452785
1632	-1419.688	-1585.739	166.0508	1.599163	4.660485
1638	-1409.902	-1577.415	167.5131	1.213974	4.041585
1644	-1405.551	-1572.033	166.482	1.359918	4.544854
1650	-1409.979	-1577.126	167.1474	1.277044	4.214527
1656	-1407.011	-1574.197	167.1857	1.277044	4.192799
1662	-1407.418	-1574.354	166.936	1.539065	4.192799
1668	-1410.068	-1577.196	167.1285	1.421859	4.14603
1674	-1420.124	-1587.148	167.0239	1.392973	4.221109
1680	-1418.279	-1585.138	166.8587	1.714882	4.145409
1686	-1404.136	-1571.112	166.9761	1.585846	4.145409
1692	-1414.597	-1580.923	166.3255	1.591187	4.510448
1698	-1425.458	-1591.643	166.1857	1.330833	4.726588
1704	-1428.763	-1596.015	167.252	1.330833	4.125458
1710	-1423.147	-1588.995	165.8488	1.557485	4.794959
1716	-1405.31	-1571.467	166.1569	1.534774	4.634429
1722	-1413.361	-1580.011	166.6502	1.534774	4.356883
1728	-1419.389	-1586.241	166.8521	1.445148	4.290305
1734	-1419.401	-1586.621	167.22	1.315798	4.151888
1740	-1416.975	-1584.029	167.0536	1.107916	4.361954
1746	-1415.738	-1582.95	167.2124	1.153955	4.246255
1752	-1410.495	-1577.096	166.6008	1.541592	4.381181
1758	-1416.397	-1583.194	166.7972	1.334405	4.381181
1764	-1407.175	-1573.507	166.3318	1.601198	4.5017
1770	-1398.844	-1565.95	167.1057	1.502414	4.11578
1776	-1412.068	-1579.018	166.9496	1.530162	4.18978
1782	-1404.505	-1571.089	166.5846	1.212922	4.567544
1788	-1413.684	-1580.508	166.8244	1.46608	4.294776
1794	-1409.176	-1576.051	166.8751	1.41258	4.294776
1800	-1407.823	-1575.382	167.5595	1.18419	4.031874
1806	-1411.415	-1577.314	165.8988	1.223541	4.944881
1812	-1407.9	-1574.609	166.7098	1.223886	4.491084
1818	-1415.401	-1581.868	166.4675	1.575937	4.438404
1824	-1418.285	-1585.355	167.0701	1.17712	4.313834
1830	-1411.834	-1578.344	166.5094	1.442046	4.485352
1836	-1418.002	-1584.775	166.7731	1.312895	4.406528
1842	-1409.881	-1576.689	166.8073	1.277703	4.406528
1848	-1412.662	-1579.278	166.6158	1.277703	4.514354
1854	-1415.019	-1581.035	166.0154	1.346029	4.81354
1860	-1426.39	-1592.992	166.6022	1.30822	4.505317
1866	-1430.982	-1597.54	166.5573	1.413046	4.473891
1872	-1431.72	-1598.248	166.528	1.443913	4.473891
1878	-1406.829	-1573.004	166.1756	1.569782	4.605734
1884	-1400.248	-1567.204	166.9565	1.300287	4.309835
1890	-1423.897	-1590.225	166.3277	1.45051	4.582962
1896	-1413.277	-1579.84	166.563	1.723516	4.308722
1902	-1423.452	-1590.038	166.5861	1.821139	4.2466
1908	-1416.389	-1582.999	166.6097	1.892275	4.19808
1914	-1415.82	-1582.319	166.4991	1.716157	4.348559
1920	-1416.806	-1584.209	167.4026	1.473533	3.961847
1926	-1420.529	-1587.484	166.9557	1.551303	4.175155
1932	-1416.687	-1584.155	167.468	1.618779	3.846987
1938	-1408.412	-1575.135	166.7229	1.480229	4.344667
1944	-1420.965	-1588.081	167.1168	1.069315	4.348001
1950	-1411.684	-1578.013	166.3286	1.485001	4.56422
1956	-1413.34	-1580.013	166.6733	1.153329	4.550766
1962	-1413.857	-1580.884	167.0274	1.307912	4.265528
1968	-1406.251	-1572.666	166.4151	1.654393	4.427435
1974	-1396.308	-1562.687	166.3786	1.493538	4.531581
1980	-1409.197	-1575.016	165.8192	1.427671	4.879349
1986	-1418.186	-1584.748	166.5617	1.269729	4.549119
1992	-1410.464	-1576.832	166.3676	1.322102	4.629501
1998	-1410.247	-1577.468	167.221	1.327974	4.144641
2004	-1405.893	-1572.612	166.7192	1.268419	4.461252
2010	-1409.332	-1576.049	166.7167	1.327666	4.430266
2016	-1415.292	-1582.724	167.4317	1.148436	4.124847
2022	-1411.943	-1578.668	166.7242	1.276405	4.454094
2028	-1395.969	-1562.463	166.4936	1.380216	4.527361
2034	-1389.766	-1556.82	167.0536	1.380216	4.211183
2040	-1400.503	-1567.477	166.9743	1.463609	4.211183
2046	-1415.247	-1582.126	166.879	1.304598	4.351296
2052	-1415.126	-1581.133	166.0067	1.304598	4.840752
2058	-1415.37	-1582.586	167.216	1.248078	4.191626
2064	-1418.322	-1585.876	167.5545	1.203659	4.023748
2070	-1413.642	-1580.64	166.9981	1.317179	4.277005
2076	-1418.065	-1585.465	167.3994	1.346757	4.032687
2082	-1412.284	-1579.176	166.8923	1.183008	4.410963
2088	-1415.23	-1582.369	167.1386	1.390771	4.157175
2094	-1407.318	-1574.829	167.5108	1.316438	3.985765
2100	-1407.836	-1574.225	166.3893	1.492345	4.526244
2106	-1421.228	-1588.288	167.0594	0.9861474	4.427302
2112	-1420.165	-1587.69	167.5247	1.167733	4.060994
2118	-1416.503	-1583.814	167.3116	1.386497	4.060994
2124	-1420.457	-1586.927	166.47	1.539082	4.456225
2130	-1422.288	-1588.792	166.5037	1.293801	4.568554
2136	-1416.922	-1584.715	167.7926	1.161046	3.911591
2142	-1420.435	-1586.754	166.3186	1.30512	4.666165
2148	-1424.045	-1590.576	166.5313	1.318822	4.539425
2154	-1426.723	-1593.126	166.4031	1.193525	4.679972
2160	-1425.157	-1591.664	166.5072	1.255859	4.587355
2166	-1416.928	-1583.708	166.7793	1.376939	4.368166
2172	-1411.102	-1577.272	166.1698	1.581204	4.603081
2178	-1420.669	-1587.221	166.5526	1.508751	4.425677
2184	-1404.329	-1571.707	167.3781	1.325093	4.056772
2190	-1403.374	-1569.947	166.5734	1.386532	4.479049
2196	-1405.841	-1572.269	166.4281	1.299772	4.607722
2202	-1399.755	-1566.857	167.1021	1.299772	4.227669
2208	-1409.621	-1577.21	167.5892	1.229332	3.989494
2214	-1418.86	-1585.346	166.4857	1.198436	4.631006
2220	-1418.292	-1585.522	167.2305	1.489731	4.051413
2226	-1428.601	-1595.885	167.2832	1.223355	4.167259
2232	-1430.658	-1597.35	166.6921	1.584194	4.307324
2238	-1432.704	-1598.621	165.9171	1.391356	4.844111
2244	-1430.252	-1596.828	166.576	1.172142	4.594899
2250	-1425.816	-1592.381	166.5657	1.471537	4.437956
2256	-1421.957	-1589.079	167.1217	1.315112	4.208103
2262	-1411.375	-1578.043	166.6679	1.345209	4.448197
2268	-1421.345	-1587.582	166.2365	1.439824	4.639768
2274	-1430.115	-1596.784	166.6692	1.462529	4.384363
2280	-1414.25	-1581.171	166.9213	1.201468	4.384363
2286	-1409.067	-1576.223	167.156	1.17653	4.265549
2292	-1412.814	-1579.871	167.0573	1.142272	4.340622
2298	-1408.804	-1574.854	166.0502	1.52864	4.697375
2304	-1420.144	-1586.306	166.1626	1.237966	4.790022
2310	-1418.654	-1585.924	167.2693	1.035525	4.280852
2316	-1420.847	-1586.983	166.1356	1.756671	4.533
2322	-1417.346	-1584.295	166.9489	1.400424	4.25954
2328	-1431.132	-1597.818	166.6858	1.581299	4.312399
2334	-1417.179	-1583.442	166.2635	1.586881	4.547532
2340	-1415.156	-1581.588	166.432	1.407115	4.547532
2346	-1416.598	-1583.233	166.6358	1.136792	4.581005
2352	-1428.321	-1594.805	166.4834	1.237219	4.610911
2358	-1418.95	-1585.508	166.5575	1.610364	4.369771
2364	-1430.745	-1596.043	165.2981	1.593772	5.082666
2370	-1421.652	-1588.897	167.2451	1.447966	4.065582
2376	-1428.698	-1595.687	166.9889	1.434204	4.218661
2382	-1432.249	-1598.23	165.9809	1.657987	4.669551
2388	-1421.561	-1588.59	167.0288	1.330649	4.252287
2394	-1418.424	-1585.055	166.631	1.402103	4.438241
2400	-1411.45	-1578.334	166.8841	1.101287	4.461275
2406	-1416.998	-1583.728	166.7303	1.257044	4.461275
2412	-1431.513	-1598.732	167.2188	1.346604	4.135685
2418	-1434.358	-1600.932	166.5742	1.57432	4.37909
2424	-1431.392	-1597.49	166.0989	1.728085	4.567964
2430	-1418.909	-1585.634	166.7253	1.447555	4.360699
2436	-1422.035	-1588.524	166.4892	1.666511	4.379443
2442	-1405.499	-1571.622	166.1224	1.32502	4.765125
2448	-1408.598	-1574.935	166.3367	1.292468	4.662926
2454	-1425.636	-1592.055	166.4187	1.570548	4.468715
2460	-1423.041	-1589.384	166.3427	1.491932	4.552605
2466	-1426.485	-1593.223	166.7371	1.085845	4.552605
2472	-1426.179	-1592.399	166.2192	1.521257	4.606559
2478	-1422.636	-1589.1	166.4638	1.539548	4.459478
2484	-1427.786	-1594.134	166.3484	1.665302	4.459478
2490	-1408.221	-1575.606	167.3854	1.508622	3.952814
2496	-1418.305	-1585.791	167.4862	1.401938	3.952814
2502	-1407.268	-1574.496	167.2284	1.402293	4.099786
2508	-1399.098	-1566.277	167.1789	1.603492	4.020614
2514	-1420.871	-1586.523	165.6516	1.603492	4.881239
2520	-1406.653	-1572.954	166.3011	1.393695	4.628152
2526	-1414.48	-1581.429	166.9487	1.393695	4.263335
2532	-1427.945	-1595.282	167.3366	1.203811	4.147795
2538	-1427.035	-1593.29	166.2557	1.47746	4.609061
2544	-1440.625	-1607.114	166.489	1.498571	4.466857
2550	-1432.564	-1599.556	166.9916	1.451342	4.207926
2556	-1423.365	-1588.772	165.4065	1.502353	5.069629
2562	-1424.854	-1591.677	166.823	1.551062	4.250537
2568	-1420.842	-1587.737	166.895	1.474084	4.250537
2574	-1418.87	-1584.843	165.9728	1.402506	4.807066
2580	-1433.846	-1599.989	166.1423	1.695682	4.559929
2586	-1424.004	-1590.75	166.7458	1.387007	4.381637
2592	-1416.553	-1583.527	166.9744	1.559766	4.160041
2598	-1414.446	-1580.265	165.8192	1.559766	4.810263
2604	-1434.405	-1601.822	167.4172	1.682443	3.842915
2610	-1414.741	-1580.764	166.0232	1.479264	4.73832
2616	-1429.866	-1596.798	166.9323	1.389445	4.274893
2622	-1416.059	-1582.729	166.6695	1.331371	4.454807
2628	-1429.994	-1596.82	166.8258	1.232095	4.421236
2634	-1424.075	-1590.187	166.1123	1.449398	4.704246
2640	-1421.35	-1588.126	166.7763	1.317277	4.402335
2646	-1424.721	-1590.854	166.1328	1.395626	4.72135
2652	-1422.782	-1589.106	166.324	1.149869	4.748356
2658	-1416.569	-1583.537	166.968	1.562728	4.162134
2664	-1416.443	-1583.183	166.7407	1.709601	4.215148
2670	-1412.065	-1578.995	166.9301	1.709601	4.107515
2676	-1417.988	-1585.018	167.0298	1.558618	4.129167
2682	-1420.772	-1587.423	166.6512	1.420674	4.416894
2688	-1412.929	-1580.025	167.0957	1.35825	4.19924
2694	-1427.392	-1594.84	167.4482	1.534795	3.902856
2700	-1418.163	-1585.87	167.7072	1.263429	3.902856
2706	-1398.6	-1565.479	166.879	1.454091	4.270281
2712	-1411.496	-1578.888	167.3918	1.598066	3.901627
2718	-1416.279	-1582.454	166.1749	1.332159	4.731929
2724	-1421.301	-1588.95	167.649	1.08005	4.039789
2730	-1405.057	-1571.316	166.2592	1.310803	4.696341
2736	-1412.719	-1579.178	166.4597	1.27031	4.606094
2742	-1418.39	-1585.237	166.8471	1.365094	4.336308
2748	-1417.33	-1583.16	165.8296	1.365094	4.906862
2754	-1415.97	-1583.072	167.1021	1.101693	4.338057
2760	-1425.559	-1592.721	167.1621	1.23292	4.230637
2766	-1415.425	-1581.821	166.3958	1.446215	4.546973
2772	-1419.478	-1586.362	166.8847	1.52281	4.230485
2778	-1435.358	-1601.983	166.6253	1.280986	4.507222
2784	-1424.224	-1590.634	166.4107	1.258804	4.639836
2790	-1422.383	-1589.197	166.8145	1.44336	4.312543
2796	-1427.462	-1594.221	166.7588	1.44336	4.344005
2802	-1415.778	-1582.009	166.2313	1.453913	4.635234
2808	-1426.945	-1594.437	167.492	1.287231	4.012694
2814	-1408.467	-1575.029	166.5619	1.392085	4.482584
2820	-1434.013	-1601.06	167.047	1.578064	4.109132
