Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
720	-1408.415	-1575.863	167.4488	1.26346	4.050633
726	-1427.56	-1594.313	166.7538	1.287732	4.431151
732	-1427.833	-1593.728	165.8953	1.200114	4.959667
738	-1425.806	-1592.856	167.0496	1.170302	4.329272
744	-1420.361	-1587.016	166.6547	1.313623	4.472841
750	-1408.568	-1576.079	167.5102	1.389973	3.945627
756	-1413.592	-1580.133	166.5403	1.709319	4.328751
762	-1407.327	-1574.114	166.7872	1.329758	4.389345
768	-1410.261	-1576.127	165.8656	1.362423	4.88822
774	-1421.42	-1588.302	166.8814	1.406139	4.294721
780	-1418.882	-1585.489	166.6075	1.423627	4.439945
786	-1407.912	-1574.618	166.7067	1.668657	4.255364
792	-1423.05	-1589.785	166.7355	1.430258	4.364194
798	-1424.018	-1590.891	166.8736	1.638122	4.176451
804	-1418.462	-1584.267	165.8049	1.276001	4.96859
810	-1420.351	-1586.705	166.3538	1.315177	4.641
816	-1421.651	-1587.863	166.2115	1.47434	4.635495
822	-1407.055	-1573.835	166.7801	1.156806	4.488769
828	-1419.714	-1586.812	167.098	1.141645	4.317934
834	-1420.067	-1587.238	167.1703	1.733086	3.958407
840	-1423.479	-1590.818	167.3392	1.806103	3.82429
846	-1425.193	-1592.644	167.4513	1.680472	3.82429
852	-1431.69	-1598.234	166.5439	1.343609	4.518853
858	-1430.581	-1597.396	166.8146	1.672274	4.192282
864	-1414.03	-1581.227	167.1969	1.151538	4.256389
870	-1416.399	-1583.811	167.4119	1.623558	3.87668
876	-1415.505	-1582.765	167.2608	1.188904	4.199204
882	-1414.41	-1580.821	166.4109	1.34884	4.590711
888	-1406.172	-1572.671	166.4989	1.340328	4.545918
894	-1404.31	-1571.22	166.9094	1.567076	4.193142
900	-1407.411	-1574.285	166.8741	1.567076	4.213175
906	-1415.715	-1583.041	167.3267	1.259972	4.122127
912	-1414.347	-1580.468	166.1212	1.65713	4.591353
918	-1427.834	-1593.942	166.108	1.824104	4.51499
924	-1416.576	-1583.726	167.15	1.578664	4.050133
930	-1417.425	-1583.498	166.0739	1.572137	4.661482
936	-1430.83	-1597.802	166.9727	1.376436	4.25909
942	-1424.571	-1590.945	166.3737	1.606972	4.475164
948	-1430.478	-1597.285	166.8062	1.467726	4.304225
954	-1412.202	-1578.876	166.6741	1.773528	4.220562
960	-1416.247	-1583.275	167.0284	1.430198	4.19843
966	-1416.535	-1584.019	167.4839	1.430198	3.938758
972	-1408.857	-1575.986	167.1282	1.797358	3.949812
978	-1411.238	-1577.836	166.5979	1.524642	4.391741
984	-1403.064	-1569.748	166.6838	1.664124	4.270679
990	-1412.335	-1578.938	166.603	1.282896	4.518729
996	-1417.671	-1584.294	166.6234	1.487043	4.397209
1002	-1408.19	-1575.108	166.918	1.379718	4.288267
1008	-1407.761	-1574.22	166.4592	1.39812	4.537093
1014	-1422.864	-1589.222	166.3574	1.516668	4.531357
1020	-1415.502	-1582.228	166.7262	1.346333	4.414768
1026	-1415.874	-1581.953	166.0787	1.451578	4.721906
1032	-1422.62	-1588.497	165.877	1.451578	4.834528
1038	-1413.343	-1579.892	166.5496	1.476004	4.44468
1044	-1417.068	-1584.264	167.1962	1.470872	4.081128
1050	-1419.454	-1586.051	166.5964	1.441915	4.436402
1056	-1417.667	-1584.008	166.3406	1.254604	4.681376
1062	-1416.623	-1583.603	166.9798	1.531662	4.171809
1068	-1428.294	-1595.609	167.315	1.371595	4.067204
1074	-1419.65	-1586.419	166.7692	1.4191	4.35115
1080	-1418.805	-1585.673	166.8682	1.468517	4.268712
1086	-1428.377	-1596.41	168.0326	1.304746	3.692328
1092	-1419.233	-1585.951	166.7182	1.471307	4.352045
1098	-1415.996	-1583.037	167.0407	1.375976	4.22076
1104	-1420.097	-1586.85	166.7529	1.31457	4.416993
1110	-1404.32	-1571.682	167.3621	1.31457	4.07171
1116	-1413.972	-1581.235	167.2635	1.300845	4.135387
1122	-1424.751	-1590.393	165.6419	1.576689	4.900393
1128	-1418.982	-1585.563	166.5811	1.769269	4.275416
1134	-1419.441	-1586.012	166.571	1.431298	4.456432
1140	-1424.921	-1591.786	166.8656	1.354652	4.33154
1146	-1421.79	-1588.626	166.8359	1.598419	4.218428
1152	-1425.609	-1592.132	166.5234	1.36967	4.5163
1158	-1446.678	-1613.358	166.6804	1.59066	4.310573
1164	-1432.716	-1599.487	166.7714	1.442225	4.3375
1170	-1426.447	-1592.822	166.3747	1.510653	4.524797
1176	-1416.341	-1583.407	167.0662	1.580659	4.096865
1182	-1419.346	-1585.526	166.1794	1.559783	4.608798
1188	-1423.056	-1588.205	165.1486	1.559783	5.182876
1194	-1413.136	-1580.611	167.4752	1.228006	4.055365
1200	-1409.048	-1575.615	166.5667	1.443061	4.45254
1206	-1417.611	-1584.325	166.7136	1.290033	4.45254
1212	-1429.559	-1596.599	167.0405	1.095339	4.376427
1218	-1422.104	-1589.146	167.0425	1.156267	4.341129
1224	-1422.881	-1588.815	165.9345	1.317235	4.874158
1230	-1419.518	-1585.499	165.9811	1.386071	4.811189
1236	-1415.596	-1582.96	167.3638	1.531691	3.952857
1242	-1413.939	-1580.254	166.3145	1.531691	4.54757
1248	-1414.531	-1581.529	166.9979	1.472372	4.193086
1254	-1410.798	-1577.771	166.9729	1.472372	4.207268
1260	-1410.082	-1576.929	166.8469	1.415497	4.309148
1266	-1418.437	-1585.278	166.8408	1.421907	4.309148
1272	-1421.501	-1588.615	167.1141	1.348861	4.193938
1278	-1424.669	-1591.214	166.5456	1.232277	4.578767
1284	-1426.036	-1592.535	166.4982	1.154022	4.648576
1290	-1414.426	-1580.47	166.0438	1.383795	4.777457
1296	-1421.317	-1588.163	166.8457	1.383795	4.326958
1302	-1410.891	-1577.48	166.5893	1.40813	4.458526
1308	-1416.174	-1583.135	166.961	1.239281	4.34093
1314	-1414.755	-1581.386	166.6306	1.406726	4.435984
1320	-1412.296	-1578.438	166.1419	1.482447	4.670204
1326	-1417.28	-1583.229	165.9494	1.35319	4.84651
1332	-1405.409	-1571.721	166.3122	1.361301	4.639367
1338	-1411.478	-1578.325	166.8467	1.366434	4.335804
1344	-1404.739	-1571.428	166.6887	1.533506	4.335804
1350	-1408.567	-1575.248	166.6809	1.4642	4.376882
1356	-1411.911	-1578.379	166.4676	1.301204	4.584757
1362	-1415.411	-1581.739	166.3272	1.212025	4.712247
1368	-1425.654	-1591.731	166.0764	1.472317	4.712247
1374	-1411.305	-1578.136	166.8309	1.422388	4.314511
1380	-1419.078	-1585.95	166.8719	1.37506	4.316894
1386	-1426.018	-1592.714	166.6955	1.427421	4.388323
1392	-1417.258	-1584.884	167.6266	1.422474	3.861083
1398	-1423.044	-1590.285	167.2411	1.183502	4.213407
1404	-1421.729	-1588.563	166.8347	1.375179	4.337864
1410	-1425.319	-1592.244	166.925	1.32437	4.314468
1416	-1424.196	-1591.225	167.0287	1.613084	4.101211
1422	-1426.813	-1593.906	167.0926	1.410051	4.172813
1428	-1415.245	-1582.451	167.2058	1.387157	4.120884
1434	-1423.791	-1590.044	166.2531	1.46692	4.616134
1440	-1425.693	-1592.877	167.1842	1.212145	4.229708
1446	-1417.616	-1584.529	166.9129	1.212145	4.383149
1452	-1423.898	-1590.069	166.1702	1.341802	4.729352
1458	-1428.839	-1595.216	166.3774	1.438444	4.561453
1464	-1431.512	-1598.575	167.063	1.506673	4.13778
1470	-1416.696	-1583.398	166.7021	1.360854	4.420453
1476	-1429.903	-1597.11	167.2072	1.343738	4.143859
1482	-1424.305	-1591.382	167.0767	1.502843	4.13202
1488	-1408.468	-1576.01	167.5418	1.12485	4.07546
1494	-1421.084	-1587.557	166.4738	1.524934	4.461557
1500	-1436.3	-1603.311	167.0117	1.386521	4.231516
1506	-1424.34	-1591.357	167.0176	1.517716	4.157746
1512	-1413.942	-1580.497	166.5556	1.35635	4.505391
1518	-1429.139	-1594.194	165.0558	1.364686	5.335885
1524	-1422.389	-1588.485	166.096	1.928059	4.47095
1530	-1428.832	-1594.829	165.9969	1.544147	4.719108
1536	-1425.934	-1592.929	166.9952	1.630892	4.11102
1542	-1424.346	-1591.242	166.8957	1.74116	4.11102
1548	-1418.159	-1584.886	166.7266	1.48696	4.338996
1554	-1419.618	-1586.254	166.6356	1.569646	4.34683
1560	-1424.018	-1591.016	166.9986	1.598584	4.125963
1566	-1417.604	-1584.633	167.0292	1.565336	4.125963
1572	-1423.369	-1590.266	166.8974	1.428891	4.273361
1578	-1412.507	-1579.094	166.5869	1.658764	4.328212
1584	-1408.654	-1575.314	166.6592	1.622845	4.305861
1590	-1414.068	-1581.073	167.005	1.59746	4.122864
1596	-1409.818	-1575.499	165.6814	1.535384	4.899683
1602	-1412.21	-1579.713	167.5026	1.404036	3.942282
1608	-1417.683	-1584.431	166.7476	1.406526	4.370089
1614	-1417.1	-1583.524	166.4237	1.612132	4.444321
1620	-1415.751	-1582.601	166.8496	1.397103	4.317589
1626	-1420.022	-1586.972	166.9503	1.651411	4.125929
1632	-1411.566	-1578.615	167.0498	1.416701	4.193536
1638	-1411.505	-1578.498	166.9926	1.390755	4.24002
1644	-1418.504	-1584.83	166.3255	1.526564	4.544069
1650	-1414.146	-1580.844	166.6979	1.49141	4.352807
1656	-1424.019	-1591.416	167.3971	1.57197	3.912354
1662	-1417.973	-1584.605	166.6319	1.843882	4.209355
1668	-1419.94	-1586.715	166.775	1.682892	4.209355
1674	-1429.707	-1596.099	166.3916	1.152645	4.709013
1680	-1429.607	-1596.755	167.1478	1.152645	4.283617
1686	-1426.356	-1592.999	166.6427	1.315525	4.478535
1692	-1410.402	-1577.312	166.91	1.350883	4.308487
1698	-1428.848	-1594.791	165.9427	1.541082	4.751005
1704	-1434.738	-1600.727	165.9888	1.338584	4.832349
1710	-1434.274	-1600.071	165.7964	1.295557	4.96274
1716	-1434.797	-1601.785	166.988	1.078124	4.415711
1722	-1425.407	-1592.924	167.5165	1.182438	4.057404
1728	-1436.316	-1603.291	166.9748	1.119975	4.399665
1734	-1414.773	-1581.034	166.2608	1.314195	4.693611
1740	-1405.53	-1572.723	167.1932	1.314195	4.168034
1746	-1409.289	-1575.861	166.5716	1.400581	4.472546
1752	-1414.421	-1581.319	166.8986	1.420824	4.277015
1758	-1421.463	-1588.837	167.3743	1.194128	4.131815
1764	-1428.672	-1595.696	167.024	1.185238	4.335401
1770	-1415.364	-1581.89	166.526	1.712165	4.335401
1776	-1409.474	-1576.393	166.9184	1.29302	4.335401
1782	-1405.632	-1572.472	166.8398	1.29302	4.379762
1788	-1405.925	-1572.736	166.8118	1.543804	4.260734
1794	-1414.087	-1581.205	167.1181	1.324475	4.205036
1800	-1408.402	-1575.211	166.809	1.324475	4.379932
1806	-1407.282	-1574.517	167.2352	1.454157	4.067898
1812	-1404.717	-1571.629	166.9119	1.519378	4.216861
1818	-1411.859	-1578.188	166.3281	1.655016	4.476148
1824	-1405.758	-1572.303	166.5454	1.450237	4.460743
1830	-1413.573	-1579.501	165.9277	1.450237	4.806917
1836	-1427.872	-1594	166.1279	1.359565	4.743413
1842	-1433.613	-1599.768	166.1547	1.2975	4.761961
1848	-1426.244	-1593.084	166.8398	1.496848	4.269681
1854	-1432.66	-1599.904	167.2443	1.478968	4.049365
1860	-1422.594	-1589.183	166.5884	1.341124	4.495157
1866	-1421.271	-1587.739	166.468	1.239715	4.618174
1872	-1409.328	-1576.269	166.9405	1.239715	4.352272
1878	-1402.339	-1569.193	166.8538	1.194153	4.426491
1884	-1416.101	-1583.036	166.9351	1.408462	4.26301
1890	-1411.24	-1578.116	166.8759	1.333221	4.337398
1896	-1416.142	-1582.682	166.5398	1.375514	4.503938
1902	-1404.994	-1571.734	166.7397	1.247273	4.461377
1908	-1400.02	-1566.307	166.2876	1.403885	4.630316
1914	-1420.206	-1587.073	166.8673	1.356607	4.329477
1920	-1415.188	-1582.062	166.8735	1.271079	4.372787
1926	-1412.283	-1579.212	166.929	1.253739	4.351022
1932	-1416.52	-1583.588	167.0681	1.159037	4.325119
1938	-1415.321	-1581.762	166.4411	1.237091	4.634702
1944	-1422.217	-1589.227	167.0103	1.562706	4.138111
1950	-1423.528	-1591.217	167.6887	1.224493	3.93528
1956	-1424.348	-1591.777	167.4293	1.494436	3.93528
1962	-1420.681	-1587.667	166.9865	1.381197	4.248671
1968	-1414.847	-1581.189	166.3417	1.601037	4.496253
1974	-1413.945	-1580.924	166.9791	1.358243	4.265348
1980	-1407.457	-1574.468	167.0101	1.460398	4.192551
1986	-1420.616	-1587.866	167.2495	1.212278	4.192551
1992	-1411.273	-1578.151	166.8782	1.232688	4.391344
1998	-1411.356	-1578.023	166.6671	1.451737	4.391344
2004	-1414.618	-1580.922	166.3042	1.795103	4.4189
2010	-1411.526	-1578.12	166.5934	1.737152	4.284647
2016	-1410.73	-1577.041	166.3117	1.316749	4.663719
2022	-1415.892	-1582.354	166.462	1.32074	4.577289
2028	-1430.341	-1596.511	166.1706	1.317508	4.742224
2034	-1425.48	-1591.933	166.4525	1.490406	4.491712
2040	-1423.847	-1590.698	166.851	1.333099	4.351489
2046	-1429.463	-1596.316	166.8536	1.391397	4.318359
2052	-1415.792	-1582.95	167.1574	1.363742	4.161185
2058	-1408.988	-1576.277	167.2894	1.243744	4.152372
2064	-1425.432	-1591.969	166.5366	1.326256	4.532365
2070	-1423.512	-1590.971	167.4585	1.326843	4.009888
2076	-1403.889	-1570.299	166.4108	1.275359	4.630727
2082	-1412.186	-1578.542	166.3565	1.293804	4.651082
2088	-1412.227	-1579.227	166.9997	1.580352	4.134878
2094	-1423.274	-1589.946	166.6727	1.315957	4.461422
2100	-1424.218	-1591.87	167.6525	1.390104	3.863977
2106	-1412.166	-1578.953	166.7863	1.543748	4.275192
2112	-1422.155	-1588.701	166.5464	1.443385	4.463789
2118	-1419.266	-1586.163	166.8968	1.267355	4.361722
2124	-1415.072	-1581.711	166.6392	1.680044	4.287773
2130	-1429.424	-1595.692	166.2685	1.690786	4.491485
2136	-1419.191	-1585.699	166.508	1.431969	4.491485
2142	-1410.705	-1576.983	166.2778	1.476415	4.597221
2148	-1422.53	-1588.946	166.4155	1.364709	4.57957
2154	-1424.034	-1590.237	166.2033	1.644586	4.551662
2160	-1417.935	-1584.459	166.524	1.441979	4.477174
2166	-1412.571	-1579.601	167.0302	1.383603	4.222568
2172	-1422.011	-1589.131	167.1198	1.393443	4.166383
2178	-1414.709	-1581.221	166.5125	1.393443	4.509612
2184	-1422.175	-1588.428	166.2524	1.491129	4.603748
2190	-1420.076	-1587.21	167.1341	1.90909	3.890557
2196	-1414.218	-1581.436	167.218	1.353343	4.132415
2202	-1412.929	-1580.139	167.2106	1.559418	4.025718
2208	-1411.545	-1578.296	166.7513	1.208561	4.476237
2214	-1428.098	-1594.794	166.6961	1.219606	4.501192
2220	-1427.976	-1594.129	166.1526	1.251197	4.788372
2226	-1420.411	-1587.024	166.6132	1.471282	4.411303
2232	-1426.513	-1593.313	166.8005	1.275944	4.411303
2238	-1421.814	-1588.733	166.9187	1.622752	4.158786
2244	-1424.651	-1590.594	165.943	1.544827	4.748879
2250	-1412.849	-1579.417	166.5683	1.347163	4.503193
2256	-1414.966	-1581.738	166.7717	1.493283	4.31012
2262	-1432.94	-1599.541	166.601	1.395283	4.458841
2268	-1430.407	-1597.482	167.0751	1.728117	4.015358
2274	-1423.533	-1590.497	166.9641	1.85376	4.015358
2280	-1423.46	-1590.644	167.1839	1.728122	3.95313
2286	-1411.579	-1578.462	166.8832	1.280445	4.362155
2292	-1415.298	-1582.094	166.7957	1.465423	4.311391
2298	-1416.736	-1583.466	166.7296	1.453952	4.354833
2304	-1415.11	-1582.29	167.1797	1.384971	4.136946
2310	-1411.878	-1578.391	166.5128	1.384971	4.513985
2316	-1410.429	-1576.338	165.9094	1.373722	4.857793
2322	-1415.502	-1582.558	167.0561	1.385648	4.206817
2328	-1414.058	-1580.828	166.7702	1.385648	4.368628
2334	-1409.12	-1576.03	166.9099	1.241374	4.368628
2340	-1426.307	-1593.133	166.8261	1.155545	4.46359
2346	-1430.101	-1597.109	167.0086	0.9724703	4.46359
2352	-1417.307	-1583.897	166.5895	1.384554	4.471058
2358	-1423.395	-1590.616	167.2209	1.561094	4.018923
2364	-1414.615	-1582.03	167.4145	1.445878	3.969972
2370	-1430.945	-1598.101	167.1567	1.65288	4.007514
2376	-1422.61	-1589.776	167.1667	1.289291	4.196822
2382	-1413.518	-1580.53	167.0112	1.238986	4.312709
2388	-1420.17	-1587.303	167.1332	1.601964	4.047473
2394	-1430.729	-1597.209	166.4802	1.407675	4.520154
2400	-1427.044	-1594.027	166.9822	1.437837	4.220517
2406	-1423.314	-1590.235	166.9207	1.413825	4.268303
2412	-1419.386	-1586.158	166.7723	1.366101	4.377993
2418	-1420.109	-1587.391	167.2823	1.446583	4.045067
2424	-1412.589	-1579.73	167.1417	1.211225	4.254265
2430	-1410.518	-1576.76	166.2428	1.495282	4.60694
2436	-1414.847	-1581.69	166.8434	1.367469	4.337086
2442	-1410.755	-1577.187	166.4321	1.302447	4.603991
2448	-1419.22	-1586.011	166.7909	1.331379	4.3864
2454	-1414.08	-1581.012	166.9317	1.436837	4.249701
2460	-1417.011	-1584.091	167.0801	1.491424	4.136177
2466	-1426.934	-1593.479	166.5455	1.491424	4.438803
2472	-1419.506	-1586.112	166.6061	1.33474	4.488666
2478	-1420.668	-1586.878	166.2096	1.33474	4.711098
2484	-1418.486	-1584.845	166.3593	1.274744	4.659901
2490	-1423.879	-1590.521	166.6422	1.274744	4.501158
2496	-1419.668	-1586.347	166.6787	1.338752	4.445628
2502	-1412.443	-1579.065	166.6228	1.397	4.445628
2508	-1425.01	-1592.042	167.0315	1.428335	4.197646
2514	-1409.589	-1576.288	166.6991	1.265403	4.474268
2520	-1413.678	-1579.789	166.1101	1.402574	4.730344
2526	-1421.824	-1588.55	166.7253	1.387227	4.393125
2532	-1419.778	-1586.501	166.7229	1.259977	4.463855
2538	-1419.855	-1586.314	166.4591	1.347573	4.564374
2544	-1428.145	-1594.981	166.8352	1.536007	4.25159
2550	-1422.674	-1589.896	167.222	1.420882	4.093379
2556	-1425.346	-1591.129	165.7831	1.412295	4.907598
2562	-1417.996	-1584.707	166.7111	1.489013	4.34666
2568	-1416.019	-1583.361	167.342	1.26631	4.109869
2574	-1416.763	-1583.204	166.4404	1.193492	4.659094
2580	-1419.925	-1586.563	166.6381	1.193492	4.548245
2586	-1420.265	-1586.772	166.5076	1.327071	4.548245
2592	-1418.967	-1586.3	167.3321	1.414112	4.034276
2598	-1416.78	-1583.43	166.6502	1.248436	4.511068
2604	-1419.707	-1586.693	166.986	1.287442	4.300221
2610	-1421.223	-1588.207	166.9837	1.181891	4.360005
2616	-1414.934	-1581.618	166.6845	1.481397	4.365713
2622	-1401.276	-1568.152	166.876	1.281429	4.365713
2628	-1406.02	-1572.29	166.2692	1.53488	4.571339
2634	-1411.722	-1578.487	166.7648	1.452827	4.335538
2640	-1415.843	-1583.142	167.2991	1.778426	3.861393
2646	-1413.499	-1580.494	166.9952	1.453076	4.204959
2652	-1413.708	-1579.829	166.1203	1.472923	4.687319
2658	-1414.795	-1580.904	166.1091	1.472923	4.6936
2664	-1406.004	-1573.436	167.4317	1.472923	3.945486
2670	-1423.2	-1590.529	167.329	1.345675	4.073455
2676	-1412.48	-1579.508	167.0285	1.577244	4.120116
2682	-1416.479	-1584.157	167.6776	1.313791	3.891743
2688	-1426.268	-1592.734	166.4662	1.329544	4.570147
2694	-1424.579	-1590.926	166.346	1.403157	4.597902
2700	-1428.943	-1595.254	166.3108	1.440269	4.597902
2706	-1436.085	-1602.28	166.1952	1.226107	4.778284
2712	-1426.022	-1592.816	166.7947	1.343092	4.377845
2718	-1424.972	-1591.937	166.9652	1.533521	4.179122
2724	-1408.313	-1574.548	166.235	1.558976	4.577999
2730	-1403.379	-1570.373	166.9942	1.580264	4.138037
2736	-1405.402	-1571.764	166.3618	1.198921	4.700154
2742	-1414.984	-1581.392	166.4079	1.163826	4.693703
2748	-1417.587	-1584.632	167.0459	1.238874	4.29315
2754	-1418.706	-1585.804	167.0987	1.185247	4.29315
2760	-1415.372	-1582.269	166.8971	1.438339	4.26847
2766	-1406.149	-1572.673	166.5237	1.341625	4.531274
2772	-1399.212	-1566.203	166.991	1.149577	4.373946
2778	-1403.294	-1569.732	166.4376	1.20895	4.65216
2784	-1409.259	-1576.676	167.4164	1.600277	3.886326
2790	-1414.218	-1581.084	166.8657	1.344959	4.336755
2796	-1429.177	-1596.15	166.9732	1.344959	4.275926
2802	-1421.504	-1587.839	166.3344	1.416654	4.597206
2808	-1410.442	-1576.771	166.3282	1.413849	4.602213
2814	-1406.536	-1572.941	166.4045	1.334294	4.602213
2820	-1414.938	-1581.556	166.6176	1.211975	4.549545
