Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1428.698	-1595.687	166.9889	0.104205	0.0688502	0.0279937	0.0432331	0.0808345	0.0233925	0.0362625	0.0481894	0.0538166	0.0361559	0.0656281	0.0141036	0.0424941	0.00251763	0.0628957	0.0498177	0.0488836	0.0390782	0.0313086	0.0669106	0.0553454	0.0317503	0.0164166	0.101181	0.0103129	0.0178831	0.0588773	0.0106117	0.0633013	0.0629231	0.106494	0.0269552	0.028938	0.20612	0.026193	0.0929297	0.0336849	0.0566876	0.0188281	0.0708716	0.0571523	0.0483989	0.130629	0.038531	0.0215621	0.071094	0.0612596	0.0371777	0.0519442	0.047803	0.0289194	0.0521902	0.0122692	0.00844602	0.0593511	0.104538	0.0284206	4.73982e-05	0.0314509	0.00440523	0.00518787	0.017627	0.102874	0.0631564	0.027794	0.00667096	0.0171952	0.0083757	0.0145727	0.122754	0.00416814	0.0654608	0.0427183	0.00778458	0.0423788	0.0273505	0.00574749	0.0339447	0.017653	0.00851627	0.0608798	0.0418104	0.0301123	0.00406106	0.0173252	0.00785884	0.0921147	0.0302979	0.10353	0.0222803	0.0103981	0.00872013	0.0709885	0.0706009	0.0118998	0.0147225	0.0406643	1.434204	0.0247009	0.0163204	0.00663568	0.0102481	0.0191612	0.00554501	0.00859574	0.0114229	0.0127568	0.00857047	0.0155566	0.00334314	0.0100729	0.000596785	0.0149089	0.0118089	0.0115875	0.00926317	0.00742145	0.0158606	0.0131192	0.00752616	0.00389143	0.0239841	0.00244459	0.00423905	0.0139564	0.00251542	0.0150051	0.0149154	0.0252435	0.00638952	0.00685953	0.0488591	0.00620885	0.0220282	0.00798473	0.0134373	0.00446305	0.0167996	0.0135475	0.0114726	0.0309646	0.00913348	0.00511113	0.0168523	0.0145211	0.00881267	0.012313	0.0113313	0.00685512	0.0123713	0.00290832	0.00200206	0.0140687	0.02478	0.00673687	1.12354e-05	0.00745519	0.00104423	0.00122974	0.00417834	0.0243855	0.0149707	0.00658836	0.0015813	0.00407599	0.00198539	0.00345434	0.0290979	0.000988024	0.015517	0.010126	0.00184527	0.0100456	0.00648322	0.0013624	0.00804632	0.00418451	0.00201872	0.0144311	0.00991082	0.00713789	0.000962642	0.0041068	0.00186287	0.021835	0.00718187	0.0245409	0.00528136	0.00246479	0.00206704	0.0168273	0.0167354	0.00282075	0.00348985	0.00963914	4.218661
2412	-1431.513	-1598.732	167.2188	0.0537358	0.0542088	0.00999994	0.0135032	0.0916598	0.00101473	0.0251999	0.105807	0.0414084	0.0555026	0.0687679	0.0414547	0.0314567	0.00320972	0.0509671	0.0658929	0.0481968	0.022227	0.00788436	0.107249	0.0197518	0.0338817	0.0425526	0.0588147	0.0604337	0.0223255	0.0638655	0.00520947	0.0894586	0.0417659	0.138845	0.0544872	0.0379048	0.0821116	0.0807934	0.11566	0.0287829	0.0128563	0.0690835	0.0298701	0.0729241	0.0160677	0.0435289	0.0399596	0.0497677	0.0634949	0.0487627	0.0674784	0.0550673	0.0430107	0.03163	0.0587658	0.00483803	0.0210081	0.0135499	0.0603491	0.00888399	0.00441569	0.00315161	0.0373437	0.0206729	0.00565858	0.0821572	0.0324764	0.0166462	0.00342498	0.10552	0.00875543	0.0187498	0.185483	0.0549441	0.138667	0.0306285	0.0121732	0.0132305	0.0233972	0.00930545	0.0398472	0.0237179	0.0531934	0.0493261	0.0772687	0.0171137	0.0266329	0.0275958	0.00200186	0.00226329	0.00602819	0.0522888	0.029456	0.0919621	0.0175779	0.0344628	0.028774	0.0157048	0.0384805	0.00830178	1.346604	0.0129932	0.0131076	0.00241797	0.00326505	0.0221632	0.000245358	0.00609328	0.0255838	0.0100125	0.0134204	0.0166279	0.0100237	0.00760616	0.000776104	0.0123237	0.0159328	0.0116539	0.00537444	0.00190642	0.0259325	0.00477595	0.00819253	0.0102891	0.0142213	0.0146127	0.00539825	0.0154425	0.00125964	0.0216309	0.0100989	0.0335723	0.0131749	0.0091653	0.0198544	0.0195357	0.0279663	0.00695964	0.00310864	0.0167042	0.00722253	0.0176329	0.00388514	0.0105252	0.00966214	0.0120337	0.0153529	0.0117907	0.0163161	0.0133151	0.0103999	0.00764806	0.0142094	0.00116983	0.00507973	0.00327633	0.0145923	0.00214813	0.00106771	0.000762052	0.00902964	0.00499867	0.00136823	0.0198654	0.00785272	0.00402503	0.000828153	0.0255146	0.00211705	0.00453367	0.0448494	0.0132854	0.0335293	0.0074059	0.00294346	0.00319911	0.00565739	0.00225004	0.00963497	0.00573494	0.0128621	0.0119269	0.0186834	0.00413805	0.00643977	0.00667261	0.000484047	0.000547259	0.0014576	0.0126433	0.00712239	0.0222362	0.00425029	0.00833302	0.00695748	0.00379738	0.00930451	0.00200735	4.135685
2448	-1408.598	-1574.935	166.3367	0.0328562	0.0683769	0.00951555	0.0227861	0.0718685	0.00637794	0.00801558	0.0327865	0.021888	0.0499214	0.128863	0.0459936	0.0791703	0.0172624	0.055682	0.0469923	0.0471621	0.0134048	0.0233153	0.152105	0.11445	0.0625508	0.0195531	0.111374	0.00744348	0.0192206	0.0856334	0.00460971	0.0606735	0.0288922	0.0841224	0.0238691	0.0485529	0.108872	0.0891149	0.120906	0.0542383	0.0341989	0.0302243	0.0499178	0.0405936	0.121871	0.0169709	0.0402511	0.0109396	0.0801092	0.0539332	0.0991143	0.057748	0.0450716	0.0506571	0.0261448	0.012985	0.0197902	0.00550861	0.060686	0.0443439	0.00206489	0.00353697	0.0202753	0.0208608	0.0420272	0.045754	0.0155083	0.0575492	0.00777574	0.00178462	0.0214156	0.0637674	0.158671	0.0207418	0.0819272	0.0738708	0.0284071	0.000255065	0.0221152	0.00990265	0.011025	0.0245893	0.10943	0.145853	0.0685729	0.0482605	0.00216545	0.0216243	0.0152015	0.0877484	0.0809588	0.100865	0.066386	0.105764	0.0596863	0.0599726	0.0109507	0.00533033	0.00999001	0.0508618	1.292468	0.00704627	0.014664	0.00204068	0.00488666	0.0154128	0.0013678	0.001719	0.00703132	0.00469404	0.010706	0.0276357	0.00986368	0.0169787	0.00370205	0.0119414	0.0100779	0.0101143	0.00287476	0.00500014	0.0326202	0.0245446	0.0134145	0.0041933	0.0238851	0.00159631	0.004122	0.0183647	0.000988587	0.0130119	0.00619614	0.0180407	0.00511891	0.0104125	0.0233485	0.0191114	0.0259292	0.0116318	0.00733422	0.00648184	0.0107052	0.00870561	0.0261361	0.00363954	0.00863215	0.00234609	0.01718	0.0115664	0.0212558	0.0123845	0.00966594	0.0108638	0.00560695	0.00278474	0.00424415	0.00118136	0.0130146	0.00950989	0.000442832	0.00075853	0.0043482	0.00447375	0.00901305	0.0098123	0.00332588	0.0123419	0.00166757	0.000382726	0.00459273	0.0136754	0.0340283	0.00444823	0.0175699	0.0158422	0.00609212	5.47006e-05	0.00474277	0.0021237	0.00236439	0.00527337	0.0234681	0.0312793	0.014706	0.0103498	0.000464398	0.00463749	0.00326009	0.0188183	0.0173622	0.0216312	0.014237	0.0226818	0.0128002	0.0128616	0.00234847	0.00114313	0.00214243	0.0109077	4.662926
2484	-1427.786	-1594.134	166.3484	0.0109247	0.0671291	0.0089518	0.0127926	0.0742559	0.0235553	0.0103454	0.0223346	0.0728437	0.0134979	0.0959245	0.0904789	0.0116224	0.00583532	0.0201006	0.0296603	0.100972	0.0128735	0.035442	0.0587867	0.0909789	0.0673845	0.0812134	0.0304122	0.0637069	0.0370035	0.0534436	0.0105093	0.0421951	0.0224168	0.067961	0.0584702	0.0332571	0.18072	0.105791	0.0999202	0.00728975	0.000866804	0.015336	0.0344766	0.0342051	0.116006	0.0570331	0.0268861	0.0191528	0.13459	0.091653	0.0858286	0.0141632	0.0536168	0.100201	0.0705466	0.0332538	0.0759488	0.0490791	0.033624	0.0375536	0.0485385	0.0357023	0.00664941	0.0112872	0.0254519	0.057284	0.00628036	0.0378547	0.000466458	0.0024168	0.0441269	0.0432469	0.0260477	0.036609	0.0157309	0.0611191	0.0738102	4.71576e-05	0.0770552	0.0562439	0.0562162	0.191511	0.0244831	0.0401911	0.00166937	0.00432854	0.0128825	0.0129381	0.0314584	0.0130229	0.0632899	0.0085006	0.00610018	0.0601264	0.0212737	0.0307633	0.0804938	0.0555071	0.128042	0.0356881	1.665302	0.00244976	0.0150531	0.00200736	0.00286863	0.0166513	0.00528207	0.00231987	0.00500834	0.0163346	0.00302678	0.0215102	0.0202891	0.00260622	0.00130852	0.00450738	0.00665107	0.0226422	0.00288677	0.00794757	0.0131824	0.0204012	0.0151104	0.0182114	0.00681967	0.0142857	0.00829771	0.0119843	0.00235662	0.00946189	0.00502679	0.0152397	0.0131114	0.00745762	0.0405249	0.0237228	0.0224063	0.00163466	0.000194373	0.00343897	0.00773109	0.00767021	0.0260135	0.0127892	0.00602898	0.00429484	0.0301806	0.0205524	0.0192463	0.00317598	0.0120231	0.0224693	0.0158195	0.00745688	0.0170309	0.0110056	0.00753991	0.00842108	0.0108843	0.00800593	0.00149107	0.00253106	0.00570736	0.0128455	0.00140832	0.0084886	0.000104599	0.000541946	0.00989507	0.00969775	0.00584097	0.00820925	0.00352752	0.0137054	0.0165513	1.05747e-05	0.017279	0.0126122	0.012606	0.0429448	0.00549012	0.00901251	0.000374342	0.000970639	0.00288879	0.00290127	0.00705429	0.00292027	0.0141922	0.00190619	0.00136791	0.0134828	0.00477044	0.00689842	0.0180501	0.012447	0.0287123	0.00800276	4.459478
2520	-1406.653	-1572.954	166.3011	0.0514825	0.0734578	0.015667	0.00448208	0.0980238	0.0266085	0.0308232	0.0986549	0.0817266	0.079253	0.141974	0.017319	0.0421068	0.0169042	0.0736551	0.0300656	0.0756837	0.0100577	0.0187251	0.0793759	0.0639912	0.0340743	0.0567763	0.116575	0.0163309	0.0344713	0.0380712	0.000402854	0.0583326	0.00849381	0.107341	0.0260364	0.0622088	0.200855	0.0986727	0.128485	0.0129237	0.019307	0.0180323	0.0706456	0.0395818	0.076516	0.0283066	0.0203052	0.0494202	0.0804524	0.0899646	0.0835802	0.0236799	0.0327881	0.0898978	0.03421	0.00859824	0.00213229	0.014582	0.0222178	0.0150383	0.0868899	0.0486654	0.0228447	0.0423809	0.0587583	0.102823	0.00579	0.0163008	0.00175272	0.0245325	0.0316471	0.0222616	0.0131963	0.0108455	0.00226577	0.0339764	0.158184	0.00249462	0.0590609	0.0240947	0.100088	0.15628	0.0619276	0.014083	0.0194439	0.00217333	0.0405591	0.0197934	0.082272	0.0302124	0.0790493	0.00248061	0.00172271	0.0456903	0.0400369	0.0207377	0.00845097	0.0272121	0.0983096	0.0595194	1.393695	0.0111238	0.015872	0.00338516	0.000968438	0.0211799	0.00574927	0.00665994	0.0213163	0.0176586	0.0171241	0.0306761	0.00374211	0.00909797	0.00365247	0.0159146	0.00649624	0.0163529	0.00217317	0.00404592	0.0171507	0.0138265	0.0073624	0.0122676	0.0251883	0.0035286	0.00744818	0.008226	8.70442e-05	0.0126039	0.00183525	0.023193	0.00562565	0.0134414	0.0433984	0.0213201	0.0277616	0.00279241	0.00417164	0.00389622	0.0152643	0.00855241	0.0165327	0.00611617	0.00438732	0.0106782	0.0173833	0.0194386	0.0180591	0.00511649	0.00708449	0.0194241	0.00739171	0.00185781	0.000460721	0.00315073	0.00480058	0.00324931	0.0187742	0.0105151	0.00493603	0.0091572	0.0126958	0.0222168	0.00125104	0.00352209	0.000378709	0.00530072	0.00683795	0.00481005	0.00285132	0.00234337	0.000489564	0.00734124	0.0341787	0.000539011	0.0127612	0.00520612	0.021626	0.0337673	0.0133806	0.00304289	0.00420123	0.00046959	0.00876357	0.00427675	0.0177764	0.00652797	0.0170801	0.000535983	0.000372224	0.00987226	0.00865074	0.00448076	0.00182599	0.00587968	0.0212417	0.0128603	4.628152
2556	-1423.365	-1588.772	165.4065	0.0377067	0.173433	0.00173232	0.0202634	0.0283565	0.0399824	0.00897455	0.0527731	0.0448183	0.0322875	0.143747	0.0311238	0.0789996	0.0194901	0.0494011	0.0559615	0.0224641	0.00800265	0.0699251	0.19163	0.0291225	0.0668013	0.0281782	0.12187	0.00431999	0.00929388	0.0743069	0.0146341	0.0430048	0.0278967	0.225477	0.022677	0.0525112	0.115407	0.0358065	0.101718	0.0454738	0.0587855	0.018162	0.103673	0.0050863	0.0568598	0.0311153	0.0203638	0.00378274	0.184399	0.102679	0.0543907	0.0390733	0.0106212	0.0256057	0.0171854	0.00928353	0.0549207	0.0266567	0.100368	0.0286411	0.00977243	0.0679408	0.00307929	0.0189908	0.0341765	0.0926194	0.020883	0.00172457	0.0033888	0.0565789	0.0574657	0.0624517	0.130734	0.0373019	0.122854	0.104069	0.077095	0.0262884	0.00662397	0.0130452	0.0246108	0.0924562	0.0123939	0.0765035	0.0100165	0.0818341	0.0409074	0.00963186	0.0271149	0.16739	0.0881932	0.127493	0.0129823	0.116627	0.00552097	0.0139668	0.0536764	0.007995	0.0193408	0.0526695	1.502353	0.00743777	0.0342102	0.000341705	0.00399701	0.00559341	0.00788666	0.00177026	0.0104097	0.00884055	0.00636882	0.0283545	0.00613926	0.0155829	0.00384448	0.00974452	0.0110386	0.00443112	0.00157855	0.0137929	0.0377996	0.0057445	0.0131768	0.00555824	0.0240392	0.000852131	0.00183325	0.0146573	0.00288661	0.00848283	0.00550272	0.044476	0.0044731	0.010358	0.0227643	0.00706294	0.0200641	0.00896985	0.0115956	0.00358251	0.0204498	0.00100329	0.0112158	0.0061376	0.00401683	0.000746158	0.0363732	0.0202537	0.0107287	0.00770732	0.00209506	0.00505081	0.00338987	0.0018312	0.0108333	0.00525812	0.0197978	0.00564955	0.00192764	0.0134015	0.000607399	0.00374598	0.00674141	0.0182695	0.00411923	0.000340176	0.000668451	0.0111604	0.0113353	0.0123188	0.0257876	0.00735792	0.0242333	0.0205279	0.0152072	0.00518546	0.0013066	0.0025732	0.00485456	0.0182373	0.00244474	0.0150905	0.00197578	0.016142	0.00806911	0.00189991	0.00534849	0.0330182	0.0173964	0.0251484	0.00256079	0.0230051	0.00108903	0.002755	0.0105878	0.00157704	0.00381504	0.0103892	5.069629
2592	-1416.553	-1583.527	166.9744	0.0280667	0.0897379	0.00248955	0.0297053	0.062616	0.0157146	0.0503129	0.0187734	0.0587563	0.0548633	0.114677	0.0340881	0.0654703	0.0200942	0.0164144	0.0552289	0.0488618	0.0414016	0.0283794	0.0817574	0.0372825	0.0788342	0.0371138	0.0458298	0.0060792	0.0011538	0.065376	0.0161971	0.0315285	0.0507474	0.0628497	0.0239758	0.0644016	0.102349	0.0674277	0.068594	0.0183881	0.0175715	0.0375534	0.0646779	0.0188294	0.0786698	0.0392865	0.102881	0.00043191	0.0655478	0.0672352	0.0750307	0.0194947	0.018197	0.0305945	0.019026	0.0106912	0.025953	0.00202577	0.0222015	0.0277302	0.00248005	0.110429	0.0244963	0.0523869	0.0367496	0.0274098	0.016961	0.0366473	0.152922	0.024807	0.0201234	0.0132786	0.0217509	0.0120412	0.0210782	0.0447946	0.0231756	0.0155436	0.0192975	0.0358744	0.0384991	0.109988	0.0845651	0.00299288	0.0253374	0.0431468	0.00612919	0.0187577	0.164014	0.0296954	0.0304017	0.00765522	0.00300688	0.00257094	0.111563	0.0912427	0.0280503	0.059216	0.0378472	0.113948	1.559766	0.00674673	0.0215714	0.000598445	0.00714063	0.0150518	0.00377752	0.0120943	0.00451278	0.014124	0.0131882	0.0275663	0.00819418	0.0157379	0.00483029	0.00394572	0.013276	0.0117455	0.00995221	0.0068219	0.019653	0.00896204	0.0189503	0.00892151	0.0110167	0.00146133	0.000277352	0.0157152	0.0038935	0.0075789	0.0121988	0.0151079	0.00576335	0.015481	0.024603	0.0162084	0.0164888	0.00442017	0.00422387	0.00902716	0.0155474	0.00452624	0.0189108	0.00944378	0.0247308	0.000103824	0.0157565	0.0161622	0.0180361	0.00468619	0.00437423	0.00735437	0.00457351	0.00256997	0.00623864	0.00048696	0.00533684	0.00666584	0.00059616	0.0265452	0.00588847	0.0125929	0.00883396	0.00658883	0.00407713	0.00880936	0.0367597	0.00596316	0.00483732	0.00319195	0.00522854	0.0028945	0.00506681	0.0107678	0.00557101	0.00373641	0.00463879	0.00862356	0.0092545	0.0264392	0.020328	0.000719435	0.00609067	0.0103717	0.00147335	0.00450901	0.0394261	0.00713824	0.00730803	0.00184018	0.000722801	0.000618007	0.0268179	0.0219331	0.00674281	0.0142345	0.0090978	0.027391	4.160041
2628	-1429.994	-1596.82	166.8258	0.0248705	0.0605721	0.0065789	0.00944522	0.12733	0.0214387	0.0401737	0.056047	0.0618453	0.0532576	0.116378	0.0257249	0.172426	0.0148919	0.0310819	0.0495522	0.00584292	0.0297678	0.0440461	0.0708524	0.016873	0.0127546	0.0696581	0.0821337	0.0238523	0.000712994	0.00998308	0.0123258	0.0114317	0.0591077	0.199344	0.0780197	0.043982	0.13683	0.106402	0.084706	0.0106191	0.00337661	0.0135522	0.0393776	0.00352888	0.0491953	0.0198446	0.0849471	0.00381107	0.0329078	0.0467912	0.0172254	0.0372377	0.074712	0.0535735	0.0150112	0.00463316	0.0229696	0.00449561	0.0643493	0.0420308	0.0224269	0.0416467	0.0473428	0.0331234	0.0191972	0.0724969	0.00108428	0.0391697	0.113039	0.0322557	0.0190513	0.00809169	0.0404745	0.0409321	0.0235136	0.000314972	0.0215452	0.0196715	0.0405168	0.0327667	0.013065	0.0470908	0.176237	0.0291409	0.0677502	0.0745999	0.0123319	0.0284524	0.0731717	0.0200392	0.0603976	0.0069235	0.000160409	0.0181354	0.111816	0.161626	0.0812098	0.0199168	0.0379859	0.0980953	1.232095	0.00562524	0.0137003	0.00148802	0.00213633	0.0287996	0.00484903	0.00908654	0.0126768	0.0139882	0.0120459	0.0263225	0.00581849	0.0389996	0.00336826	0.00703013	0.0112078	0.00132156	0.0067329	0.0099624	0.0160255	0.00381634	0.00288485	0.0157553	0.0185771	0.00539493	0.000161266	0.00225798	0.00278785	0.00258564	0.013369	0.0450879	0.0176466	0.0099479	0.0309484	0.0240661	0.0191589	0.00240184	0.000763725	0.00306525	0.00890646	0.000798165	0.0111271	0.00448846	0.0192134	0.000861993	0.00744313	0.0105833	0.00389606	0.00842246	0.0168984	0.0121173	0.00339526	0.00104793	0.00519528	0.00101682	0.0145546	0.00950658	0.00507254	0.0094197	0.0107081	0.00749189	0.00434204	0.0163974	0.000245243	0.00885944	0.0255672	0.00729562	0.00430904	0.00183019	0.00915456	0.00925806	0.00531834	7.12407e-05	0.00487312	0.00444933	0.00916413	0.0074112	0.00295506	0.010651	0.0398614	0.00659111	0.0153238	0.0168731	0.00278925	0.00643539	0.0165501	0.00453249	0.0136608	0.00156597	3.62816e-05	0.00410189	0.0252907	0.0365568	0.0183681	0.0045048	0.0085917	0.0221873	4.421236
2664	-1416.443	-1583.183	166.7407	0.0198656	0.0619773	0.000769768	0.0462287	0.0577873	0.021963	0.0310789	0.00618504	0.0686741	0.0433272	0.0891633	0.0390129	0.0576296	0.00624805	0.0397215	0.0364338	0.0728703	0.00927274	0.0129159	0.0496151	0.0496434	0.0362856	0.102555	0.100753	0.0942973	0.00248084	0.0356446	0.0305371	0.0420823	0.0246459	0.0736806	0.0552228	0.0586282	0.081087	0.0633981	0.143063	0.015748	0.00581528	0.0211768	0.0577911	0.0904781	0.0807787	0.0396265	0.0613746	0.0805298	0.0819136	0.0848808	0.051072	0.0548553	0.0357199	0.0287674	0.0264426	0.0366459	0.00831096	0.045694	0.0961906	0.0340486	0.0295855	0.0210633	0.0596122	0.023298	0.0163609	0.0530232	0.0261291	0.0674663	0.00924467	0.0183929	0.025226	0.0256765	0.0854096	0.083081	0.115562	0.00901778	0.0117484	0.00519608	0.0462539	0.00857092	0.00468327	0.0629142	0.0604164	0.0342148	0.00780069	0.0528524	0.00535176	0.0172479	0.0014636	0.0113375	0.0442819	0.0781621	0.0303211	0.0180409	0.0156683	0.0644692	0.092993	0.0351793	0.02589	0.00933602	1.709601	0.00471291	0.0147035	0.000182619	0.0109673	0.0137094	0.0052105	0.00737316	0.00146734	0.0162922	0.0102789	0.0211531	0.00925541	0.013672	0.00148229	0.00942351	0.00864355	0.0172877	0.00219986	0.00306417	0.0117707	0.0117774	0.00860838	0.0243301	0.0239025	0.0223711	0.000588554	0.00845631	0.0072446	0.00998359	0.00584698	0.01748	0.013101	0.0139089	0.0192371	0.0150405	0.0339402	0.00373606	0.00137961	0.00502397	0.0137103	0.021465	0.0191639	0.00940098	0.0145605	0.0191049	0.0194331	0.0201371	0.0121163	0.0130139	0.00847418	0.00682477	0.00627323	0.00869386	0.00197169	0.0108404	0.0228202	0.00807767	0.00701885	0.00499705	0.0141424	0.00552721	0.00388146	0.0125792	0.00619886	0.0160057	0.0021932	0.00436353	0.00598461	0.00609149	0.0202625	0.0197101	0.0274158	0.00213937	0.00278719	0.00123272	0.0109733	0.00203336	0.00111106	0.0149257	0.0143332	0.00811711	0.00185063	0.0125387	0.00126965	0.00409189	0.000347224	0.0026897	0.0105054	0.0185431	0.00719338	0.00428002	0.00371713	0.0152947	0.0220616	0.00834593	0.00614214	0.00221487	4.215148
2700	-1418.163	-1585.87	167.7072	0.0510978	0.0279933	0.00333672	0.0380409	0.0486971	0.0149976	0.0221319	0.0518891	0.0260288	0.0417157	0.0825174	0.0187963	0.0373944	0.0135182	0.0396277	0.0321031	0.0306746	0.023287	0.0251025	0.0842419	0.0176176	0.0514235	0.0791867	0.0575876	0.0512741	0.00597799	0.0663958	0.0292849	0.0657212	0.0190648	0.101887	0.0456689	0.0448904	0.116518	0.0253737	0.114517	0.0134372	0.00887211	0.0361981	0.0958563	0.0170417	0.0734975	0.0396532	0.0785373	0.0732711	0.0740621	0.0368115	0.045478	0.0660165	0.0379144	0.00619037	0.0285841	0.0932268	0.0159558	0.0286618	0.0445821	0.0136803	0.0263852	0.0108353	0.00786083	0.0523456	0.0297507	0.0341851	0.0282508	0.0375183	0.0408301	0.0384066	0.0503951	0.00201229	0.137566	0.0549848	0.0848196	0.0074412	0.0159539	0.0146439	0.0208493	0.000998256	0.0250455	0.0249091	0.0686761	0.0687867	0.0338266	0.0491123	0.0143422	0.013476	0.00844622	0.0374701	0.019749	0.0914555	0.0384791	0.0176268	0.0119159	0.0586581	0.0410876	0.0179214	0.00573461	0.0269953	1.263429	0.0130924	0.00717252	0.000854944	0.00974693	0.0124773	0.00384272	0.0056707	0.0132952	0.00666918	0.0106885	0.0211428	0.00481603	0.0095813	0.00346368	0.0101535	0.00822553	0.00785952	0.00596665	0.00643184	0.0215847	0.00451402	0.0131759	0.0202894	0.0147552	0.0131376	0.0015317	0.0170121	0.00750346	0.0168393	0.00488484	0.0261058	0.0117014	0.0115019	0.0298545	0.00650132	0.0293418	0.00344292	0.00227323	0.00927478	0.0245606	0.00436648	0.0188317	0.01016	0.020123	0.0187737	0.0189764	0.00943194	0.0116525	0.0169149	0.00971454	0.00158611	0.0073239	0.0238868	0.00408823	0.0073438	0.0114229	0.00350521	0.00676049	0.00277625	0.00201412	0.0134121	0.00762279	0.00875899	0.00723849	0.00961303	0.0104616	0.00984064	0.0129124	0.000515595	0.0352474	0.0140884	0.0217327	0.0019066	0.00408776	0.00375209	0.00534206	0.000255776	0.00641722	0.00638228	0.0175964	0.0176247	0.00866714	0.0125837	0.0036748	0.00345285	0.00216411	0.00960069	0.00506015	0.023433	0.00985921	0.00451639	0.00305313	0.0150295	0.0105276	0.00459187	0.00146934	0.0069168	3.902856
