Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1410.082	-1576.929	166.8469	0.02025	0.0928543	0.000904008	0.0318039	0.0826906	0.00978611	0.0315042	0.0206273	0.0454123	0.0118789	0.165449	0.0346839	0.0991512	0.0130587	0.0297703	0.103978	0.0627744	0.0123835	0.0174569	0.0877753	0.0418555	0.0776778	0.0190706	0.0644929	0.0261018	0.0245319	0.0357361	0.000776756	0.0224878	0.046442	0.0930885	0.0341756	0.0326975	0.0853453	0.0264985	0.145096	0.0212019	0.0181379	0.00747537	0.0590916	0.0993877	0.0602208	0.0256159	0.0543973	0.00988962	0.0693843	0.0326057	0.125678	0.035746	0.0330387	0.0343695	0.0849881	0.00725709	0.0251293	0.0555522	0.00782557	0.0628496	0.00642604	0.0289916	0.0304403	0.0727066	0.005728	0.0380344	0.00614554	0.0128499	0.0596363	0.0507263	0.0446351	0.0446348	0.0481995	0.020153	0.0989238	0.041076	0.0155995	0.00165888	0.0480824	0.0140523	0.0563427	0.00700158	0.00432317	0.0832675	0.0343177	0.020452	0.0389991	0.031584	0.0741881	0.0299214	0.0193331	0.0132424	0.0043758	0.141129	0.0912306	0.0451051	0.0851829	0.0283155	0.0427904	0.0892372	1.415497	0.00469931	0.0215482	0.000209788	0.00738056	0.0191896	0.00227101	0.007311	0.00478687	0.0105386	0.00275666	0.0383948	0.0080489	0.0230095	0.00303045	0.00690864	0.0241295	0.0145677	0.00287377	0.00405112	0.0203695	0.00971318	0.0180263	0.0044256	0.0149665	0.0060573	0.00569299	0.00829308	0.000180258	0.00521862	0.0107775	0.0216025	0.00793094	0.00758792	0.0198056	0.00614937	0.0336715	0.00492022	0.00420917	0.00173477	0.013713	0.0230644	0.0139751	0.00594454	0.0126237	0.00229503	0.0161016	0.00756663	0.0291653	0.00829538	0.0076671	0.00797593	0.0197227	0.00168411	0.00583162	0.0128917	0.00181604	0.0145852	0.00149126	0.00672791	0.00706411	0.0168726	0.00132927	0.00882643	0.00142616	0.00298201	0.0138395	0.0117718	0.0103582	0.0103581	0.0111854	0.00467681	0.0229567	0.00953228	0.0036201	0.000384967	0.0111582	0.00326104	0.0130751	0.00162482	0.00100326	0.0193234	0.00796392	0.00474617	0.00905031	0.00732951	0.0172164	0.0069437	0.00448652	0.0030731	0.00101547	0.0327509	0.0211714	0.0104673	0.0197679	0.00657103	0.00993014	0.0207088	4.309148
1296	-1421.317	-1588.163	166.8457	0.0308121	0.0791315	0.000178713	0.0209316	0.0454757	0.0180119	0.0268	0.0465768	0.0393333	0.00737145	0.13219	0.0356835	0.0298725	0.0106818	0.0250086	0.0287141	0.0387282	0.0455709	0.0263092	0.0960643	0.0494922	0.0438138	0.0395147	0.0839561	0.0186894	0.0181072	0.0128667	0.000496748	0.0360575	0.0519576	0.110363	0.0458417	0.0522699	0.145657	0.0814228	0.229903	0.0060403	0.0204347	0.0129263	0.0597166	0.0630131	0.0799694	0.00684249	0.0317059	0.0160557	0.125864	0.044023	0.0453602	0.0550099	0.0520275	0.0478913	0.0606132	0.00353565	0.0330167	0.0452105	0.0118007	0.0308779	0.0601274	0.0265076	0.0159057	0.0665619	0.0188702	0.0415843	0.00895467	0.0375205	0.124957	0.0377715	0.041217	0.0342114	0.0153516	0.0112531	0.0600024	0.0143166	0.103565	0.000613197	0.0487243	0.0126832	0.0387706	0.028303	0.00537169	0.0420988	0.00720175	0.0213405	0.0038894	0.101834	0.123875	0.0232783	0.0134353	0.0142876	0.00963112	0.162105	0.0111719	0.00897271	0.138452	0.0359172	0.0563899	0.0441422	1.383795	0.00712097	0.018288	4.13023e-05	0.00483748	0.0105098	0.00416272	0.00619373	0.0107643	0.00909028	0.00170361	0.0305502	0.00824678	0.0069038	0.00246867	0.00577972	0.00663609	0.00895045	0.0105319	0.0060803	0.0222014	0.0114381	0.0101258	0.00913222	0.019403	0.00431929	0.00418473	0.0029736	0.000114803	0.00833322	0.0120079	0.025506	0.0105944	0.01208	0.0336628	0.0188176	0.0531328	0.00139597	0.00472264	0.00298738	0.013801	0.0145629	0.0184817	0.00158136	0.00732753	0.00371061	0.0290884	0.0101741	0.0104832	0.0127133	0.012024	0.0110681	0.0140083	0.000817121	0.00763047	0.0104486	0.00272725	0.00713617	0.013896	0.00612615	0.00367596	0.0153831	0.00436107	0.00961051	0.00206951	0.00867132	0.0288787	0.00872935	0.00952564	0.00790658	0.0035479	0.00260069	0.0138671	0.0033087	0.0239347	0.000141715	0.0112606	0.00293121	0.00896025	0.00654108	0.00124145	0.00972943	0.00166439	0.00493198	0.000898877	0.0235348	0.0286287	0.00537982	0.00310502	0.00330199	0.00222584	0.0374641	0.00258193	0.00207368	0.0319975	0.0083008	0.0130322	0.0102017	4.326958
1332	-1405.409	-1571.721	166.3122	0.0495102	0.053965	0.00341961	0.0125784	0.0742861	0.00952379	0.0260878	0.0510565	0.056289	0.0348733	0.17444	0.0291363	0.0642626	0.00246388	0.0537877	0.0363551	0.0615353	0.0501326	0.0524424	0.128872	0.0559759	0.0476829	0.0278829	0.0942458	0.0257886	0.0423646	0.0248949	0.00265753	0.0553813	0.0179803	0.176719	0.0420946	0.0324263	0.136224	0.0801655	0.169194	0.00991259	0.0116327	0.0250044	0.0255113	0.0616927	0.0626793	0.0112478	0.0954353	0.010761	0.0516465	0.0840085	0.040503	0.0516508	0.0448981	0.00643518	0.100505	0.0199194	0.0193779	0.0487335	0.00511883	0.0714049	0.0092899	0.0397229	0.0318456	0.0675187	0.00222708	0.0673797	0.0196486	0.0440037	0.0243302	0.0415525	0.0714183	0.0985087	0.030536	0.0660767	0.0747744	0.0365132	0.092418	0.0431057	0.0785854	0.0470217	0.0343368	0.0249074	0.00499207	0.0321938	0.0265773	0.0107348	0.00550267	0.0150947	0.0744378	0.0174523	0.0120111	0.00547684	0.0265139	0.203827	0.057399	0.00126114	0.0647568	0.0414584	0.0374043	0.0417776	1.361301	0.0106718	0.011632	0.000737086	0.00271123	0.0160121	0.00205282	0.00562313	0.0110051	0.0121329	0.00751681	0.0375999	0.00628022	0.0138516	0.00053108	0.0115938	0.00783622	0.0132637	0.0108059	0.0113038	0.0277779	0.0120654	0.0102779	0.00601006	0.0203144	0.00555865	0.00913154	0.00536602	0.000572823	0.0119373	0.0038756	0.0380913	0.00907336	0.00698938	0.0293625	0.0172794	0.0364692	0.00213663	0.0025074	0.00538962	0.00549887	0.0132977	0.0135103	0.00242442	0.0205708	0.0023195	0.0111322	0.0181077	0.00873029	0.0111332	0.00967763	0.00138708	0.0216636	0.00429357	0.00417685	0.0105043	0.00110335	0.0153911	0.00200241	0.00856213	0.00686421	0.0145534	0.00048004	0.0145235	0.0042352	0.00948485	0.0052443	0.0089565	0.015394	0.0212332	0.00658194	0.0142426	0.0161174	0.0078703	0.0199204	0.00929129	0.0169388	0.0101354	0.00740119	0.00536871	0.00107602	0.00693927	0.00572866	0.00231385	0.00118608	0.0032536	0.0160448	0.00376179	0.00258895	0.00118051	0.00571499	0.0439343	0.0123722	0.000271835	0.0139581	0.00893621	0.00806237	0.00900503	4.639367
1368	-1425.654	-1591.731	166.0764	0.0433249	0.0515837	0.00108141	0.0380012	0.121684	0.019239	0.00688749	0.0192183	0.029658	0.0393437	0.13335	0.0358614	0.055428	0.00385227	0.0294643	0.0662228	0.0246786	0.041398	0.00309889	0.212415	0.0427523	0.0826891	0.059567	0.193281	0.0293723	0.0161028	0.0802015	0.015961	0.0357932	0.0130199	0.114086	0.0354659	0.0540307	0.08986	0.0416362	0.116578	0.00355703	0.0655316	0.0104958	0.0590605	0.0546412	0.0782032	0.0607365	0.0292893	0.0119943	0.153803	0.0408342	0.0569684	0.052591	0.0527657	0.0611939	0.122099	0.00181496	0.00989097	0.0598319	0.0222403	0.122479	0.0208232	0.11339	0.0738105	0.0416193	0.00479899	0.00531242	0.0480037	0.00576958	0.0844692	0.0309626	0.0111253	0.0349375	0.0347538	0.0362591	0.00696056	0.0156133	0.0283278	0.0126777	0.0618964	0.00438585	0.0750802	0.0261077	0.161972	0.0117395	0.0351677	0.0142132	0.0362631	0.0370428	0.0112445	0.0479071	0.0602973	0.0151252	0.14266	0.0407712	0.029717	0.0244478	0.0368747	0.0356799	0.0615826	0.00624617	1.472317	0.00919411	0.0109467	0.00022949	0.00806435	0.025823	0.00408276	0.00146162	0.00407838	0.00629381	0.00834925	0.0282987	0.00761025	0.0117625	0.000817501	0.00625272	0.0140533	0.00523712	0.0087852	0.000657624	0.0450772	0.00907259	0.0175477	0.0126409	0.0410167	0.00623318	0.00341722	0.0170198	0.00338713	0.00759579	0.00276298	0.0242106	0.00752632	0.011466	0.0190695	0.00883574	0.0247393	0.000754848	0.0139067	0.00222735	0.0125334	0.0115956	0.0165957	0.0128891	0.00621557	0.00254534	0.032639	0.00866555	0.0120894	0.0111605	0.0111976	0.0129861	0.025911	0.000385157	0.00209899	0.0126971	0.00471969	0.0259917	0.00441895	0.0240627	0.0156636	0.00883216	0.00101841	0.00112736	0.010187	0.00122438	0.0179255	0.00657066	0.00236093	0.00741419	0.00737522	0.00769466	0.00147712	0.00331335	0.00601153	0.00269037	0.0131352	0.000930734	0.015933	0.00554039	0.0343726	0.00249128	0.00746305	0.00301622	0.0076955	0.00786097	0.00238624	0.0101665	0.0127959	0.00320975	0.0302744	0.00865218	0.00630633	0.00518815	0.00782529	0.00757174	0.0130686	0.00132552	4.712247
1404	-1421.729	-1588.563	166.8347	0.0286984	0.0594391	0.0185546	0.0186674	0.0530019	0.0203761	0.000889705	0.0412388	0.0205312	0.0351846	0.0866064	0.0141215	0.0742832	0.0137237	0.00905297	0.0793172	0.0215665	0.0264457	0.0970422	0.100484	0.033445	0.0625694	0.0770203	0.042483	0.0262239	0.0477851	0.0522588	0.0192515	0.0272437	0.0204699	0.0966722	0.0329953	0.0391633	0.165332	0.0691369	0.140639	0.0255413	0.013227	0.02823	0.0487219	0.0826574	0.0650052	0.0283494	0.0329176	0.0296892	0.0499295	0.0577907	0.0658149	0.0591185	0.0290682	0.053344	0.0437823	0.0129115	0.0263726	0.0648182	0.0447889	0.123479	0.00586631	0.080685	0.0165315	0.0158995	0.00408898	0.0195713	0.0377003	0.0452692	0.0741867	0.0313534	0.0467446	0.0937161	0.0149525	0.0780389	0.0154768	0.0374321	0.0737206	0.0885674	0.0565465	0.0574688	0.0765272	0.0042254	0.0585267	0.00253371	0.0376762	0.0238362	0.0187476	0.00617907	0.0373217	0.0417024	0.0457187	0.05987	0.0343075	0.0174779	0.0317835	0.0176357	0.0744235	0.0807466	0.0114204	0.00591591	1.375179	0.0066158	0.0137024	0.00427736	0.00430336	0.0122184	0.00469726	0.000205102	0.0095067	0.00473302	0.00811104	0.0199652	0.0032554	0.0171244	0.0031637	0.00208696	0.0182849	0.00497168	0.00609648	0.022371	0.0231644	0.00771002	0.014424	0.0177553	0.00979353	0.00604535	0.0110158	0.0120471	0.00443802	0.00628043	0.00471889	0.0222857	0.00760634	0.00902824	0.0381138	0.015938	0.0324213	0.00588798	0.0030492	0.00650782	0.0112318	0.0190549	0.0149855	0.00653535	0.00758844	0.00684419	0.0115102	0.0133224	0.0151722	0.0136285	0.00670105	0.0122973	0.010093	0.00297647	0.00607962	0.0149424	0.0103251	0.0284653	0.00135235	0.0186002	0.00381097	0.00366528	0.000942624	0.00451174	0.00869098	0.0104358	0.0171021	0.00722783	0.010776	0.0216042	0.00344698	0.0179902	0.00356783	0.00862915	0.0169947	0.0204173	0.0130356	0.0132482	0.0176417	0.000974074	0.013492	0.000584092	0.00868543	0.00549493	0.00432185	0.00142445	0.0086037	0.00961358	0.0105394	0.0138017	0.00790884	0.00402914	0.00732699	0.00406552	0.0171567	0.0186144	0.00263273	0.00136378	4.337864
1440	-1425.693	-1592.877	167.1842	0.0255718	0.0403465	0.00685679	0.0295	0.0496987	0.0392005	0.0499159	0.0433602	0.0454324	0.0364158	0.10012	0.0204591	0.0452688	0.00610367	0.0191115	0.0594026	0.0407863	0.0118307	0.0263782	0.0604638	0.0751295	0.0614044	0.080068	0.0627108	0.0243905	0.0209761	0.0928511	0.0149921	0.0711502	0.0204302	0.105279	0.0407307	0.0143254	0.129518	0.065859	0.183926	0.0115424	0.0401905	0.0239251	0.0189302	0.0483869	0.0483652	0.0213806	0.0498046	0.0426325	0.0743629	0.0432632	0.023103	0.0571365	0.047999	0.0217696	0.0740694	0.00441791	0.02761	0.0625938	0.0441975	0.15984	0.0080977	0.0738886	0.0324682	0.0141368	0.000550573	0.0350612	0.0372099	0.0119857	0.0376975	0.0238131	0.0507053	0.0156608	0.0343285	0.0834103	0.0415377	0.0499218	0.0868796	0.00489058	0.0074651	0.0795655	0.0498148	0.00879753	0.117735	0.0253264	0.00237821	0.0569786	0.0589813	0.0285531	0.0940774	0.00545806	0.0491739	0.0202395	0.027549	0.0214791	0.00585005	0.0295328	0.0326704	0.0275946	0.0352787	0.0374786	1.212145	0.00604575	0.00953883	0.0016211	0.00697447	0.0117499	0.00926789	0.0118013	0.0102513	0.0107413	0.00860954	0.0236708	0.00483701	0.0107026	0.00144305	0.00451839	0.0140441	0.00964283	0.00279706	0.00623642	0.014295	0.0177623	0.0145174	0.0189299	0.0148263	0.00576648	0.00495923	0.0219521	0.00354447	0.0168215	0.00483017	0.0248905	0.00962968	0.00338685	0.0306211	0.0155706	0.0434844	0.00272889	0.00950197	0.00565645	0.00447554	0.0114398	0.0114346	0.00505487	0.0117749	0.0100793	0.0175811	0.0102284	0.00546209	0.0135084	0.0113481	0.00514682	0.0175117	0.00104449	0.00652764	0.0147986	0.0104493	0.0377898	0.00191448	0.017469	0.00767622	0.00334226	0.000130168	0.00828928	0.00879727	0.00283369	0.00891256	0.00562997	0.0119879	0.00370257	0.00811605	0.0197201	0.00982046	0.0118027	0.0205403	0.00115624	0.00176492	0.0188111	0.0117774	0.00207994	0.0278354	0.00598774	0.000562263	0.013471	0.0139445	0.0067506	0.0222421	0.00129041	0.0116258	0.00478508	0.00651322	0.00507814	0.00138309	0.00698224	0.00772404	0.006524	0.00834069	0.0088608	4.229708
1476	-1429.903	-1597.11	167.2072	0.0148287	0.0845622	0.0176011	0.0171008	0.0240843	0.0135417	0.0139732	0.0258922	0.0428861	0.029329	0.120501	0.0748456	0.082256	0.0123946	0.00761022	0.020631	0.0488362	0.00790784	0.0474896	0.112314	0.0421981	0.0456635	0.0635539	0.112088	0.0404433	0.0134961	0.0227635	0.00954977	0.12156	0.024288	0.104564	0.0984451	0.0533048	0.0731536	0.0994151	0.10814	0.0296333	0.0101457	0.00863747	0.043747	0.0546356	0.0605233	0.0617559	0.0323537	0.0197457	0.0906819	0.0608024	0.0441068	0.102427	0.0386022	0.0114777	0.00863017	0.0102403	0.0253129	0.0107598	0.0112903	0.0255044	0.0465251	0.0167495	0.00344125	0.0956786	0.0332118	0.0502138	0.120064	0.0060064	0.00830738	0.0379676	0.0100213	0.00523182	0.0448999	0.0277664	0.0968556	0.0299881	0.0365896	0.0154548	0.0297591	0.0473727	0.00205229	0.0365802	0.0191476	0.058887	0.0794668	0.0262149	0.00326857	0.0242813	0.0781233	0.00524658	0.00821691	0.0636621	0.0335552	0.0961367	0.0739605	0.00769624	0.119289	0.00430277	0.0180489	0.0113919	1.343738	0.00357847	0.0204066	0.00424753	0.00412678	0.00581204	0.0032679	0.00337203	0.00624834	0.0103493	0.0070777	0.0290794	0.0180618	0.0198501	0.00299109	0.0018365	0.0049787	0.0117852	0.00190833	0.0114602	0.0271036	0.0101833	0.0110196	0.0153369	0.0270492	0.00975981	0.00325689	0.00549331	0.00230456	0.029335	0.0058612	0.0252334	0.0237569	0.0128636	0.0176535	0.0239909	0.0260966	0.00715113	0.00244838	0.0020844	0.0105571	0.0131847	0.0146055	0.014903	0.00780762	0.00476504	0.0218834	0.0146729	0.0106439	0.0247178	0.00931553	0.00276981	0.00208264	0.0024712	0.00610853	0.00259656	0.00272458	0.00615474	0.0112275	0.004042	0.000830447	0.0230892	0.0080147	0.0121176	0.028974	0.00144947	0.00200474	0.00916238	0.00241835	0.00126255	0.0108353	0.00670062	0.0233733	0.00723676	0.00882984	0.00372956	0.0071815	0.011432	0.000495262	0.00882757	0.00462073	0.0142107	0.019177	0.00632621	0.000788773	0.00585959	0.0188528	0.00126611	0.00198291	0.015363	0.00809756	0.0231998	0.0178482	0.00185726	0.0287869	0.00103835	0.00435557	0.00274911	4.143859
1512	-1413.942	-1580.497	166.5556	0.0471803	0.0969197	0.00872593	0.014921	0.0890011	0.0339005	0.0102752	0.0336989	0.0380223	0.022337	0.112618	0.016191	0.015	0.00338985	0.0263685	0.051387	0.0763869	0.0404001	0.0474073	0.107361	0.0189268	0.0364089	0.024782	0.100896	0.01389	0.0407723	0.0375849	0.0112276	0.107679	0.0368501	0.0714657	0.0212669	0.0385525	0.185573	0.053253	0.165024	0.0553829	0.0224614	0.0851748	0.0293642	0.048783	0.0697301	0.0354357	0.0406057	0.0350479	0.0505887	0.0691525	0.0378788	0.0352747	0.0550847	0.00532026	0.0498291	0.0138331	0.0379529	0.00652957	0.0477626	0.113193	0.0738239	0.123483	0.0985352	0.00544022	0.00977225	0.0117264	0.031395	0.00831149	0.00441265	0.00607878	0.0290982	0.00495612	0.029789	0.0224989	0.0280551	0.0242393	0.0745087	0.106142	0.0724673	0.0698905	0.0322528	0.0123981	0.112709	0.0479067	0.00866641	0.0534458	0.00141185	0.0123189	0.0552982	0.050305	0.00721826	0.0104451	0.112455	0.10371	0.0219347	0.0574539	0.0294501	0.0774673	0.0499556	0.0139354	1.35635	0.010472	0.0215119	0.00193678	0.0033118	0.0197544	0.00752444	0.00228064	0.00747967	0.00843929	0.00495784	0.0249963	0.00359369	0.00332934	0.000752398	0.00585265	0.0114057	0.0169546	0.00896706	0.0105224	0.0238293	0.00420093	0.00808118	0.00550053	0.0223946	0.00308297	0.00904966	0.0083422	0.00249203	0.0239	0.0081791	0.0158623	0.00472032	0.00855698	0.041189	0.0118198	0.0366282	0.0122926	0.00498545	0.0189051	0.00651757	0.0108277	0.015477	0.00786518	0.00901269	0.00777911	0.0112285	0.0153488	0.00840744	0.00782944	0.0122264	0.00118086	0.0110599	0.00307034	0.00842389	0.00144928	0.0106012	0.025124	0.0163857	0.0274077	0.0218705	0.00120749	0.00216901	0.00260275	0.00696831	0.00184479	0.000979417	0.00134922	0.00645853	0.00110004	0.00661186	0.00499377	0.006227	0.00538006	0.0165377	0.023559	0.0160846	0.0155126	0.00715871	0.00275183	0.0250164	0.0106332	0.00192356	0.0118626	0.000313369	0.00273425	0.0122738	0.0111655	0.00160214	0.00231835	0.02496	0.023019	0.00486855	0.0127522	0.00653663	0.0171944	0.011088	0.00309305	4.505391
1548	-1418.159	-1584.886	166.7266	0.0212519	0.114227	0.000829754	0.0218818	0.0685773	0.00902729	0.00631677	0.0435497	0.0533994	0.0104629	0.100423	0.0345133	0.0333641	0.0024268	0.0238205	0.0452687	0.0464229	0.00693727	0.0854809	0.10157	0.0259612	0.0404787	0.0455673	0.0815948	0.0453367	0.0811574	0.0580263	0.00360249	0.0645375	0.0131786	0.093687	0.0388809	0.0349219	0.140429	0.0278255	0.122734	0.0480917	0.01531	0.0666484	0.0422072	0.060048	0.144464	0.0265354	0.115303	0.001066	0.0716003	0.0422677	0.0796713	0.0307895	0.0500962	0.00976487	0.00188223	0.0582766	0.0129856	0.0185813	0.0199695	0.100687	0.0746364	0.0219314	0.0822644	0.0044173	0.00656081	0.0576353	0.0183616	0.00168708	0.0198538	0.00832922	0.0338737	0.000451619	0.00119347	0.0134884	0.0686369	0.101541	0.0647202	0.0268693	0.0946967	0.00958384	0.0276562	0.038929	0.0629231	0.0533069	0.0379391	0.0503352	0.0170065	0.0406141	0.0898737	0.0412103	0.0182393	0.0202504	0.0382915	0.14179	0.0376628	0.0308409	0.0305747	0.0710491	0.0108194	0.00503626	1.48696	0.00489787	0.0263257	0.000191232	0.00504306	0.0158049	0.0020805	0.00145581	0.0100368	0.0123069	0.00241137	0.0231443	0.0079542	0.00768935	0.0005593	0.00548986	0.010433	0.010699	0.00159882	0.0197006	0.0234086	0.00598323	0.00932905	0.0105018	0.018805	0.0104487	0.0187042	0.0133732	0.00083026	0.0148738	0.00303724	0.0215919	0.0089608	0.00804839	0.0323644	0.00641289	0.0282862	0.0110836	0.00352847	0.0153603	0.00972742	0.0138391	0.0332944	0.00611556	0.0265736	0.000245678	0.0165016	0.00974136	0.0183617	0.007096	0.0115456	0.00225049	0.000433794	0.0134309	0.00299276	0.0042824	0.00460234	0.023205	0.0172013	0.00505448	0.0189593	0.00101805	0.00151206	0.0132831	0.00423176	0.000388818	0.00457566	0.00191962	0.0078068	0.000104084	0.000275057	0.00310864	0.0158186	0.023402	0.0149159	0.00619251	0.0218246	0.00220877	0.00637386	0.0089719	0.0145018	0.0122855	0.00874375	0.0116006	0.00391945	0.00936026	0.020713	0.00949765	0.00420358	0.00466708	0.00882497	0.0326781	0.00868007	0.00710784	0.00704649	0.0163745	0.00249352	0.0011607	4.338996
1584	-1408.654	-1575.314	166.6592	0.0362077	0.0941856	0.00264892	0.019979	0.0330852	0.00293501	0.0147208	0.0602008	0.0795822	0.0274435	0.157921	0.0065793	0.0394184	0.0120994	0.0602795	0.0467979	0.0656468	0.0322037	0.0324677	0.0969642	0.0622689	0.0246345	0.0312382	0.0569874	0.0189718	0.0682431	0.0799266	0.00641456	0.0181659	0.0453892	0.0829975	0.0218866	0.104661	0.107822	0.0415324	0.156948	0.0278615	0.0407189	0.0223184	0.0274733	0.0347789	0.112378	0.0700919	0.0605339	0.0269734	0.0651281	0.0481868	0.0921212	0.0703458	0.0447413	0.0336915	0.0367797	0.0518053	0.0494492	0.0133444	0.00708767	0.0852138	0.00936066	0.095826	0.0942525	0.000269233	0.0360054	0.0595912	0.0245191	0.00185895	0.0521296	0.00792074	0.0381614	0.00206535	0.0050505	0.0210269	0.0322033	0.0287285	0.149518	0.0410343	0.0726822	0.00482873	0.0167	0.0593142	0.10222	0.0285419	0.0244095	0.046945	0.0850095	0.00748534	0.0389693	0.0233145	0.0269334	0.000554185	0.0164486	0.114924	0.0203612	0.00158057	0.00595452	0.00612565	0.0278493	0.00470985	1.622845	0.00840893	0.0218738	0.00061519	0.00463996	0.00768376	0.000681632	0.00341879	0.0139811	0.0184823	0.00637351	0.0366759	0.00152799	0.00915458	0.00280998	0.0139994	0.0108684	0.0152459	0.00747904	0.00754035	0.0225191	0.0144614	0.00572115	0.00725482	0.0132348	0.00440605	0.0158489	0.0185623	0.00148973	0.00421888	0.0105413	0.0192755	0.00508299	0.0243067	0.0250408	0.00964555	0.0364498	0.0064706	0.00945662	0.00518327	0.00638044	0.00807711	0.0260989	0.0162783	0.0140585	0.00626434	0.0151255	0.011191	0.0213944	0.0163372	0.0103908	0.00782456	0.00854177	0.0120313	0.0114842	0.00309912	0.00164605	0.0197902	0.00217394	0.0222548	0.0218893	6.2527e-05	0.00836195	0.0138396	0.00569435	0.000431726	0.0121067	0.00183952	0.00886267	0.00047966	0.00117294	0.00488332	0.00747896	0.00667196	0.0347244	0.00952987	0.0168798	0.00112143	0.00387843	0.0137752	0.0237397	0.00662862	0.00566889	0.0109026	0.0197427	0.00173841	0.00905029	0.00541459	0.00625506	0.000128705	0.00382004	0.0266901	0.00472871	0.000367075	0.00138289	0.00142263	0.00646778	0.00109382	4.305861
