Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-571.9339	-743.417	171.4831	0.1294817	2.00347	0.6126328
438	-576.7009	-748.3194	171.6185	0.09793446	1.82064	0.7596633
444	-583.151	-754.6885	171.5375	0.4965614	1.584736	0.6048219
450	-584.1032	-755.4885	171.3853	0.3493718	1.851657	0.6786633
456	-577.3305	-748.2051	170.8747	0.3493718	2.413437	0.5185381
462	-585.1848	-756.4889	171.3041	0.08404729	2.235485	0.5899576
468	-582.8416	-754.0979	171.2563	0.5636417	1.787307	0.6348611
474	-585.9213	-754.8478	168.9264	2.388032	2.292735	0.6348611
480	-586.4326	-755.0346	168.602	2.388032	2.401535	0.9377352
486	-586.2877	-755.6641	169.3764	2.388032	1.603958	0.962153
492	-589.539	-759.1493	169.6104	2.402553	1.355455	0.962153
498	-587.413	-756.4391	169.026	2.402553	2.008811	0.8869591
504	-584.4444	-752.7899	168.3455	2.438857	2.67636	0.8597504
510	-582.366	-750.9975	168.6315	2.438857	2.390321	0.8597504
516	-577.7036	-745.6146	167.911	2.438857	3.257743	0.6338568
522	-575.424	-746.0633	170.6393	0.6318114	2.362011	0.4514298
528	-572.6547	-742.6478	169.9931	0.2531141	3.391863	0.5038424
534	-571.9476	-742.0902	170.1426	0.4649349	2.987592	0.3673399
540	-569.9914	-741.2075	171.2161	0.2535824	2.157491	0.5777997
546	-567.2124	-738.7138	171.5014	0.1316467	2.005097	0.5044317
552	-565.1688	-736.2373	171.0685	0.1061383	2.455373	0.5665211
558	-577.6891	-747.0465	169.3574	2.209472	2.036673	0.6432432
564	-571.0329	-742.3953	171.3624	0.2868921	1.983161	0.5551628
570	-573.0694	-744.7087	171.6393	0.06941961	1.821855	0.7691236
576	-568.7576	-740.0729	171.3153	0.3548595	1.928166	0.6546373
582	-572.5267	-743.3792	170.8526	0.149676	2.596105	0.6546373
588	-578.6698	-750.0286	171.3588	0.1303892	2.127453	0.6108858
594	-563.173	-734.5548	171.3818	0.1882732	2.067817	0.4883232
600	-559.8686	-731.1723	171.3037	0.3368397	1.954519	0.6613974
606	-574.8021	-746.5101	171.708	0.03485208	1.852249	0.6613974
612	-570.2452	-741.4908	171.2456	0.04027157	2.299803	0.6798624
618	-573.0721	-744.074	171.0019	0.03306951	2.585655	0.5995905
624	-575.3203	-746.6646	171.3443	0.2800225	1.956564	0.6887253
630	-570.624	-742.0507	171.4268	0.08157149	2.03249	0.7541402
636	-576.8368	-749.0972	172.2604	0.1390868	1.00796	0.9204543
642	-571.7594	-743.4828	171.7235	0.160735	1.486161	0.9601033
648	-570.1496	-741.6544	171.5048	0.06384609	1.966352	0.7627598
654	-578.3433	-750.194	171.8507	0.09748318	1.650607	0.653622
660	-571.9203	-743.2393	171.319	0.0471218	2.260853	0.5784337
666	-570.2592	-740.3416	170.0824	0.555054	2.999871	0.480579
672	-572.7345	-743.3454	170.611	0.02359524	2.993914	0.4336407
678	-569.3346	-738.9503	169.6156	0.1239833	3.87245	0.3943814
684	-576.9534	-746.912	169.9586	0.07139075	3.588713	0.4077032
690	-604.5338	-774.6726	170.1388	0.04807859	3.445675	0.4490037
696	-577.8968	-748.7319	170.8351	0.2262892	2.560055	0.5969563
702	-575.0436	-745.6058	170.5622	0.5589569	2.512175	0.5507139
708	-576.429	-746.6207	170.1918	0.4744513	2.970579	0.4744311
714	-579.3394	-749.0244	169.685	2.151436	1.799974	0.53007
720	-575.8787	-746.7443	170.8656	0.1562887	2.600684	0.5934418
726	-566.965	-737.905	170.94	0.03504008	2.626572	0.6474827
732	-568.744	-738.539	169.795	0.04465531	3.781945	0.4144521
738	-575.8887	-745.5463	169.6576	0.1975161	3.781945	0.4770599
744	-583.4185	-753.0819	169.6634	0.1475319	3.74773	0.3262262
750	-577.4883	-748.4997	171.0113	0.1496609	2.468334	0.5692654
756	-587.6268	-758.8876	171.2607	0.2115218	2.157089	0.5692654
762	-580.568	-751.0437	170.4758	0.17205	2.989444	0.4792687
768	-585.284	-755.7611	170.4771	0.9726151	2.172903	0.5933379
774	-579.515	-750.8479	171.3329	0.1318465	2.139148	0.6424429
780	-569.834	-740.9591	171.1252	0.3395922	2.139148	0.6424429
786	-578.1991	-749.7134	171.5143	0.1407124	1.878759	0.7644167
792	-570.2114	-741.5822	171.3708	0.374383	1.878759	0.5891185
798	-577.5321	-748.3724	170.8403	0.1219034	2.653172	0.6144258
804	-582.2799	-753.9673	171.6874	0.1589487	1.787978	0.5446717
810	-583.1921	-753.1927	170.0006	1.242543	2.384676	0.5754061
816	-583.2594	-754.4861	171.2267	0.04618217	2.342122	0.6155187
822	-569.8461	-740.8618	171.0157	0.04773243	2.569914	0.5503125
828	-568.3158	-738.5933	170.2775	0.3295451	3.030571	0.5170019
834	-575.1973	-745.7538	170.5564	0.08048677	2.972307	0.6300288
840	-573.7078	-743.4871	169.7793	0.01350023	3.819282	0.3944509
846	-579.7042	-750.4295	170.7252	0.08180448	2.831002	0.4926045
852	-573.6724	-745.0148	171.3424	0.01290923	2.280956	0.4697041
858	-567.9635	-739.2199	171.2564	0.01290923	2.346154	0.6140946
864	-566.1268	-736.7116	170.5848	0.3133928	2.733464	0.5589755
870	-573.676	-744.4476	170.7716	0.2466413	2.612382	0.4412281
876	-579.2978	-749.3611	170.0633	0.241845	3.308659	0.3975863
882	-578.7209	-749.0886	170.3677	0.1191071	3.15015	0.4759056
888	-583.6455	-753.6688	170.0233	0.2239282	3.36582	0.3962131
894	-582.2538	-752.0116	169.7578	0.2951598	3.561111	0.39822
900	-584.4207	-753.1456	168.7249	0.5993374	4.279265	0.3797179
906	-586.0312	-756.3969	170.3657	0.02531238	3.212556	0.3797179
912	-580.3397	-749.7051	169.3653	0.08703141	4.151767	0.3806876
918	-577.0333	-747.5441	170.5108	0.0298867	3.063473	0.3806876
924	-584.688	-754.8874	170.1994	0.1444701	3.292303	0.4692706
930	-582.8317	-752.9094	170.0777	0.114494	3.428828	0.4130658
936	-576.6235	-746.9301	170.3066	0.04048597	3.27392	0.4130658
942	-575.0164	-745.5829	170.5665	0.2554102	2.783076	0.3821325
948	-583.9648	-754.1528	170.188	0.09682148	3.346681	0.4444888
954	-580.6632	-751.2711	170.6078	0.03477483	2.991165	0.5481006
960	-574.3577	-745.3226	170.9649	0.446351	2.188844	0.6508916
966	-580.25	-750.6927	170.4426	0.170901	3.023601	0.4779057
972	-571.3509	-743.2789	171.928	0.1252825	1.466501	0.784249
978	-578.5209	-749.9764	171.4555	0.07188937	2.078352	0.6382696
984	-578.6482	-749.1771	170.5289	0.1081265	2.989339	0.5806608
990	-569.5028	-739.7867	170.2839	0.3387908	2.989339	0.3942543
996	-573.0207	-743.0111	169.9904	0.03738235	3.584256	0.3942543
1002	-568.3093	-738.7034	170.3941	0.2225196	3.01718	0.4550162
1008	-563.0156	-733.0056	169.99	0.2575331	3.386778	0.4576773
1014	-577.2147	-747.1267	169.9121	0.3871169	3.258839	0.3256228
1020	-578.3534	-748.307	169.9536	0.2569997	3.423556	0.4568521
1026	-575.6304	-746.0273	170.397	0.05553481	3.182744	0.4629984
1032	-582.2126	-751.7446	169.5321	0.3853395	3.667242	0.353786
1038	-578.3216	-748.3227	170.0011	0.1771698	3.437358	0.4012713
1044	-578.6642	-750.3457	171.6815	0.05251077	1.868186	0.6462335
1050	-577.2903	-748.5743	171.284	0.1012443	2.220587	0.6380913
1056	-587.9645	-758.371	170.4065	0.2491207	2.978339	0.4558469
1062	-574.2128	-745.1161	170.9033	0.3230165	2.405673	0.557264
1068	-574.4848	-743.3757	168.891	0.2573227	4.460592	0.3886338
1074	-570.7799	-739.7182	168.9384	0.2021412	4.460592	0.3759732
1080	-562.1212	-732.5106	170.3894	0.04353287	3.168179	0.3759732
1086	-564.9941	-733.468	168.4738	0.06430575	5.058408	0.3692798
1092	-575.602	-744.4393	168.8373	0.9091578	3.79635	0.3122345
1098	-574.1134	-739.9563	165.8428	0.4987594	6.963268	0.1944643
1104	-568.4032	-738.468	170.0647	0.09865127	3.438767	0.3775887
1110	-568.7013	-738.6291	169.9278	0.3048235	3.405267	0.4901586
1116	-570.6344	-740.219	169.5846	0.2937166	3.755473	0.4546994
1122	-566.0126	-735.9909	169.9783	0.2001301	3.427632	0.3837475
1128	-577.2235	-746.5293	169.3058	0.2620816	3.989709	0.3252085
1134	-572.2472	-741.1496	168.9024	0.6100285	4.068714	0.3496225
1140	-563.8779	-733.0651	169.1873	0.6267201	3.729484	0.312789
1146	-574.6241	-744.8125	170.1884	0.1812095	3.268128	0.5144604
1152	-575.7105	-745.5689	169.8584	0.293897	3.411682	0.3313289
1158	-576.8701	-746.8747	170.0046	0.2352082	3.398034	0.5131286
1164	-571.405	-741.2102	169.8051	0.2352082	3.596032	0.4708747
1170	-570.5116	-741.7144	171.2028	0.1286535	2.306347	0.5132521
1176	-573.8887	-744.7767	170.888	0.02593741	2.713757	0.4312183
1182	-575.8531	-745.9759	170.1228	0.00420915	3.500737	0.4312183
1188	-579.3774	-749.6335	170.2561	0.5919099	2.788463	0.5289446
1194	-574.5812	-745.1471	170.566	0.3501134	2.720668	0.474224
1200	-582.8473	-753.0963	170.249	0.03246851	3.354223	0.4658499
1206	-566.5965	-734.8611	168.2647	2.036298	3.298494	0.373503
1212	-566.799	-736.3166	169.5176	0.1828911	3.870526	0.338488
1218	-583.6746	-753.2333	169.5587	0.1464603	3.879477	0.353764
1224	-579.1798	-748.7197	169.5399	0.2931013	3.751609	0.353764
1230	-594.889	-763.4586	168.5695	1.103145	3.916249	0.3590865
1236	-587.3872	-756.6751	169.288	0.3934203	3.948124	0.4371758
1242	-592.8155	-761.6379	168.8224	1.356199	3.372146	0.3190242
1248	-576.5579	-746.6483	170.0904	0.3913687	3.077998	0.3272592
1254	-578.5443	-748.2594	169.7151	0.0833477	3.834911	0.4526318
1260	-572.9924	-743.6318	170.6394	0.09856645	2.894856	0.5533078
1266	-572.8141	-743.2259	170.4118	0.03361878	3.177639	0.4180401
1272	-592.6246	-764.2203	171.5956	0.1277591	1.913266	0.5275525
1278	-581.83	-752.7561	170.9262	0.005821441	2.686878	0.604689
1284	-568.8955	-739.716	170.8205	0.1229947	2.686878	0.4404241
1290	-578.4539	-748.6645	170.2106	0.08228693	3.344066	0.5243198
1296	-574.2278	-743.6455	169.4177	0.3217512	3.828844	0.335695
1302	-576.7862	-745.8518	169.0656	0.9466862	3.581376	0.365339
1308	-586.4276	-753.5002	167.0726	0.4320787	5.955545	0.2578682
1314	-586.4427	-754.3705	167.9278	0.8981905	4.575427	0.2299193
1320	-589.7044	-757.9201	168.2157	0.1805603	5.051382	0.251338
1326	-584.3044	-754.511	170.2067	0.1122232	3.243254	0.3295587
1332	-592.9754	-761.5721	168.5967	2.055842	2.924365	0.3448074
1338	-578.8474	-748.2081	169.3607	0.4584665	3.73147	0.3189437
1344	-582.3571	-750.6689	168.3118	0.2225799	5.025599	0.3274788
1350	-581.3241	-751.3132	169.9891	0.1322361	3.493521	0.399819
1356	-599.721	-769.7003	169.9793	0.09669258	3.451388	0.3000527
1362	-576.2462	-743.7889	167.5427	0.005158842	5.932622	0.2691556
1368	-579.3782	-745.8993	166.5211	0.1906998	6.775478	0.2731831
1374	-577.921	-746.427	168.506	0.1876912	4.832373	0.2990554
1380	-567.9618	-738.2761	170.3144	0.2199287	3.102779	0.5234075
1386	-585.6492	-756.0289	170.3797	0.05952313	3.1866	0.4256075
1392	-586.0352	-755.8993	169.8641	0.2290486	3.521351	0.3990843
1398	-576.2484	-746.1702	169.9219	0.5552508	3.146742	0.4202103
1404	-577.5982	-746.3256	168.7274	2.605375	1.773006	1.206718
1410	-571.3107	-740.0653	168.7546	2.605375	2.139995	0.8107464
1416	-572.541	-740.9265	168.3855	2.613581	2.006907	1.289919
1422	-575.9155	-744.4522	168.5368	2.5142	1.871969	1.356706
1428	-575.968	-743.8877	167.9197	2.664494	2.557262	1.175981
1434	-578.8147	-746.731	167.9163	2.664494	2.782387	0.9676018
1440	-588.4368	-758.82	170.3831	0.1461532	3.105966	0.4630724
1446	-588.5313	-757.0748	168.5436	1.969831	3.105966	0.4092853
1452	-581.2654	-749.0342	167.7688	2.634702	3.209192	0.6214105
1458	-581.4224	-748.1883	166.7659	2.634702	4.234335	0.5412142
1464	-583.9789	-750.6633	166.6843	2.634702	4.234335	0.7350399
1470	-569.1324	-736.93	167.7976	2.634702	3.143289	0.6982574
1476	-588.6247	-753.4478	164.8231	2.634702	6.171475	0.4364102
1482	-573.8043	-739.3396	165.5353	2.634702	5.462225	0.5563978
1488	-577.2083	-742.6776	165.4692	2.634702	5.533457	0.5193168
1494	-573.6114	-739.4697	165.8583	2.634702	5.142732	0.4661241
1500	-576.4866	-744.5898	168.1032	2.430955	2.944333	0.8380496
1506	-573.3936	-743.7906	170.3969	0.6419376	2.589319	0.5738485
1512	-570.7163	-741.7749	171.0585	0.5435441	1.996734	0.6536573
1518	-572.667	-742.4203	169.7533	1.586568	2.29682	0.5278083
1524	-577.6208	-744.9101	167.2893	2.260337	4.050536	0.3746419
1530	-572.8898	-743.6011	170.7113	0.5785519	2.344822	0.4595605
1536	-579.5738	-749.1663	169.5925	0.4901045	3.550351	0.4510418
1542	-571.9749	-741.8926	169.9177	0.1679454	3.550351	0.467724
1548	-585.0446	-755.2507	170.2061	0.1245291	3.307524	0.5013109
1554	-577.7189	-746.7913	169.0724	0.06541632	4.369068	0.2855828
1560	-567.9334	-736.9345	169.0011	0.380556	4.125235	0.2855828
1566	-573.7721	-743.1802	169.4081	0.5654771	3.623588	0.370146
1572	-565.4991	-736.135	170.6359	0.09258221	2.903258	0.445521
1578	-584.1542	-754.2063	170.0521	0.5047807	3.067407	0.421229
1584	-598.7858	-765.5453	166.7594	2.609377	4.220051	0.6738219
1590	-583.7083	-751.4461	167.7379	2.609377	3.236231	0.6840418
1596	-588.0525	-755.7919	167.7394	2.609377	3.234675	0.6840418
1602	-591.4013	-758.7066	167.3052	2.560477	3.717892	0.6838203
1608	-579.6701	-747.7868	168.1167	2.560477	2.832379	0.7981725
1614	-583.155	-751.2254	168.0705	2.622251	2.683836	0.9535846
1620	-577.2526	-744.5019	167.2493	2.880848	3.127284	1.071421
1626	-579.6537	-747.1957	167.542	2.880848	2.710867	1.182708
1632	-578.8244	-746.5629	167.7384	2.880848	2.173855	1.457393
1638	-567.557	-735.1614	167.6044	2.880848	1.975841	1.700585
1644	-575.3071	-742.7437	167.4366	2.882369	2.747922	1.239595
1650	-580.2386	-748.2225	167.9839	2.882369	2.101757	1.320738
1656	-580.9903	-748.2193	167.229	2.882369	2.856664	1.320738
1662	-589.5534	-755.876	166.3226	2.882369	3.943273	1.170057
1668	-580.416	-746.6411	166.2251	2.882369	4.1082	1.109991
1674	-573.658	-740.5885	166.9306	2.882369	3.595813	0.919066
1680	-577.9247	-744.9606	167.0359	2.882369	3.458696	0.9532209
1686	-569.8773	-736.9132	167.0359	2.882369	3.458696	0.9532209
1692	-571.8216	-738.6322	166.8106	2.882369	3.618733	1.019399
1698	-581.1217	-748.8036	167.6818	2.882369	2.39167	1.33046
1704	-570.0871	-737.3421	167.255	2.882369	2.880468	1.280257
1710	-582.6376	-750.1213	167.4837	2.882369	2.92678	1.03771
1716	-584.2535	-749.6581	165.4046	2.829842	5.314338	0.7421318
1722	-586.1823	-752.8952	166.7129	2.829842	4.052892	0.6602846
1728	-571.3854	-738.1066	166.7211	2.829842	4.052892	0.6425243
1734	-584.2678	-750.1109	165.8431	2.829842	4.817781	0.8226949
1740	-578.7646	-744.3933	165.6287	2.829842	5.093349	0.7373152
1746	-578.4689	-745.54	167.0712	2.669671	3.790076	0.768592
1752	-602.3794	-769.0995	166.7201	2.669671	4.079694	0.8491462
1758	-592.2733	-759.643	167.3697	2.669671	3.591374	0.5634372
1764	-586.1518	-753.9101	167.7583	2.669671	3.099399	0.7736732
1770	-585.2246	-756.1704	170.9459	0.03586167	2.65638	0.4969305
1776	-585.1479	-755.5979	170.45	0.1556686	3.032483	0.4969305
1782	-599.0049	-767.5911	168.5862	2.529429	2.37746	0.8197041
1788	-580.7945	-749.3139	168.5194	2.529429	2.533061	0.686932
1794	-572.3643	-742.3655	170.0012	0.2038576	3.418469	0.4193522
1800	-585.1244	-756.3717	171.2473	0.1852151	2.183723	0.6119957
1806	-577.4442	-748.2634	170.8192	0.3947233	2.422498	0.4710709
1812	-587.3169	-757.9444	170.6275	0.4345265	2.573611	0.535838
1818	-587.2604	-758.256	170.9956	0.06869083	2.573611	0.5099758
1824	-589.6841	-759.2875	169.6034	0.2548923	3.77284	0.4431747
1830	-582.6818	-751.8473	169.1655	2.29113	2.00396	0.8598243
1836	-583.691	-752.9888	169.2978	2.29113	2.00396	0.6657732
1842	-573.3967	-744.2028	170.8061	0.1388448	2.691162	0.5324494
1848	-577.2047	-748.3758	171.171	0.06676194	2.392132	0.5668753
1854	-571.5465	-742.0737	170.5272	0.1231793	2.968028	0.407177
1860	-574.0619	-744.583	170.5212	0.5151275	2.599325	0.4653469
1866	-584.1557	-754.0243	169.8686	0.1101699	3.654554	0.4526541
1872	-587.6007	-757.4766	169.8759	0.09311277	3.654554	0.4195488
1878	-580.8244	-751.2649	170.4405	0.1844957	2.974562	0.6519702
1884	-575.4588	-745.7735	170.3147	0.3479312	2.974562	0.5215461
1890	-569.6088	-740.1077	170.4989	0.04681261	3.091514	0.5215461
1896	-563.2826	-734.2253	170.9427	0.4269914	2.258836	0.5724654
1902	-567.1369	-738.1842	171.0473	0.3807472	2.169895	0.6554812
1908	-568.4704	-739.7446	171.2742	0.04487045	2.281256	0.6503864
1914	-569.4806	-740.2793	170.7986	0.01035909	2.788985	0.3713493
1920	-568.6326	-737.7364	169.1037	0.7674586	3.678442	0.3180608
1926	-586.3704	-756.0265	169.6561	0.7128211	3.233761	0.3784038
1932	-582.0656	-752.6642	170.5986	0.1824523	2.838726	0.4101336
1938	-592.7279	-762.9166	170.1888	0.201218	3.237307	0.4299932
1944	-585.1098	-754.6259	169.516	1.024753	2.981982	0.2966476
1950	-586.0908	-756.5249	170.4342	0.06073684	3.138305	0.5512772
1956	-580.6137	-751.0416	170.4279	0.1142766	3.088298	0.4408171
1962	-578.1119	-747.9997	169.8878	0.1701238	3.579963	0.5103824
1968	-579.8633	-750.6848	170.8216	0.03654755	2.773901	0.5573279
1974	-578.2098	-748.5812	170.3714	0.2057621	3.060798	0.4898302
1980	-576.2064	-746.5837	170.3774	0.1109612	3.14649	0.4603092
1986	-582.3185	-752.6971	170.3786	0.2771341	2.980774	0.4720787
1992	-579.9351	-750.5081	170.5729	0.3368107	2.7284	0.5018427
1998	-572.771	-742.4854	169.7143	0.2349082	3.679841	0.4356994
2004	-565.9438	-735.7047	169.7609	0.1395363	3.679841	0.3486497
2010	-578.6719	-747.7384	169.0665	0.1536814	4.332767	0.3209948
2016	-572.5287	-741.6774	169.1488	0.02971267	4.415957	0.3663872
2022	-573.1426	-743.1528	170.0102	0.2074657	3.394145	0.3938716
2028	-583.39	-754.2365	170.8465	0.09110849	2.693119	0.5633579
2034	-579.7895	-750.3512	170.5618	0.04718799	3.028287	0.4792982
2040	-581.0476	-751.4368	170.3892	0.8509107	2.378145	0.4068559
2046	-577.843	-746.309	168.466	2.015232	3.152534	0.4548374
2052	-586.6322	-757.7244	171.0921	0.0252693	2.517376	0.5421435
2058	-587.7648	-758.0615	170.2966	0.2211192	3.118482	0.469727
2064	-576.1558	-746.62	170.4642	0.3920357	2.773439	0.437824
2070	-566.4117	-737.5475	171.1357	0.07349934	2.351354	0.72361
2076	-565.1029	-736.487	171.3842	0.1145331	2.09068	0.6727971
2082	-574.9505	-746.5245	171.574	0.2279852	1.760973	0.719752
2088	-582.8952	-754.0024	171.1072	0.4620053	2.033711	0.6447433
2094	-580.1569	-751.7103	171.5534	0.2763837	1.80007	0.5671872
2100	-588.3507	-759.5502	171.1994	0.4010775	1.968669	0.7093372
2106	-573.6578	-744.8094	171.1516	0.2574461	2.227432	0.529424
2112	-571.9323	-743.0331	171.1008	0.06983253	2.450494	0.5980713
2118	-579.5253	-751.0196	171.4943	0.06983253	1.978635	0.7512549
2124	-583.5334	-755.0576	171.5242	0.3513931	1.700624	0.6972547
2130	-580.4586	-751.4423	170.9836	0.1629217	2.483304	0.4384277
2136	-585.7523	-754.7219	168.9696	2.207445	2.412468	0.6724906
2142	-592.4755	-761.7678	169.2923	2.207445	2.064558	0.717546
2148	-585.1155	-756.5296	171.4141	0.1424437	2.064558	0.5981579
2154	-576.3063	-747.3775	171.0712	0.06397354	2.49628	0.5601325
2160	-587.1646	-755.9898	168.8252	0.5588056	4.208094	0.3632305
2166	-587.4503	-757.6979	170.2476	0.273924	3.115981	0.4819364
2172	-589.2616	-759.7452	170.4835	0.3802884	2.773653	0.4819364
2178	-582.1662	-753.1257	170.9595	0.06640394	2.611491	0.519517
2184	-583.4098	-751.2147	167.8049	0.6641441	5.105879	0.3426545
2190	-584.1448	-754.4319	170.2871	0.3229757	3.007155	0.4046227
2196	-576.0361	-745.5609	169.5248	0.08761709	3.994678	0.3855016
2202	-577.0753	-745.5562	168.4809	0.3420142	4.698505	0.2956381
2208	-573.072	-742.5878	169.5158	0.05936359	4.014395	0.3598513
2214	-573.7791	-744.1439	170.3648	0.09586943	3.117781	0.3465391
2220	-573.7857	-744.0683	170.2826	0.1609204	3.167689	0.3928527
2226	-589.4737	-761.3119	171.8382	0.0378868	1.762004	0.4957543
2232	-572.0342	-742.1806	170.1465	0.04808373	3.443545	0.4957543
2238	-567.8635	-738.6028	170.7394	0.01851917	2.861208	0.4086404
2244	-567.5316	-738.9021	171.3705	0.272034	1.995332	0.4881676
2250	-572.2753	-742.8274	170.552	0.07080783	2.979091	0.3772638
2256	-576.9242	-746.814	169.8898	0.3506035	3.393335	0.4544901
2262	-573.2203	-743.7456	170.5253	0.3396335	2.762922	0.5751321
2268	-580.5259	-750.1556	169.6297	0.03515429	3.958855	0.4197365
2274	-568.4454	-736.826	168.3806	0.07836574	4.924566	0.2225415
2280	-573.1621	-741.8068	168.6447	0.2309362	4.65128	0.2996707
2286	-586.3826	-756.4095	170.0269	0.2354123	3.352997	0.4006582
2292	-598.4798	-768.8321	170.3523	0.1671418	3.112319	0.4455385
2298	-586.9354	-757.2063	170.2709	0.1064827	3.260709	0.5017817
2304	-577.1124	-746.6971	169.5847	0.2422042	3.78843	0.4006832
2310	-571.9689	-741.0074	169.0385	0.5883603	3.977383	0.3808986
2316	-571.6652	-742.5121	170.8469	0.02971571	2.727626	0.3808986
2322	-576.4051	-747.0234	170.6183	0.01567705	2.979439	0.3969455
