Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7062	-579.463	-745.7123	166.2492	3.002517	3.744761	1.297664
7068	-572.0221	-737.9681	165.9461	3.002517	4.059388	1.288305
7074	-581.4555	-748.3684	166.9129	3.002517	2.593386	1.666673
7080	-584.1309	-750.3126	166.1816	3.002517	3.054852	1.855115
7086	-598.32	-764.2972	165.9772	3.002517	4.034331	1.283349
7092	-600.1985	-766.4618	166.2632	3.002517	3.475449	1.496658
7098	-601.2623	-767.7571	166.4948	3.002517	3.028634	1.654399
7104	-583.9392	-750.3426	166.4034	3.002517	3.462877	1.399192
7110	-584.6061	-756.1215	171.5153	0.06068937	2.048129	0.5883581
7116	-589.1483	-760.5554	171.4071	0.1706363	1.92896	0.8019437
7122	-571.5415	-742.9067	171.3652	0.1691473	2.080753	0.6151853
7128	-589.0601	-759.7226	170.6625	0.5802498	2.376325	0.4086566
7134	-589.7452	-756.7246	166.9794	3.002517	2.242794	1.864916
7140	-581.2645	-747.1205	165.856	3.002517	4.435059	1.036995
7146	-577.0764	-743.3449	166.2685	3.002517	3.319523	1.607802
7152	-583.4668	-749.7363	166.2695	3.002517	3.392123	1.554016
7158	-579.9413	-746.4217	166.4805	3.002517	3.386681	1.398507
7164	-592.24	-762.7508	170.5108	0.3884771	2.736572	0.5347311
7170	-588.1255	-758.8388	170.7134	0.1578203	2.763637	0.5418214
7176	-581.4226	-751.666	170.2434	0.5941447	2.789695	0.4298854
7182	-584.926	-754.6591	169.7331	0.7280746	3.126242	0.3571686
7188	-581.7862	-751.4353	169.6491	0.009951208	3.851986	0.288403
7194	-588.7493	-759.8144	171.0651	0.1984604	2.37428	0.5111683
7200	-589.7834	-760.6033	170.8199	0.739176	2.038365	0.656447
7206	-572.6955	-743.906	171.2105	0.1643031	2.245471	0.6005688
7212	-576.6422	-748.0888	171.4466	0.1467454	2.026921	0.6005688
7218	-593.3691	-765.0841	171.715	0.06609624	1.756842	0.7584394
7224	-590.5236	-760.7636	170.24	0.3419123	3.044765	0.5794871
7230	-583.2331	-753.6356	170.4025	0.304247	2.929124	0.5345344
7236	-579.9087	-750.9957	171.0871	0.3154688	2.228665	0.5611353
7242	-577.8754	-748.8726	170.9972	0.4024199	2.238123	0.5140593
7248	-582.7113	-752.2878	169.5765	0.1101986	3.946974	0.4542546
7254	-585.462	-756.3516	170.8896	0.09879786	2.597912	0.6787028
7260	-571.9348	-742.1138	170.1791	0.5606969	2.886493	0.4268147
7266	-578.2965	-747.9312	169.6347	0.6486702	3.298023	0.3499754
7272	-571.2989	-741.5843	170.2854	0.06374084	3.288367	0.5173634
7278	-568.7262	-739.3555	170.6293	0.2048943	2.779026	0.3965558
7284	-561.9327	-732.7744	170.8417	0.1645572	2.614873	0.4132616
7290	-571.6196	-742.4655	170.846	0.2936159	2.498533	0.5023272
7296	-566.7817	-737.9531	171.1714	0.0984466	2.362179	0.5572421
7302	-573.9911	-744.9308	170.9397	0.3562098	2.342101	0.508263
7308	-577.8929	-748.1063	170.2134	0.685539	2.739167	0.5040235
7314	-581.0499	-751.9194	170.8695	0.1417315	2.626868	0.5040235
7320	-577.2678	-745.9616	168.6938	2.225773	2.713808	0.4528713
7326	-572.6783	-742.156	169.4777	0.3735675	3.685414	0.3072732
7332	-566.5341	-736.7405	170.2064	0.3099113	3.10707	0.4189023
7338	-576.3094	-746.1868	169.8774	0.3725957	3.33948	0.3597491
7344	-566.3013	-736.89	170.5887	0.5712886	2.476996	0.4759457
7350	-564.2679	-734.8907	170.6228	0.1437132	2.871563	0.4966189
7356	-568.6557	-738.9749	170.3192	0.1982592	3.082733	0.3745924
7362	-576.7471	-747.0426	170.2956	0.3458937	2.996654	0.4984079
7368	-561.0169	-731.7846	170.7678	0.09393886	2.771254	0.5525802
7374	-572.1488	-743.4152	171.2664	0.1924532	2.152709	0.6243727
7380	-562.533	-732.6652	170.1322	0.04206036	3.413915	0.3581907
7386	-572.4437	-741.6171	169.1734	0.1499086	4.264926	0.3581907
7392	-577.2496	-747.0661	169.8164	0.8488398	2.922786	0.3579944
7398	-572.4434	-742.7831	170.3398	0.127987	3.168192	0.5338473
7404	-586.9923	-757.4339	170.4416	0.593408	2.600949	0.5338473
7410	-584.9839	-755.3534	170.3695	0.155908	3.112654	0.5039203
7416	-579.2589	-749.8762	170.6173	0.1231585	2.890547	0.4425203
7422	-565.3763	-736.1039	170.7276	0.0600641	2.844915	0.5544687
7428	-572.9008	-744.0571	171.1563	0.1401461	2.341116	0.517722
7434	-580.9656	-751.7277	170.7622	0.5444508	2.330919	0.517722
7440	-597.5383	-768.2132	170.675	0.3311767	2.631375	0.517722
7446	-601.6743	-772.0364	170.3621	0.03566411	3.239506	0.4796431
7452	-591.7857	-762.6566	170.871	0.0499704	2.716943	0.4891359
7458	-581.8375	-752.9286	171.0911	0.4169267	2.106389	0.6169573
7464	-576.5088	-747.6532	171.1443	0.702471	1.72986	0.6963902
7470	-567.7244	-738.1188	170.3944	0.4280491	2.807589	0.5663878
7476	-560.0367	-730.0638	170.0271	0.2175103	3.39291	0.4831901
7482	-576.104	-746.6549	170.5509	0.03199583	3.044369	0.4298874
7488	-566.053	-737.4071	171.3541	0.05477065	2.220789	0.5678395
7494	-569.6129	-741.2476	171.6347	0.1511487	1.838816	0.5867452
7500	-567.3644	-738.7482	171.3838	0.1910675	2.040778	0.613739
7506	-563.9811	-735.1937	171.2126	0.2930651	2.094233	0.6513851
7512	-572.972	-743.8538	170.8817	0.2156101	2.540155	0.4825301
7518	-572.246	-742.9894	170.7434	0.3154695	2.578681	0.4825301
7524	-580.093	-751.1529	171.0599	0.1371726	2.440424	0.4825301
7530	-583.8248	-754.3075	170.4828	0.3469858	2.788632	0.4070979
7536	-580.5098	-749.1701	168.6603	0.5011462	4.346897	0.2865342
7542	-579.7767	-747.3178	167.5411	2.944913	2.829189	1.015995
7548	-571.3141	-738.1419	166.8278	2.944913	2.727867	1.672549
7554	-577.826	-745.2655	167.4395	2.944913	2.364411	1.490929
7560	-572.1544	-739.3377	167.1832	2.944913	2.832576	1.326582
7566	-570.7383	-737.5785	166.8402	2.944913	3.358108	1.174457
7572	-579.7474	-746.6116	166.8642	2.987101	3.125096	1.31394
7578	-578.6179	-746.0128	167.3949	2.987101	2.392767	1.471342
7584	-583.9603	-750.9087	166.9485	2.987101	2.8392	1.471342
7590	-575.2714	-742.5673	167.296	2.987101	2.320125	1.59862
7596	-584.6874	-751.3718	166.6844	2.987101	2.761454	1.720458
7602	-577.0156	-743.2823	166.2668	2.987101	3.615604	1.398672
7608	-582.5302	-749.1116	166.5814	2.987101	3.476393	1.25796
7614	-583.3998	-749.817	166.4172	2.911448	4.04685	0.9547508
7620	-581.4503	-747.1211	165.6708	2.911448	4.582459	1.155633
7626	-574.7348	-741.4842	166.7494	2.911448	3.657869	1.012521
7632	-585.5691	-752.3493	166.7802	2.911448	3.657869	0.9816208
7638	-594.9057	-761.5416	166.636	2.911448	4.006362	0.7344178
7644	-572.7976	-738.2722	165.4746	2.911448	5.204072	0.6713824
7650	-574.2306	-740.8257	166.5951	2.911448	3.913547	0.9065299
7656	-579.8271	-746.0469	166.2199	2.911448	4.173902	1.025721
7662	-583.6521	-750.4706	166.8185	2.911448	2.647864	1.75918
7668	-572.6017	-739.8693	167.2676	2.911448	2.21539	1.74752
7674	-572.4018	-739.2979	166.8961	2.911448	3.227388	1.266205
7680	-574.9728	-741.1621	166.1893	2.911448	4.234539	0.9960186
7686	-578.7237	-745.2385	166.5149	2.911448	3.908922	0.9960186
7692	-576.3714	-743.0958	166.7245	2.911448	3.494348	1.185642
7698	-591.0123	-757.7298	166.7176	2.911448	3.873981	0.8068136
7704	-580.86	-746.2994	165.4394	2.911448	5.163544	0.7916325
7710	-591.1128	-759.9615	168.8487	0.7270038	4.009446	0.3543979
7716	-593.5123	-763.195	169.6826	0.371497	3.545129	0.3732305
7722	-582.7705	-753.571	170.8005	0.2164008	2.615565	0.5553282
7728	-568.6048	-739.6018	170.997	0.01541904	2.622163	0.543441
7734	-573.1925	-743.4108	170.2182	0.1257639	3.290579	0.543441
7740	-576.4711	-747.2771	170.806	0.006335319	2.823079	0.5377636
7746	-577.3698	-747.7471	170.3773	0.128232	3.129838	0.5377636
7752	-580.4125	-751.1319	170.7194	0.2319785	2.668088	0.6029577
7758	-586.9568	-758.6839	171.7271	0.03432939	1.792785	0.7337216
7764	-572.9867	-739.4905	166.5038	3.064367	2.896548	1.697985
7770	-576.2859	-742.6785	166.3926	3.064367	3.007744	1.697985
7776	-587.6321	-753.7093	166.0772	3.064367	3.033223	1.898904
7782	-574.3558	-741.0665	166.7108	3.064367	2.989713	1.478854
7788	-587.2717	-754.3298	167.0581	3.064367	2.076048	1.882747
7794	-583.3882	-749.9949	166.6067	3.064367	2.914543	1.611379
7800	-586.7038	-753.613	166.9092	3.009584	2.635503	1.634048
7806	-573.9866	-741.0875	167.1009	3.009584	2.635503	1.493058
7812	-585.057	-751.6241	166.5671	3.009584	3.865049	0.8820026
7818	-585.2736	-750.6423	165.3688	3.009584	4.495464	1.39529
7824	-571.2163	-738.4411	167.2249	3.009584	2.898704	1.183169
7830	-570.8372	-737.3188	166.4816	3.009584	3.399663	1.381978
7836	-582.4293	-749.9256	167.4963	3.009584	2.448399	1.331713
7842	-576.0195	-742.3687	166.3492	3.094367	3.635089	1.229684
7848	-580.5708	-746.409	165.8382	3.094367	4.080531	1.284176
7854	-577.5568	-743.7912	166.2344	3.094367	3.846596	1.146185
7860	-575.7206	-741.1653	165.4447	3.094367	4.285369	1.433459
7866	-586.8347	-752.6676	165.833	3.325071	2.567267	2.196389
7872	-578.6056	-744.6744	166.0688	3.198076	3.210563	1.688983
7878	-573.1413	-738.5035	165.3622	3.198076	3.514747	1.96617
7884	-575.5614	-741.5168	165.9554	3.198076	2.921586	1.96617
7890	-570.7094	-736.6133	165.9039	3.198076	3.04492	1.917785
7896	-570.9857	-735.7421	164.7564	3.198076	4.89046	1.417668
7902	-577.4427	-742.5749	165.1322	3.198076	4.308698	1.572454
7908	-578.8046	-744.7615	165.957	3.198076	2.737764	2.087121
7914	-591.1358	-756.8173	165.6815	3.198076	3.013225	2.087121
7920	-593.9955	-759.6307	165.6352	3.198076	2.239062	2.608952
7926	-578.0119	-743.517	165.5051	3.198076	4.21079	1.363823
7932	-584.1278	-749.332	165.2043	3.198076	4.613162	1.28214
7938	-584.7667	-749.3752	164.6085	3.198076	5.095652	1.373042
7944	-578.1261	-742.8857	164.7596	3.198076	5.135758	1.217233
7950	-585.9054	-750.7568	164.8514	3.131512	4.951419	1.347638
7956	-580.5064	-744.9916	164.4851	3.19514	5.307548	1.304718
7962	-582.797	-745.4279	162.6309	3.19514	7.712912	0.7568976
7968	-585.4664	-751.1467	165.6803	3.19514	4.191991	1.239164
7974	-582.0283	-746.565	164.5367	3.19514	5.542115	1.055819
7980	-575.9521	-741.7696	165.8175	3.19514	3.809831	1.434952
7986	-588.7597	-754.0118	165.2521	3.19514	4.210379	1.558809
7992	-582.3847	-747.7652	165.3805	3.19514	4.094506	1.549541
7998	-594.8279	-760.0613	165.2334	3.19514	4.094506	1.656472
8004	-590.4222	-755.7283	165.3061	3.302585	3.82895	1.717171
8010	-579.0192	-743.8851	164.8659	3.302585	4.59736	1.478067
8016	-572.5139	-737.6326	165.1187	3.302585	4.084394	1.668899
8022	-569.9676	-734.8172	164.8497	3.302585	3.335276	2.348842
8028	-571.1383	-735.8082	164.6699	3.302585	4.237216	1.875158
8034	-576.9124	-741.5535	164.6411	3.302585	4.197078	1.921898
8040	-572.3761	-737.6455	165.2693	3.302585	4.103987	1.5453
8046	-580.5002	-746.1685	165.6683	3.302585	3.277608	1.848622
8052	-580.2034	-750.8977	170.6943	0.08902272	2.844329	0.5758595
8058	-582.3377	-752.5948	170.2572	0.3415556	3.038442	0.522462
8064	-584.267	-754.9632	170.6962	0.04454024	2.883928	0.4224108
8070	-587.201	-756.8348	169.6338	0.5878252	3.353146	0.3424713
8076	-575.0714	-743.7133	168.6419	0.1757551	4.757118	0.3424713
8082	-581.2463	-751.1865	169.9402	0.2461346	3.388652	0.3426793
8088	-569.9178	-739.5201	169.6024	0.2841041	3.750833	0.4797894
8094	-584.6605	-754.6244	169.9639	0.5574124	3.074635	0.3684556
8100	-573.544	-744.5293	170.9853	0.1320032	2.517073	0.5446362
8106	-581.5766	-752.8724	171.2958	0.06871867	2.193392	0.7278917
8112	-577.3612	-748.7581	171.3969	0.03799387	2.11139	0.7458868
8118	-578.7692	-749.9027	171.1335	0.01819526	2.484441	0.5322992
8124	-577.1518	-746.4942	169.3424	0.03754435	4.239735	0.4100792
8130	-565.419	-734.1649	168.746	0.195264	4.644293	0.35485
8136	-562.3864	-733.2836	170.8971	0.05235975	2.680736	0.5655256
8142	-567.1595	-738.3383	171.1789	0.1884831	2.218951	0.6787095
8148	-575.4871	-747.1047	171.6176	0.008689487	1.894901	0.7822922
8154	-579.2154	-750.6761	171.4607	0.008574848	2.167796	0.5234876
8160	-568.3828	-739.5407	171.1578	0.002393327	2.474499	0.5424281
8166	-575.9248	-745.612	169.6872	0.02481893	3.896964	0.3888244
8172	-577.5733	-748.0121	170.4388	0.2049421	2.968343	0.3944335
8178	-568.6519	-739.0035	170.3516	0.1216819	3.14975	0.418027
8184	-580.6861	-750.695	170.0089	0.01323236	3.585067	0.3857344
8190	-587.912	-757.6675	169.7555	0.1188407	3.71951	0.3655616
8196	-579.4063	-746.639	167.2327	1.468022	4.770828	0.2640328
8202	-583.0875	-750.3845	167.297	2.09254	4.23242	0.4154393
8208	-577.0865	-745.4065	168.32	2.416144	2.869222	0.6390576
8214	-596.7071	-764.4267	167.7196	2.343813	3.570943	0.5447726
8220	-582.8816	-754.3951	171.5135	0.6695373	1.376457	0.7253319
8226	-585.5428	-756.6457	171.1029	0.6671892	1.822618	0.666197
8232	-585.6418	-757.0591	171.4174	0.3162786	1.806423	0.755274
8238	-581.0166	-752.0382	171.0216	0.2067993	2.383349	0.6238722
8244	-582.4339	-754.0654	171.6315	0.2324317	1.71656	0.6894593
8250	-576.0647	-746.106	170.0412	0.4791722	3.106187	0.4278561
8256	-577.7478	-747.6621	169.9143	0.5631428	3.155598	0.4514329
8262	-570.4228	-739.9818	169.559	0.1517551	3.864037	0.3424387
8268	-570.5704	-740.6593	170.0889	0.1506035	3.393808	0.4524013
8274	-578.2335	-746.8631	168.6296	0.1661356	4.818118	0.3977804
8280	-577.5046	-745.9122	168.4077	0.3300439	4.818118	0.323586
8286	-565.8132	-735.8395	170.0263	0.0458542	3.528271	0.3749844
8292	-580.3091	-750.4368	170.1277	0.1461774	3.364035	0.5112039
8298	-576.678	-745.9709	169.2929	0.1461774	4.154438	0.3650784
8304	-570.6366	-740.382	169.7453	0.2330414	3.646279	0.4222921
8310	-568.0903	-738.586	170.4957	0.206032	2.92289	0.4222921
8316	-569.559	-739.9337	170.3747	0.3334028	2.92289	0.4425547
8322	-573.0332	-743.2936	170.2604	0.8358971	2.541174	0.5183852
8328	-571.469	-741.9432	170.4743	0.3055289	2.853162	0.4508406
8334	-567.1021	-738.4135	171.3115	0.05923334	2.264042	0.5422168
8340	-586.4366	-753.9073	167.4708	2.915898	2.495844	1.388494
8346	-592.7157	-760.6213	167.9056	2.915898	1.799663	1.58555
8352	-586.9515	-754.8033	167.8518	2.915898	1.990221	1.484097
8358	-585.7913	-753.7958	168.0045	2.915898	2.24094	1.158574
8364	-589.4944	-757.307	167.8127	2.716719	2.645364	1.146711
8370	-587.3696	-754.8143	167.4447	2.716719	3.15477	1.014943
8376	-575.7017	-744.0675	168.3658	2.648197	2.331475	0.9857214
8382	-582.6113	-751.1802	168.5689	2.648197	1.821559	1.263105
8388	-581.8417	-750.3052	168.4635	2.648197	1.96539	1.230996
8394	-571.3455	-739.8342	168.4887	2.648197	1.82456	1.326005
8400	-573.3438	-743.6777	170.3339	0.3324432	2.943996	0.6273922
8406	-567.1289	-737.7735	170.6446	0.08809104	2.900093	0.553684
8412	-589.0929	-759.3052	170.2123	0.1419925	3.264171	0.4071945
8418	-575.634	-746.7868	171.1529	0.2364531	2.237675	0.5784411
8424	-583.4477	-754.8394	171.3917	0.3415148	1.834022	0.7126602
8430	-580.7591	-751.5801	170.8209	0.01745105	2.794279	0.5541073
8436	-584.5801	-755.3808	170.8007	0.3116926	2.510398	0.592752
8442	-573.2426	-744.9951	171.7525	0.04321113	1.779195	0.699543
8448	-566.6074	-737.237	170.6295	0.06858906	2.935655	0.4548263
8454	-577.695	-748.9688	171.2738	0.07633666	2.286623	0.4741765
8460	-565.0038	-735.6205	170.6167	0.2302139	2.778218	0.4236089
8466	-562.2271	-732.6812	170.4541	0.3440847	2.827008	0.4238085
8472	-569.1273	-739.0827	169.9554	0.1597363	3.474264	0.3597101
8478	-569.3058	-737.4162	168.1104	0.4491518	4.935525	0.277976
8484	-579.8362	-746.8942	167.058	0.1574429	6.325608	0.3107714
8490	-571.7431	-739.0704	167.3273	0.9964121	5.034883	0.2129228
8496	-585.1684	-752.5643	167.3959	0.2576733	5.830105	0.2710137
8502	-579.7175	-748.0943	168.3767	0.3684291	4.794875	0.3099561
8508	-588.4831	-757.0799	168.5968	0.4724963	4.470772	0.3099561
8514	-581.0871	-749.8393	168.7522	0.2902962	4.470772	0.2898847
8520	-590.3554	-759.3304	168.9751	2.586407	1.823434	0.9447835
8526	-590.611	-762.0563	171.4453	0.7017268	1.471173	0.6064688
8532	-593.3718	-764.2601	170.8883	0.2074575	2.522504	0.6064688
8538	-589.4188	-760.8368	171.4179	0.1435305	2.052286	0.6186957
8544	-596.7453	-767.5185	170.7732	0.01527808	2.846487	0.5411416
8550	-585.6064	-756.6536	171.0472	0.05296452	2.508093	0.6324024
8556	-582.025	-753.3911	171.3661	0.1507466	2.100153	0.6100614
8562	-587.9812	-759.2646	171.2834	0.01143263	2.296565	0.668838
8568	-600.1986	-770.4179	170.2193	0.08265107	3.33133	0.5509203
8574	-595.8786	-765.2469	169.3683	0.3233494	3.944066	0.4662433
8580	-595.0939	-766.0689	170.975	0.01271844	2.603871	0.6684867
8586	-585.6457	-756.8755	171.2298	0.03285335	2.328939	0.6684867
8592	-574.3522	-745.2889	170.9366	0.02994879	2.660077	0.5795842
8598	-575.3381	-745.2314	169.8934	0.2856599	3.449375	0.4334201
8604	-582.5159	-752.0642	169.5483	0.168073	3.911382	0.4314338
8610	-587.0022	-756.1401	169.1379	0.481171	3.973063	0.3632374
8616	-596.9697	-767.1955	170.2258	0.3291213	3.08204	0.476028
8622	-588.9744	-759.2227	170.2484	0.7143315	2.662996	0.4252734
8628	-581.0609	-752.329	171.2681	0.01296519	2.321166	0.6461566
8634	-579.2145	-750.1233	170.9088	0.002753987	2.726356	0.4888198
8640	-586.8004	-757.4242	170.6238	0.1508253	2.852378	0.5784492
8646	-581.2713	-751.7201	170.4488	0.1266066	3.059249	0.4594731
8652	-584.1638	-754.9588	170.795	0.07125689	2.766953	0.4518043
8658	-582.3921	-752.7113	170.3192	0.3604127	2.958279	0.4889318
8664	-588.0102	-757.6457	169.6355	1.692486	2.303922	0.4463082
8670	-578.0931	-748.47	170.3769	0.4637168	2.761722	0.3779032
8676	-590.9782	-761.3713	170.3932	0.1053371	3.133088	0.559262
8682	-587.3988	-757.682	170.2832	1.598786	1.750603	0.5547319
8688	-584.6443	-754.6571	170.0128	0.8797711	2.736342	0.4349882
8694	-581.3443	-753.1507	171.8064	0.08301564	1.703238	0.6663393
8700	-585.0422	-756.9571	171.9149	0.2074884	1.443999	0.7141186
8706	-589.8049	-761.2473	171.4423	0.7666051	1.34222	0.7384638
8712	-579.168	-750.6111	171.4431	0.122953	1.985103	0.7384638
8718	-584.2108	-754.6058	170.395	0.3917965	2.840614	0.5767939
8724	-578.4734	-748.9424	170.469	0.03795931	3.131069	0.4931317
8730	-588.615	-757.5631	168.9481	0.6620224	3.974056	0.3531862
8736	-575.2092	-744.6962	169.487	0.1123305	3.974056	0.3410031
8742	-587.823	-757.0646	169.2416	0.3102444	3.975947	0.3003495
8748	-575.4345	-745.1766	169.7422	0.06278435	3.804286	0.3892221
8754	-573.858	-743.467	169.609	0.07922748	3.867711	0.323733
8760	-578.3764	-749.7509	171.3745	0.008308886	2.255223	0.5083012
8766	-573.871	-744.2895	170.4185	0.06087438	3.158612	0.5083012
8772	-574.385	-745.6636	171.2786	0.02563948	2.272678	0.6959123
8778	-568.5842	-739.0782	170.4941	0.4043999	2.703606	0.3774614
8784	-585.3877	-754.731	169.3433	0.2977036	3.988946	0.4387652
8790	-580.9655	-749.0436	168.0781	2.415326	3.135435	0.5712159
8796	-572.2263	-739.2277	167.0014	2.510855	4.116626	0.5712159
8802	-577.1467	-744.4196	167.2729	2.510855	3.80958	0.6649244
8808	-581.5254	-751.0597	169.5342	0.1796465	3.923957	0.4880442
8814	-575.8726	-745.6325	169.7599	0.4307078	3.390539	0.3496673
8820	-571.4917	-742.5597	171.068	0.158249	2.398958	0.5847198
8826	-574.8552	-745.9055	171.0504	0.1761542	2.410235	0.4743492
8832	-587.2546	-757.9618	170.7072	0.3457846	2.582541	0.4645813
8838	-588.9339	-759.0236	170.0897	0.193843	3.352289	0.4668485
8844	-577.9175	-748.0811	170.1637	0.210167	3.243116	0.4040279
8850	-579.0956	-750.8492	171.7536	0.0008159571	1.882465	0.5250978
8856	-584.333	-755.7645	171.4315	0.001597686	2.202767	0.4670301
8862	-569.4041	-740.3762	170.972	0.1364401	2.51916	0.4309573
8868	-582.7268	-754.2172	171.4904	0.1364401	1.948592	0.698556
8874	-573.0645	-743.9676	170.9031	0.05432216	2.671943	0.5693016
8880	-576.7661	-747.3188	170.5527	0.2741525	2.795941	0.4174109
8886	-591.7936	-762.8206	171.027	0.2970021	2.308344	0.5556617
8892	-601.2511	-772.0307	170.7795	0.7181566	2.13534	0.4510841
8898	-593.0694	-762.9899	169.9205	0.2396913	3.456086	0.4026689
8904	-570.9959	-739.4683	168.4725	0.0928489	4.919486	0.2716866
8910	-584.4106	-753.2545	168.8439	0.3180569	4.454353	0.4027693
8916	-576.5753	-746.2342	169.6589	0.3180569	3.61928	0.3688485
8922	-578.3823	-748.9442	170.5619	0.04730257	3.02028	0.4371474
8928	-574.769	-744.122	169.353	1.150621	3.02028	0.2974837
8934	-576.3463	-742.573	166.2266	1.557503	5.578157	0.214302
8940	-589.6107	-757.2247	167.6141	0.5186447	5.237353	0.2172418
8946	-589.3033	-755.5157	166.2123	0.7597525	6.397969	0.2172418
8952	-583.3783	-754.0183	170.64	0.2378075	2.757687	0.5372985
8958	-576.3356	-746.0925	169.7569	0.4705622	3.404058	0.4447007
8964	-575.7678	-746.1818	170.414	0.3675244	2.841047	0.4168423
8970	-567.3449	-738.3797	171.0348	0.1144787	2.488709	0.5077252
8976	-571.9001	-741.3631	169.463	2.143638	2.031358	0.5077252
8982	-568.1337	-737.1094	168.9756	0.5586195	4.034028	0.3356273
8988	-573.5398	-743.9754	170.4357	0.2177246	2.963107	0.4030466
8994	-577.7348	-748.6095	170.8747	0.1664259	2.596482	0.4843317
9000	-578.1394	-749.4475	171.3081	0.1664259	2.084335	0.7264217
9006	-572.0159	-743.4109	171.3951	0.1230409	2.087612	0.638372
9012	-565.4247	-736.1334	170.7088	0.2238373	2.704019	0.4731073
9018	-564.2497	-734.6952	170.4455	0.07650898	3.106507	0.4336828
9024	-573.2834	-743.9244	170.641	0.1145851	2.880318	0.5340268
9030	-584.6862	-755.5825	170.8963	0.2292973	2.491872	0.6085774
9036	-575.6559	-745.93	170.274	0.2207604	3.137553	0.5558218
9042	-576.2391	-747.0485	170.8094	0.3826165	2.443735	0.5354369
9048	-577.0591	-747.5701	170.5111	0.01878344	3.105889	0.5354369
9054	-582.4057	-753.1968	170.7911	0.9053198	1.941199	0.5165951
9060	-581.1527	-751.4846	170.3319	0.8113531	2.46077	0.3804462
9066	-581.9574	-751.6951	169.7377	0.3418581	3.547503	0.4292597
9072	-576.1667	-746.3089	170.1422	0.09606452	3.370075	0.3876335
9078	-581.8465	-752.9428	171.0963	0.07658569	2.46434	0.5214612
9084	-588.5133	-759.0379	170.5246	0.1997909	2.913154	0.4831502
9090	-581.9857	-752.5505	170.5648	0.3683878	2.691858	0.4234562
9096	-587.9843	-758.4564	170.472	0.7812748	2.367442	0.4125033
9102	-575.538	-745.7099	170.1719	0.1823831	3.279605	0.4552412
9108	-578.4271	-748.7393	170.3122	0.1233844	3.201098	0.4738083
9114	-573.3509	-743.7861	170.4351	0.0277416	3.167182	0.4391094
9120	-573.3654	-743.9399	170.5745	0.06547215	2.997435	0.480992
9126	-569.4631	-740.8919	171.4289	0.08043335	2.055187	0.7171662
9132	-571.6475	-742.7632	171.1157	0.2402418	2.274466	0.5646824
9138	-579.3652	-751.1063	171.7411	0.1120322	1.671451	0.7775693
9144	-582.896	-754.2	171.304	0.1400587	2.080469	0.7775693
9150	-576.8855	-747.219	170.3336	0.2743029	3.017983	0.4257039
9156	-590.6388	-761.4676	170.8288	0.2715747	2.526342	0.4280568
9162	-603.1352	-771.3182	168.183	1.768377	3.672826	0.4211634
9168	-586.0127	-756.0575	170.0449	0.04148314	3.538826	0.4237862
9174	-577.4168	-746.43	169.0133	0.01834199	4.529584	0.3286113
9180	-593.0666	-763.0181	169.9515	0.02724719	3.658957	0.4851717
9186	-575.4658	-746.1106	170.6448	0.01974153	2.960559	0.4235264
9192	-578.349	-748.3771	170.0281	0.0440265	3.552969	0.4235264
9198	-583.279	-753.3147	170.0357	0.03873081	3.563637	0.5058306
9204	-588.3136	-758.3596	170.046	0.06860508	3.519757	0.4576526
9210	-581.7061	-751.8717	170.1656	0.1833945	3.217598	0.3339411
9216	-578.6197	-749.5058	170.8861	0.2065314	2.536167	0.4346911
9222	-585.0887	-756.0717	170.9829	0.2352837	2.41963	0.512389
9228	-592.7136	-763.9099	171.1963	0.1761912	2.258516	0.5622934
9234	-604.7229	-776.1721	171.4492	0.2417478	1.887141	0.6938744
9240	-590.2017	-761.5896	171.3879	0.004184803	2.21793	0.6281309
9246	-583.0605	-754.2167	171.1562	0.04624435	2.40758	0.6281309
9252	-588.6851	-758.8605	170.1754	0.4709168	2.988117	0.544434
9258	-584.9879	-755.0788	170.0908	0.7630716	2.759874	0.3976265
9264	-578.6875	-748.4449	169.7575	0.1066954	3.759378	0.4193662
9270	-583.3433	-752.2661	168.9228	0.550985	4.10138	0.3429285
9276	-588.979	-758.089	169.11	0.2382038	4.197084	0.3143277
9282	-582.7976	-751.4597	168.6621	0.03953873	4.88266	0.3533775
9288	-574.1557	-743.2487	169.093	0.2560041	4.228851	0.3458866
9294	-586.8238	-757.4408	170.617	0.3384009	2.673751	0.5699585
9300	-580.5933	-751.2246	170.6313	0.07251746	2.934055	0.5112244
9306	-572.9098	-743.8597	170.95	0.3531727	2.323117	0.5811012
9312	-573.421	-744.451	171.03	0.4442378	2.073828	0.7432121
9318	-566.246	-737.2121	170.9661	0.3423669	2.317348	0.5825934
9324	-566.2936	-736.1058	169.8122	0.07575587	3.745218	0.451897
9330	-576.5947	-746.6097	170.015	0.08600868	3.509435	0.391372
9336	-579.7075	-750.3104	170.603	0.03974916	2.975205	0.4061146
9342	-578.8637	-749.0864	170.2227	0.1156721	3.295398	0.5480172
9348	-581.5769	-752.8371	171.2602	0.3575113	1.988711	0.6365997
9354	-577.3158	-747.8916	170.5759	0.5645792	2.47537	0.6131689
9360	-572.0199	-743.1988	171.1789	0.4565011	2.00268	0.4930482
9366	-581.9955	-752.9128	170.9173	0.1284936	2.566318	0.6229401
9372	-579.3942	-750.7329	171.3387	0.1896898	2.109628	0.4938917
9378	-582.1535	-754.0586	171.9051	0.06982435	1.606231	0.6883602
