Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-2456.691	-2624.124	167.4323	1.524382	3.863022
264	-2459.671	-2627.499	167.828	1.392562	3.711017
270	-2463.208	-2630.005	166.7976	1.611676	4.175655
276	-2456.114	-2623.79	167.6763	1.316204	3.842455
282	-2450.812	-2618.83	168.0178	1.276318	3.668443
288	-2443.912	-2611.213	167.3009	1.207791	4.11913
294	-2447.877	-2615.249	167.3719	1.617123	3.844441
300	-2446.597	-2613.671	167.0739	1.617123	4.015163
306	-2443.137	-2610.738	167.6003	1.567583	3.741412
312	-2461.5	-2629.129	167.6292	1.395078	3.824199
318	-2455.239	-2622.967	167.7275	1.296783	3.824199
324	-2459.295	-2626.706	167.411	1.613189	3.824199
330	-2452.194	-2620.225	168.0309	1.339909	3.624051
336	-2458.075	-2625.506	167.4312	1.521356	3.865415
342	-2453.345	-2619.515	166.1701	1.698083	4.481518
348	-2458.964	-2626.527	167.563	1.523388	3.788411
354	-2466.832	-2635.401	168.5694	1.40093	3.273415
360	-2465.274	-2632.663	167.3886	1.324556	4.002546
366	-2449.022	-2617.312	168.2901	1.573115	3.336507
372	-2442.684	-2609.497	166.8125	1.573115	4.189057
378	-2444.07	-2611.667	167.5968	1.238206	3.932813
384	-2443.442	-2610.597	167.155	1.680004	3.932813
390	-2444.979	-2611.781	166.8024	1.570562	4.196241
396	-2445.007	-2612.843	167.8367	1.570562	3.602848
402	-2437.386	-2604.441	167.0548	1.538298	4.07105
408	-2448.419	-2616.564	168.1455	1.445427	3.496014
414	-2444.248	-2611.879	167.631	1.422104	3.807616
420	-2442.133	-2609.404	167.2703	1.436665	4.006058
426	-2442.312	-2610.397	168.0848	1.232209	3.655195
432	-2438.606	-2607.032	168.426	1.206023	3.47202
438	-2445.944	-2612.715	166.7701	1.517542	4.244653
444	-2442.501	-2609.243	166.742	1.545655	4.244653
450	-2458.2	-2626.577	168.3767	1.403463	3.38528
456	-2455.668	-2623.129	167.4606	1.362538	3.939617
462	-2450.805	-2618.455	167.6503	1.43161	3.79098
468	-2448.114	-2614.878	166.7632	1.835185	4.068004
474	-2450.054	-2618.002	167.9484	1.288846	3.701393
480	-2453.576	-2622.02	168.4437	1.550609	3.259205
486	-2460.106	-2627.496	167.3903	1.420081	3.946942
492	-2460.361	-2627.707	167.3459	1.311253	4.034494
498	-2449.522	-2617.341	167.8186	1.262435	3.791518
504	-2449.455	-2617.037	167.582	1.408616	3.843547
510	-2450.162	-2617.474	167.3125	1.67804	3.843547
516	-2459.007	-2625.295	166.2879	1.350373	4.610667
522	-2457.71	-2626.199	168.4887	1.408548	3.316474
528	-2453.042	-2620.489	167.4471	1.406389	3.922255
534	-2452.56	-2619.156	166.5953	1.406389	4.406342
540	-2449.16	-2617.166	168.0057	1.45274	3.573142
546	-2455.814	-2623.793	167.9791	1.511985	3.554142
552	-2447.553	-2615.285	167.7318	1.315197	3.811075
558	-2455.032	-2622.211	167.1791	1.673841	3.922565
564	-2455.031	-2621.934	166.9036	1.45974	4.201699
570	-2448.245	-2615.045	166.8	1.507868	4.233203
576	-2456.083	-2624.17	168.0868	1.652168	3.409434
582	-2451.357	-2619.33	167.9728	1.443119	3.597858
588	-2458.261	-2625.872	167.6117	1.781297	3.611173
594	-2458.372	-2625.895	167.5231	1.605188	3.764247
600	-2464.571	-2631.828	167.2567	1.415407	4.025999
606	-2455.717	-2623.86	168.1433	1.452182	3.493343
612	-2454.973	-2623.179	168.2065	1.452182	3.456426
618	-2456.063	-2623.322	167.2594	1.646218	3.892341
624	-2451.897	-2619.693	167.7967	1.462621	3.688613
630	-2447.599	-2615.635	168.0368	1.431854	3.567205
636	-2454.136	-2622.373	168.2379	1.362763	3.490327
642	-2448.918	-2617.116	168.1978	1.488744	3.440151
648	-2454.669	-2621.823	167.1545	1.333157	4.131077
654	-2455.77	-2623.152	167.3823	1.539334	3.883149
660	-2457.336	-2624.341	167.0054	1.410444	4.171902
666	-2453.461	-2621.687	168.2258	1.411621	3.46884
672	-2466.647	-2633.959	167.3119	1.507199	3.941914
678	-2457.822	-2625.102	167.2802	1.538945	3.941914
684	-2464.381	-2632.634	168.2529	1.18653	3.584175
690	-2465.744	-2633.85	168.1054	1.404779	3.543065
696	-2474.141	-2641.889	167.7481	1.306808	3.806558
702	-2462.852	-2630.473	167.6208	1.434094	3.806558
708	-2461.546	-2629.634	168.0879	1.300892	3.613621
714	-2456.091	-2622.78	166.6892	1.422912	4.343996
720	-2448.118	-2615.416	167.2988	1.459444	3.976745
726	-2463.592	-2630.025	166.4326	1.894267	4.22242
732	-2467.767	-2634.995	167.2281	1.488662	4.000488
738	-2455.353	-2622.95	167.5972	1.285576	3.905433
744	-2459.163	-2626.845	167.6818	1.57452	3.690315
750	-2454.79	-2622.222	167.432	1.407647	3.93018
756	-2448.31	-2615.516	167.2059	1.514566	3.99833
762	-2449.947	-2618.117	168.1695	1.251226	3.595072
768	-2468.559	-2634.561	166.0025	1.691177	4.579611
774	-2455.504	-2623.465	167.9612	1.299701	3.687709
780	-2459.608	-2626.206	166.5984	1.600184	4.2951
786	-2460.073	-2627.385	167.3117	1.600184	3.888752
792	-2455.87	-2622.372	166.5019	1.533671	4.387223
798	-2456.074	-2623.121	167.0471	1.4317	4.136101
804	-2448.858	-2615.668	166.8103	1.617744	4.164962
810	-2455.243	-2622.78	167.5367	1.498243	3.818037
816	-2456.252	-2624.244	167.9921	1.497157	3.555205
822	-2457.738	-2624.053	166.3143	1.535117	4.492112
828	-2461.988	-2627.385	165.3969	1.793209	4.861211
834	-2450.732	-2618.306	167.5738	1.064425	4.045297
840	-2447.116	-2614.55	167.4338	1.602399	3.817307
846	-2452.079	-2619.552	167.473	1.436373	3.890198
852	-2450.58	-2618.182	167.6019	1.510159	3.773609
858	-2444.813	-2612.259	167.4451	1.371909	3.943098
864	-2454.436	-2622.334	167.8972	1.371909	3.682963
870	-2449.115	-2616.955	167.8392	1.350371	3.7289
876	-2447.039	-2614.741	167.7014	1.253974	3.863789
882	-2446.553	-2614.279	167.726	1.38575	3.773836
888	-2444.594	-2612.344	167.7496	1.362066	3.773836
894	-2449.798	-2617.667	167.8694	1.362066	3.704713
900	-2474.557	-2641.008	166.4502	1.469324	4.452643
906	-2457.793	-2625.443	167.65	1.531258	3.733735
912	-2478.865	-2646.004	167.1384	1.590755	3.993396
918	-2464.749	-2633.081	168.3314	1.256634	3.497669
924	-2457.741	-2624.682	166.9404	1.563009	4.122106
930	-2465.707	-2633.454	167.7464	1.563009	3.659601
936	-2455.13	-2622.155	167.0248	1.261261	4.24554
942	-2456.269	-2622.352	166.0831	1.583496	4.594779
948	-2448.274	-2614.783	166.5091	1.784214	4.241445
954	-2455.833	-2622.773	166.9403	1.353008	4.241445
960	-2463.347	-2631.729	168.3818	1.149817	3.530533
966	-2469.298	-2637.163	167.8649	1.461816	3.649568
972	-2469.422	-2636.815	167.3935	1.385091	3.965136
978	-2465.641	-2633.325	167.6843	1.094299	3.965136
984	-2470.01	-2638.117	168.1071	1.093426	3.72256
990	-2468.021	-2635.607	167.5863	1.304458	3.90089
996	-2460.446	-2628.42	167.9738	1.271817	3.696543
1002	-2455.955	-2624.205	168.2495	0.9961452	3.696543
1008	-2448.828	-2616.178	167.35	1.223923	4.081969
1014	-2439.643	-2607.041	167.3971	1.519673	3.885922
1020	-2447.545	-2614.767	167.2221	1.556557	3.965074
1026	-2446.718	-2614.159	167.4412	1.337416	3.965074
1032	-2463.01	-2629.876	166.8663	1.337416	4.292175
1038	-2459.781	-2626.598	166.8166	1.665973	4.133966
1044	-2469.635	-2637.482	167.8478	1.23078	3.792945
1050	-2462.631	-2630.529	167.898	1.351809	3.694119
1056	-2458.925	-2626.445	167.5194	1.351809	3.912078
1062	-2453.53	-2620.125	166.5945	1.702269	4.239499
1068	-2453.118	-2619.715	166.597	1.811944	4.175836
1074	-2458.089	-2625.281	167.1921	1.614179	3.949286
1080	-2457.354	-2624.312	166.9583	1.641915	4.06699
1086	-2471.468	-2638.606	167.1375	1.604271	3.98616
1092	-2451.387	-2618.796	167.4086	1.33318	3.98616
1098	-2451.878	-2619.506	167.6276	1.349761	3.851122
1104	-2456.424	-2623.487	167.0628	1.864551	3.879885
1110	-2457.607	-2625.381	167.7738	1.642704	3.597502
1116	-2455.235	-2622.601	167.3663	1.273866	4.044217
1122	-2461.422	-2629.756	168.3334	1.467448	3.373125
1128	-2464.695	-2632.244	167.5494	1.695124	3.697143
1134	-2459.732	-2626.516	166.7845	1.641101	4.166364
1140	-2464.545	-2630.728	166.1827	1.626389	4.514779
1146	-2463.244	-2629.681	166.4364	1.690207	4.335798
1152	-2458.387	-2624.694	166.3071	1.819444	4.335798
1158	-2454.276	-2621.619	167.3437	1.588062	3.877334
1164	-2465.356	-2632.803	167.4467	1.513497	3.86101
1170	-2465.857	-2634.192	168.3352	1.236089	3.507433
1176	-2469.664	-2637.948	168.2835	1.3302	3.482673
1182	-2462.657	-2629.332	166.6752	1.61212	4.244856
1188	-2453.308	-2620.076	166.7675	1.638664	4.17741
1194	-2460.714	-2628.851	168.1361	1.564126	3.432106
1200	-2457.294	-2623.594	166.2995	1.680136	4.418776
1206	-2450.863	-2617.456	166.5923	1.651004	4.269755
1212	-2458.49	-2625.361	166.8709	1.621424	4.128423
1218	-2463.176	-2630.137	166.9612	1.610946	4.082981
1224	-2456.53	-2623.948	167.418	1.68137	3.780955
1230	-2463.531	-2630.304	166.7729	1.464698	4.273005
1236	-2464.69	-2632.67	167.9802	1.350952	3.647014
1242	-2461.947	-2629.822	167.8746	1.350952	3.708121
1248	-2454.163	-2621.018	166.8551	1.601273	4.148872
1254	-2462.25	-2629.559	167.3093	1.400434	4.004455
1260	-2452.584	-2620.008	167.4237	1.489829	3.887804
1266	-2457.163	-2625.845	168.6816	1.442431	3.182436
1272	-2449.647	-2616.074	166.4271	1.943206	4.197771
1278	-2456.112	-2622.656	166.544	1.39446	4.441934
1284	-2461.994	-2630.118	168.1236	1.466187	3.496658
1290	-2455.032	-2623.011	167.9795	1.206236	3.731136
1296	-2450.997	-2618.164	167.1674	1.258428	4.166242
1302	-2453.207	-2620.037	166.8307	1.455112	4.245699
1308	-2456.014	-2621.878	165.8643	1.697125	4.653755
1314	-2451.729	-2619.551	167.8217	1.530356	3.634934
1320	-2456.828	-2624.61	167.782	1.570009	3.634934
1326	-2464.505	-2632.931	168.4266	1.236748	3.453707
1332	-2463.113	-2631.574	168.4607	1.331523	3.378209
1338	-2451.346	-2619.725	168.3797	1.350684	3.414476
1344	-2468.003	-2635.482	167.4785	1.717974	3.724922
1350	-2460.431	-2628.131	167.7001	1.4964	3.724922
1356	-2454.824	-2622.598	167.7739	1.4964	3.682258
1362	-2467.983	-2635.812	167.8287	1.572188	3.606572
1368	-2463.15	-2630.156	167.0056	1.572188	4.079775
1374	-2457.433	-2624.075	166.6417	1.572188	4.286427
1380	-2452.861	-2620.164	167.3038	1.517891	3.940434
1386	-2451.716	-2619.874	168.1585	1.274908	3.587697
1392	-2454.64	-2622.114	167.4745	1.343986	3.94226
1398	-2466.876	-2634.77	167.8937	1.359547	3.692102
1404	-2455.791	-2624.371	168.5801	1.244885	3.358985
1410	-2463.834	-2631.523	167.6888	1.389796	3.792908
1416	-2459.16	-2627.486	168.3258	1.507644	3.35399
1422	-2457.533	-2624.378	166.8449	1.600572	4.155079
1428	-2448.109	-2615.038	166.9296	1.575979	4.120906
1434	-2452.145	-2620.033	167.8878	1.279412	3.741833
1440	-2450.047	-2618.484	168.4369	1.360156	3.375345
1446	-2456.99	-2625.173	168.1829	1.286046	3.567009
1452	-2462.594	-2630.085	167.4907	1.458533	3.867304
1458	-2469.353	-2636.231	166.8783	1.571529	4.152605
1464	-2456.511	-2623.686	167.1754	1.693854	3.913191
1470	-2462.739	-2630.512	167.7737	1.531625	3.661979
1476	-2463.212	-2631.19	167.9777	1.489255	3.568213
1482	-2462.178	-2629.183	167.0049	1.505682	4.118048
1488	-2471.317	-2637.952	166.6358	1.510913	4.32444
1494	-2470.322	-2636.824	166.5023	1.726295	4.278083
1500	-2463.057	-2630.563	167.5056	1.431717	3.874153
1506	-2473.446	-2640.599	167.153	1.309299	4.145476
1512	-2460.385	-2627.377	166.9915	1.580517	4.083058
1518	-2472.2	-2639.203	167.0027	1.569287	4.083058
1524	-2483.938	-2651.699	167.7604	1.318652	3.79267
1530	-2474.269	-2641.811	167.5427	1.536315	3.79267
1536	-2460.084	-2627.986	167.9018	1.403629	3.661892
1542	-2466.249	-2634.508	168.2586	1.372966	3.472252
1548	-2467.351	-2634.574	167.2226	1.470387	4.014076
1554	-2466.082	-2633.746	167.6637	1.169381	3.933932
1560	-2465.908	-2633.498	167.59	1.523307	3.772894
1566	-2457.718	-2624.996	167.2776	1.467638	3.984202
1572	-2459.839	-2627.856	168.0176	1.368664	3.615077
1578	-2462.633	-2629.604	166.971	1.377124	4.210333
1584	-2454.996	-2622.065	167.0695	1.536982	4.063396
1590	-2452.847	-2619.916	167.0695	1.536982	4.063396
1596	-2454.524	-2621.702	167.1786	1.42792	4.063396
1602	-2462.066	-2629.173	167.1066	1.494399	4.066554
1608	-2459.227	-2626.038	166.8116	1.511997	4.224264
1614	-2472.566	-2638.938	166.3725	1.247802	4.620781
1620	-2464.549	-2632.838	168.2885	1.270453	3.514614
1626	-2459.754	-2628.252	168.4978	1.227739	3.417293
1632	-2460.504	-2628.698	168.1933	1.164802	3.631413
1638	-2452.95	-2620.432	167.4824	1.56356	3.811723
1644	-2448.837	-2617.543	168.7063	1.129914	3.352357
1650	-2455.76	-2623.797	168.037	1.390553	3.591115
1656	-2449.347	-2616.472	167.1251	1.390553	4.115147
1662	-2455.041	-2623.979	168.938	1.068283	3.252151
1668	-2461.44	-2629.682	168.2416	1.430572	3.448526
1674	-2459.021	-2627.577	168.5563	1.346456	3.313237
1680	-2456.405	-2625.359	168.9539	1.382136	3.056227
1686	-2457.608	-2625.129	167.5213	1.351711	3.91106
1692	-2453.077	-2618.869	165.7915	1.900617	4.580459
1698	-2459.595	-2624.859	165.2637	1.900617	4.875579
1704	-2451.154	-2619.048	167.8943	1.436104	3.647467
1710	-2459.274	-2627.377	168.1028	1.227542	3.647467
1716	-2457.612	-2624.257	166.6447	1.753758	4.181793
1722	-2461.885	-2627.249	165.3647	1.753758	4.901156
1728	-2456.396	-2624.015	167.6193	1.386762	3.834638
1734	-2471.346	-2639.004	167.6576	1.570311	3.706769
1740	-2468.064	-2636.179	168.1146	1.113268	3.706769
1746	-2459.819	-2627.698	167.8796	1.402985	3.675127
1752	-2458.198	-2625.805	167.6071	1.675519	3.675127
1758	-2451.936	-2619.309	167.3731	1.24253	4.058206
1764	-2449.699	-2616.365	166.6666	1.592801	4.260638
1770	-2443.418	-2611.323	167.9042	1.377445	3.675705
1776	-2453.021	-2620.64	167.6182	1.621178	3.700121
1782	-2447.344	-2614.698	167.3547	1.754175	3.77546
1788	-2452.958	-2619.099	166.1412	1.826579	4.425448
1794	-2441.366	-2609.295	167.929	1.570018	3.549538
1800	-2445.526	-2613.84	168.3132	1.35252	3.452318
1806	-2443.899	-2611.762	167.8628	1.352741	3.713897
1812	-2456.68	-2623.46	166.7797	1.784959	4.087232
1818	-2453.804	-2620.208	166.4045	1.448814	4.489927
1824	-2456.049	-2623.634	167.5842	1.416187	3.837932
1830	-2463.898	-2630.717	166.8187	1.494406	4.230202
1836	-2444.105	-2611.374	167.269	1.477054	3.983729
1842	-2450.099	-2617.627	167.5285	1.438103	3.857312
1848	-2447.122	-2614.604	167.4822	1.562289	3.812549
1854	-2446.088	-2613.488	167.3994	1.645104	3.812549
1860	-2445.518	-2612.965	167.4462	1.67736	3.767023
1866	-2451.72	-2619.42	167.6999	1.098376	3.953852
1872	-2451.568	-2618.705	167.1373	1.456579	4.070625
1878	-2452.829	-2620.369	167.5403	1.420937	3.860403
1884	-2458.796	-2627.135	168.3386	1.362008	3.4319
1890	-2454.557	-2621.461	166.9043	1.749825	4.036256
1896	-2450.673	-2617.194	166.5209	1.936058	4.14855
1902	-2455.914	-2623.146	167.2322	1.257116	4.130132
1908	-2469.061	-2636.537	167.4756	1.257116	3.991344
1914	-2468.541	-2636.129	167.5882	1.356888	3.869709
1920	-2470.523	-2637.746	167.2225	1.722589	3.869709
1926	-2469.392	-2635.665	166.2734	1.74674	4.395886
1932	-2461.681	-2629.065	167.3837	1.288556	4.025888
1938	-2459.708	-2626.202	166.4936	1.752399	4.268236
1944	-2468.836	-2636.769	167.9336	1.270015	3.720805
1950	-2458.083	-2625.359	167.2765	1.504082	3.963998
1956	-2455.051	-2622.406	167.3546	1.504082	3.919276
1962	-2461.706	-2628.925	167.2186	1.610326	3.93629
1968	-2458.819	-2626.618	167.799	1.149447	3.867779
1974	-2464.744	-2631.783	167.0391	1.60241	4.043456
1980	-2459.89	-2626.779	166.889	1.592348	4.134676
1986	-2469.138	-2636.077	166.9385	1.734406	4.025493
1992	-2456.369	-2623.312	166.9427	1.730219	4.025493
1998	-2454.084	-2621.846	167.7625	1.540003	3.663635
2004	-2456.199	-2624.025	167.8257	1.476762	3.663635
2010	-2460.371	-2628.461	168.09	1.476762	3.510063
2016	-2456.609	-2624.123	167.5137	1.69931	3.71535
2022	-2456.734	-2625.137	168.4035	1.48347	3.32254
2028	-2455.88	-2624.168	168.2887	1.203854	3.553312
2034	-2448.118	-2616.16	168.0428	1.167356	3.717014
2040	-2450.561	-2618.232	167.6711	1.243215	3.887329
2046	-2441.106	-2609.378	168.2716	1.243215	3.540345
2052	-2449.331	-2616.193	166.8625	1.563487	4.166158
2058	-2457.426	-2625.786	168.3603	1.517319	3.328002
2064	-2454.985	-2621.868	166.8835	1.816013	4.010294
2070	-2454.132	-2620.157	166.0251	1.973013	4.408357
2076	-2455.378	-2621.044	165.6663	1.830012	4.690253
2082	-2456.594	-2623.265	166.6714	1.699259	4.197547
2088	-2467.751	-2635.831	168.0792	1.294563	3.622311
2094	-2464.892	-2632.222	167.33	1.57205	3.894387
2100	-2453.384	-2620.718	167.3339	1.743192	3.793749
2106	-2454.486	-2621.993	167.5075	1.743192	3.693573
2112	-2447.845	-2614.599	166.754	1.743192	4.125639
2118	-2448.486	-2617.024	168.5383	1.470295	3.250788
2124	-2453.15	-2620.825	167.675	1.474676	3.751932
2130	-2461.24	-2629.695	168.4553	1.371524	3.357874
2136	-2458.78	-2626.738	167.958	1.407939	3.626862
2142	-2460.639	-2627.672	167.0334	1.574158	4.062771
2148	-2463.453	-2630.197	166.7447	1.822377	4.085881
2154	-2464.525	-2632.937	168.4116	1.342376	3.400661
2160	-2449.35	-2616.672	167.3221	1.436981	3.976288
2166	-2459.811	-2626.502	166.6907	1.590724	4.248194
2172	-2462.482	-2631.019	168.537	1.25126	3.380518
2178	-2465.377	-2631.335	165.9584	1.669326	4.616633
2184	-2454.188	-2620.974	166.7861	1.622829	4.175841
2190	-2459.626	-2627.12	167.4941	1.15962	4.036457
2196	-2450.842	-2617.882	167.0405	1.770846	3.946357
2202	-2449.645	-2616.965	167.3195	1.491812	3.946357
2208	-2449.312	-2616.98	167.6689	1.494465	3.744036
2214	-2450.021	-2616.786	166.7648	1.801742	4.086202
2220	-2453.031	-2620.583	167.5516	1.387974	3.872867
2226	-2451.707	-2619.27	167.5634	1.578536	3.756388
2232	-2451.108	-2618.369	167.2609	1.578536	3.93026
2238	-2460.601	-2628.239	167.6382	1.530369	3.74103
2244	-2446.15	-2613.427	167.2773	1.336678	4.059122
2250	-2443.485	-2611.431	167.9461	1.341693	3.672129
2256	-2439.518	-2605.627	166.1086	1.508862	4.622366
2262	-2446.126	-2613.977	167.851	1.507871	3.630951
2268	-2455.237	-2622.564	167.3271	1.634428	3.860247
2274	-2459.411	-2626.983	167.5716	1.388191	3.861227
2280	-2462.74	-2629.888	167.1485	1.365272	4.116215
2286	-2472.357	-2640.681	168.3233	1.045373	3.625276
2292	-2468.921	-2636.686	167.7649	1.796721	3.513054
2298	-2466.696	-2632.604	165.9075	1.587742	4.690828
2304	-2453.346	-2620.183	166.8365	1.720518	4.091573
2310	-2447.084	-2613.935	166.8507	1.576635	4.165392
2316	-2442.229	-2609.249	167.0201	1.576635	4.068975
2322	-2453.035	-2620.456	167.421	1.358695	3.964489
2328	-2457.455	-2624.419	166.964	1.612755	4.080343
2334	-2448.995	-2615.635	166.6399	1.802628	4.156731
2340	-2450.044	-2616.88	166.8356	1.523873	4.203889
2346	-2458.314	-2626.422	168.1079	1.690695	3.374473
2352	-2458.256	-2625.983	167.7269	1.366011	3.784689
2358	-2462.372	-2630.247	167.8749	1.366011	3.699234
2364	-2463.677	-2632.101	168.4245	1.131371	3.5164
2370	-2458.955	-2626.738	167.7831	1.506895	3.67085
2376	-2466.162	-2634.074	167.9117	1.37835	3.67085
2382	-2461.592	-2629.129	167.5367	1.721047	3.689536
2388	-2472.142	-2639.297	167.1548	1.443866	4.067858
2394	-2464.91	-2632.442	167.5318	1.653031	3.731662
2400	-2467.075	-2633.861	166.7866	1.645874	4.162472
2406	-2463.333	-2630.883	167.5494	1.637367	3.730507
2412	-2453.447	-2620.894	167.4469	1.324342	3.969294
2418	-2465.659	-2633.776	168.1169	1.465316	3.501087
2424	-2454.643	-2622.182	167.5398	1.32349	3.916587
2430	-2458.131	-2625.554	167.4229	1.323899	3.983273
2436	-2455.409	-2620.681	165.272	1.767807	4.944922
2442	-2464.408	-2630.54	166.1328	1.587941	4.56442
2448	-2468.77	-2635.99	167.2202	1.186896	4.176854
2454	-2461.65	-2628.366	166.7157	1.881766	4.068533
2460	-2452.242	-2619.46	167.2175	1.403583	4.055058
2466	-2456.793	-2624.015	167.2224	1.398761	4.055058
2472	-2456.604	-2624.721	168.117	1.360314	3.562186
2478	-2463.231	-2631.202	167.9713	1.522691	3.552441
2484	-2453.454	-2621.699	168.2447	1.400396	3.464338
2490	-2443.305	-2611.178	167.8724	1.480146	3.634626
2496	-2450.433	-2617.592	167.1597	1.551318	4.003771
2502	-2453.24	-2619.498	166.2574	1.693141	4.435171
2508	-2460.614	-2628.303	167.6888	1.501812	3.728316
2514	-2460.324	-2629.114	168.7899	1.227311	3.245721
2520	-2448.458	-2616.56	168.1018	1.361338	3.570426
2526	-2449.55	-2617.778	168.228	1.372434	3.490411
2532	-2459.126	-2626.252	167.1257	1.566761	4.014358
2538	-2451.796	-2619.321	167.5244	1.566761	3.785675
2544	-2465.084	-2632.319	167.235	1.623955	3.91907
2550	-2461.508	-2629.194	167.6863	1.578181	3.685595
2556	-2469.982	-2635.636	165.6541	1.820983	4.702096
2562	-2457.3	-2624.796	167.4957	1.384014	3.907178
2568	-2461.597	-2629.15	167.5533	1.550144	3.778569
2574	-2454.667	-2622.487	167.8208	1.552348	3.6227
2580	-2458.562	-2625.508	166.9467	1.552348	4.124622
2586	-2456.282	-2623.511	167.2286	1.606422	3.932821
2592	-2463.003	-2630.311	167.3076	1.431763	3.987526
2598	-2468.224	-2634.208	165.9839	1.853704	4.498718
2604	-2452.8	-2620.572	167.7723	1.354496	3.765146
2610	-2457.511	-2625.438	167.9277	1.40203	3.647823
2616	-2464.213	-2630.641	166.4277	1.835361	4.258558
2622	-2458.702	-2625.913	167.2119	1.698558	3.889578
2628	-2455.664	-2623.117	167.4531	1.344465	3.954243
2634	-2454.533	-2623.235	168.7023	1.145618	3.345476
2640	-2451.781	-2619.97	168.1894	1.296811	3.557007
2646	-2456.005	-2623.966	167.9607	1.296811	3.689669
2652	-2452.788	-2620.456	167.6688	1.401679	3.797594
2658	-2454.168	-2621.237	167.0682	1.660851	3.993431
2664	-2447.545	-2615.041	167.4961	1.321455	3.942832
2670	-2453.562	-2620.402	166.8401	1.606728	4.154312
2676	-2446.728	-2614.416	167.6882	1.510275	3.723783
2682	-2453.441	-2620.252	166.8113	1.625704	4.159902
2688	-2461.787	-2627.534	165.7468	1.782369	4.671826
2694	-2457.213	-2622.434	165.2213	1.764867	4.974721
2700	-2448.445	-2615.963	167.5184	1.511935	3.820673
2706	-2457.091	-2624.192	167.1011	1.511935	4.05966
2712	-2460.719	-2628.173	167.4542	1.458411	3.888349
2718	-2459.074	-2625.861	166.7865	1.259209	4.381457
2724	-2460.745	-2627.283	166.5385	1.822833	4.202862
2730	-2448.72	-2616.473	167.7525	1.499301	3.692968
2736	-2453.632	-2621.688	168.0559	1.195855	3.692968
2742	-2456.587	-2623.502	166.9145	1.825597	3.987142
2748	-2453.517	-2621.416	167.8983	1.418	3.655635
2754	-2459.724	-2626.352	166.6281	1.874544	4.122576
2760	-2461.826	-2628.564	166.7382	1.76445	4.122576
2766	-2471.979	-2639.138	167.1596	1.638376	3.954033
2772	-2458.71	-2625.963	167.2532	1.5156	3.970699
2778	-2453.162	-2620.089	166.9266	1.216608	4.326412
2784	-2465.006	-2631.321	166.3156	1.811158	4.335715
2790	-2462.225	-2629.713	167.488	1.47197	3.861144
2796	-2460.866	-2628.734	167.868	1.365372	3.703582
2802	-2471.443	-2638.44	166.9969	1.365372	4.202349
2808	-2451.727	-2619.885	168.1574	1.376955	3.528977
2814	-2456.032	-2624.095	168.0627	1.471604	3.528977
2820	-2455.836	-2622.495	166.6594	1.378271	4.386024
