Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-2461.705	-2628.194	166.4891	1.339475	4.503799
768	-2453.136	-2619.836	166.6999	1.439582	4.328517
774	-2448.912	-2616.53	167.6178	1.439582	3.80511
780	-2457.403	-2624.833	167.43	1.486135	3.886323
786	-2452.057	-2619.155	167.0982	1.486135	4.076021
792	-2458.857	-2626.584	167.7268	1.27055	3.839656
798	-2455.719	-2623.704	167.9853	1.463805	3.57856
804	-2460.629	-2627.188	166.5587	1.478981	4.38602
810	-2468.75	-2636.124	167.3739	1.448961	3.939792
816	-2465.097	-2632.063	166.9664	1.632472	4.067747
822	-2473.591	-2640.145	166.5537	1.443669	4.408758
828	-2458.524	-2626.967	168.4431	1.244679	3.439424
834	-2453.608	-2621.539	167.9312	1.756554	3.439424
840	-2453.841	-2621.829	167.9885	1.434894	3.593486
846	-2459.778	-2627.663	167.8854	1.538019	3.593486
852	-2472.53	-2639.404	166.874	1.726927	4.066567
858	-2469.274	-2636.591	167.317	1.661252	3.850628
864	-2453.607	-2621.547	167.9397	1.237003	3.736329
870	-2453.532	-2621.779	168.2472	1.282904	3.531418
876	-2462.014	-2629.65	167.6368	1.161943	3.953586
882	-2456.132	-2623.371	167.2392	1.490749	3.99294
888	-2461.299	-2628.399	167.1	1.412946	4.116718
894	-2450.819	-2617.414	166.595	1.656281	4.265248
900	-2462.846	-2630.051	167.2049	1.656281	3.917831
906	-2454.708	-2623.1	168.3918	1.457518	3.344686
912	-2456.309	-2623.144	166.8352	1.318731	4.320328
918	-2450.344	-2617.796	167.4521	1.584983	3.816799
924	-2442.535	-2610.345	167.8104	1.584983	3.609798
930	-2445.719	-2612.443	166.7239	1.283599	4.403066
936	-2458.235	-2625.616	167.3809	1.553601	3.875735
942	-2453.838	-2621.089	167.2512	1.735887	3.845576
948	-2446.778	-2614.006	167.2282	1.471542	4.01019
954	-2451.925	-2618.951	167.0266	1.781421	3.948286
960	-2455.001	-2621.785	166.7842	1.431428	4.285451
966	-2454.744	-2622.721	167.9768	1.431428	3.602327
972	-2451.423	-2617.28	165.8567	1.604751	4.709709
978	-2462.674	-2628.435	165.7611	1.725979	4.695413
984	-2468.47	-2637.182	168.7122	1.38075	3.200895
990	-2466.751	-2635.306	168.5545	1.386665	3.290569
996	-2455.656	-2622.868	167.2119	1.684027	3.897878
1002	-2448.203	-2615.873	167.6698	1.462212	3.762121
1008	-2455.524	-2622.63	167.1055	1.482042	4.074237
1014	-2456.181	-2623.186	167.0054	1.594851	4.066961
1020	-2449.974	-2618.058	168.0841	1.319361	3.605102
1026	-2453.521	-2620.092	166.571	1.802883	4.19572
1032	-2456.845	-2623.686	166.8412	1.589987	4.163216
1038	-2453.431	-2621.488	168.0571	1.234755	3.66978
1044	-2461.323	-2629.885	168.5617	1.443336	3.252913
1050	-2454.478	-2621.494	167.0166	1.50116	4.113927
1056	-2463.059	-2629.064	166.0054	1.644262	4.604289
1062	-2455.369	-2621.129	165.7596	1.663967	4.730922
1068	-2459.896	-2625.967	166.0713	1.649921	4.564174
1074	-2451.86	-2619.467	167.607	1.546001	3.749993
1080	-2461.932	-2629.671	167.7382	1.546001	3.674188
1086	-2452.939	-2620.853	167.9133	1.370889	3.674188
1092	-2457.824	-2624.722	166.8979	1.370889	4.255334
1098	-2444.739	-2612.834	168.0943	1.388329	3.559104
1104	-2451.993	-2619.875	167.8827	1.369114	3.692949
1110	-2454.975	-2622.944	167.9692	1.073631	3.813523
1116	-2455.302	-2623.623	168.3211	1.493024	3.365364
1122	-2453.758	-2621.441	167.6823	1.427552	3.774903
1128	-2457.914	-2626.327	168.4126	1.604991	3.245448
1134	-2459.547	-2627.57	168.0222	1.474486	3.550905
1140	-2473.999	-2641.444	167.4449	1.741931	3.730485
1146	-2467.096	-2634.348	167.252	1.734359	3.84595
1152	-2460.351	-2627.404	167.0536	1.461185	4.115659
1158	-2462.526	-2630.578	168.0511	1.472227	3.535385
1164	-2468.97	-2637.121	168.151	1.328818	3.560731
1170	-2467.495	-2635.287	167.7922	1.39294	3.73146
1176	-2462.519	-2629.568	167.0492	1.525389	4.081607
1182	-2457.684	-2623.458	165.7735	1.82169	4.63487
1188	-2459.274	-2626.48	167.206	1.428507	4.047415
1194	-2461.88	-2628.532	166.6526	1.231802	4.472394
1200	-2449.111	-2616.61	167.4995	1.361364	3.91801
1206	-2461.172	-2628.987	167.8154	1.253435	3.798525
1212	-2459.726	-2627.819	168.0926	1.465185	3.515305
1218	-2451.012	-2618.372	167.3604	1.291303	4.037629
1224	-2446.45	-2613.077	166.6272	1.568578	4.296685
1230	-2446.029	-2612.709	166.68	1.568578	4.266757
1236	-2453.277	-2619.566	166.2884	1.966542	4.26317
1242	-2445.138	-2611.084	165.9465	1.966542	4.456289
1248	-2441.727	-2608.342	166.6152	1.88914	4.121618
1254	-2448.796	-2615.759	166.9633	1.541021	4.121618
1260	-2439.576	-2605.834	166.2581	1.41088	4.593464
1266	-2453.702	-2619.841	166.1389	1.53011	4.593464
1272	-2450.063	-2617.785	167.7226	1.53011	3.692408
1278	-2457.129	-2624.347	167.2175	1.304937	4.111273
1284	-2462.405	-2630.472	168.0673	1.183841	3.693326
1290	-2459.941	-2627.594	167.6524	1.45286	3.777537
1296	-2456.198	-2623.873	167.6752	1.2668	3.871441
1302	-2468.445	-2636.57	168.1253	1.435098	3.513781
1308	-2466.001	-2634.252	168.2512	1.4301	3.443178
1314	-2464.144	-2631.982	167.8386	1.396541	3.702613
1320	-2465.537	-2631.901	166.3647	1.783501	4.32359
1326	-2463.535	-2631.257	167.7214	1.565568	3.672606
1332	-2463.452	-2629.793	166.3412	1.879703	4.282429
1338	-2455.814	-2621.565	165.7518	1.955087	4.572194
1344	-2442.017	-2609.306	167.2895	1.562496	3.923072
1350	-2449.409	-2616.568	167.159	1.355646	4.115723
1356	-2460.741	-2628.653	167.9121	1.627164	3.526104
1362	-2470.861	-2639.117	168.2561	1.222602	3.561388
1368	-2477.315	-2644.119	166.8037	1.558152	4.202565
1374	-2453.825	-2621.271	167.446	1.631874	3.793335
1380	-2464.041	-2631.169	167.1288	1.573084	4.00899
1386	-2466.559	-2632.889	166.3307	1.705103	4.387058
1392	-2457.968	-2624.743	166.7753	1.417115	4.298567
1398	-2465.562	-2633.632	168.0708	1.217307	3.671936
1404	-2468.069	-2635.673	167.6045	1.50059	3.777666
1410	-2455.441	-2623.171	167.73	1.424885	3.748908
1416	-2460.437	-2628.917	168.4799	1.121636	3.489769
1422	-2458.272	-2624.451	166.1782	1.675027	4.489928
1428	-2450.067	-2616.829	166.7624	1.559065	4.225485
1434	-2450.321	-2616.86	166.5389	1.782595	4.225485
1440	-2455.282	-2623.14	167.858	1.473479	3.646824
1446	-2461.494	-2629.031	167.5363	1.468853	3.835152
1452	-2468.265	-2635.325	167.06	1.468853	4.107612
1458	-2466.195	-2633.194	166.9993	1.57647	4.080915
1464	-2487.704	-2655.65	167.9455	1.808126	3.400831
1470	-2467.221	-2634.618	167.3962	1.40756	3.950701
1476	-2474.176	-2641.688	167.5127	1.22788	3.986857
1482	-2457.675	-2624.898	167.2223	1.387633	4.061463
1488	-2461.252	-2629.693	168.4406	1.44548	3.323043
1494	-2459.986	-2628.056	168.0699	1.325485	3.609785
1500	-2456.985	-2624.454	167.4685	1.645001	3.772782
1506	-2456.172	-2622.279	166.1069	1.927824	4.387681
1512	-2449.584	-2616.233	166.6492	1.745826	4.183738
1518	-2453.699	-2618.885	165.1865	1.617583	5.075872
1524	-2459.018	-2623.721	164.7034	2.100678	5.075872
1530	-2464.986	-2632.638	167.6524	1.52097	3.738276
1536	-2463.063	-2631.077	168.0143	1.398393	3.599696
1542	-2456.029	-2623.549	167.5201	1.398393	3.884963
1548	-2452.281	-2619.556	167.2755	1.642974	3.884963
1554	-2463.329	-2628.283	164.9539	2.029813	4.976108
1560	-2461.383	-2626.83	165.4468	2.067863	4.679934
1566	-2460.219	-2626.549	166.3305	1.687054	4.397353
1572	-2463.262	-2630.06	166.7975	1.252731	4.37893
1578	-2450.15	-2617.489	167.3391	1.457878	3.954586
1584	-2447.823	-2615.685	167.8619	1.425789	3.672188
1590	-2453.927	-2621.315	167.3883	1.332899	3.997943
1596	-2445.541	-2611.734	166.1926	1.804491	4.408929
1602	-2440.003	-2607.317	167.3134	1.55041	3.91634
1608	-2449.687	-2617.262	167.5755	1.43669	3.831119
1614	-2457.955	-2625.06	167.1048	1.470032	4.081448
1620	-2454.566	-2621.809	167.2426	1.467626	4.0042
1626	-2456.035	-2623.804	167.7694	1.571566	3.64134
1632	-2467.311	-2633.186	165.8749	1.927886	4.518334
1638	-2460.943	-2627.247	166.3044	1.498348	4.518334
1644	-2459.541	-2626.488	166.9466	1.383127	4.220788
1650	-2456.928	-2624.08	167.1517	1.344531	4.126197
1656	-2466.066	-2633.271	167.2055	1.435361	4.043793
1662	-2469.033	-2635.706	166.6729	2.052585	3.995497
1668	-2472.34	-2639.021	166.6812	1.274056	4.432487
1674	-2471.981	-2640.083	168.1014	1.300834	3.605817
1680	-2475.193	-2642.798	167.605	1.319181	3.881713
1686	-2464.733	-2632.427	167.6939	1.203836	3.896868
1692	-2450.56	-2618.141	167.5816	1.48501	3.799829
1698	-2451.908	-2618.906	166.9981	1.468761	4.142927
1704	-2459.419	-2626.105	166.6856	1.781255	4.142927
1710	-2465.01	-2632.961	167.9509	1.611429	3.512667
1716	-2456.165	-2623.965	167.8008	1.297507	3.781583
1722	-2453.038	-2620.515	167.4768	1.642185	3.769662
1728	-2445.964	-2614.079	168.1149	1.313239	3.590765
1734	-2460.711	-2626.918	166.2069	1.653604	4.485862
1740	-2453.117	-2620.542	167.4251	1.653604	3.792867
1746	-2455.152	-2621.962	166.8103	1.751	4.089181
1752	-2449.772	-2616.765	166.9931	1.84273	3.93233
1758	-2445.852	-2613.732	167.88	1.537489	3.596922
1764	-2448.325	-2616.822	168.4971	1.479659	3.269621
1770	-2459.689	-2626.537	166.8482	1.535782	4.190013
1776	-2447.591	-2615.202	167.6105	1.461397	3.796765
1782	-2445.896	-2613.263	167.3669	1.440715	3.948509
1788	-2444.667	-2613.042	168.3745	1.458399	3.35431
1794	-2449.333	-2617.411	168.0777	1.255866	3.645623
1800	-2449.954	-2617.69	167.7366	1.295067	3.819951
1806	-2447.122	-2615.36	168.2371	1.382463	3.47925
1812	-2446.083	-2613.836	167.7527	1.384767	3.759008
1818	-2451.211	-2618.88	167.6691	1.671417	3.641567
1824	-2441.253	-2609.132	167.8792	1.461393	3.641567
1830	-2444.191	-2611.448	167.2563	1.483994	3.986991
1836	-2468.252	-2635.841	167.5889	1.281084	3.912768
1842	-2471.611	-2638.449	166.8379	1.307561	4.325158
1848	-2464.357	-2631.128	166.771	1.464486	4.274185
1854	-2465.022	-2633.097	168.0753	1.446703	3.536164
1860	-2456.295	-2624.175	167.8801	1.405009	3.673676
1866	-2461.079	-2629.04	167.9606	1.173795	3.760749
1872	-2460.524	-2626.708	166.1835	1.688339	4.479476
1878	-2463.248	-2628.546	165.2979	1.767894	4.930442
1884	-2447.264	-2614.609	167.3457	1.252202	4.068283
1890	-2453.038	-2620.982	167.9437	1.560024	3.546817
1896	-2454.704	-2622.447	167.7434	1.37339	3.770886
1902	-2453.524	-2619.82	166.296	1.548883	4.494645
1908	-2455.189	-2622.034	166.8453	1.581214	4.165867
1914	-2456.545	-2625.018	168.4724	1.420153	3.319232
1920	-2459.009	-2626.861	167.8524	1.51873	3.623848
1926	-2452.296	-2620.184	167.8884	1.13018	3.827455
1932	-2455.261	-2622.866	167.6047	1.550192	3.748906
1938	-2458.675	-2627.069	168.394	1.123928	3.538524
1944	-2451.682	-2618.478	166.7954	1.420683	4.285186
1950	-2473.858	-2642.041	168.1831	1.455964	3.467856
1956	-2474.482	-2641.533	167.0509	1.675026	3.995222
1962	-2472.428	-2641.071	168.6428	1.235494	3.32761
1968	-2470.193	-2637.477	167.2836	1.424987	4.005118
1974	-2460.419	-2628.058	167.6393	1.490774	3.763237
1980	-2464.091	-2631.767	167.6759	1.45415	3.763237
1986	-2465.917	-2634.022	168.1046	1.223957	3.648523
1992	-2472.751	-2639.88	167.1284	1.495523	4.053483
1998	-2461.115	-2628.329	167.2142	1.409659	4.053483
2004	-2450.07	-2616.872	166.8016	1.554773	4.205645
2010	-2453.318	-2621.495	168.1769	1.5296	3.428421
2016	-2453.408	-2621.585	168.1765	1.603453	3.385396
2022	-2453.39	-2621.137	167.7466	1.278132	3.823929
2028	-2451.698	-2619.774	168.076	1.278132	3.633702
2034	-2451.599	-2619.881	168.2818	1.427718	3.426654
2040	-2456.565	-2624.673	168.1084	1.492136	3.490384
2046	-2456.925	-2625.091	168.166	1.498683	3.452893
2052	-2453.043	-2620.853	167.8102	1.468406	3.677475
2058	-2458.041	-2626.001	167.9604	1.337147	3.666474
2064	-2450.842	-2617.315	166.4731	1.778759	4.26491
2070	-2464.489	-2630.941	166.4513	1.77956	4.276806
2076	-2445.829	-2612.945	167.1152	1.600273	4.001193
2082	-2443.066	-2610.264	167.1984	1.501887	4.009889
2088	-2447.715	-2614.641	166.9256	1.716733	4.042972
2094	-2449.9	-2617.58	167.6805	1.287964	3.856259
2100	-2452.061	-2619.55	167.4893	1.812882	3.663821
2106	-2448.047	-2615.374	167.3274	1.552158	3.907298
2112	-2447.968	-2615.511	167.5423	1.359916	3.894267
2118	-2458.904	-2626.469	167.5644	1.555658	3.769042
2124	-2451.275	-2617.908	166.6332	1.725824	4.204159
2130	-2453.875	-2620.585	166.7102	1.493571	4.292164
2136	-2449.449	-2616.943	167.4944	1.493571	3.845041
2142	-2462.657	-2629.806	167.1497	1.493311	4.04259
2148	-2463.871	-2630.769	166.8978	1.493311	4.185944
2154	-2454.429	-2621.276	166.847	1.713736	4.089475
2160	-2459.12	-2625.528	166.4086	1.323211	4.558173
2166	-2464.07	-2631.312	167.2429	1.815372	3.804612
2172	-2460.995	-2627.813	166.8182	1.548924	4.199556
2178	-2461.672	-2627.7	166.0278	1.548924	4.645209
2184	-2463.453	-2630.826	167.3733	1.59738	3.855007
2190	-2459.565	-2628.064	168.4998	1.512593	3.248564
2196	-2462.603	-2630.375	167.772	1.498775	3.681992
2202	-2472.01	-2639.366	167.3554	1.728531	3.789821
2208	-2465.184	-2632.667	167.4828	1.528255	3.83177
2214	-2473.29	-2640.189	166.8985	1.80369	4.008771
2220	-2464.669	-2632.262	167.5933	1.42994	3.824787
2226	-2457.663	-2625.236	167.5731	1.621113	3.726253
2232	-2454.152	-2622.056	167.9047	1.289496	3.726253
2238	-2461.921	-2629.143	167.2215	1.646562	3.913901
2244	-2454.294	-2621.028	166.7343	1.76228	4.126013
2250	-2469.178	-2637.49	168.3124	1.711787	3.241601
2256	-2458.237	-2625.841	167.6037	1.424007	3.822224
2262	-2455.699	-2622.915	167.2156	1.449522	4.029949
2268	-2452.225	-2620.061	167.8361	1.789984	3.47544
2274	-2452.984	-2620.257	167.2728	1.558418	3.934992
2280	-2453.948	-2621.183	167.2355	1.558418	3.956359
2286	-2457.203	-2624.394	167.1905	1.603396	3.956359
2292	-2462.043	-2630.252	168.2089	1.594948	3.371357
2298	-2463.585	-2630.74	167.1545	1.539753	4.013353
2304	-2460.51	-2628.805	168.2952	1.334699	3.473231
2310	-2456.369	-2623.37	167.0008	1.334699	4.21751
2316	-2459.087	-2625.63	166.5429	1.816263	4.20409
2322	-2451.659	-2618.552	166.8923	1.466909	4.20409
2328	-2449.633	-2616.045	166.412	1.622677	4.387703
2334	-2447.154	-2614.992	167.8374	1.591616	3.590243
2340	-2459.041	-2627.093	168.0525	1.376503	3.590243
2346	-2461.87	-2629.813	167.9433	1.064839	3.833447
2352	-2457.442	-2624.698	167.2565	1.735915	3.842513
2358	-2466.939	-2634.104	167.1656	1.82678	3.842513
2364	-2473.24	-2641.386	168.1457	1.331629	3.562149
2370	-2474.142	-2642.49	168.3482	1.223887	3.506957
2376	-2461.773	-2630.395	168.622	1.139692	3.396097
2382	-2467.316	-2635.446	168.1299	1.479985	3.48495
2388	-2464.799	-2633.008	168.2093	1.400578	3.48495
2394	-2456.023	-2624.466	168.4432	1.388479	3.355005
2400	-2461.592	-2629.816	168.2238	1.418731	3.46584
2406	-2452.316	-2620.656	168.34	1.394647	3.411982
2412	-2461.516	-2629.752	168.2359	1.419415	3.458391
2418	-2467.587	-2635.436	167.8489	1.25613	3.777664
2424	-2474.158	-2640.668	166.5103	1.672901	4.303811
2430	-2469.781	-2637.858	168.0765	1.2808	3.631849
2436	-2458.765	-2626.893	168.1287	1.167405	3.667293
2442	-2453.685	-2621.922	168.2369	1.394409	3.472415
2448	-2464.902	-2631.801	166.8991	1.475559	4.195272
2454	-2463.507	-2631.415	167.9075	1.294959	3.721452
2460	-2460.849	-2628.858	168.0084	1.378142	3.614924
2466	-2450.241	-2617.646	167.4053	1.378142	3.962361
2472	-2454.35	-2621.602	167.2521	1.235113	4.131324
2478	-2462.247	-2629.18	166.9331	1.489127	4.168274
2484	-2446.459	-2613.723	167.2641	1.195727	4.146916
2490	-2463.811	-2631.654	167.8435	1.132678	3.851809
2496	-2459.245	-2625.404	166.1588	1.71678	4.477395
2502	-2454.794	-2620.893	166.0996	1.703592	4.518094
2508	-2466.608	-2634.631	168.0232	1.136024	3.746431
2514	-2458.998	-2626.757	167.7598	1.399468	3.746431
2520	-2449.205	-2616.077	166.8714	1.379305	4.265592
2526	-2452.963	-2621.268	168.3055	1.332964	3.468256
2532	-2452.991	-2621.321	168.3298	1.377273	3.428133
2538	-2454.724	-2621.693	166.9686	1.721803	4.015519
2544	-2467.148	-2635.393	168.2448	1.381039	3.47563
2550	-2457.182	-2624.228	167.0457	1.33433	4.192226
2556	-2460.1	-2627.964	167.8639	1.338086	3.721744
2562	-2461.86	-2629.541	167.6805	1.476238	3.747857
2568	-2470.133	-2637.661	167.528	1.090376	4.056604
2574	-2450.528	-2618.192	167.6637	1.346445	3.832292
2580	-2455.614	-2623.267	167.6532	1.579383	3.704091
2586	-2453.407	-2621.062	167.655	1.577572	3.704091
2592	-2455.123	-2621.259	166.1352	1.87051	4.404068
2598	-2464.223	-2631.166	166.943	1.531639	4.138463
2604	-2462.516	-2630.398	167.8828	1.473081	3.632659
2610	-2464.047	-2631.463	167.4165	1.591626	3.833488
2616	-2463.362	-2631.384	168.0225	1.234264	3.690075
2622	-2455.512	-2623.475	167.9635	1.292405	3.690565
2628	-2451.052	-2618.863	167.8107	1.44524	3.690565
2634	-2454.673	-2620.644	165.9715	1.60843	4.643393
2640	-2457.699	-2625.922	168.2234	1.532615	3.399462
2646	-2455.327	-2623.733	168.4058	1.382333	3.380629
2652	-2455.532	-2623.075	167.5436	1.40153	3.869631
2658	-2453.243	-2620.117	166.8733	1.41309	4.245388
2664	-2462.228	-2629.204	166.976	1.525162	4.123418
2670	-2448.117	-2615.503	167.3868	1.278794	4.029705
2676	-2453.683	-2621.44	167.7573	1.13608	3.899347
2682	-2458.699	-2625.511	166.8118	1.497273	4.232521
2688	-2477.69	-2643.452	165.7625	1.725736	4.694739
2694	-2464.657	-2631.928	167.2709	1.475042	3.98376
2700	-2465.931	-2633.016	167.0848	1.704612	3.958895
2706	-2448.232	-2615.533	167.3012	1.488213	3.958895
2712	-2461.146	-2628.3	167.1537	1.247642	4.180121
2718	-2466.759	-2634.881	168.1221	1.19626	3.654429
2724	-2462.327	-2631.097	168.77	1.471546	3.112569
2730	-2452.748	-2620.716	167.9678	1.408745	3.620678
2736	-2452.499	-2620.339	167.8395	1.540483	3.618692
2742	-2454.602	-2621.254	166.6523	1.495327	4.323889
2748	-2455.247	-2622.093	166.8459	1.71561	4.089051
2754	-2445.429	-2613.94	168.5113	1.277801	3.38004
2760	-2446.782	-2614.286	167.5041	1.409571	3.88769
2766	-2445.392	-2613.094	167.7026	1.197517	3.895474
2772	-2448.318	-2616.485	168.1668	1.410157	3.504135
2778	-2457.887	-2626.295	168.4076	1.268505	3.446229
2784	-2468.41	-2636.747	168.3362	1.527668	3.336135
2790	-2458.186	-2626.257	168.0711	1.466599	3.527039
2796	-2461.122	-2628.064	166.9423	1.64604	4.073735
2802	-2458.034	-2625.083	167.0493	1.503674	4.093893
2808	-2459.722	-2627.071	167.3491	1.585199	3.875892
2814	-2449.444	-2618.21	168.7656	1.120776	3.32286
2820	-2473.258	-2639.742	166.4839	1.563279	4.380645
