Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-401.394	-567.3682	165.9742	1.339253	1.86657	3.636999	1.536165
276	-385.3568	-549.758	164.4012	1.938405	4.169697	2.982513	1.536165
282	-398.4634	-561.7665	163.3032	1.938405	5.834493	2.982513	1.699733
288	-393.6617	-559.265	165.6033	1.682167	2.420381	3.829824	1.022211
294	-392.1839	-556.9498	164.7659	1.526852	4.649613	3.227549	1.162496
300	-406.2059	-571.9741	165.7682	1.320918	3.396606	3.227549	1.118777
306	-379.9049	-545.6162	165.7113	1.34778	2.594384	3.954695	0.9907572
312	-397.5592	-563.6304	166.0712	0.7059208	3.110392	3.787971	1.066514
318	-402.2101	-564.7566	162.5465	1.405332	4.95902	5.786295	0.7550875
324	-393.8832	-559.8043	165.9211	1.353641	1.959965	4.035563	1.187113
330	-400.2365	-563.0986	162.8621	1.943978	5.066914	4.700181	0.9661632
336	-394.4634	-558.413	163.9496	1.072118	5.278462	4.402041	0.9391845
342	-391.9036	-556.2232	164.3196	1.388014	5.195094	3.82377	0.8658733
348	-398.8181	-561.5113	162.6932	1.230809	7.501189	4.621072	0.7984305
354	-393.9127	-556.8279	162.9152	0.9723353	6.922604	4.634682	1.080592
360	-394.0347	-557.7892	163.7545	1.246643	6.58991	3.30987	1.38023
366	-410.0386	-574.0242	163.9856	1.597782	6.361638	1.894789	2.043349
372	-403.7217	-567.9324	164.2107	1.267964	6.936013	2.778561	1.304336
378	-396.8653	-564.7399	167.8746	1.349513	1.768576	2.09764	1.316384
384	-389.2975	-554.6288	165.3313	1.439563	3.092305	4.026122	0.8336334
390	-391.4664	-555.2427	163.7764	1.475578	4.96504	4.437222	0.8179904
396	-408.573	-569.2391	160.6661	1.788327	5.427965	7.105087	0.6495577
402	-405.0976	-569.7315	164.6339	1.225436	3.061726	4.880641	0.9243446
408	-408.4528	-573.7827	165.3299	0.8985868	2.063921	5.337999	0.8453649
414	-404.3224	-568.996	164.6736	1.038867	4.059	4.455462	0.8496194
420	-402.5399	-567.1392	164.5992	0.9446664	4.241471	4.455462	0.9209077
426	-404.346	-568.3473	164.0013	1.100918	4.050921	5.016405	0.9121653
432	-404.398	-569.1931	164.7951	1.395467	4.050921	3.959171	0.8768633
438	-400.8682	-563.4736	162.6054	2.122353	1.318757	7.387265	0.9822114
444	-387.4034	-550.5485	163.1452	1.148766	6.331893	4.859454	0.5982461
450	-377.8267	-540.5116	162.6848	1.268136	6.411685	5.10958	0.7148146
456	-390.9799	-553.7135	162.7336	1.34244	4.810491	5.803935	0.643604
462	-387.4853	-548.8103	161.325	0.8439278	9.326831	5.803935	0.6082104
468	-398.6527	-559.6911	161.0383	1.632884	7.5798	5.803935	0.8474175
474	-393.6205	-556.7828	163.1623	1.580396	4.301572	5.332188	0.7878136
480	-395.9749	-560.0419	164.067	1.305808	2.069615	6.11236	0.9329189
486	-389.0667	-552.432	163.3652	1.90505	3.689474	5.049149	0.9329189
492	-389.553	-550.912	161.3591	2.318011	5.309596	5.081886	1.496774
498	-394.71	-558.5462	163.8363	2.318011	2.292019	4.989069	1.091634
504	-407.2392	-570.3621	163.1229	1.113491	4.576274	5.762112	0.6618105
510	-401.8598	-565.9742	164.1144	2.34326	2.406039	4.059585	1.527735
516	-396.4247	-557.7743	161.3495	2.34326	4.147145	6.154684	1.123736
522	-394.552	-556.6237	162.0716	1.871634	6.612291	4.972096	0.8011724
528	-391.1538	-553.2811	162.1273	1.871634	7.759447	4.439658	0.8035685
534	-387.2688	-550.5678	163.2989	1.871634	6.182835	3.780813	0.9795301
540	-385.8737	-549.0729	163.1992	2.048148	4.786266	3.953102	1.366185
546	-385.8692	-550.5439	164.6748	2.048148	3.410659	3.289531	1.366185
552	-374.9318	-541.7262	166.7944	1.191569	3.031092	2.146614	1.470957
558	-395.3621	-562.2925	166.9304	1.019194	2.098829	3.357083	1.085946
564	-401.8539	-565.3684	163.5145	2.001319	4.95257	3.27988	1.605038
570	-395.2308	-560.0501	164.8193	1.860944	2.859631	3.321631	1.656142
576	-403.6584	-570.7251	167.0667	1.394177	2.136981	2.682951	1.202625
582	-390.5172	-556.5616	166.0443	1.570037	2.93095	2.315512	1.671287
588	-382.9319	-549.6237	166.6919	1.088574	2.701215	2.315512	1.671287
594	-389.3642	-551.3922	162.0279	1.876362	2.436003	7.360397	0.8480534
600	-382.8946	-544.0701	161.1755	1.869363	7.302445	5.602225	0.7688699
606	-383.4165	-545.1644	161.7478	1.089346	7.475543	5.795724	0.67771
612	-389.2911	-551.1177	161.8266	1.262221	7.414727	5.603393	0.5967691
618	-387.6986	-552.7043	165.0056	1.620012	4.749496	2.889325	1.119025
624	-380.7375	-545.2277	164.4902	1.50219	5.513686	3.439115	0.7907647
630	-383.4411	-546.7719	163.3308	1.259594	5.752215	4.582482	0.9584846
636	-387.3475	-551.7167	164.3692	1.19944	3.805121	4.763208	0.8361762
642	-388.6336	-554.1851	165.5515	0.9587849	4.286737	3.211335	1.163776
648	-392.8241	-556.4261	163.602	1.717992	3.214261	5.30514	0.9357751
654	-393.2579	-559.7657	166.5078	1.439527	2.587134	2.610562	1.391124
660	-394.9924	-559.9045	164.9121	1.485562	4.974266	2.697606	1.370611
666	-392.1583	-560.1113	167.953	1.057057	1.766675	2.473967	1.182416
672	-378.4959	-542.2037	163.7078	1.841478	3.890679	4.735827	0.8292881
678	-378.8994	-541.9467	163.0473	1.697592	6.608655	4.134983	0.8482303
684	-379.1962	-544.1288	164.9327	1.965495	2.910749	3.77566	1.095114
690	-379.2462	-545.9486	166.7025	1.40709	2.306117	2.851079	1.241814
696	-376.3576	-544.4696	168.1119	1.324372	1.610678	2.35822	1.027195
702	-390.1494	-557.3693	167.2199	1.506259	2.140821	1.916773	1.591654
708	-397.4979	-563.4379	165.94	1.159624	3.360107	2.710127	1.545904
714	-391.5641	-557.2248	165.6607	1.426764	3.360107	3.107499	1.245111
720	-376.1471	-540.7357	164.5887	1.755508	4.304644	2.478786	1.835958
726	-376.5656	-543.0399	166.4743	1.305559	3.727591	1.966984	1.415957
732	-386.4299	-550.2969	163.8671	1.415912	5.332124	3.390009	1.552326
738	-393.1835	-557.9451	164.7616	1.869659	2.485053	4.052342	1.353368
744	-385.9949	-548.5698	162.5749	1.670123	3.472066	6.419451	0.644856
750	-395.6326	-556.1605	160.5279	1.681239	10.26439	5.454092	0.594635
756	-392.0437	-556.8049	164.7612	1.294806	3.602106	4.391277	0.8498525
762	-409.347	-569.9016	160.5546	1.183387	11.0252	5.647649	0.6807668
768	-414.2318	-575.3223	161.0906	1.96929	11.0252	4.246364	0.8031528
774	-402.0475	-565.3397	163.2921	1.560633	4.182562	5.205332	0.8934428
780	-409.1897	-571.8894	162.6997	1.560633	5.641602	5.205332	0.6243558
786	-409.8519	-574.1358	164.2839	1.48822	4.76316	3.967022	0.8871413
792	-417.0039	-578.0791	161.0751	1.559219	6.949038	5.966215	0.9940783
798	-415.7041	-576.1811	160.4771	1.443789	8.536244	5.961606	1.083201
804	-393.3073	-556.8062	163.4989	2.008911	3.588232	4.879648	0.9283041
810	-395.4292	-559.2619	163.8327	1.649191	3.588232	4.879648	0.9559113
816	-403.7005	-568.925	165.2245	1.649191	4.611409	2.829271	1.012581
822	-398.5772	-565.4611	166.8839	1.400733	2.8855	2.292877	1.19654
828	-397.2505	-563.839	166.5886	1.250307	2.683295	2.885653	1.19654
834	-392.0249	-558.3774	166.3526	1.25773	2.050722	3.832696	0.9932177
840	-390.6384	-551.4504	160.812	2.178886	7.818125	5.223091	1.02704
846	-391.3486	-555.8066	164.458	2.303797	2.54017	3.513803	1.628959
852	-398.6414	-564.1403	165.4988	2.187119	2.0144	3.159145	1.520319
858	-395.4564	-558.159	162.7025	2.187119	3.921123	4.601103	1.520319
864	-394.4356	-558.04	163.6044	2.187119	2.327152	5.297868	1.115455
870	-406.7467	-570.3921	163.6454	0.7712006	3.934	5.440739	1.225249
876	-381.9766	-544.2009	162.2243	2.125852	5.626438	4.82674	1.015786
882	-385.4371	-549.7505	164.3134	1.636335	2.794132	4.981882	0.9220502
888	-388.96	-553.574	164.614	1.833571	2.58658	4.466747	1.09213
894	-382.5791	-547.1627	164.5836	0.8148266	6.214667	3.619625	0.8923023
900	-387.3887	-550.8472	163.4586	1.164208	6.214667	4.498003	0.7620325
906	-380.3456	-544.3534	164.0077	1.013628	6.253127	4.053926	0.8009855
912	-391.2166	-555.587	164.3703	1.034111	5.178368	4.141472	0.8587192
918	-390.2658	-555.3554	165.0896	1.412942	4.755559	3.049631	1.08192
924	-396.3076	-561.7627	165.4551	1.238439	3.976406	3.087018	1.268128
930	-391.6643	-556.5747	164.9104	1.28972	3.976406	4.034169	0.8283055
936	-399.5924	-561.5416	161.9492	1.989768	7.98423	4.034169	1.18806
942	-397.0596	-560.7243	163.6647	2.121921	6.504993	1.999575	1.791753
948	-390.9263	-555.4074	164.4811	2.177127	3.102625	3.246771	1.602994
954	-386.6746	-550.9501	164.2755	2.177127	2.527805	4.268779	1.296691
960	-394.2727	-556.6903	162.4176	2.118303	7.025184	3.257786	1.628156
966	-393.3819	-558.3851	165.0032	2.146949	2.47958	3.172958	1.628156
972	-387.0592	-551.2694	164.2102	2.204828	2.810453	3.537763	1.716214
978	-390.1084	-555.0444	164.9359	2.204828	2.191701	2.480883	2.255841
984	-392.946	-556.5434	163.5975	2.204828	4.403734	3.40051	1.525196
990	-400.2646	-562.8069	162.5423	2.204828	6.016193	3.938486	1.287473
996	-390.0667	-550.0579	159.9912	2.204828	7.300421	6.484896	0.7183659
1002	-399.0308	-560.5744	161.5436	2.282164	7.388182	4.372579	1.197147
1008	-399.5959	-562.7216	163.1257	2.062355	3.779616	4.964859	1.044839
1014	-400.1996	-564.3217	164.122	1.610474	6.101035	3.087228	1.139927
1020	-396.575	-561.0536	164.4786	1.637129	5.663392	3.087228	0.9715769
1026	-395.7597	-559.1083	163.3486	1.875457	5.923634	3.770943	1.054659
1032	-401.1575	-564.5216	163.3641	2.270982	4.676388	3.876181	1.157623
1038	-407.9349	-568.2916	160.3567	2.160641	13.5239	3.510192	1.34114
1044	-408.0501	-568.5335	160.4834	2.160641	13.5239	3.178718	1.499263
1050	-412.6491	-574.3303	161.6812	1.538505	9.687658	4.550472	0.7577758
1056	-402.5602	-564.7781	162.2179	1.538505	9.138675	4.073749	0.9185348
1062	-394.2108	-558.6341	164.4233	1.876873	2.902067	4.557096	0.9185348
1068	-409.1244	-572.77	163.6457	1.363127	5.09025	4.45429	0.9978354
1074	-399.1132	-560.7662	161.653	1.837555	6.228079	5.475814	0.9424874
1080	-404.5666	-567.0993	162.5327	1.507746	6.228079	4.925838	0.9424874
1086	-401.8885	-563.1538	161.2652	2.170219	3.954459	6.487338	1.158275
1092	-388.1818	-554.1041	165.9223	1.453113	2.395286	3.677523	1.099742
1098	-408.1351	-572.5316	164.3965	1.214952	5.240666	3.729023	1.042653
1104	-406.4842	-571.2746	164.7904	1.117325	5.062818	2.301209	1.972803
1110	-408.4401	-572.2231	163.783	1.893909	2.558213	4.998684	1.315083
1116	-405.4922	-567.9969	162.5047	1.893909	6.819531	3.943536	1.275432
1122	-392.2691	-556.865	164.596	2.07174	3.257772	3.092091	1.631919
1128	-400.9199	-565.168	164.2481	2.040275	3.851755	3.092091	1.631919
1134	-391.9611	-554.7248	162.7638	2.040275	3.369634	5.222608	1.376149
1140	-392.868	-559.8255	166.9575	1.629053	1.950375	2.424283	1.436181
1146	-397.1577	-562.7826	165.6249	0.8412181	4.65296	2.724859	1.429656
1152	-399.1259	-564.3809	165.255	1.041528	5.082843	2.861164	1.274969
1158	-397.6784	-564.1687	166.4903	1.409087	2.74613	2.98676	1.005709
1164	-400.9644	-567.1337	166.1693	1.302526	1.997567	3.522709	1.417809
1170	-402.4586	-569.0388	166.5802	1.405733	1.84385	3.798626	0.8074185
1176	-391.8447	-555.6325	163.7878	1.132476	2.812659	6.14648	0.7332186
1182	-393.0359	-559.3164	166.2805	1.934549	1.686978	3.060626	1.410456
1188	-405.3291	-570.6271	165.298	0.9412455	3.641022	4.040999	1.004857
1194	-398.3487	-563.4218	165.0731	1.108	3.300961	4.226642	1.093236
1200	-383.0031	-547.657	164.6539	1.103068	6.032045	3.411522	0.8116784
1206	-383.853	-548.9404	165.0874	1.626017	5.424123	2.287455	1.261858
1212	-394.8534	-558.5651	163.7117	1.851241	4.004506	3.949373	1.4665
1218	-394.2188	-559.8519	165.6331	1.245599	3.403197	3.136996	1.367451
1224	-396.0993	-560.9847	164.8853	2.028481	2.404597	3.900735	1.298262
1230	-392.4684	-556.9536	164.4852	1.524857	4.369851	3.7741	1.064055
1236	-383.6717	-548.8144	165.1427	1.260695	4.462761	3.184373	1.193544
1242	-390.4031	-556.5229	166.1198	1.182214	4.027578	2.287197	1.396868
1248	-395.0811	-560.5198	165.4387	1.389837	4.606006	2.582682	1.27521
1254	-392.6989	-558.4128	165.7139	1.389837	3.979746	2.582682	1.342803
1260	-393.2832	-558.7146	165.4315	1.584757	4.189359	2.582682	1.313907
1266	-395.1821	-559.3403	164.1582	1.708163	4.1939	3.941604	1.134783
1272	-414.5071	-579.7897	165.2827	1.672418	4.753644	1.95957	1.59541
1278	-403.0086	-569.3005	166.2919	1.681474	2.601072	2.401792	1.522315
1284	-393.3056	-560.0659	166.7603	1.373616	2.601072	2.135614	1.599987
1290	-402.1568	-567.594	165.4372	1.904832	2.879891	2.40815	1.822654
1296	-391.7756	-559.6411	167.8655	1.430328	1.423992	1.501501	1.927674
1302	-390.9316	-557.564	166.6324	1.430328	2.728489	1.993803	1.685073
1308	-396.5419	-562.5741	166.0323	1.430328	2.505602	3.49064	1.112781
1314	-393.1986	-557.6074	164.4088	1.430328	5.784033	3.112024	1.155034
1320	-392.2855	-556.3732	164.0876	1.62717	5.262975	3.472048	1.172467
1326	-392.6285	-558.2467	165.6181	1.327789	2.623415	3.948068	1.085323
1332	-396.2662	-561.5255	165.2593	1.15927	2.126712	5.076527	0.8684914
1338	-387.0442	-551.4679	164.4237	1.068229	3.268819	5.241839	0.7574828
1344	-390.0995	-555.3004	165.2009	1.566583	3.978965	3.323036	0.987144
1350	-382.0984	-544.3441	162.2457	2.360696	3.629617	5.529923	1.146187
1356	-385.6661	-544.8603	159.1942	2.433382	5.163154	7.639906	1.146187
1362	-386.3281	-548.8148	162.4867	2.434486	3.183249	4.90097	1.623111
1368	-388.0303	-550.7879	162.7576	2.434486	3.183249	4.958995	1.376156
1374	-383.4162	-544.2989	160.8827	2.434486	6.92395	4.444615	1.681594
1380	-383.8455	-545.6924	161.8469	2.572781	3.398514	4.004777	2.457758
1386	-383.2843	-543.4506	160.1662	2.572781	9.707918	3.109652	2.261906
1392	-374.0901	-534.796	160.7058	2.572781	4.228132	4.275072	2.682067
1398	-383.4457	-543.4783	160.0327	2.349423	9.116129	4.24252	1.884642
1404	-383.8184	-545.5415	161.7231	2.552924	3.570275	4.991792	1.834376
1410	-388.2286	-550.6603	162.4316	2.611358	2.347967	5.780188	1.327235
1416	-386.6452	-549.0096	162.3644	2.611358	2.592377	5.312388	1.591185
1422	-389.4802	-550.3027	160.8226	2.438569	3.458433	6.715665	1.369779
1428	-381.9037	-542.8145	160.9108	2.563161	2.460609	7.108843	1.446445
1434	-381.5063	-544.4018	162.8955	2.563161	2.616009	4.933722	1.501018
1440	-390.742	-553.1378	162.3957	2.563161	2.333626	4.959443	1.987087
1446	-400.5516	-561.0357	160.4841	2.563161	4.773498	4.959443	2.206075
1452	-393.3333	-555.8415	162.5083	2.563161	3.448819	3.409493	2.401588
1458	-408.7817	-569.7303	160.9485	2.438284	6.495702	3.777406	2.209604
1464	-404.2585	-566.2945	162.036	1.979945	4.415308	5.64359	1.154182
1470	-401.2287	-564.5059	163.2772	2.438284	3.832313	3.393338	1.831286
1476	-401.6156	-563.4523	161.8367	2.438284	3.832313	4.766778	1.877215
1482	-407.969	-571.0381	163.0691	2.438284	2.862415	4.175604	1.877215
1488	-406.3057	-571.0832	164.7775	2.258328	2.160292	3.230456	1.846136
1494	-403.789	-567.5327	163.7437	1.725454	5.690605	3.279462	1.360509
1500	-387.783	-553.6863	165.9033	1.725454	2.680649	2.80602	1.432343
1506	-389.8531	-555.2405	165.3874	1.608464	4.038985	2.798236	1.225644
1512	-387.0748	-551.6692	164.5944	1.391726	5.798787	2.883028	1.219791
1518	-393.9023	-559.72	165.8177	1.720675	2.605155	2.806413	1.542572
1524	-397.5548	-563.0524	165.4976	1.387342	3.549649	2.806413	1.542572
1530	-393.6355	-558.4273	164.7918	1.614072	4.453663	2.745445	1.542572
1536	-385.8739	-550.4474	164.5735	1.680103	3.400813	3.652869	1.453286
1542	-383.7754	-549.6928	165.9173	1.793737	2.123595	2.73884	1.739727
1548	-377.1806	-543.2733	166.0927	1.533405	2.877558	3.030526	1.132171
1554	-377.1293	-542.099	164.9696	1.635704	4.557919	3.251758	0.8801353
1560	-392.8168	-556.6001	163.7832	1.536227	3.690697	4.882053	1.051162
1566	-384.6478	-549.9338	165.286	1.534764	1.943681	4.768174	0.9358412
1572	-399.3983	-562.9544	163.556	1.084301	3.504503	5.859335	0.8618
1578	-402.5432	-567.8544	165.3112	1.358164	3.420569	3.943679	0.7866292
1584	-387.9108	-552.8444	164.9336	1.891817	3.420569	3.478741	1.11595
1590	-386.3144	-553.7006	167.3862	1.69773	1.550922	2.671075	1.11595
1596	-403.67	-570.8595	167.1895	1.644734	1.111123	2.958333	1.435017
1602	-391.3256	-554.5668	163.2411	2.415899	1.822525	5.856255	1.112786
1608	-390.0139	-552.3535	162.3396	2.280138	5.289561	4.598535	1.132924
1614	-403.0164	-567.3538	164.3374	2.269374	2.916015	2.842038	2.009174
1620	-400.4661	-563.2374	162.7714	2.325809	4.34826	2.842038	2.399184
1626	-393.5749	-557.7043	164.1294	2.261275	2.737796	3.587547	1.735577
1632	-390.2456	-554.6521	164.4065	1.877923	3.105547	3.964537	1.340627
1638	-389.5003	-554.8776	165.3773	1.567158	3.650589	2.311206	1.807734
1644	-382.5344	-550.5009	167.9665	1.233331	1.457992	1.65775	1.864931
1650	-391.368	-557.2156	165.8476	1.246207	2.669407	2.647525	1.933144
1656	-391.4503	-556.4414	164.9911	1.614542	5.000261	2.647525	1.231244
1662	-388.2825	-554.0679	165.7854	1.231625	3.739947	3.281867	0.9211394
1668	-402.2307	-565.2532	163.0225	1.831729	3.739947	5.446497	0.919126
1674	-393.1722	-558.8983	165.7261	1.054779	3.368368	3.899234	0.7388499
1680	-399.7871	-562.7757	162.9886	2.271254	3.469182	5.114843	1.019875
1686	-398.1593	-562.4887	164.3294	1.345418	5.667206	3.4327	1.063642
1692	-393.2257	-557.639	164.4132	1.388795	2.801612	5.129827	0.9158815
1698	-387.0137	-551.8741	164.8604	1.468157	3.251728	4.240698	0.9681906
1704	-399.5167	-563.5979	164.0811	1.271474	3.251728	5.408881	0.7327007
1710	-396.9846	-558.559	161.5744	1.480361	5.482212	6.507516	0.5653082
1716	-407.4006	-567.3063	159.9057	1.830136	7.905156	6.662262	0.7814012
1722	-400.6266	-562.3896	161.763	1.557809	7.583209	5.132034	0.872446
1728	-384.7097	-551.1041	166.3944	1.250505	2.496301	3.618827	0.7894825
1734	-397.9651	-561.4821	163.517	1.891513	2.496301	5.70943	0.9603915
1740	-384.7081	-548.809	164.101	2.072727	4.860932	3.229032	1.165847
1746	-401.792	-568.5397	166.7478	1.094981	3.06604	2.446089	1.330543
1752	-382.5951	-549.2887	166.6936	1.012156	1.905395	3.569387	1.25654
1758	-392.5212	-558.0147	165.4935	1.008484	2.231999	4.500425	1.25654
1764	-386.2361	-552.2353	165.9992	1.060626	3.070169	3.481673	1.113962
1770	-391.239	-556.6155	165.3765	2.167084	2.381889	2.94068	1.566069
1776	-390.847	-556.3262	165.4792	1.573753	2.088442	4.131786	1.202046
1782	-392.9481	-556.951	164.0029	2.14724	2.808334	4.618208	1.075585
1788	-392.5308	-556.0731	163.5423	1.451502	4.55372	4.54908	1.188641
1794	-393.5335	-558.4952	164.9617	0.9984799	4.579291	3.568616	1.188641
1800	-397.2946	-564.0554	166.7608	1.529585	2.047817	1.524382	2.208007
1806	-400.2144	-565.6256	165.4112	1.576019	1.863405	1.524382	3.109558
1812	-411.158	-577.7864	166.6285	1.757	1.689081	1.320381	2.475728
1818	-403.1259	-568.0236	164.8977	1.813945	3.253299	1.816959	2.452723
1824	-400.1527	-563.7088	163.5561	1.999038	5.746585	2.670175	1.728411
1830	-395.0327	-557.5264	162.4937	1.999038	7.110348	3.553101	1.413632
1836	-389.3172	-554.4958	165.1786	0.8454905	3.956621	4.180934	0.8779829
1842	-385.3552	-551.2239	165.8687	1.151439	2.85103	3.709995	1.082473
1848	-394.2266	-557.4293	163.2027	1.946707	3.875459	5.107393	0.8747266
1854	-403.5889	-571.4814	167.8925	1.296815	1.521159	2.642234	1.070931
1860	-391.578	-555.224	163.646	1.943993	3.352824	4.516995	1.321091
1866	-395.9484	-558.3617	162.4133	1.258734	3.831703	6.755332	0.6678312
1872	-390.1402	-553.3641	163.2239	1.807308	4.212152	4.832692	1.073984
1878	-381.7102	-542.8861	161.1759	1.807308	8.532149	4.832692	1.144973
1884	-373.4314	-537.5194	164.088	1.213611	6.0505	3.603662	1.083371
1890	-375.9956	-542.0257	166.03	1.442707	2.734059	3.261417	1.155607
1896	-379.1984	-541.7007	162.5024	2.100452	4.223511	5.164493	1.155607
1902	-383.4859	-547.1327	163.6467	1.962923	4.872488	3.36386	1.505095
1908	-383.6259	-546.9049	163.279	2.12788	5.622549	3.353244	1.377365
1914	-392.3887	-553.8416	161.4529	2.184254	4.576153	5.990112	1.102769
1920	-401.4467	-563.8762	162.4295	1.25264	5.101406	5.90034	0.8622349
1926	-397.382	-559.0488	161.6669	1.471608	9.554073	4.724608	0.679374
1932	-397.1198	-557.2243	160.1045	1.471608	7.153846	7.238446	0.4763633
1938	-395.0486	-554.8549	159.8063	1.872559	6.911705	7.238446	0.503499
1944	-395.0269	-559.1444	164.1175	1.159601	2.633666	5.990795	0.5886852
1950	-400.1361	-562.238	162.1019	1.538622	4.08482	6.681042	0.5070743
1956	-399.4671	-561.3934	161.9263	1.129249	5.086288	6.714165	0.5070743
1962	-400.5763	-563.1355	162.5592	1.262059	4.347262	6.344916	0.4583753
1968	-410.2459	-573.2392	162.9934	1.294313	2.934353	6.771938	0.4583753
1974	-393.4467	-555.7216	162.2749	1.850269	5.204814	5.54624	0.6500112
1980	-400.2168	-563.4396	163.2228	1.299331	4.253707	5.597866	0.7629943
1986	-398.7542	-559.7439	160.9897	0.8955203	7.420099	6.801655	0.6059503
1992	-399.4067	-560.4567	161.0501	0.8466824	5.085517	7.822587	0.6768552
1998	-388.8129	-549.3182	160.5054	1.508277	2.909796	8.998081	0.7094162
2004	-393.2643	-559.1177	165.8534	0.6761876	2.343136	4.436797	1.212184
2010	-399.1666	-565.4004	166.2339	0.4934648	2.013729	4.458869	1.25359
2016	-397.1493	-563.2365	166.0872	1.032605	4.368931	2.577567	1.143893
2022	-405.7609	-570.9702	165.2094	2.215809	1.875737	3.229867	1.743063
2028	-397.3797	-561.6965	164.3168	2.20586	2.813156	3.805769	1.439517
2034	-381.6869	-548.793	167.1061	1.675105	1.725549	3.003394	0.9308997
2040	-390.485	-557.7331	167.2481	1.473155	1.874602	2.854747	1.010458
2046	-392.7045	-557.9824	165.2779	1.734187	3.403911	2.538736	1.712045
2052	-399.8566	-564.1373	164.2807	1.114548	3.403911	4.91044	1.124332
2058	-397.6629	-562.8302	165.1673	0.7648864	2.926178	4.91044	0.9158024
2064	-383.6608	-547.8828	164.222	2.318851	2.945167	3.693647	1.439204
2070	-387.4312	-548.058	160.6269	2.353796	6.255675	5.827208	1.086598
2076	-388.4184	-548.7439	160.3254	2.423303	4.636818	6.847018	1.101147
2082	-391.1354	-553.2552	162.1198	2.424385	2.829087	6.143496	1.135483
2088	-386.7674	-548.1547	161.3874	2.424385	5.5343	5.140513	1.257113
2094	-389.5434	-549.8456	160.3022	2.424385	6.184936	5.918193	1.257113
