Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5136	-384.3648	-547.0857	162.7209	1.98058	4.059293	5.34265	0.9857075
5142	-377.3163	-541.5046	164.1883	1.332688	3.819938	4.667159	0.9857075
5148	-389.5174	-554.0724	164.555	1.044876	3.902291	4.667159	0.8430602
5154	-389.6931	-553.7818	164.0886	1.857223	4.400635	4.03012	0.8430602
5160	-383.9408	-545.3566	161.4158	2.375267	6.859369	4.344888	1.425698
5166	-388.57	-549.196	160.6259	2.375267	7.568675	4.941633	1.347831
5172	-383.9728	-548.88	164.9072	1.255222	2.896318	4.391548	1.21009
5178	-378.9821	-545.0544	166.0723	0.8454068	2.389293	4.038245	1.19002
5184	-380.6076	-546.1556	165.548	1.433032	2.774718	3.995801	0.887319
5190	-389.8746	-553.4683	163.5937	1.282243	4.706902	4.902442	0.8769259
5196	-386.8928	-550.2954	163.4026	1.466028	4.634956	5.097034	0.6631679
5202	-386.5358	-548.1873	161.6515	1.81716	7.619591	5.113999	0.6631679
5208	-380.945	-545.4029	164.4579	1.81716	4.446452	3.26608	1.240862
5214	-385.8561	-549.6457	163.7895	1.81716	5.548537	3.26608	1.31644
5220	-391.9132	-554.021	162.1078	2.009693	8.062033	4.15701	0.8621044
5226	-383.3335	-544.7909	161.4574	2.191612	6.39709	5.310535	0.864801
5232	-398.061	-561.315	163.254	2.378506	2.423325	5.310535	1.178182
5238	-394.9586	-557.5684	162.6098	2.378506	3.478112	4.335508	1.836522
5244	-400.3897	-561.1902	160.8006	2.378506	7.485887	4.722473	1.406323
5250	-397.8245	-558.7851	160.9606	2.387855	7.485887	4.722473	1.271075
5256	-396.7172	-560.1732	163.4561	2.306529	3.3908	4.475457	1.191444
5262	-391.1407	-554.7324	163.5917	2.306529	3.491685	3.964313	1.44176
5268	-399.725	-562.1665	162.4415	2.306529	4.358445	4.528364	1.489285
5274	-388.1912	-554.503	166.3119	1.694819	2.611404	2.404774	1.489285
5280	-392.0649	-556.9925	164.9276	1.546011	2.945729	4.36075	0.909732
5286	-385.6733	-550.8138	165.1405	1.526297	3.214572	3.75452	1.133436
5292	-389.5325	-553.9822	164.4497	0.9708896	5.374365	3.75452	1.133436
5298	-388.2723	-554.3679	166.0955	0.5613626	3.523358	3.75452	0.9470225
5304	-395.7142	-561.9146	166.2004	0.8097406	1.853324	4.829168	0.7154272
5310	-400.2013	-565.2748	165.0735	1.100519	4.811025	3.532142	0.8955687
5316	-398.3421	-564.3119	165.9698	1.199435	2.599524	3.679361	1.142746
5322	-402.7522	-566.7014	163.9493	1.594903	6.86883	2.932476	1.142746
5328	-383.8281	-549.2538	165.4257	1.398361	2.606141	4.067239	1.099764
5334	-395.7671	-561.8673	166.1002	1.622933	1.477771	4.177885	1.043593
5340	-396.4127	-561.1937	164.781	1.887015	2.619127	4.273426	1.043593
5346	-401.2447	-565.7945	164.5498	1.585487	2.312187	5.199055	0.8807972
5352	-391.3269	-555.7651	164.4382	1.15871	3.57541	4.882849	0.830701
5358	-394.8035	-558.507	163.7035	2.046484	4.30743	3.781289	1.31363
5364	-395.9331	-559.3051	163.372	1.925138	5.222205	3.462176	1.52951
5370	-393.9786	-560.0885	166.1099	1.700317	2.630455	2.524659	1.535855
5376	-390.9078	-555.3069	164.3992	1.893399	4.62404	2.197929	1.940582
5382	-390.8552	-553.6238	162.7686	2.246852	6.631236	3.339168	1.331312
5388	-381.7168	-542.8666	161.1499	2.522386	5.55838	4.387748	1.905268
5394	-392.3518	-555.1068	162.755	2.420894	3.528375	4.387748	1.645548
5400	-398.8117	-562.1503	163.3385	2.524965	1.968818	4.387748	1.964796
5406	-400.4135	-561.0357	160.6222	2.531144	5.00928	5.400698	1.755931
5412	-392.442	-555.2474	162.8054	2.398333	5.00928	2.737274	2.16784
5418	-391.0735	-554.0593	162.9858	2.359347	3.693378	4.252875	1.544438
5424	-396.399	-560.716	164.317	2.292568	2.348804	2.458087	2.526519
5430	-396.0523	-560.0957	164.0434	2.174222	4.451306	1.962024	2.208468
5436	-390.5323	-555.035	164.5027	2.174222	1.717343	2.372474	2.8641
5442	-391.8091	-552.4276	160.6185	2.713695	6.822711	2.372474	3.025395
5448	-384.2869	-550.392	166.1051	1.562896	2.499364	3.358354	1.049195
5454	-386.0524	-552.271	166.2186	0.7404868	3.054844	3.713138	0.9998184
5460	-383.3747	-547.5265	164.1518	1.414837	2.715349	5.325788	1.021796
5466	-384.9246	-546.7572	161.8327	1.592115	8.951718	4.657452	0.6613251
5472	-387.8899	-553.6314	165.7415	0.8754836	3.601288	3.87341	0.7954973
5478	-381.1826	-546.0447	164.8621	0.7410023	3.601288	4.887336	0.7954973
5484	-386.7888	-553.4379	166.6491	1.07897	2.889479	2.602399	1.395621
5490	-381.7358	-546.6956	164.9598	1.0055	6.005063	3.022594	1.024834
5496	-381.7405	-544.0688	162.3284	1.051366	5.944683	5.927562	0.6566855
5502	-387.927	-548.3672	160.4403	2.146135	5.944683	6.52726	0.9245262
5508	-387.7873	-549.0814	161.2941	1.882387	5.186193	6.52726	0.5910012
5514	-391.7129	-554.2832	162.5703	1.77561	4.74314	5.531619	0.7166341
5520	-402.0897	-564.6982	162.6085	1.605544	4.74314	5.610809	0.7946321
5526	-400.7991	-565.2028	164.4037	1.613848	3.571155	4.237552	1.071784
5532	-383.2603	-546.5954	163.335	1.580435	5.021247	4.374153	1.190893
5538	-392.3721	-558.231	165.8588	1.76255	1.929087	3.971882	0.9445745
5544	-393.2476	-559.4998	166.2523	2.055576	1.036121	4.019417	1.047876
5550	-397.5352	-564.6876	167.1524	1.759597	1.025999	3.060976	1.360717
5556	-397.3076	-561.3107	164.0031	1.696188	4.399669	3.948634	1.172098
5562	-394.5224	-558.691	164.1686	1.931093	3.663684	3.757416	1.360986
5568	-395.5607	-560.6248	165.0642	1.599567	3.291698	3.757416	1.086509
5574	-395.743	-561.083	165.3401	1.990991	3.258876	3.155266	1.045786
5580	-390.6342	-553.3705	162.7363	2.034033	6.572694	3.717619	1.243235
5586	-380.9387	-543.7397	162.8011	2.080767	6.3217	3.717619	1.243235
5592	-389.0002	-553.2304	164.2302	2.080767	3.903865	2.953299	1.692395
5598	-391.7281	-554.968	163.2399	2.204762	5.611536	3.024078	1.600929
5604	-378.1416	-541.6717	163.5301	2.338652	3.03738	4.576588	1.218026
5610	-383.9832	-545.6967	161.7135	2.338652	5.685969	5.077477	1.033833
5616	-386.6484	-547.6682	161.0198	2.338652	5.685969	5.661596	1.135495
5622	-396.5823	-558.7384	162.1561	2.338652	4.147115	4.77832	1.581936
5628	-400.0619	-562.2262	162.1643	2.62055	2.69101	5.442368	1.581936
5634	-391.9704	-552.6431	160.6727	2.62055	4.402215	5.788646	1.614536
5640	-407.1172	-567.1219	160.0047	2.62055	3.750638	6.82953	1.623115
5646	-394.9817	-556.3809	161.3992	2.62055	3.976406	5.297604	1.623115
5652	-404.3972	-563.4807	159.0835	2.62055	3.976406	7.491393	1.710236
5658	-410.5125	-569.0858	158.5733	2.62055	7.090199	6.222755	1.873226
5664	-396.8472	-558.1377	161.2905	2.62055	2.939378	6.222755	1.51833
5670	-394.1246	-554.8943	160.7697	2.532158	2.939378	6.832018	1.51833
5676	-397.2996	-558.2052	160.9056	2.532158	3.116537	6.572744	1.51833
5682	-394.6205	-554.7289	160.1084	2.481166	4.840896	6.572744	1.373238
5688	-394.4699	-556.2348	161.7649	2.338744	3.77934	5.524372	1.482209
5694	-390.2535	-551.2906	161.0371	2.273636	6.575215	4.964995	1.412709
5700	-397.1271	-559.7553	162.6282	2.597044	3.579012	4.33723	1.623086
5706	-387.2678	-551.8141	164.5463	1.638106	3.579012	3.984739	1.145511
5712	-392.8394	-557.9483	165.1088	1.249767	3.236517	4.30481	0.8763842
5718	-397.8333	-559.5988	161.7656	2.021815	5.233391	5.443643	1.146808
5724	-393.3436	-558.3457	165.0021	2.021815	2.344144	3.651285	1.445364
5730	-381.5726	-547.1114	165.5387	1.287379	3.685655	3.32178	1.104133
5736	-392.6245	-555.7631	163.1386	1.378525	6.045697	4.149853	1.29154
5742	-383.8277	-547.7443	163.9166	1.662132	4.676871	4.277098	0.8011808
5748	-393.5638	-555.0492	161.4855	1.973561	4.491791	6.498658	0.8011808
5754	-393.0493	-552.94	159.8907	2.414151	7.176234	6.411552	0.74318
5760	-403.3416	-563.8433	160.5017	1.987423	4.159245	7.558315	0.9204147
5766	-400.9243	-561.5327	160.6084	1.743271	4.792785	7.536448	0.6466062
5772	-394.916	-554.7848	159.8688	2.178151	8.114036	5.818291	1.237543
5778	-396.098	-558.0266	161.9286	2.178151	4.334433	5.54741	1.198729
5784	-391.7181	-553.4525	161.7345	2.178151	4.939684	5.54741	1.076549
5790	-405.152	-563.2249	158.0728	2.510268	10.23276	6.397237	1.351842
5796	-394.522	-553.1297	158.6078	2.723061	7.824021	6.506083	1.351842
5802	-394.409	-554.565	160.1559	2.723061	4.983195	5.637215	1.791758
5808	-398.3524	-560.0616	161.7092	2.723061	3.756585	4.958081	1.666796
5814	-398.6184	-560.3132	161.6948	2.372357	3.505498	5.983081	1.286548
5820	-404.0523	-566.4329	162.3805	2.149357	4.972397	4.70747	1.256624
5826	-397.3016	-560.0174	162.7158	1.674644	6.866741	4.168015	1.068854
5832	-399.3825	-563.3378	163.9552	1.199847	4.072605	5.010646	0.8424319
5838	-391.3063	-555.0127	163.7064	1.754356	5.318073	3.745036	1.131181
5844	-404.5927	-567.3269	162.7343	2.172617	6.473155	3.496106	1.348186
5850	-380.3957	-546.2253	165.8297	2.172617	2.187882	2.603221	1.590826
5856	-397.1461	-561.3115	164.1654	2.463177	2.712917	3.22429	1.835338
5862	-395.7045	-558.1224	162.418	2.463177	2.731392	4.075388	2.413658
5868	-400.4553	-562.5588	162.1035	2.463177	5.02236	3.137839	2.315642
5874	-407.231	-571.7639	164.5329	2.274572	2.202414	2.019488	2.7474
5880	-390.6003	-557.337	166.7368	1.636169	1.592665	3.352921	1.107382
5886	-386.9521	-552.3607	165.4086	1.017531	4.296814	3.352921	1.107382
5892	-393.5692	-557.9982	164.429	1.509849	4.645753	2.977928	1.636226
5898	-398.2178	-561.3369	163.1191	1.853737	5.438011	4.014876	1.267033
5904	-391.9088	-558.6346	166.7259	1.249561	1.301689	4.109939	1.028165
5910	-387.9615	-554.9025	166.941	1.034447	1.301689	4.109939	1.028165
5916	-387.9349	-550.5153	162.5805	1.602209	7.918971	3.775898	1.222048
5922	-381.6133	-547.6899	166.0765	1.371844	2.852302	2.999457	1.323815
5928	-394.4093	-557.3086	162.8993	1.468328	5.956674	4.810349	0.8439801
5934	-389.1333	-553.5884	164.4551	1.136017	2.479248	5.621016	0.870977
5940	-398.3992	-561.7603	163.3611	1.235092	3.774477	5.621016	0.984659
5946	-395.023	-558.2283	163.2053	1.768432	4.006481	5.266779	0.7968742
5952	-385.4807	-549.7819	164.3012	1.508994	3.619619	4.613743	0.8645716
5958	-387.9869	-551.3537	163.3668	1.760554	3.829733	5.247815	0.7576058
5964	-393.2618	-558.5643	165.3024	1.514448	3.605794	3.564297	0.9230313
5970	-396.5184	-560.7787	164.2603	1.357327	3.680191	4.785824	0.8433431
5976	-412.7261	-575.2482	162.5221	1.255786	5.878212	5.413437	0.8721682
5982	-397.3369	-559.565	162.2281	2.162377	3.990353	5.265341	1.362001
5988	-392.7411	-557.131	164.3899	2.282962	2.367162	4.091469	1.362001
5994	-392.8415	-557.4309	164.5894	1.258405	3.429391	4.616783	0.9549332
6000	-397.5485	-562.3648	164.8163	1.926387	2.843347	2.415518	2.233317
6006	-403.3584	-568.1307	164.7723	1.678556	3.944142	3.111691	1.455787
6012	-402.2913	-568.1446	165.8533	1.913768	1.826081	3.354528	1.433766
6018	-404.4024	-567.4629	163.0604	1.964593	4.649521	4.361185	1.276215
6024	-395.8012	-559.533	163.7318	1.964593	3.843089	4.286193	1.164986
6030	-390.7718	-553.5317	162.7599	2.11826	3.843089	5.10438	1.164986
6036	-392.4948	-550.8096	158.3148	2.407217	9.635923	6.822303	1.035641
6042	-401.7876	-563.5671	161.7795	2.206506	4.433836	5.783366	1.043819
6048	-403.9291	-568.9923	165.0632	1.929825	2.934733	3.464874	1.267759
6054	-406.0926	-569.7692	163.6766	1.59874	4.672602	4.281462	1.118862
6060	-409.8392	-573.7869	163.9477	1.636952	4.557609	4.170732	0.9897828
6066	-391.3886	-553.5234	162.1348	1.848244	5.931316	5.147521	0.9128912
6072	-386.6409	-549.7512	163.1103	1.753216	5.441762	4.528097	0.8843648
6078	-386.568	-549.4702	162.9022	1.753216	4.921806	5.105641	0.7500568
6084	-380.2029	-544.251	164.0481	1.714693	5.40586	3.661323	0.8672168
6090	-386.5597	-552.1183	165.5586	1.434343	2.931424	3.820192	0.9437876
6096	-400.4088	-567.2444	166.8356	1.434343	1.438295	3.820192	0.8856627
6102	-389.4816	-551.8452	162.3636	1.59508	5.426813	5.537474	0.7600507
6108	-378.4948	-541.6162	163.1214	1.711622	3.834744	5.537474	0.7600507
6114	-386.4392	-548.1499	161.7106	1.711622	6.626815	5.585623	0.6374319
6120	-398.8741	-560.8883	162.0142	2.094034	4.571381	5.537899	1.087803
6126	-400.0501	-561.8583	161.8081	1.922501	4.934367	5.94281	0.857452
6132	-397.8762	-556.8748	158.9986	2.441472	6.069727	7.559663	0.9831501
6138	-395.7645	-558.7167	162.9521	1.606858	6.199351	4.455499	0.9041961
6144	-393.8711	-555.9263	162.0552	1.857968	8.535561	3.864088	1.177811
6150	-387.6647	-547.3783	159.7136	2.013451	4.268123	8.360256	0.7970753
6156	-378.6061	-543.0225	164.4164	2.033248	3.792437	3.576797	1.153669
6162	-382.1531	-548.3089	166.1558	1.267653	2.453256	3.576797	1.106643
6168	-387.0632	-550.9268	163.8636	1.763204	4.976438	3.576797	1.282718
6174	-389.1167	-551.1821	162.0654	1.937487	6.125375	5.107102	0.8313629
6180	-392.4366	-555.2766	162.84	1.560663	6.125375	4.682578	0.8640069
6186	-386.1158	-551.2783	165.1626	1.483928	4.544581	3.254813	0.8359733
6192	-385.8651	-548.7235	162.8584	1.925546	4.649375	5.059491	0.8363172
6198	-397.2465	-563.5808	166.3343	1.284354	1.330149	4.616328	0.8363172
6204	-392.359	-555.5689	163.2099	2.171722	5.407213	3.092381	1.669452
6210	-394.2719	-559.4482	165.1763	2.150764	2.502488	2.860534	1.712285
6216	-398.2785	-561.1789	162.9004	2.23728	4.771288	4.595807	0.8886953
6222	-400.4387	-558.7778	158.3391	2.633258	5.866962	7.396876	1.584329
6228	-395.3501	-553.8977	158.5476	2.633258	6.373126	6.955735	1.584329
6234	-411.4511	-571.5742	160.1231	2.171326	6.605163	6.63983	0.7797084
6240	-381.3209	-543.0308	161.7099	2.345473	4.546983	5.385341	1.277694
6246	-382.6345	-542.0785	159.444	2.345473	7.672325	6.26119	1.225869
6252	-385.8765	-546.8784	161.0019	2.345473	9.302651	3.941318	1.355067
6258	-399.2095	-562.0565	162.8469	2.345473	3.296589	3.635052	2.244507
6264	-395.8383	-560.474	164.6357	1.535483	4.475615	3.635052	0.9843963
6270	-388.2998	-550.7209	162.421	2.220336	2.86984	5.895109	1.240819
6276	-379.2031	-543.394	164.1909	2.220336	2.67881	4.361597	1.157463
6282	-390.7538	-555.6632	164.9094	1.080549	1.812514	5.826806	0.8012065
6288	-392.4691	-556.7843	164.3152	1.335854	6.337899	3.246947	0.9622358
6294	-387.5693	-553.2357	165.6663	1.141174	4.013042	3.242612	1.007214
6300	-403.6371	-570.223	166.5858	0.9581719	2.193169	3.582368	1.178043
6306	-414.9452	-580.5691	165.624	1.494882	2.776409	3.382725	1.324726
6312	-399.7733	-564.9295	165.1561	1.667972	4.191447	2.873221	1.231852
6318	-396.4475	-562.1302	165.6827	1.579795	3.404807	2.899596	1.248022
6324	-397.6448	-564.4977	166.8528	1.202894	2.42452	2.899596	1.166703
6330	-402.1706	-567.86	165.6894	1.684913	3.698025	2.536913	1.300386
6336	-412.8862	-578.1254	165.2393	1.651642	4.761288	2.536913	1.190276
6342	-425.8643	-588.7379	162.8736	2.104515	4.266616	4.457172	1.407969
6348	-411.4717	-577.8083	166.3366	1.004522	2.262451	3.874146	1.046333
6354	-398.5554	-564.0001	165.4448	1.215918	3.569939	3.742905	0.9234358
6360	-396.7891	-561.6696	164.8806	0.9643424	4.790933	3.47972	1.263967
6366	-407.0726	-573.2239	166.1513	1.497788	2.941127	2.695724	1.355504
6372	-396.3831	-562.1966	165.8135	1.45992	3.397049	2.145933	1.807028
6378	-402.1999	-567.1698	164.9699	1.784796	3.962313	2.709946	1.521313
6384	-395.8637	-561.3376	165.4739	1.020405	3.481047	3.833849	1.057357
6390	-394.1654	-560.2672	166.1018	1.49427	1.681329	3.959251	1.18692
6396	-391.2283	-551.5448	160.3165	2.091222	8.243642	5.749028	0.9176733
6402	-393.1608	-556.243	163.0822	1.495152	3.149325	6.024572	1.005228
6408	-399.5212	-561.0762	161.5549	2.194266	4.776967	5.857407	1.019008
6414	-396.2987	-559.3089	163.0102	2.040278	2.996038	5.058551	1.507072
6420	-400.6032	-563.19	162.5868	2.040278	5.492616	4.614652	1.016269
6426	-407.1611	-569.7487	162.5876	2.359094	2.096213	6.145557	1.274203
6432	-401.7203	-562.153	160.4328	2.359094	8.112133	4.802885	1.453598
6438	-397.8693	-559.4139	161.5446	2.323457	6.651178	4.198749	1.545447
6444	-385.1517	-547.9886	162.8369	2.171756	3.909813	4.57582	1.454885
6450	-386.4823	-552.5508	166.0685	1.607043	2.775034	2.702694	1.422495
6456	-386.1803	-552.6287	166.4485	0.8369172	3.402621	2.59264	1.474009
6462	-391.2981	-558.0401	166.742	0.6989923	3.402621	2.721753	1.248689
6468	-386.4606	-551.6756	165.215	1.464928	3.325967	3.587515	1.202845
6474	-407.246	-572.3492	165.1032	1.464928	3.325967	3.799091	1.115105
6480	-409.0523	-573.3261	164.2738	1.077119	5.600662	3.799091	1.053879
6486	-403.3936	-568.696	165.3024	1.505437	5.076857	2.180908	1.412068
6492	-396.8764	-561.8102	164.9338	1.509838	4.770426	2.581524	1.507202
6498	-382.1631	-545.1462	162.9831	1.594608	4.811365	5.310311	0.6234716
6504	-375.5842	-540.269	164.6847	1.343236	4.993654	3.399336	1.080702
6510	-381.1789	-544.8251	163.6462	1.890579	5.688721	3.383809	1.220798
6516	-400.4384	-564.7477	164.3093	1.8584	5.688721	2.210382	1.63953
6522	-391.3014	-555.9436	164.6422	1.8892	4.632967	2.647655	1.447207
6528	-394.2082	-561.8648	167.6566	1.116064	2.034075	2.409462	1.242646
6534	-394.0454	-560.4759	166.4305	0.9689975	2.197013	3.440007	1.409684
6540	-397.2955	-562.4349	165.1395	1.180103	4.125567	3.440007	1.211674
6546	-385.6707	-551.8538	166.1831	1.343962	3.875552	2.34122	1.245765
6552	-376.7065	-543.3222	166.6156	1.117314	3.620981	2.293029	1.245765
6558	-379.3869	-545.6274	166.2405	1.584594	2.190855	3.503638	0.991732
6564	-385.0128	-548.8954	163.8826	1.667675	4.827513	4.03997	1.008438
6570	-384.7886	-550.129	165.3404	1.640135	2.637771	4.03997	0.9502434
6576	-382.0875	-547.2668	165.1794	2.066634	2.586263	3.335028	1.373498
6582	-390.9561	-557.418	166.462	1.959184	1.15913	3.330285	1.430008
6588	-388.3738	-555.2573	166.8834	1.497646	1.760026	2.72039	1.493392
6594	-396.8551	-562.6728	165.8176	1.497646	2.541292	3.506131	1.204834
6600	-400.7211	-565.5086	164.7875	1.383467	4.747437	3.385799	1.081738
6606	-399.4449	-561.747	162.3021	1.691062	3.49591	6.613127	0.7244851
6612	-390.6541	-554.8897	164.2356	1.287475	3.157402	5.18432	0.8873649
6618	-391.9022	-556.2041	164.302	1.287475	5.922107	3.595375	0.8553542
6624	-375.4775	-540.8225	165.345	1.338055	2.854444	4.329958	0.7686129
6630	-380.4814	-544.1344	163.6531	1.501898	2.277085	6.331352	0.7134933
6636	-376.6078	-541.2701	164.6623	1.271429	2.612908	5.280723	0.7322685
6642	-377.7548	-538.3123	160.5575	1.369298	7.513565	6.71779	0.3977151
6648	-381.9949	-540.8316	158.8367	1.417673	8.471395	8.036207	0.5707654
6654	-383.2771	-549.2011	165.924	1.205695	2.492259	4.050917	0.8957714
6660	-401.3863	-566.0247	164.6384	1.681256	3.035442	4.050917	1.281524
6666	-383.9727	-550.3965	166.4237	1.205415	3.035442	2.741409	1.281524
6672	-385.6556	-552.8197	167.1641	1.239007	2.321778	2.299012	1.438319
6678	-385.0148	-551.7415	166.7268	1.546502	2.272815	2.328828	1.542933
6684	-380.1126	-548.1938	168.0812	1.003475	1.30179	2.847839	1.168523
6690	-384.1893	-550.7211	166.5319	1.52756	2.546404	2.800116	1.168523
6696	-388.0018	-555.2191	167.2173	1.050092	2.80242	2.358611	1.206147
6702	-381.3688	-546.8472	165.4783	0.906152	6.058558	2.803898	0.7678061
6708	-394.4022	-559.999	165.5967	1.118843	3.092671	3.248578	1.564754
6714	-384.9268	-547.8756	162.9488	1.816991	7.830912	3.248578	1.203763
6720	-400.388	-566.6551	166.2671	1.364901	2.766543	2.987528	1.233761
6726	-382.2668	-548.0837	165.8168	1.674388	2.428825	2.987528	1.543137
6732	-389.2671	-554.9761	165.709	1.060747	4.244572	2.605247	1.463953
6738	-382.8433	-549.1419	166.2986	1.060747	2.889449	3.262067	1.155933
6744	-389.6597	-553.5496	163.8899	1.011204	6.428444	3.89492	1.024092
6750	-391.428	-555.4807	164.0527	1.178883	3.712093	5.189777	0.7947776
6756	-393.6667	-555.1444	161.4777	1.473449	5.767803	6.478747	0.5304717
6762	-395.616	-555.1345	159.5185	1.287288	9.412991	7.152759	0.551917
6768	-403.4327	-566.2355	162.8028	1.585834	2.27568	7.152759	0.5994302
6774	-403.4204	-565.9504	162.53	2.145687	2.257528	6.706568	0.8758756
6780	-408.1255	-568.3935	160.268	2.146443	10.47484	4.954182	0.9335464
6786	-393.0404	-554.2472	161.2068	2.146443	7.33002	4.954182	1.122054
6792	-403.4661	-567.3938	163.9277	2.146443	2.567683	4.594207	1.315175
6798	-404.2281	-563.5721	159.344	2.146443	8.590906	6.431269	1.026795
6804	-400.8241	-562.7127	161.8886	2.146443	6.16678	4.060993	1.680892
6810	-404.0889	-567.2073	163.1183	2.146443	2.244577	5.60977	1.352016
6816	-410.9685	-574.6852	163.7167	1.70114	3.74489	4.904237	0.8918285
6822	-393.029	-557.4129	164.3839	1.470319	4.398618	3.746658	1.213149
6828	-391.48	-555.538	164.058	1.291831	5.458882	3.795701	1.122327
6834	-389.7713	-556.5935	166.8222	1.150765	2.35784	3.133831	1.077106
6840	-381.7176	-547.6221	165.9045	1.185012	3.565939	3.133831	1.104268
6846	-393.4319	-559.0861	165.6541	1.574737	3.706786	2.523031	1.422081
6852	-395.7555	-562.4886	166.7331	1.574737	2.096423	2.129613	1.76417
6858	-390.3092	-555.7126	165.4034	1.151763	4.81065	2.621967	1.374254
6864	-382.802	-548.3696	165.5676	1.36628	3.129516	3.344193	1.304001
6870	-378.1884	-543.5934	165.4051	1.324318	5.218533	2.456504	1.19282
6876	-385.8123	-549.7368	163.9245	1.788313	3.936674	4.35578	1.033985
6882	-389.7252	-554.4112	164.686	1.285599	3.936674	4.096902	1.033985
6888	-391.6719	-557.729	166.0571	1.119353	3.555035	3.234962	0.9252058
6894	-396.9318	-560.9193	163.9875	2.159292	3.29561	3.415553	1.754111
6900	-393.8507	-558.0151	164.1644	2.159292	3.265521	3.48119	1.595498
6906	-393.9235	-557.4042	163.4808	2.100742	4.181927	3.655496	1.593459
6912	-390.5895	-555.8117	165.2223	2.100742	1.541225	3.740997	1.666448
6918	-385.376	-550.9013	165.5253	1.675476	3.775139	2.67486	1.290442
6924	-386.7458	-552.2892	165.5434	1.7268	3.775139	2.912643	1.01856
6930	-394.0128	-557.6081	163.5953	1.30532	3.775139	5.439518	0.8485905
6936	-395.7181	-562.3475	166.6294	0.7324909	2.118557	3.9832	1.034113
6942	-389.3143	-553.6249	164.3105	1.449114	3.803085	4.283668	1.132886
6948	-394.8592	-558.1568	163.2976	2.041639	5.634116	3.708803	1.132886
6954	-385.6765	-550.376	164.6994	2.223573	2.753477	3.621421	1.303632
6960	-406.173	-568.3601	162.1871	1.836851	4.082148	6.222611	0.7222062
6966	-407.3383	-570.3803	163.042	1.14214	4.013426	6.125785	0.6829277
6972	-408.5393	-567.7854	159.246	1.949554	15.55678	4.945477	0.70687
6978	-395.3635	-553.4682	158.1047	2.000202	9.97784	7.569198	0.7564441
6984	-399.496	-561.2391	161.743	1.434168	3.369532	7.569198	0.6072984
6990	-402.8955	-564.384	161.4885	1.663093	7.571504	5.492505	0.4720977
6996	-379.2195	-543.7325	164.513	1.100199	3.224498	5.173158	0.7221431
7002	-384.8145	-549.0881	164.2735	1.100199	3.991184	4.915261	0.7404724
7008	-396.756	-559.4924	162.7364	1.49645	5.754118	5.056993	0.8238748
7014	-388.5149	-550.7138	162.199	1.900925	7.364085	4.341219	0.9812117
7020	-395.9848	-558.9434	162.9587	1.714506	5.964725	4.341219	1.017284
7026	-382.1902	-548.1384	165.9482	1.18438	3.585386	3.192033	0.9956645
7032	-386.6283	-551.8614	165.2331	1.684863	2.302071	4.425613	0.8794073
7038	-387.4158	-550.0975	162.6817	1.776831	7.034979	4.158268	0.9398002
7044	-377.7914	-542.7054	164.914	1.377874	4.33034	3.676112	0.8992401
7050	-383.0439	-548.297	165.253	1.177138	5.552217	2.699601	1.094889
7056	-382.654	-549.1595	166.5055	1.72196	2.089303	3.06155	1.109463
7062	-383.4434	-549.191	165.7476	1.900874	2.981916	2.768519	1.274086
7068	-377.3007	-541.8497	164.549	1.900874	4.206793	3.187793	1.274086
7074	-389.075	-555.2617	166.1867	1.198198	2.998311	3.387877	0.9365093
7080	-395.6765	-559.9676	164.291	1.695656	5.937685	2.974321	1.080422
7086	-388.4734	-551.4685	162.9951	2.294669	4.951712	3.33433	1.727941
7092	-393.7525	-559.5642	165.8118	1.364972	3.814368	2.922487	1.075479
7098	-399.3236	-558.1723	158.8487	1.556263	9.198133	7.310173	1.016088
7104	-382.1981	-547.2237	165.0256	1.163304	3.162804	4.609297	0.767752
7110	-379.3118	-544.6369	165.3251	1.551282	2.766903	3.978065	1.022051
7116	-380.1412	-545.5515	165.4103	0.9714898	3.299992	3.899099	1.20609
7122	-385.282	-550.7438	165.4619	1.2576	3.206414	3.950258	0.8924138
7128	-390.3679	-554.9995	164.6316	1.711129	4.673298	3.44047	0.8924138
7134	-385.2163	-550.638	165.4218	1.162938	3.86194	3.44047	1.116847
7140	-390.4364	-556.4267	165.9902	0.8721015	4.285985	2.082557	1.758869
7146	-390.2004	-555.9411	165.7407	1.307985	4.285985	2.480555	1.325147
7152	-397.578	-563.8826	166.3046	1.440207	3.375979	2.842755	0.856497
7158	-391.4964	-557.5549	166.0585	1.05287	3.375979	2.96945	1.329846
7164	-383.5511	-550.0378	166.4867	1.671794	2.451381	2.580586	1.329846
7170	-385.0832	-550.2331	165.1499	2.151637	1.964874	3.55354	1.544121
7176	-386.2674	-549.8879	163.6205	2.151637	4.832196	3.170338	1.544121
7182	-396.6526	-560.8916	164.239	1.018456	5.231989	4.118344	1.012486
7188	-394.5407	-560.847	166.3064	1.808437	2.338146	3.139792	0.9462002
7194	-400.1939	-565.2258	165.0318	1.302219	4.734472	3.139792	1.162843
7200	-411.1052	-575.7988	164.6936	1.340034	4.7793	3.608309	0.9824586
7206	-409.6453	-572.3887	162.7434	1.461989	9.171503	3.641044	0.887347
7212	-412.5144	-576.7902	164.2759	1.029206	5.856271	3.931759	0.829536
7218	-399.7193	-562.3467	162.6274	1.87211	6.531236	4.233077	1.041469
