Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
960	-701.0918	-865.4364	164.3446	2.980246	2.152295	3.778248
966	-710.9079	-874.5227	163.6148	3.073538	1.741215	4.391384
972	-700.0152	-864.3303	164.3151	2.877885	1.893767	3.985162
978	-703.8191	-868.4489	164.6298	2.257178	2.049308	3.985162
984	-689.3156	-853.724	164.4085	2.794758	2.083941	3.856977
990	-695.2043	-859.0509	163.8466	3.256657	2.068633	4.003263
996	-701.6831	-866.2086	164.5256	2.355885	2.043282	4.003263
1002	-691.1555	-855.4913	164.3358	2.540176	2.090323	4.003263
1008	-708.4792	-872.3757	163.8965	2.456114	1.973719	4.35566
1014	-701.4153	-864.3839	162.9685	2.456114	1.77606	4.986044
1020	-697.2273	-860.0709	162.8436	2.456114	1.787239	5.049236
1026	-699.82	-862.5365	162.7165	2.822571	1.514788	5.119008
1032	-702.9227	-868.1018	165.1792	2.438022	2.025073	3.600435
1038	-706.6171	-870.9325	164.3154	2.547101	2.223362	3.935825
1044	-699.3936	-864.1622	164.7685	2.547101	1.884557	3.870279
1050	-701.9051	-866.4265	164.5215	1.961405	1.982149	4.224535
1056	-695.1207	-859.8507	164.73	2.122648	1.7496	4.161342
1062	-709.0705	-871.9733	162.9028	2.76974	1.842468	4.854644
1068	-702.553	-867.7389	165.1859	2.50272	1.771396	3.714581
1074	-712.0418	-876.076	164.0343	3.794498	2.187981	3.628032
1080	-708.2144	-874.4056	166.1912	1.316876	2.347265	3.390896
1086	-702.7392	-866.9013	164.1621	3.87039	2.420359	3.390896
1092	-698.693	-863.2625	164.5695	2.362362	2.044947	3.974295
1098	-701.1781	-866.738	165.5599	1.341193	2.517789	3.645789
1104	-701.6073	-866.2142	164.6068	2.306083	1.986276	4.011939
1110	-700.1015	-865.0657	164.9642	2.121586	2.035543	3.8647
1116	-696.1951	-861.8464	165.6513	1.845616	2.249246	3.478977
1122	-695.9369	-860.1096	164.1727	3.338439	2.016351	3.815057
1128	-705.0666	-869.5675	164.5009	2.126292	2.569381	3.821974
1134	-723.3299	-887.7542	164.4243	3.730249	2.735333	3.10065
1140	-718.9301	-883.669	164.7389	3.054025	3.07597	2.973788
1146	-706.2241	-871.8769	165.6528	1.951307	2.641926	3.193403
1152	-711.2266	-876.5045	165.2779	1.797091	2.337515	3.66951
1158	-716.9414	-881.3078	164.3664	2.282059	2.337515	3.959525
1164	-720.7504	-887.2115	166.4611	1.051472	1.992962	3.592919
1170	-718.5788	-884.5477	165.9689	0.962987	2.860479	3.425619
1176	-722.2865	-888.3879	166.1014	1.126994	2.552584	3.432479
1182	-712.8616	-877.8116	164.95	2.006989	2.394401	3.721399
1188	-705.5465	-870.2836	164.737	1.840215	2.180501	4.048662
1194	-703.0694	-867.7913	164.7219	2.315176	2.580495	3.599416
1200	-706.9612	-871.805	164.8438	1.571755	2.469772	3.960316
1206	-704.6411	-869.8753	165.2342	1.862679	2.444877	3.599238
1212	-714.0744	-878.4756	164.4011	2.254578	2.363682	3.937306
1218	-715.1371	-879.5951	164.4579	1.647821	2.049794	4.37858
1224	-719.4135	-883.4199	164.0064	4.324444	2.17328	3.470302
1230	-702.8828	-866.2615	163.3788	3.658598	2.269769	4.006757
1236	-706.6734	-870.9073	164.234	3.493475	2.407449	3.494405
1242	-691.7845	-856.7892	165.0047	2.720991	2.155206	3.501876
1248	-700.2291	-865.366	165.1369	1.818221	2.155206	3.845249
1254	-706.787	-872.4198	165.6327	2.094207	2.05505	3.479545
1260	-702.5299	-867.6711	165.1411	2.368265	2.683016	3.2695
1266	-712.8383	-878.3397	165.5014	1.914802	2.925257	3.133623
1272	-708.7813	-873.3909	164.6096	2.388223	3.033316	3.367003
1278	-706.5729	-871.1168	164.5439	2.388223	2.251602	3.858872
1284	-704.594	-869.2289	164.6348	2.342766	2.196421	3.858872
1290	-705.6064	-870.5509	164.9445	2.99768	2.086723	3.461136
1296	-715.9972	-880.2726	164.2754	2.812621	2.138855	3.89439
1302	-717.9115	-883.2088	165.2972	2.470767	2.276437	3.369985
1308	-706.0823	-871.949	165.8667	1.752666	2.783005	3.085384
1314	-721.2042	-886.3489	165.1447	3.195696	2.251189	3.166121
1320	-714.5674	-878.6817	164.1143	4.052987	1.780446	3.727314
1326	-708.2579	-872.2287	163.9707	2.752201	1.666282	4.361659
1332	-699.5889	-865.5753	165.9864	1.529934	2.192326	3.482917
1338	-695.3523	-860.0876	164.7353	2.337533	2.226119	3.786372
1344	-694.587	-859.3347	164.7478	2.065267	2.090674	3.983962
1350	-696.0733	-861.3145	165.2412	1.704063	1.878464	4.002231
1356	-697.0988	-862.2023	165.1036	1.704063	2.188154	3.90373
1362	-703.3777	-867.9696	164.5919	2.488653	2.04751	3.90373
1368	-715.8351	-880.4889	164.6538	2.23136	2.04751	3.984353
1374	-713.4234	-876.9931	163.5697	3.606786	2.168902	3.973931
1380	-710.7044	-876.0042	165.2998	1.638482	1.928805	3.973931
1386	-709.4942	-874.5316	165.0374	2.217417	2.130432	3.72279
1392	-703.6031	-869.077	165.4739	2.064644	2.067931	3.578902
1398	-721.0064	-886.3535	165.3471	2.179881	2.684663	3.236006
1404	-714.0007	-878.2114	164.2107	3.257726	2.880795	3.321366
1410	-712.6042	-877.662	165.0577	1.580542	2.617552	3.747849
1416	-696.0484	-861.0741	165.0256	1.789377	2.091847	3.959966
1422	-694.1489	-859.3977	165.2488	2.042588	1.984198	3.768383
1428	-699.8655	-864.1547	164.2892	2.196114	2.336292	4.043976
1434	-692.8328	-857.3275	164.4947	2.196114	2.130764	4.043976
1440	-708.5692	-873.6731	165.104	2.196114	2.114031	3.703788
1446	-713.4461	-877.7339	164.2878	2.503136	2.177116	3.997294
1452	-710.1523	-875.4443	165.292	1.44449	2.018351	4.030214
1458	-712.1367	-877.5252	165.3885	1.421141	1.899584	4.055554
1464	-704.3748	-868.7663	164.3915	1.735365	1.899584	4.456227
1470	-715.4944	-880.269	164.7746	2.113386	2.386186	3.775989
1476	-717.3886	-882.025	164.6364	1.688162	2.001662	4.284235
1482	-716.5364	-880.0169	163.4804	2.433925	1.474172	4.878751
1488	-708.5863	-871.9523	163.366	2.514358	1.352976	4.975379
1494	-698.9431	-863.0654	164.1223	2.997204	2.164915	3.891978
1500	-698.6892	-862.641	163.9518	3.205352	2.152567	3.914775
1506	-702.0963	-865.0213	162.925	3.205352	1.571167	4.823204
1512	-716.8188	-882.0784	165.2596	2.224538	2.275868	3.50611
1518	-711.0136	-875.3069	164.2933	3.605245	2.709643	3.240205
1524	-715.3858	-879.0637	163.6779	4.354775	2.437694	3.497621
1530	-716.1126	-881.4295	165.3169	2.00766	2.37628	3.518709
1536	-716.5433	-881.5158	164.9726	2.777771	2.426616	3.337403
1542	-719.0242	-883.1109	164.0867	2.642208	2.104491	4.093459
1548	-711.8186	-875.985	164.1664	2.78994	1.915998	4.093459
1554	-726.5068	-890.2549	163.7481	3.395397	1.915998	4.094137
1560	-710.9917	-876.8229	165.8312	1.610691	1.973665	3.656919
1566	-708.9749	-873.7398	164.7649	2.100305	2.036869	3.988242
1572	-702.9013	-867.973	165.0717	2.50025	2.436014	3.39541
1578	-717.6163	-882.7516	165.1354	2.252396	2.183223	3.619171
1584	-689.1028	-853.8232	164.7204	2.295726	1.809102	4.052945
1590	-692.2019	-856.7372	164.5353	3.022592	1.971438	3.755509
1596	-704.5264	-868.2725	163.7461	3.970079	2.400569	3.610031
1602	-707.4375	-872.4938	165.0563	2.098581	2.298852	3.670818
1608	-694.3453	-857.8746	163.5292	3.726677	2.337194	3.857583
1614	-717.4379	-882.9942	165.5563	2.199157	2.013041	3.498334
1620	-729.1066	-894.5291	165.4225	1.782046	2.794029	3.326568
1626	-728.4462	-891.3294	162.8832	3.286202	2.379851	4.362435
1632	-716.2809	-880.137	163.856	3.974962	1.982001	3.786791
1638	-713.757	-878.5825	164.8255	2.301493	2.159112	3.78949
1644	-705.264	-867.5974	162.3335	3.327002	1.899865	4.924314
1650	-710.2405	-873.2552	163.0148	4.088822	1.651741	4.415559
1656	-715.4257	-879.3271	163.9014	2.296872	1.987701	4.415559
1662	-713.9712	-877.9761	164.0049	3.488529	2.072846	3.822748
1668	-711.3507	-875.8107	164.4599	2.77205	2.147859	3.800114
1674	-712.1106	-875.4475	163.3369	1.936375	1.993863	4.89536
1680	-713.0511	-876.7969	163.7458	3.366392	2.068854	4.019082
1686	-704.6433	-867.7084	163.0652	3.23787	1.809044	4.599465
1692	-713.269	-875.9336	162.6646	2.89315	1.759438	4.983953
1698	-707.7829	-870.8063	163.0234	3.398157	1.764921	4.588075
1704	-707.5491	-871.0924	163.5433	2.567645	2.23879	4.35722
1710	-704.2871	-867.3391	163.052	4.16082	2.081751	4.127047
1716	-704.2125	-866.6977	162.4852	3.667379	1.718993	4.818371
1722	-710.4386	-873.7648	163.3262	2.383023	1.542265	4.948791
1728	-706.3802	-870.7945	164.4143	2.259859	1.887462	4.19885
1734	-712.5267	-875.8115	163.2848	3.228511	2.133354	4.296613
1740	-722.1593	-886.4028	164.2435	2.588323	1.908971	4.138475
1746	-726.327	-890.0807	163.7537	2.647918	1.908971	4.390628
1752	-719.2532	-884.3969	165.1436	2.437247	2.330768	3.443351
1758	-709.7739	-874.4619	164.6879	2.727324	2.567505	3.443351
1764	-703.5517	-868.5778	165.0261	1.893479	2.579336	3.626461
1770	-695.8714	-860.7416	164.8702	1.976681	2.219454	3.882836
1776	-701.7905	-865.7253	163.9348	3.75025	2.066572	3.771508
1782	-719.6097	-883.6549	164.0452	2.720974	2.180177	4.040703
1788	-717.7908	-882.0121	164.2213	2.622938	2.180177	3.981695
1794	-708.0162	-871.4038	163.3875	3.048927	1.521501	4.652249
1800	-706.505	-870.0922	163.5871	3.048927	2.062088	4.235191
1806	-702.2165	-865.7029	163.4863	3.087476	2.062088	4.277194
1812	-704.192	-869.5672	165.3752	1.65175	2.473227	3.609897
1818	-702.7634	-867.8458	165.0824	1.948933	2.950667	3.349016
1824	-701.2792	-866.7607	165.4815	2.18114	2.992895	2.971558
1830	-713.5787	-877.8419	164.2632	2.487347	2.250351	3.976403
1836	-706.9753	-870.4876	163.5123	2.891971	1.691861	4.548623
1842	-700.6316	-865.6917	165.0601	1.556703	1.645567	4.314023
1848	-703.3372	-868.0167	164.6796	2.292833	1.765089	4.102624
1854	-710.3516	-874.6152	164.2636	2.436882	2.376069	3.926513
1860	-708.9066	-874.6596	165.753	1.621338	2.237326	3.543581
1866	-706.4597	-870.8073	164.3477	2.907342	2.245491	3.752423
1872	-705.003	-869.5166	164.5136	2.872557	2.474273	3.538039
1878	-713.655	-876.9294	163.2744	4.366172	2.865735	3.47951
1884	-712.5293	-877.1308	164.6014	3.220774	2.625012	3.25647
1890	-713.5305	-877.8793	164.3488	3.15581	2.505774	3.500527
1896	-708.8494	-873.795	164.9456	2.265973	2.05232	3.798176
1902	-717.2261	-882.096	164.8699	2.552698	1.872568	3.816439
1908	-726.017	-891.3647	165.3477	1.686614	2.111696	3.816439
1914	-700.0017	-864.9696	164.9679	1.984035	1.627927	4.161268
1920	-698.0536	-862.8589	164.8054	1.984035	1.698267	4.213595
1926	-695.2358	-859.751	164.5152	2.555427	1.902533	4.001465
1932	-695.1613	-860.2546	165.0933	2.016799	2.291495	3.693256
1938	-710.907	-874.5855	163.6785	3.304888	2.291495	3.953518
1944	-697.3483	-861.6715	164.3232	3.126124	2.068532	3.780543
1950	-684.6676	-849.5661	164.8985	2.4633	2.350313	3.56318
1956	-691.0522	-856.7552	165.7029	2.226755	2.731335	2.973398
1962	-701.3717	-868.2367	166.865	1.447402	2.888599	2.585211
1968	-704.4818	-870.4074	165.9256	1.7093	3.562486	2.600012
1974	-702.755	-869.9836	167.2286	1.322424	2.434536	2.714687
1980	-723.8912	-888.5525	164.6613	2.807119	3.032637	3.15056
1986	-710.0921	-874.7511	164.659	3.250316	2.800769	3.106254
1992	-716.0469	-879.6302	163.5833	4.168356	2.800769	3.403306
1998	-706.0555	-869.2828	163.2274	6.657181	3.128025	2.673997
2004	-709.6329	-873.7423	164.1094	3.996224	3.011011	3.027326
2010	-698.942	-865.0273	166.0853	1.940212	2.906255	2.780482
2016	-699.2085	-864.7001	165.4916	2.218096	3.268449	2.780482
2022	-696.9725	-862.9156	165.9431	2.019931	2.980668	2.780482
2028	-701.9081	-866.4839	164.5758	4.188294	3.352233	2.464032
2034	-706.5684	-870.9953	164.4269	3.656752	3.415306	2.716125
2040	-696.7154	-862.2656	165.5501	3.194228	2.625322	2.696577
2046	-711.5393	-876.7157	165.1763	2.188054	2.943556	3.179861
2052	-703.0487	-868.1166	165.068	2.235838	2.607701	3.418823
2058	-703.7686	-869.1422	165.3736	1.862197	2.607701	3.42328
2064	-709.4834	-875.0471	165.5637	1.70581	2.607701	3.393007
2070	-704.5132	-870.5359	166.0228	1.559553	2.429754	3.306247
2076	-710.6371	-876.1999	165.5628	2.220052	2.792702	3.023937
2082	-706.928	-871.309	164.3809	2.300827	2.600526	3.791624
2088	-712.4985	-877.2124	164.7139	3.514549	2.553423	3.117644
2094	-708.8093	-873.4311	164.6218	2.583194	2.550029	3.554736
2100	-710.5802	-875.9668	165.3866	2.406972	2.694117	3.099316
2106	-709.1009	-873.7364	164.6354	2.406972	2.392248	3.716672
2112	-710.9958	-875.3067	164.3109	3.358533	2.051334	3.70753
2118	-700.725	-864.7785	164.0535	2.266418	1.887142	4.400218
2124	-698.6383	-862.8068	164.1685	3.278561	1.800725	3.96402
2130	-705.9117	-870.1539	164.2422	2.949231	1.952993	3.96402
2136	-702.8673	-865.7603	162.893	2.516907	1.526075	5.14073
2142	-711.2054	-874.5915	163.3861	2.516907	2.113958	4.537868
2148	-714.8831	-880.3077	165.4246	1.60617	2.041121	3.854951
2154	-715.6102	-878.1055	162.4953	3.206096	1.791024	4.939834
2160	-720.0939	-883.3328	163.2388	3.491044	2.095373	4.246227
2166	-718.9888	-883.2973	164.3086	2.793447	3.088116	3.332179
2172	-714.8642	-879.3893	164.5251	2.474323	2.496574	3.689986
2178	-711.4641	-875.9144	164.4502	2.090231	2.496574	3.910007
2184	-702.2209	-866.8363	164.6154	2.719788	2.686412	3.419423
2190	-711.6132	-876.3913	164.7781	2.988088	2.518582	3.309344
2196	-716.1732	-880.0308	163.8575	2.138574	2.268634	4.354128
2202	-711.3091	-876.2245	164.9154	2.361311	2.072983	3.76003
2208	-714.361	-878.4574	164.0963	2.361311	2.115615	4.204041
2214	-700.7138	-865.6167	164.9029	2.781792	2.57339	3.290279
2220	-706.9608	-871.2859	164.3252	2.504242	2.492892	3.794223
2226	-719.0954	-882.9985	163.9031	2.509707	1.806705	4.42293
2232	-701.6064	-865.5314	163.9249	2.951112	1.914205	4.16623
2238	-695.5258	-860.626	165.1002	2.019965	1.646534	4.058058
2244	-720.1683	-884.3615	164.1932	2.911426	2.121834	3.910716
2250	-710.5536	-875.2165	164.6629	2.626438	2.056004	3.798013
2256	-692.5549	-857.466	164.9111	2.299814	2.389379	3.607664
2262	-700.6496	-866.2961	165.6464	1.49445	2.455014	3.547308
2268	-700.5235	-866.3823	165.8588	1.489693	2.511692	3.392759
2274	-709.6119	-875.1495	165.5376	2.343907	2.353971	3.241045
2280	-719.8765	-885.3165	165.44	2.707144	2.285024	3.175466
2286	-711.7864	-876.9069	165.1204	1.55836	2.32171	3.89377
2292	-703.6982	-869.2273	165.5291	1.859596	2.084482	3.638807
2298	-711.2182	-875.54	164.3219	2.443857	1.958577	4.128498
2304	-708.3361	-872.7527	164.4166	2.206597	2.077995	4.113712
2310	-704.6258	-869.5546	164.9288	1.668178	2.194303	4.018772
2316	-704.9201	-871.254	166.3339	1.063079	2.428903	3.406
2322	-717.6027	-883.6423	166.0397	1.304572	2.484981	3.406
2328	-706.6797	-872.2384	165.5588	1.627714	2.515599	3.491189
2334	-698.8947	-863.1062	164.2115	3.392766	2.166152	3.685637
2340	-713.4875	-876.7306	163.2431	3.928265	2.032215	4.124955
2346	-718.3818	-881.2768	162.895	3.199027	1.769734	4.731427
2352	-710.0836	-873.9175	163.8339	2.385102	1.809177	4.514777
2358	-712.1154	-876.4967	164.3813	2.996338	2.03442	3.818453
2364	-721.797	-887.5988	165.8018	1.553625	2.73844	3.257752
2370	-707.5554	-872.1145	164.559	2.608486	2.563584	3.572276
2376	-712.8683	-877.3277	164.4595	2.74274	2.563584	3.572276
2382	-718.2225	-881.6087	163.3862	2.686846	2.173229	4.432523
2388	-704.734	-868.2965	163.5625	2.804966	2.173229	4.284131
2394	-710.807	-874.8235	164.0165	2.254658	1.90505	4.416333
2400	-709.9068	-874.1743	164.2675	3.761611	2.165145	3.517523
2406	-695.0741	-859.9306	164.8565	2.144051	2.245941	3.795002
2412	-704.8905	-869.1474	164.2569	2.93051	2.245941	3.795002
2418	-707.7828	-871.5769	163.7941	4.237173	2.431251	3.472821
2424	-695.2349	-859.7475	164.5125	3.019756	2.521973	3.450187
