Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-699.1268	-863.1599	164.0331	2.830073	1.839523	4.19624
2436	-709.3257	-873.3226	163.9969	2.28547	2.072717	4.318749
2442	-708.4811	-871.4392	162.9581	3.539287	1.578211	4.678115
2448	-709.1148	-871.9351	162.8203	3.539287	1.716061	4.678115
2454	-712.7416	-876.721	163.9795	1.737357	1.758898	4.765203
2460	-718.3668	-880.2568	161.89	3.506548	1.827692	5.145545
2466	-712.653	-875.9959	163.3428	2.208516	1.980321	4.772993
2472	-712.7938	-876.706	163.9122	2.440736	1.927579	4.379557
2478	-704.3568	-868.9126	164.5558	1.945816	1.668208	4.390257
2484	-705.3182	-868.5818	163.2637	2.899248	1.702749	4.679022
2490	-701.5856	-865.8674	164.2818	2.396937	1.788545	4.268473
2496	-713.7231	-876.8279	163.1048	3.670374	1.868108	4.386095
2502	-712.1352	-875.3461	163.2109	3.670374	1.868108	4.326186
2508	-711.99	-875.1861	163.1961	3.04752	1.839334	4.581907
2514	-715.4232	-878.8379	163.4147	3.04752	1.997809	4.369688
2520	-705.1225	-869.0157	163.8932	2.947997	2.151922	4.05022
2526	-699.0348	-863.8597	164.8249	2.357845	2.285772	3.690998
2532	-695.6079	-860.3223	164.7144	2.357845	2.204957	3.80135
2538	-702.609	-868.8166	166.2076	1.63567	2.654231	3.021593
2544	-693.5784	-859.7477	166.1693	1.422994	2.509107	3.248584
2550	-694.376	-859.4771	165.1011	2.247003	2.086224	3.697713
2556	-705.5945	-871.1027	165.5082	2.108969	2.736769	3.144151
2562	-698.4989	-863.4013	164.9024	2.483332	2.61257	3.398775
2568	-705.0129	-871.1694	166.1565	0.9806061	3.209946	3.09803
2574	-704.4182	-870.5917	166.1736	1.731527	3.209946	2.652274
2580	-707.8738	-872.354	164.4802	2.913931	2.487062	3.532887
2586	-695.8846	-861.8279	165.9432	1.589816	1.788075	3.710578
2592	-703.5384	-867.9491	164.4107	2.517107	2.055409	3.990476
2598	-703.3916	-867.9027	164.5111	2.082295	2.055409	4.130947
2604	-710.3799	-873.8218	163.4419	3.444007	2.055409	4.170947
2610	-709.1557	-873.8228	164.6671	1.461507	2.029947	4.369215
2616	-695.5359	-860.4782	164.9422	1.376441	1.835709	4.369215
2622	-703.9608	-868.016	164.0552	1.763623	1.8261	4.672167
2628	-698.3912	-860.8178	162.4267	3.827151	1.84666	4.724513
2634	-703.6323	-867.3162	163.6839	3.61817	1.634034	4.20947
2640	-702.5119	-868.0164	165.5045	2.084612	2.346916	3.388444
2646	-697.9657	-862.9297	164.964	2.91669	2.247331	3.389077
2652	-704.3121	-869.0476	164.7355	2.427648	2.321543	3.690413
2658	-702.6116	-866.7425	164.1309	2.159375	2.201243	4.227882
2664	-704.1986	-868.3244	164.1258	2.379642	2.219834	4.119874
2670	-699.3672	-864.4545	165.0873	1.78165	2.126143	3.908925
2676	-701.3845	-865.8418	164.4573	2.350621	1.968119	4.087444
2682	-705.8756	-870.6639	164.7884	2.038289	1.968119	4.043664
2688	-704.5478	-868.4745	163.9267	2.515555	1.911635	4.347859
2694	-707.6904	-872.4133	164.7229	3.02679	1.911635	3.67995
2700	-702.0814	-867.4682	165.3869	1.544978	2.296514	3.762159
2706	-699.1343	-864.773	165.6387	2.019385	2.384797	3.319445
2712	-698.5712	-863.5055	164.9343	1.928537	2.124083	3.924382
2718	-705.3534	-869.7235	164.3701	2.535387	2.255303	3.891296
2724	-701.8577	-865.5246	163.6669	2.896707	2.30437	4.113031
2730	-710.1705	-875.313	165.1425	2.400927	2.610649	3.296298
2736	-707.5266	-872.2435	164.7168	2.375243	2.258866	3.761013
2742	-702.916	-867.7783	164.8624	2.274953	2.192885	3.761013
2748	-711.6536	-876.1028	164.4492	2.06304	2.061136	4.171976
2754	-704.4306	-867.9628	163.5322	3.588638	2.093423	4.045037
2760	-714.849	-879.5203	164.6713	3.160557	2.110439	3.541114
2766	-709.1485	-874.5745	165.426	1.663101	2.323103	3.661516
2772	-713.9001	-877.6523	163.7522	3.548965	2.850013	3.496533
2778	-726.7626	-890.3157	163.5532	3.841773	2.767708	3.553912
2784	-725.426	-889.7702	164.3442	2.550649	1.997192	4.047107
2790	-721.5846	-885.1722	163.5876	2.252853	2.164207	4.512686
2796	-717.091	-881.2179	164.1269	2.7093	2.292715	3.934576
2802	-708.2821	-872.7521	164.4701	3.029485	2.93555	3.227953
2808	-709.4721	-872.2314	162.7593	4.360729	2.099326	4.218045
2814	-718.8184	-883.1949	164.3765	2.775701	2.668921	3.545256
2820	-724.303	-886.9863	162.6833	5.083307	2.215898	3.972303
2826	-723.5701	-887.2119	163.6418	3.569279	2.36714	3.832579
2832	-737.5381	-901.1659	163.6278	3.569279	2.376593	3.835184
2838	-720.3689	-883.7309	163.362	4.312402	2.465861	3.678793
2844	-721.5749	-885.4516	163.8768	3.580049	2.465861	3.63597
2850	-715.4472	-880.7008	165.2536	2.582308	2.165294	3.410857
2856	-714.689	-878.9881	164.2991	2.81627	1.878905	4.028076
2862	-693.3512	-858.3541	165.0029	1.967	2.024097	3.923491
2868	-704.9652	-869.5715	164.6064	2.408491	2.000356	3.958027
2874	-715.7937	-880.4149	164.6211	2.719199	2.331645	3.623105
2880	-711.6755	-877.2348	165.5593	2.157711	2.555819	3.197417
2886	-717.0637	-882.9784	165.9147	2.157711	3.071056	2.6724
2892	-722.6666	-886.9506	164.2839	2.817692	3.55379	3.060331
2898	-709.5529	-873.3177	163.7647	5.121464	3.121301	2.792948
2904	-717.3297	-882.2286	164.8988	2.560584	2.895867	3.199124
2910	-703.3847	-867.3816	163.9969	3.215157	2.532342	3.666183
2916	-713.9117	-878.7193	164.8076	2.59123	1.799077	3.877745
2922	-707.3964	-871.7283	164.3319	2.428639	1.651523	4.303714
2928	-704.698	-867.9933	163.2953	3.332806	1.964715	4.346658
2934	-699.3877	-863.5445	164.1568	2.751439	2.195766	3.955231
2940	-706.6992	-872.175	165.4758	1.672895	2.201063	3.698169
2946	-707.557	-871.7805	164.2235	2.612731	2.168375	3.991517
2952	-707.3855	-872.6907	165.3052	2.391549	2.700107	3.151385
2958	-702.543	-867.8145	165.2715	2.940383	2.23382	3.205931
2964	-693.3213	-857.2852	163.9639	4.148254	2.368713	3.440263
2970	-703.6582	-868.3644	164.7063	2.665972	2.808586	3.317713
2976	-709.1249	-872.6818	163.5569	2.358511	2.162268	4.483733
2982	-704.4288	-868.6271	164.1984	2.062419	1.926782	4.390364
2988	-719.0547	-882.4606	163.4059	3.749036	1.978871	4.125006
2994	-723.0528	-887.1974	164.1446	1.943495	2.190913	4.328377
3000	-696.7121	-861.0795	164.3674	2.940421	2.133078	3.792325
3006	-690.8334	-854.7345	163.9011	3.375843	2.380277	3.747663
3012	-706.9371	-870.7092	163.7721	4.653284	2.35644	3.392923
3018	-700.308	-865.4383	165.1304	2.69766	2.48106	3.246903
3024	-707.2864	-872.4804	165.194	3.167999	2.52522	2.98426
3030	-707.3282	-871.9446	164.6164	3.260884	2.750099	3.157559
3036	-729.5645	-895.1012	165.5367	2.383061	2.519813	3.124917
3042	-704.8702	-869.3103	164.4401	3.865658	2.524294	3.167278
3048	-704.5554	-868.8543	164.2988	3.409784	1.881564	3.79308
3054	-713.702	-877.4361	163.7342	3.992759	1.777868	3.967822
3060	-705.2515	-870.1118	164.8604	2.248562	1.52701	4.155406
3066	-713.742	-877.1848	163.4428	3.139116	1.931858	4.355431
3072	-716.8713	-881.7436	164.8723	1.466154	1.665197	4.45673
3078	-709.2078	-873.2165	164.0087	3.057735	2.413663	3.790037
3084	-706.6873	-870.8155	164.1281	3.977534	2.180871	3.513018
3090	-713.2366	-876.6781	163.4415	3.621398	2.381123	3.920565
3096	-710.7408	-873.6537	162.9129	2.377625	2.052128	4.897416
3102	-715.7746	-880.5528	164.7782	2.485177	2.039414	3.802905
3108	-721.5134	-884.7025	163.1891	2.609788	1.992847	4.676826
3114	-725.0639	-889.5423	164.4783	2.973048	2.050535	3.762708
3120	-713.2532	-878.0265	164.7733	2.539367	2.0356	3.784069
3126	-713.6199	-877.3122	163.6924	3.743442	2.291437	3.784069
3132	-705.1598	-868.7893	163.6296	3.331923	2.544361	3.826244
3138	-707.6713	-872.3855	164.7142	2.682162	2.322562	3.590207
3144	-726.3025	-891.0899	164.7873	3.045977	2.322562	3.395364
3150	-713.5474	-878.1784	164.631	2.775152	1.838151	3.878487
3156	-717.8941	-882.3192	164.4251	2.56435	2.150508	3.907223
3162	-705.5227	-868.7816	163.259	2.839627	2.034052	4.519735
3168	-711.0572	-875.4727	164.4155	1.866492	1.662374	4.511131
3174	-718.2082	-880.056	161.8478	2.558755	1.785534	5.556552
3180	-715.2834	-878.3733	163.0899	4.300937	2.347369	3.907523
3186	-713.9072	-878.1003	164.1931	2.952104	1.699243	4.135592
3192	-704.658	-868.5553	163.8973	2.731011	1.495351	4.508088
3198	-709.2601	-872.6248	163.3647	2.731011	1.599443	4.748304
3204	-704.7962	-868.9757	164.1796	3.351907	1.84027	3.907159
3210	-696.3361	-860.0233	163.6872	3.68501	1.871912	4.048329
3216	-701.4385	-865.9428	164.5043	1.870478	1.871912	4.340982
3222	-706.6845	-870.7123	164.0277	3.260127	1.965458	3.957335
3228	-713.2658	-877.7336	164.4678	2.720962	2.218512	3.77641
3234	-700.8384	-865.2434	164.405	2.336261	1.995198	4.108283
3240	-703.7668	-869.0231	165.2564	2.170748	1.980279	3.704971
3246	-695.1774	-859.9663	164.7889	2.073833	1.980279	4.019448
3252	-703.5113	-867.9698	164.4584	2.598631	1.895178	4.019448
3258	-705.4038	-871.4212	166.0173	1.776674	2.140398	3.363911
3264	-702.1198	-866.9548	164.8349	3.004582	2.686496	3.169622
3270	-705.2435	-869.805	164.5615	2.700251	2.846859	3.365423
3276	-705.6129	-870.3695	164.7566	3.426833	2.652584	3.066859
3282	-714.3582	-878.9364	164.5782	4.122879	2.70769	2.882671
3288	-716.0865	-881.0089	164.9224	2.778847	2.750365	3.175332
3294	-699.6154	-864.7854	165.17	3.163285	2.954237	2.740814
3300	-697.9961	-861.7742	163.7781	3.048873	2.024224	4.148295
3306	-695.6969	-859.1848	163.4879	3.048873	1.804948	4.436629
3312	-705.5604	-868.8722	163.3118	2.766708	2.181756	4.436629
3318	-711.8276	-875.5116	163.684	2.766708	1.809488	4.436629
3324	-702.4127	-867.6796	165.267	1.816484	1.931877	3.899672
3330	-706.4141	-871.926	165.5119	2.114743	2.076485	3.527622
3336	-710.3387	-874.9982	164.6594	2.723374	2.210658	3.669246
3342	-721.3055	-885.347	164.0415	2.529298	2.054598	4.195928
3348	-723.6745	-887.6982	164.0237	2.237679	2.138235	4.288263
3354	-711.9189	-875.9307	164.0118	2.246608	1.9005	4.42519
3360	-717.5689	-881.5484	163.9795	2.803141	1.9005	4.203105
3366	-703.8168	-867.4546	163.6378	3.593993	2.173632	3.936913
3372	-712.5239	-876.5578	164.0339	3.245951	2.173632	3.839825
3378	-709.3329	-872.8166	163.4837	3.417267	1.995767	4.190943
3384	-724.0134	-888.874	164.8605	2.385919	2.104232	3.762486
3390	-724.0951	-887.8733	163.7782	3.091862	2.131962	4.069989
3396	-697.173	-861.725	164.552	2.126094	1.854061	4.201457
3402	-693.4754	-858.0261	164.5507	1.977734	1.862733	4.267751
3408	-699.2531	-862.9056	163.6525	3.310382	1.503498	4.413739
3414	-709.183	-872.2012	163.0182	3.310382	1.733109	4.641222
3420	-717.9705	-882.0802	164.1096	2.925581	2.162266	3.929666
3426	-710.9296	-875.3696	164.44	3.223651	2.459227	3.447631
3432	-726.3664	-890.5294	164.163	2.435602	1.999572	4.199142
3438	-720.4511	-884.6162	164.1651	2.435602	1.997393	4.199142
3444	-715.7964	-880.5904	164.794	2.841376	1.804149	3.776741
3450	-723.2882	-888.8556	165.5674	1.942646	2.886278	3.103312
3456	-716.8571	-880.7156	163.8585	4.201272	2.107561	3.635773
3462	-716.4792	-881.5069	165.0277	2.027892	2.567799	3.565635
3468	-714.0005	-879.0501	165.0496	3.226743	2.740822	2.917508
3474	-721.549	-885.9603	164.4112	2.563613	2.75317	3.56764
3480	-708.4293	-872.4127	163.9835	2.229161	1.89787	4.450544
3486	-699.5131	-864.688	165.1748	1.873244	1.964747	3.905214
3492	-694.4794	-859.5075	165.0281	1.873244	2.055928	3.937058
3498	-700.9271	-867.0628	166.1357	1.677375	2.269411	3.270598
3504	-708.3781	-871.9399	163.5618	3.355106	2.11725	4.100643
3510	-722.0535	-886.3694	164.3159	4.584505	2.237675	3.164412
3516	-692.6969	-857.012	164.3151	2.312292	2.179777	4.065175
3522	-708.897	-872.3006	163.4036	2.663041	1.828803	4.626276
3528	-705.2113	-869.3354	164.1241	2.66702	1.828803	4.218391
3534	-708.2737	-872.3215	164.0478	2.316208	1.505202	4.595936
3540	-708.3551	-873.9564	165.6012	1.784148	2.492512	3.397565
3546	-707.4825	-872.8469	165.3644	1.84943	2.500193	3.497997
3552	-707.9878	-872.5359	164.5481	3.637233	2.500193	3.201367
3558	-707.7985	-872.5209	164.7225	2.912671	2.326183	3.485965
3564	-705.0364	-870.1331	165.0967	2.514439	2.245285	3.485965
3570	-706.304	-871.1497	164.8457	2.38335	1.967612	3.85081
3576	-714.5818	-878.9276	164.3458	2.003627	1.934255	4.330794
3582	-710.7912	-875.5744	164.7832	2.049027	2.480066	3.747774
3588	-706.4503	-870.7608	164.3105	2.985424	2.286155	3.71859
3594	-702.703	-866.6881	163.985	3.028956	2.539558	3.742635
3600	-713.7546	-878.5416	164.7871	3.181254	2.36477	3.316213
3606	-716.7168	-880.8818	164.165	2.571591	2.36477	3.930359
3612	-711.5185	-876.5909	165.0724	1.976318	2.204667	3.775223
3618	-701.4136	-865.9553	164.5417	1.976318	2.296779	4.026791
3624	-702.5968	-867.4098	164.813	2.364551	2.12973	3.78484
3630	-704.5278	-869.3859	164.8581	3.405449	2.413908	3.156858
3636	-693.1076	-857.4893	164.3817	3.656962	2.547096	3.264758
3642	-690.7571	-856.2199	165.4628	1.900118	2.377038	3.486767
3648	-700.3529	-864.9027	164.5499	3.377267	2.616196	3.230634
3654	-704.5366	-869.7206	165.1839	2.409744	2.664528	3.235953
3660	-709.4692	-873.6434	164.1742	3.359528	2.298656	3.643137
3666	-716.7841	-880.757	163.9729	3.104131	1.985337	4.037758
3672	-719.4816	-883.0135	163.5318	2.56654	1.722501	4.654542
3678	-711.936	-875.799	163.8629	3.291831	2.468726	3.750701
3684	-727.039	-890.8168	163.7779	2.567932	2.264964	4.209525
3690	-713.3602	-877.689	164.3288	3.71735	2.845822	3.096486
3696	-718.9105	-883.6686	164.7581	3.064021	2.613606	3.233847
3702	-704.7251	-869.6497	164.9246	2.708408	2.346168	3.442527
3708	-705.857	-869.5422	163.6852	3.951284	2.073399	3.840696
3714	-704.7787	-869.4598	164.6811	2.211996	2.286431	3.840696
3720	-699.1514	-863.8954	164.744	2.564475	1.947406	3.840696
3726	-697.0218	-860.5514	163.5296	3.417605	1.941421	4.195616
3732	-701.0264	-865.0125	163.9861	2.822577	1.470586	4.434554
3738	-690.4802	-855.4165	164.9362	2.720219	1.914244	3.681935
3744	-703.6094	-868.9603	165.3509	1.855825	2.266818	3.638331
3750	-699.2295	-864.0682	164.8387	2.215818	2.446599	3.655575
3756	-704.1048	-869.6737	165.5688	1.731297	2.531849	3.421055
3762	-695.427	-860.0334	164.6064	3.064738	2.958923	3.118678
3768	-698.4703	-862.5703	164.0999	3.144596	2.005434	3.937812
3774	-696.7825	-861.165	164.3825	3.092783	2.455995	3.535063
3780	-698.4035	-864.0142	165.6107	1.916998	2.131759	3.535063
3786	-710.2326	-876.2228	165.9902	1.626404	2.010127	3.535063
3792	-712.8824	-877.5522	164.6698	2.354766	2.363102	3.737321
3798	-709.998	-874.5926	164.5946	3.146692	2.520989	3.351351
3804	-703.4246	-868.8119	165.3874	2.729994	2.023038	3.351351
3810	-692.2843	-856.7383	164.454	2.410766	2.009926	4.038611
3816	-702.0687	-865.9838	163.9151	3.124094	2.027932	4.038611
3822	-709.4979	-872.6024	163.1045	3.124094	1.968618	4.531129
3828	-711.5332	-875.6583	164.1251	2.889064	2.104532	3.968706
3834	-712.4095	-876.5803	164.1708	3.125738	1.862051	3.986695
3840	-705.2771	-868.7883	163.5112	3.125738	2.313839	4.105221
3846	-714.1458	-878.0562	163.9105	3.125738	2.462599	3.791478
3852	-707.639	-871.3791	163.7401	3.125738	2.303903	3.980293
3858	-713.5609	-877.8729	164.312	3.281639	2.359857	3.557585
3864	-719.3565	-883.9255	164.5689	2.404109	2.359857	3.775043
3870	-727.9717	-893.2028	165.2311	2.292746	2.323667	3.46285
3876	-718.2576	-882.0621	163.8044	2.52211	1.886011	4.428484
3882	-716.9153	-880.8393	163.9239	2.090709	1.592934	4.718776
3888	-726.9585	-889.7046	162.746	2.531733	1.648399	5.148114
3894	-718.7451	-881.1698	162.4248	3.367855	2.030649	4.785512
3900	-708.967	-873.1306	164.1636	2.341937	2.376726	4.025872
3906	-718.332	-881.0656	162.7336	3.593172	2.361315	4.344691
3912	-705.1259	-870.2376	165.1117	1.952597	2.251042	3.737489
3918	-708.5298	-872.7303	164.2005	3.242553	1.881201	3.913366
3924	-705.1849	-870.083	164.8981	2.606219	2.381279	3.481939
3930	-701.6336	-866.4336	164.7999	2.154737	2.867604	3.462197
3936	-711.7108	-876.0015	164.2907	3.195987	2.865995	3.307447
3942	-714.9735	-880.2711	165.2976	2.562286	2.66744	3.097134
3948	-710.2784	-875.4519	165.1735	3.245935	2.949899	2.707148
3954	-704.527	-870.6587	166.1317	1.523141	2.949899	2.95197
3960	-714.9946	-878.4369	163.4423	5.334467	3.014027	2.987401
3966	-697.6755	-862.9001	165.2247	2.864345	1.873491	3.477179
3972	-708.58	-874.019	165.439	1.800612	2.13466	3.691893
3978	-704.2091	-867.9297	163.7206	5.439228	2.632799	3.017791
3984	-712.8396	-877.6156	164.776	4.388527	2.35834	2.881858
3990	-705.5308	-869.7777	164.2469	4.388527	2.689222	3.001305
3996	-709.9675	-874.5658	164.5983	2.704152	2.475422	3.559318
4002	-710.1335	-874.7976	164.6641	2.522666	2.09452	3.82033
4008	-714.8043	-878.3147	163.5103	4.017202	2.244225	3.82033
4014	-704.0908	-866.9967	162.9058	4.017202	2.387949	4.084103
4020	-710.8021	-874.3438	163.5417	4.017202	2.388206	3.719257
4026	-698.8804	-862.4922	163.6118	4.017202	2.22828	3.771075
4032	-702.6342	-868.5358	165.9017	1.702526	2.240926	3.411636
4038	-714.7041	-878.4852	163.7812	2.56127	1.762375	4.494439
4044	-714.8407	-879.8322	164.9915	2.700046	1.928901	3.650079
4050	-716.5153	-880.372	163.8567	4.27623	2.040664	3.650556
4056	-723.2052	-887.2716	164.0664	3.197582	3.192879	3.246312
4062	-720.3798	-885.7537	165.3739	2.270808	2.521121	3.27336
4068	-719.4838	-885.1878	165.704	1.600229	2.76677	3.27336
4074	-709.5081	-874.3609	164.8528	3.123025	2.754809	3.069504
4080	-705.9509	-870.7079	164.7569	3.123025	2.859936	3.063987
4086	-704.927	-870.5455	165.6185	2.409058	3.234109	2.630617
4092	-695.08	-860.1165	165.0365	1.972783	2.424044	3.671009
4098	-698.9845	-864.1787	165.1942	1.800012	2.416097	3.671009
4104	-698.8907	-864.6116	165.7209	1.800012	2.561166	3.278573
4110	-714.8447	-881.0754	166.2307	1.798917	2.561166	2.975659
4116	-713.9183	-879.5228	165.6045	1.693319	3.047046	3.115999
4122	-708.8112	-873.8752	165.064	2.503887	2.639896	3.278366
4128	-710.5572	-875.1711	164.6139	2.056169	1.798976	4.230556
4134	-703.9852	-867.9781	163.9928	3.438305	1.936895	3.926376
4140	-695.6372	-860.4553	164.8181	2.172725	2.070076	3.904632
4146	-704.9989	-869.7861	164.7871	2.158646	2.075457	3.925908
4152	-703.4471	-868.2009	164.7538	2.176794	1.992998	3.9837
4158	-721.6727	-886.4494	164.7767	2.190306	1.959087	3.9837
4164	-715.2644	-879.9891	164.7247	2.190306	1.792285	4.108512
4170	-711.875	-875.0567	163.1817	2.825209	1.808884	4.695172
4176	-714.2119	-876.17	161.9581	3.771602	1.607221	5.137495
4182	-715.9823	-880.509	164.5267	3.012626	1.80873	3.858092
4188	-716.8655	-880.4552	163.5897	3.012626	2.189077	4.17601
4194	-712.2559	-877.3063	165.0504	2.279859	2.684589	3.363283
4200	-719.4189	-883.6212	164.2024	2.702826	2.60352	3.715131
4206	-731.8023	-894.698	162.8956	3.608922	2.050105	4.423247
4212	-720.0485	-884.3767	164.3282	2.231091	2.26818	4.044407
4218	-706.3688	-871.3832	165.0144	2.785984	2.091091	3.505886
4224	-704.9419	-868.585	163.6431	2.401796	1.59336	4.735423
4230	-692.1983	-856.7179	164.5196	2.602777	2.165232	3.827882
4236	-706.1858	-870.598	164.4122	2.843406	2.143975	3.80008
4242	-694.0235	-858.2422	164.2187	2.746151	1.949005	4.063068
4248	-699.9723	-864.476	164.5037	2.6159	1.893461	3.987174
4254	-714.6641	-878.0573	163.3932	2.321141	1.628874	4.890487
4260	-698.4552	-862.0288	163.5736	2.195711	1.549286	4.890487
4266	-703.249	-867.2194	163.9704	1.686817	1.568592	4.901724
4272	-705.5045	-869.1387	163.6342	1.831546	1.723922	4.930724
4278	-709.4333	-874.3474	164.9141	2.776112	1.941352	3.655386
4284	-712.1239	-876.0652	163.9412	2.833283	1.734452	4.306532
4290	-702.9915	-867.2558	164.2643	1.941413	1.499242	4.651224
4296	-701.2803	-865.8489	164.5686	2.032191	1.763099	4.287941
4302	-703.0656	-865.5539	162.4883	3.865955	1.581439	4.824974
4308	-702.2816	-865.5547	163.2731	3.104812	1.960315	4.448369
4314	-710.0796	-875.4464	165.3668	1.698071	2.127602	3.79035
4320	-707.9364	-873.9561	166.0197	1.700218	2.270706	3.326075
4326	-707.5432	-871.3502	163.807	2.913778	2.106922	4.138774
4332	-708.9914	-873.7286	164.7371	1.894203	1.975245	4.138774
4338	-707.1711	-871.5793	164.4083	3.084296	1.965976	3.807175
4344	-703.5843	-868.4368	164.8526	2.835807	2.039682	3.60899
4350	-709.4382	-874.6863	165.2481	1.914661	2.414553	3.582672
4356	-694.0616	-858.1227	164.0611	2.881957	2.216426	3.944232
4362	-712.876	-877.8958	165.0199	2.510802	2.216426	3.5492
4368	-695.644	-862.5738	166.9298	1.132797	2.849584	2.757377
4374	-692.732	-857.8681	165.1361	2.120072	2.728838	3.363281
4380	-711.0851	-875.9364	164.8513	1.613822	1.632706	4.409455
4386	-704.3156	-868.2535	163.9379	2.29634	2.149978	4.303497
4392	-700.811	-865.0421	164.2311	2.25551	1.663521	4.431115
4398	-715.0813	-878.5513	163.4699	3.444852	1.567021	4.431115
4404	-699.3387	-864.3094	164.9707	1.857692	1.888867	4.073032
4410	-715.1753	-878.9722	163.797	2.376858	1.795415	4.546913
4416	-720.4398	-884.5583	164.1185	2.376858	1.685277	4.42796
4422	-694.4377	-858.9805	164.5428	2.22041	1.685277	4.258676
4428	-699.0397	-863.1199	164.0801	1.97206	1.714828	4.618963
4434	-703.8292	-869.2088	165.3797	1.764872	2.601784	3.473271
4440	-718.6872	-882.2016	163.5144	3.205637	1.933031	4.288738
4446	-706.8848	-871.9081	165.0233	2.258216	1.904989	3.841849
4452	-705.1352	-870.0305	164.8953	2.864532	2.175606	3.492986
4458	-706.3992	-871.5381	165.1389	2.752398	2.992788	2.912279
4464	-698.6418	-864.4556	165.8138	2.091041	2.18557	3.298325
4470	-703.0241	-867.7611	164.7371	2.377592	2.203178	3.7804
4476	-713.7808	-878.6141	164.8333	2.183058	2.271905	3.775003
4482	-713.3331	-877.0964	163.7634	2.69092	1.814825	4.420275
4488	-706.9541	-872.6979	165.7437	1.410444	2.184518	3.693854
4494	-705.9425	-871.6475	165.705	2.039248	2.657829	3.108613
4500	-721.7985	-886.889	165.0905	1.871044	2.384442	3.713289
4506	-713.1156	-878.3277	165.212	2.085469	2.739085	3.329462
4512	-720.4914	-885.9019	165.4105	2.085469	2.813214	3.168373
4518	-710.498	-877.0959	166.5978	1.768788	2.961624	2.522633
4524	-720.5144	-885.4475	164.9331	3.551572	3.175911	2.592765
4530	-714.4874	-880.9026	166.4152	1.646645	3.391568	2.436541
4536	-726.3429	-892.7244	166.3816	1.174903	3.647726	2.577939
4542	-714.4689	-880.5711	166.1023	0.8066308	3.663597	2.96209
4548	-717.3965	-883.4644	166.0679	1.681317	3.323331	2.675325
4554	-717.6515	-882.6112	164.9597	3.092712	3.318632	2.67595
4560	-723.2056	-889.7568	166.5512	1.433672	3.180384	2.606868
4566	-709.5069	-874.333	164.8261	2.051273	1.898228	4.055799
4572	-706.8943	-872.1195	165.2252	2.153524	2.563862	3.391648
4578	-714.6189	-878.717	164.0981	4.311265	2.169007	3.423513
4584	-709.519	-873.803	164.284	2.51411	1.914965	4.14406
4590	-706.1019	-870.4207	164.3188	2.719176	2.265834	3.835692
4596	-705.1056	-871.0562	165.9506	1.458761	2.131801	3.577938
4602	-714.4673	-880.0786	165.6113	1.819214	2.390827	3.433103
4608	-704.2719	-868.8151	164.5432	2.833721	2.693788	3.40886
4614	-712.9234	-877.5798	164.6564	2.942008	2.577404	3.365375
4620	-707.9071	-871.6004	163.6933	3.028115	2.759902	3.784134
4626	-704.0046	-867.9508	163.9462	3.600185	2.406418	3.622753
4632	-714.0351	-878.2416	164.2066	1.525275	1.743631	4.755029
4638	-711.6305	-874.6502	163.0197	2.181155	1.70571	5.117866
4644	-716.0551	-879.7504	163.6953	1.56079	1.70571	5.042474
4650	-699.6603	-865.0949	165.4345	1.922143	1.70571	3.880591
4656	-700.526	-865.7275	165.2015	1.581797	2.485725	3.740265
4662	-695.5655	-859.3299	163.7643	1.961556	1.839908	4.730741
4668	-705.1342	-869.854	164.7199	1.961556	2.365262	3.892818
4674	-703.0089	-867.9147	164.9058	1.961556	2.313504	3.815742
4680	-712.7552	-879.16	166.4048	1.255835	2.680169	3.103013
4686	-708.223	-873.5069	165.2838	2.406022	2.476199	3.289882
4692	-710.0603	-874.5103	164.45	1.858688	2.39824	4.078968
4698	-712.5812	-878.7328	166.1516	1.830708	2.39824	3.103822
4704	-710.7934	-877.1925	166.3992	1.622343	2.486566	3.014572
4710	-702.5041	-868.7638	166.2597	1.526638	2.714441	3.014572
4716	-717.987	-883.8203	165.8332	1.922581	2.952885	2.914271
4722	-713.3768	-879.6817	166.3048	1.295967	3.164012	2.848761
4728	-709.0161	-873.4874	164.4713	3.883618	2.825146	2.96236
4734	-715.5332	-881.9702	166.4371	1.719282	2.44782	2.96236
4740	-711.9719	-876.6064	164.6345	3.562188	2.925238	2.924157
4746	-731.8455	-896.881	165.0355	2.572652	2.368073	3.424108
4752	-727.5849	-891.8463	164.2614	3.758587	2.493397	3.329944
4758	-717.5943	-881.9806	164.3863	3.128407	2.14335	3.700071
4764	-716.9331	-880.1347	163.2016	3.346826	2.125586	4.303445
4770	-709.4902	-874.62	165.1297	1.858107	2.083973	3.870236
4776	-715.1017	-878.5089	163.4072	2.224906	1.996945	4.720296
4782	-707.8261	-873.2086	165.3825	1.610911	1.890791	3.962767
4788	-698.2493	-863.6898	165.4405	1.569335	1.774657	4.01785
4794	-707.3281	-871.7547	164.4266	2.546527	1.996168	4.002453
4800	-707.4833	-872.1209	164.6376	2.058336	2.17428	4.002453
4806	-695.1752	-859.2331	164.0579	3.204138	1.61757	4.159968
4812	-695.3817	-858.8601	163.4784	2.536824	1.992512	4.54569
4818	-703.5145	-867.0183	163.5038	2.66779	1.992512	4.476076
4824	-698.6832	-862.3486	163.6654	3.049421	2.017418	4.215955
4830	-708.1871	-871.5547	163.3676	2.938745	1.907998	4.489762
4836	-700.8947	-865.43	164.5353	2.221055	1.930792	4.123243
