Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-714.616	-878.6002	163.9842	0.00791439	0.044195	0.0124574	0.00440787	0.0384645	0.007688	0.00298274	0.0566344	0.0926456	0.00705548	0.0203741	0.0369096	0.0857918	0.0113272	0.0553034	0.0362029	0.0285599	0.0471891	0.0116148	0.0327576	0.0719136	0.104013	0.0109293	0.00275241	0.0680863	0.0686123	0.190231	0.0115379	0.0198102	0.0116719	0.012617	0.0924131	0.00787922	0.0980923	0.0623905	0.11384	0.00730333	0.0507522	0.0291155	0.0350791	0.00190328	0.0449366	0.0123014	0.0998404	0.0208229	0.0461797	0.00846682	0.0390006	0.00166344	0.0451996	0.016274	0.0958651	0.172065	0.051255	0.00134946	0.111877	0.0882799	0.0307157	0.0298297	0.0303598	0.0256614	0.0122752	0.115586	0.0473591	0.0328859	0.0437142	0.0376801	0.0092568	0.0278199	0.0286498	0.104023	0.0548064	0.0284468	0.0167081	0.0417282	0.1637	0.000898059	0.0105836	0.00263071	0.0141341	0.240323	0.0637307	0.0179654	0.0411385	0.0247265	0.00652219	0.0816369	0.00960023	0.0161139	0.0608513	0.00923859	0.124085	0.0246249	0.0189263	0.028284	0.0249939	0.060736	2.525585	1.878545	0.00182791	0.0102073	0.00287718	0.00101804	0.00888377	0.00177562	0.000688895	0.0130803	0.0213975	0.00162954	0.0047056	0.00852466	0.0198145	0.00261614	0.0127729	0.00836143	0.00659621	0.0108988	0.00268255	0.0075657	0.0166092	0.024023	0.00252424	0.000635698	0.0157252	0.0158467	0.0439359	0.0026648	0.00457538	0.00269574	0.00291403	0.0213438	0.00181979	0.0226554	0.0144097	0.0262925	0.00168678	0.0117217	0.00672453	0.00810188	0.000439583	0.0103786	0.00284113	0.0230592	0.00480926	0.0106657	0.0019555	0.0090076	0.000384189	0.0104393	0.00375864	0.022141	0.0397402	0.0118379	0.000311673	0.0258391	0.0203892	0.0070941	0.00688948	0.00701191	0.00592677	0.00283509	0.0266958	0.0109381	0.00759533	0.0100962	0.00870261	0.00213795	0.0064253	0.00661698	0.0240253	0.0126581	0.00657009	0.00385892	0.00963756	0.0378083	0.000207416	0.00244439	0.000607591	0.00326442	0.0555051	0.0147193	0.0041493	0.00950136	0.00571085	0.00150637	0.0188549	0.00221727	0.00372168	0.0140542	0.00213375	0.0286588	0.00568737	0.00437122	0.00653249	0.00577261	0.0140276	4.329748
936	-719.7705	-884.1245	164.354	0.016123	0.0099095	0.0518928	0.0176457	0.0188924	0.02949	0.021539	0.0532608	0.0257351	0.00454191	0.0650035	0.00579278	0.00974274	0.0431212	0.00666867	0.0349896	0.0423407	0.0180207	0.019598	0.04122	0.0206633	0.0698053	0.00416563	0.00265013	0.0465691	0.0283424	0.0185478	0.0236869	0.0184963	0.0161185	0.0233735	0.0557049	0.0112677	0.00819737	0.0103834	0.0560683	0.0134797	0.0738222	0.114329	0.0514576	0.00358157	0.0184325	0.00194001	0.111025	0.0260756	0.030639	0.0215666	0.0502961	0.00490149	0.0406943	0.00252433	0.00960685	0.0274789	0.0562205	0.0849714	0.0199159	0.0140611	0.0954768	0.0733639	0.0308488	0.174039	0.0181812	0.0190158	0.0496848	0.016899	0.0267867	0.0155636	0.0388817	0.0835738	0.0433801	0.0399708	0.0895744	0.0603996	0.00468228	0.100333	0.012509	0.0121093	0.0196542	0.031393	0.00176756	0.0315186	0.00640846	0.00602374	0.0524604	0.0321736	0.00263798	0.0604088	0.0120257	0.0195375	0.065853	0.0508707	0.0326715	0.0477811	0.0326843	0.0209061	0.0241036	0.0154816	3.65582	2.518718	0.00488839	0.0030045	0.0157336	0.00535007	0.00572804	0.00894117	0.00653047	0.0161483	0.0078027	0.00137708	0.0197086	0.00175633	0.00295394	0.0130741	0.0020219	0.0106086	0.0128374	0.00546376	0.00594198	0.0124976	0.00626498	0.0211645	0.00126299	0.000803503	0.0141195	0.00859323	0.00562356	0.0071817	0.00560797	0.00488701	0.00708669	0.0168893	0.00341628	0.00248539	0.00314819	0.0169995	0.00408697	0.0223824	0.0346638	0.0156016	0.00108591	0.0055886	0.000588198	0.0336622	0.00790596	0.00928954	0.00653885	0.0152494	0.0014861	0.0123382	0.000765359	0.00291273	0.00833143	0.0170457	0.0257628	0.00603838	0.00426325	0.0289479	0.0222435	0.00935316	0.0527676	0.00551241	0.00576546	0.0150641	0.00512367	0.00812154	0.00471878	0.0117887	0.025339	0.0131526	0.0121189	0.0271584	0.0183128	0.00141964	0.0304203	0.00379264	0.00367147	0.00595901	0.00951816	0.000535914	0.00955625	0.001943	0.00182636	0.0159057	0.00975484	0.000799819	0.0183156	0.00364612	0.00592365	0.0199662	0.0154237	0.00990579	0.0144869	0.00990967	0.00633859	0.00730804	0.00469392	3.298224
972	-700.0152	-864.3303	164.3151	0.0481391	0.00165145	0.0658132	0.0828043	0.0606111	0.0304486	0.0104408	0.00506337	0.0680759	0.00681597	0.0812326	0.0117943	0.062112	0.000522964	0.0118717	0.063043	0.0637197	0.00786349	0.0162941	0.0314783	0.0300443	0.04133	0.00383707	0.000479549	0.0442178	0.0272203	0.0189654	0.00810194	0.0134392	0.0116079	0.0582033	0.137584	0.016406	0.0689485	0.0532456	0.15649	0.00114486	0.0875063	0.136308	0.0047199	0.000553835	0.00599567	7.91742e-05	0.0451187	0.00773135	0.0217857	0.0233863	0.0581896	0.0262098	0.0725983	0.022554	0.147034	0.0274674	0.0156182	0.0432964	0.048875	0.045918	0.0104992	0.208724	0.0307276	0.00347268	0.0130818	0.00371475	0.0773386	0.0450189	0.00803001	0.0208756	0.00402515	0.0462656	0.0891295	0.081393	0.0258169	0.0323425	0.134223	0.0587643	0.00902659	0.00583807	0.0239165	0.0407934	0.0117507	0.0842146	0.00700925	0.148112	0.0160716	0.0322066	0.00969624	0.0541899	0.00785242	0.0200243	0.0289453	0.0355492	0.0802864	6.55929e-05	0.082551	0.111371	0.0188366	0.001404	2.877885	1.893767	0.0120796	0.000414399	0.0165146	0.0207782	0.0152092	0.0076405	0.00261991	0.00127056	0.0170823	0.00171034	0.0203838	0.00295956	0.0155858	0.000131228	0.00297898	0.0158194	0.0159892	0.00197319	0.00408868	0.00789887	0.00753903	0.010371	0.000962838	0.000120334	0.0110956	0.0068304	0.004759	0.00203303	0.0033723	0.00291278	0.014605	0.034524	0.00411678	0.0173013	0.013361	0.0392682	0.00028728	0.021958	0.0342038	0.00118437	0.000138974	0.0015045	1.98672e-05	0.0113217	0.00194003	0.00546671	0.00586835	0.0146016	0.00657685	0.0182172	0.00565948	0.0368955	0.0068924	0.00391909	0.0108644	0.0122642	0.0115222	0.00263456	0.0523754	0.0077105	0.000871404	0.00328262	0.000932145	0.0194066	0.0112966	0.00201498	0.00523832	0.00101003	0.0116095	0.0223653	0.020424	0.00647825	0.00811574	0.0336808	0.0147458	0.00226505	0.00146495	0.0060014	0.0102363	0.00294862	0.021132	0.00175884	0.0371658	0.00403286	0.00808162	0.00243308	0.0135979	0.00197041	0.00502471	0.00726328	0.00892038	0.0201463	1.64593e-05	0.0207146	0.0279465	0.00472667	0.000352306	3.985162
1008	-708.4792	-872.3757	163.8965	0.0237049	0.00278272	0.0503095	0.0375154	0.0276204	0.0487933	0.00339298	0.0399897	0.0268121	0.00428786	0.128359	0.0191608	0.0626741	0.00268599	0.0167228	0.0613988	0.0569256	0.0267702	0.0277677	0.0539798	0.0545671	0.0214849	0.00166748	0.0298298	0.106509	0.0144623	0.0330102	0.0120935	0.011995	0.0042559	0.0304832	0.0284585	0.00588525	0.0525961	0.0371095	0.0994808	0.000950243	0.0613135	0.215727	0.015499	0.00142235	0.014766	0.0286286	0.117367	0.0702941	0.0339201	0.0157425	0.0658465	0.0290271	0.104716	0.0346304	0.136763	0.050059	0.0700059	0.0597654	0.10838	0.07123	0.0515092	0.251671	0.0256838	0.0364034	0.0634901	0.0257393	0.118849	0.133526	0.0226357	0.024922	0.0357289	0.0168435	0.0256162	0.0838847	0.0180783	0.00820853	0.062953	0.0146073	0.0110552	0.0198268	0.0263522	0.0182507	0.0269687	0.0148327	0.0896448	0.0319624	0.0072677	0.0104364	0.00992407	0.0459668	0.026208	0.0177358	0.0746429	0.0134402	0.066641	0.0107018	0.0904004	0.130966	0.00913657	0.0113528	2.456114	1.973719	0.00544232	0.000638874	0.0115504	0.00861303	0.00634127	0.0112023	0.000778981	0.0091811	0.00615568	0.000984434	0.0294696	0.00439906	0.0143891	0.000616666	0.00383932	0.0140963	0.0130693	0.00614607	0.00637509	0.012393	0.0125278	0.00493264	0.000382832	0.00684851	0.024453	0.00332034	0.00757869	0.00277651	0.0027539	0.000977096	0.00699851	0.00653368	0.00135117	0.0120754	0.00851984	0.0228394	0.000218163	0.0140767	0.049528	0.00355837	0.000326552	0.00339007	0.00657273	0.0269458	0.0161386	0.0077876	0.00361425	0.0151175	0.00666423	0.0240415	0.00795066	0.0313988	0.0114929	0.0160724	0.0137213	0.0248826	0.0163534	0.0118258	0.0577802	0.00589665	0.00835773	0.0145765	0.00590939	0.0272861	0.0306558	0.00519684	0.00572176	0.00820287	0.00386703	0.00588112	0.0192588	0.00415053	0.00188457	0.0144532	0.00335363	0.00253812	0.00455195	0.0060501	0.00419012	0.00619164	0.00340539	0.0205812	0.00733814	0.00166857	0.00239605	0.00227843	0.0105533	0.006017	0.0040719	0.017137	0.00308568	0.0152999	0.002457	0.0207547	0.0300679	0.00209763	0.00260644	4.35566
1044	-699.3936	-864.1622	164.7685	0.0197442	0.0126265	0.0102985	0.0644145	0.0382324	0.00362869	0.0102856	0.0247342	0.00684119	0.0181512	0.0416741	0.0159937	0.0186138	0.020657	0.0133422	0.0577241	0.0428668	0.0426364	0.0173386	0.0305389	0.0392807	0.037128	0.0198247	0.00195595	0.0780502	0.0430481	0.0205001	0.0280828	0.0279916	0.0145817	0.0491714	0.0770415	0.0180426	0.0221955	0.0924204	0.122851	0.0158027	0.0174694	0.0902853	0.0295644	0.0338197	0.00840515	0.00758175	0.0866075	0.0423575	0.0150642	0.0110762	0.0416664	0.0285152	0.111969	0.0124536	0.0201654	0.131336	0.0321036	0.0379943	0.0223009	0.0827852	0.00479565	0.0713326	0.00633279	0.0245458	0.13387	0.0277038	0.00605274	0.10607	0.0190831	0.0166653	0.00761053	0.015302	0.0280322	0.0882987	0.0702172	0.0887911	0.0810573	0.031426	0.221358	0.0399423	0.0177403	0.0234075	0.105224	0.032396	0.016	0.0138209	0.0539666	0.00219853	0.0014971	0.0303292	0.00741471	0.0252863	0.0497609	0.0452767	0.0279339	0.129963	0.0673749	0.0252217	0.0096744	0.0154729	2.547101	1.884557	0.00510149	0.00326243	0.00266092	0.0166434	0.00987847	0.000937578	0.00265758	0.00639082	0.00176762	0.00468988	0.0107677	0.00413245	0.00480942	0.00533735	0.00344735	0.0149147	0.0110759	0.0110164	0.00447994	0.00789061	0.0101493	0.00959312	0.0051223	0.000505377	0.0201665	0.0111227	0.00529681	0.007256	0.00723245	0.00376762	0.0127049	0.0199059	0.00466183	0.00573486	0.0238795	0.0317422	0.00408309	0.00451373	0.0233278	0.00763882	0.0087383	0.00217172	0.00195897	0.0223776	0.0109443	0.00389227	0.00286187	0.0107657	0.00736775	0.0289305	0.00321775	0.00521032	0.0339346	0.00829489	0.00981695	0.00576208	0.02139	0.0012391	0.0184309	0.00163626	0.00634213	0.0345892	0.00715808	0.0015639	0.0274063	0.00493069	0.00430597	0.0019664	0.00395372	0.00724293	0.0228145	0.0181427	0.0229418	0.0209435	0.00811983	0.0571944	0.0103203	0.00458371	0.006048	0.0271877	0.00837045	0.00413407	0.00357102	0.0139439	0.000568055	0.000386821	0.00783644	0.00191581	0.00653345	0.0128572	0.0116986	0.00721753	0.0335797	0.0174083	0.00651675	0.00249966	0.00399789	3.870279
1080	-708.2144	-874.4056	166.1912	0.0402457	0.0110618	0.0299948	0.0351451	0.0220168	0.0858464	0.01696	0.0196331	0.0170718	0.020766	0.0125888	0.018984	0.0541867	0.0122908	0.0277877	0.0671163	0.0650555	0.0906657	0.0330629	0.0401249	0.0307203	0.0554729	0.0162813	0.0054284	0.0589237	0.0151348	0.0429736	0.0114025	0.0259232	0.00294359	0.0280204	0.0472758	0.0252156	0.035427	0.0268681	0.0730546	0.00707565	0.023734	0.069402	0.0253058	0.012389	0.00235456	0.00578038	0.0453356	0.0379919	0.00783259	0.00629577	0.0304408	0.0214236	0.0630899	0.00148908	0.0356025	0.0735557	0.0232672	0.0470546	0.0299651	0.0621902	0.0213925	0.0349403	0.0146424	0.00916228	0.155887	0.0128858	0.0295381	0.0974196	0.00802774	0.0333566	0.01033	0.00975686	0.05371	0.155289	0.0428218	0.0671961	0.00193581	0.0281667	0.120753	0.014075	0.0182692	0.0358072	0.0212557	0.00885691	0.034886	0.0188483	0.0648097	0.0108015	0.0330139	0.0559627	0.00545443	0.023542	0.0203393	0.0195806	0.0200259	0.130938	0.0464015	0.0185263	0.00328979	0.025754	1.316876	2.347265	0.0118687	0.0032622	0.00884567	0.0103645	0.00649293	0.0253167	0.00500163	0.00578995	0.00503461	0.00612406	0.00371254	0.00559853	0.0159801	0.00362466	0.00819481	0.0197931	0.0191853	0.026738	0.00975048	0.0118331	0.00905963	0.0163594	0.00480147	0.00160088	0.017377	0.00446337	0.0126732	0.00336267	0.00764494	0.000868087	0.00826343	0.013942	0.00743627	0.0104477	0.0079236	0.0215443	0.00208666	0.00699933	0.0204672	0.00746288	0.00365361	0.000694377	0.00170468	0.0133698	0.0112041	0.00230989	0.00185667	0.00897721	0.00631797	0.0186057	0.000439141	0.0104994	0.0216921	0.00686166	0.0138767	0.00883692	0.0183403	0.0063088	0.0103041	0.00431814	0.00270202	0.0459723	0.00380011	0.00871101	0.0287297	0.00236744	0.0098371	0.00304638	0.00287737	0.0158395	0.0457958	0.0126285	0.0198166	0.000570885	0.00830657	0.0356108	0.00415081	0.00538773	0.0105598	0.00626846	0.00261197	0.0102881	0.00555851	0.0191129	0.00318544	0.00973603	0.0165038	0.00160855	0.00694271	0.00599822	0.00577445	0.00590578	0.0386147	0.0136841	0.00546353	0.000970184	0.00759503	3.390896
1116	-696.1951	-861.8464	165.6513	0.0551597	0.00328615	0.00901678	0.0161969	0.0185676	0.0468827	0.00298503	0.0642113	0.0144705	0.00175708	0.0260903	0.00810846	0.0127596	0.0284177	0.00386824	0.159458	0.0825609	0.02099	0.0249053	0.0315098	0.0830804	0.0255846	0.0118315	0.0056704	0.058197	0.0132558	0.0774069	0.0164251	0.0392677	0.0162903	0.00690695	0.0295456	0.00148182	0.0274055	0.0963161	0.0556297	0.00283464	0.0576785	0.0925087	0.000396342	0.0145969	0.00995587	0.0111525	0.10081	0.00156249	0.00911934	0.00596054	0.0428781	0.0220536	0.0563209	0.0438548	0.0279806	0.119897	0.0106992	0.0280523	0.0105863	0.0798127	0.0205206	0.0193513	0.00833172	0.0342474	0.168333	0.0224248	0.0223398	0.0785718	0.0172366	0.0125354	0.0104008	0.0105253	0.0143581	0.0582931	0.0513067	0.0346355	0.0269291	0.133664	0.13622	0.0239788	0.0191003	0.0656955	0.0325442	0.000230441	0.0270507	0.00037206	0.0581839	0.0303315	0.0148222	0.0143553	0.0191253	0.0285902	0.00623742	0.0764567	0.00785475	0.0959712	0.0603975	0.00107882	0.036493	0.0356725	1.845616	2.249246	0.0158552	0.000944573	0.00259179	0.00465566	0.00533708	0.013476	0.000858021	0.018457	0.00415941	0.000505058	0.00749943	0.0023307	0.00366764	0.00816841	0.00111189	0.0458348	0.0237314	0.00603337	0.0071588	0.00905719	0.0238807	0.00735407	0.00340086	0.0016299	0.0167282	0.00381026	0.0222499	0.00472125	0.0112871	0.0046825	0.00198534	0.00849262	0.000425936	0.00787746	0.0276852	0.0159903	0.00081479	0.0165792	0.0265908	0.000113925	0.00419575	0.00286172	0.0032057	0.028977	0.000449124	0.00262127	0.0017133	0.0123249	0.00633911	0.0161889	0.0126057	0.00804277	0.0344633	0.00307539	0.00806337	0.00304292	0.0229414	0.00589845	0.00556235	0.00239487	0.0098441	0.0483856	0.00644581	0.00642136	0.0225847	0.00495451	0.00360318	0.00298962	0.00302539	0.0041271	0.0167558	0.0147476	0.00995564	0.00774051	0.0384206	0.0391553	0.00689249	0.00549021	0.0188836	0.00935454	6.62382e-05	0.00777547	0.000106945	0.0167244	0.00871852	0.00426051	0.00412628	0.00549738	0.008218	0.00179289	0.0219768	0.00225778	0.027586	0.0173607	0.000310097	0.0104896	0.0102537	3.478977
1152	-711.2266	-876.5045	165.2779	0.0334309	0.00189234	0.00992657	0.0185115	0.048899	0.0128611	0.034541	0.0586495	0.0315378	0.0037519	0.0831554	0.00937233	0.0293565	0.0510992	0.0089637	0.0790192	0.152697	0.0181104	0.0354048	0.0488703	0.0545113	0.0292692	0.0115412	0.014877	0.0364253	0.0416043	0.0562553	0.0220562	0.0472291	0.00272589	0.00808317	0.0151131	0.000884234	0.0299257	0.113648	0.0793041	0.0327159	0.0724317	0.0979322	0.00148001	0.031412	0.00923094	0.0256251	0.105629	0.0236787	0.00897539	0.00145869	0.0281107	0.0101763	0.0295207	0.120731	0.0285003	0.0178869	0.00557719	0.0155177	0.0580631	0.00974005	0.0147618	0.0162413	0.0272241	0.0399697	0.11395	0.00566496	0.0411514	0.128649	0.0385012	0.00210653	0.0295776	0.0249874	0.0192339	0.140278	0.0197734	0.143286	0.0619212	0.0956819	0.0784565	0.0207425	0.0246046	0.00413285	0.0340639	0.0086678	0.0179701	6.38792e-05	0.0639538	0.0226917	0.00996448	0.00646534	0.00350819	0.00335291	0.000579641	0.0941476	0.030948	0.0508605	0.0634424	0.000765749	0.0379084	0.0613633	1.797091	2.337515	0.00911047	0.000515692	0.00270515	0.00504469	0.0133258	0.00350484	0.00941299	0.0159829	0.00859456	0.00102245	0.0226612	0.00255411	0.00800012	0.0139253	0.00244275	0.021534	0.0416123	0.00493536	0.00964838	0.0133179	0.0148552	0.00797632	0.00314516	0.00405422	0.00992647	0.0113378	0.0153305	0.00601065	0.0128707	0.000742849	0.00220279	0.00411856	0.000240968	0.00815523	0.0309709	0.0216116	0.0089156	0.0197388	0.0266881	0.000403328	0.00856027	0.00251558	0.00698324	0.0287857	0.00645283	0.00244594	0.000397517	0.00766062	0.00277322	0.00804487	0.0329012	0.00776678	0.00487447	0.00151987	0.00422883	0.0158231	0.00265432	0.00402283	0.00442602	0.00741899	0.0108924	0.0310532	0.00154379	0.0112144	0.0350588	0.0104922	0.000574064	0.00806036	0.00680948	0.00524154	0.0382281	0.00538857	0.0390476	0.0168745	0.0260748	0.0213806	0.00565266	0.00670515	0.00112627	0.00928296	0.00236211	0.00489714	1.74081e-05	0.0174284	0.00618384	0.00271548	0.00176191	0.000956037	0.000913721	0.000157961	0.0256567	0.00843382	0.0138603	0.0172891	0.000208679	0.0103306	0.0167225	3.66951
1188	-705.5465	-870.2836	164.737	0.0511165	0.00280179	0.0539978	0.0446144	0.0371626	0.00464956	0.0313462	0.0695364	0.0409298	0.00513529	0.0643126	0.00245665	0.072607	0.00694354	0.0265335	0.117389	0.0598962	0.00123816	0.00918407	0.00444769	0.0942921	0.00350985	0.0016494	0.0182797	0.0830834	0.0213635	0.0505962	0.0176361	0.0614229	0.00809441	0.00468876	0.0226507	0.00773167	0.0528673	0.073573	0.0913089	0.0538071	0.0107561	0.0943243	0.0030556	0.0384128	0.00528019	0.0262729	0.27067	0.00857443	0.0412304	0.00427113	0.0103464	0.0603423	0.0910263	0.0273644	0.127912	0.00018776	0.0540881	0.010148	0.0630648	0.0624815	0.077348	0.0234262	0.0396509	0.0157408	0.0434481	0.0397733	0.0596537	0.218594	0.0095459	0.0162315	0.0239428	0.000315131	0.0587978	0.0543656	0.0338633	0.00428321	0.0148642	0.0136048	0.00164065	0.00907696	0.0173032	0.0133125	0.0901606	0.0615255	0.0344431	0.00410659	0.00850269	0.0092515	0.0610531	0.00295848	0.0232615	0.0305338	0.0415949	0.0192372	0.0678619	0.0215788	0.0583677	0.166949	0.00543892	0.17039	1.840215	2.180501	0.0126255	0.000692028	0.0133372	0.0110195	0.00917898	0.00114842	0.00774236	0.0171752	0.0101095	0.00126839	0.0158849	0.000606781	0.0179336	0.00171502	0.00655365	0.0289946	0.0147941	0.00030582	0.00226842	0.00109856	0.0232897	0.000866916	0.000407394	0.00451501	0.0205212	0.00527667	0.012497	0.00435604	0.0151712	0.00199928	0.0011581	0.00559461	0.00190969	0.013058	0.0181722	0.0225529	0.0132901	0.0026567	0.0232976	0.000754719	0.00948779	0.00130418	0.00648929	0.0668542	0.00211784	0.0101837	0.00105495	0.0025555	0.0149043	0.0224831	0.00675887	0.0315937	4.63757e-05	0.0133595	0.0025065	0.0155767	0.0154326	0.0191046	0.00578616	0.00979358	0.0038879	0.0107315	0.00982381	0.0147342	0.0539917	0.00235779	0.0040091	0.00591376	7.78359e-05	0.0145228	0.013428	0.00836407	0.00105793	0.00367139	0.00336033	0.000405232	0.00224197	0.00427382	0.00328813	0.0222692	0.0151965	0.00850727	0.00101431	0.00210012	0.00228508	0.0150798	0.00073073	0.00574547	0.0075417	0.0102737	0.00475149	0.0167616	0.00532987	0.0144165	0.0412356	0.00134339	0.0420856	4.048662
1224	-719.4135	-883.4199	164.0064	0.0328407	0.00615696	0.0192151	0.0203357	0.0272752	0.0050976	0.0100653	0.0391124	0.0599234	0.000556508	0.0536754	0.0201414	0.0889235	0.0237694	0.00329131	0.125318	0.0569433	0.0281825	0.0141456	0.033585	0.0416001	0.00484388	0.00359045	0.00891829	0.0531685	0.0645195	0.0740434	0.00531178	0.043503	0.0234508	0.0466407	0.0238253	0.00584233	0.0125938	0.00847347	0.125132	0.0152626	0.0545374	0.0345559	0.00507771	0.0235797	0.000316512	0.0159468	0.138722	0.00358583	0.0660213	0.0203497	0.0697851	0.00430524	0.0187195	0.00885359	0.0469287	0.000992155	0.116546	0.0184932	0.0680087	0.00304995	0.0434244	0.0203557	0.0108734	0.00806572	0.0490141	0.0455867	0.0190522	0.0791561	0.104967	0.0775825	0.0616117	6.20569e-05	0.0415958	0.0116173	0.0653895	0.0554172	0.00418543	0.00297686	0.0342944	0.0298076	0.0752819	0.0265927	0.0371297	0.031902	0.0296258	0.0273139	0.0345543	0.0127907	0.0232539	0.0186017	0.0297965	0.0313584	0.0603389	0.0277209	0.0245335	0.00140799	0.0235828	0.143019	0.0584989	0.0403138	4.324444	2.17328	0.00946336	0.00177418	0.00553701	0.00585993	0.0078596	0.00146892	0.0029004	0.0112706	0.0172675	0.000160363	0.0154671	0.00580393	0.0256241	0.00684937	0.000948422	0.0361116	0.0164087	0.00812106	0.00407619	0.00967783	0.0119875	0.00139581	0.00103462	0.00256989	0.015321	0.0185919	0.0213363	0.00153064	0.0125358	0.00675757	0.0134399	0.00686548	0.00168352	0.00362903	0.00244171	0.0360578	0.00439805	0.0157155	0.00995761	0.00146319	0.00679472	9.12058e-05	0.00459521	0.0399742	0.00103329	0.0190247	0.00586395	0.0201092	0.00124059	0.0053942	0.00255125	0.0135229	0.000285899	0.0335837	0.005329	0.0195973	0.000878873	0.0125131	0.00586568	0.00313327	0.00232421	0.0141239	0.0131362	0.00549006	0.0228096	0.0302473	0.0223561	0.017754	1.78823e-05	0.0119862	0.00334763	0.0188426	0.015969	0.00120607	0.000857811	0.00988225	0.00858934	0.0216932	0.00766293	0.0106993	0.00919285	0.00853696	0.00787076	0.00995714	0.00368577	0.00670084	0.00536024	0.00858615	0.00903621	0.0173872	0.00798802	0.00706957	0.000405726	0.00679559	0.0412122	0.016857	0.0116168	3.470302
