Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-709.5078	-873.2917	163.7839	0.0325457	0.00827359	0.02666	0.0532026	0.0558342	0.00181648	0.00277141	0.0516123	0.0260929	0.0142012	0.0584606	0.0159091	0.0347759	0.00153975	0.0274428	0.0941763	0.0122445	0.00209431	0.0451304	0.0307798	0.0179503	0.0152963	0.000304743	0.00473937	0.0842924	0.0532708	0.105219	0.0130024	0.0557443	0.00313322	0.03015	0.0666711	0.000912123	0.0160363	0.0806409	0.14409	0.00455286	0.0113734	0.168017	0.00680318	0.0296913	0.0189371	0.0552405	0.0509518	0.00843704	0.0279592	0.00361194	0.032603	0.00955199	0.0374675	0.118956	0.0421407	0.00191901	0.0388244	0.0313921	0.0647884	0.000421565	0.0229989	0.0845715	0.0512593	0.050295	0.0207084	0.0411662	0.00295925	0.0111336	0.0820348	0.020205	0.0370125	0.0479936	0.0910191	0.0136773	0.228632	0.0458415	0.026419	0.000503978	0.0855647	0.189652	0.0201099	0.0801575	0.039617	0.0183285	0.0208275	0.0430117	0.00199437	0.080034	0.0283389	0.0802175	0.016665	0.203479	0.012643	0.00614458	0.0700616	0.0192927	0.132909	0.0487544	0.019829	0.0407195	3.165214	1.869672	0.00777222	0.00197581	0.00636665	0.0127053	0.0133337	0.000433792	0.000661839	0.0123255	0.00623122	0.00339138	0.013961	0.00379924	0.00830482	0.000367707	0.00655359	0.0224902	0.00292411	0.00050014	0.0107776	0.00735051	0.0042867	0.00365289	7.27754e-05	0.00113181	0.0201298	0.0127216	0.0251273	0.00310509	0.0133123	0.000748242	0.00720011	0.0159217	0.000217824	0.00382963	0.0192578	0.03441	0.00108727	0.00271607	0.0401241	0.00162466	0.00709056	0.00452236	0.0131919	0.0121678	0.00201484	0.00667693	0.000862566	0.00778591	0.00228111	0.0089476	0.0284077	0.0100636	0.000458277	0.00927163	0.00749672	0.0154721	0.000100674	0.00549236	0.0201965	0.0122412	0.0120109	0.00494537	0.00983088	0.000706696	0.0026588	0.0195907	0.00482515	0.00883894	0.0114613	0.0217362	0.00326627	0.0545994	0.0109474	0.00630911	0.000120355	0.0204337	0.0452907	0.00480243	0.0191424	0.00946092	0.00437701	0.00497381	0.0102716	0.000476275	0.0191129	0.00676761	0.0191567	0.00397975	0.0485926	0.00301926	0.00146738	0.0167314	0.00460728	0.0317399	0.011643	0.00473534	0.0097242	4.187439
972	-704.8507	-870.186	165.3352	0.00979453	0.00402924	0.0164961	0.11402	0.014983	0.00495395	0.0336521	0.0965334	0.0157489	0.0266556	0.0715521	0.0334064	0.0394358	2.43607e-06	0.00365394	0.074636	0.0817945	0.00110316	0.0376474	0.0122022	0.0258204	0.103477	0.00131794	6.83552e-05	0.0916166	0.0340087	0.0268542	0.00647401	0.0544338	0.00212226	0.0358429	0.041047	0.00988199	0.0860131	0.0640876	0.0732709	0.0044558	0.0022738	0.0728098	0.00451973	0.00184379	0.013593	0.0511947	0.134249	0.00345283	0.0654216	0.00374915	0.0384545	0.0311229	0.0400101	0.139676	0.0373425	0.000132155	0.142684	0.0232544	0.024057	0.00388209	0.0631242	0.0299684	0.0807478	0.0226412	0.0437417	0.104019	0.0244769	0.0088658	0.0142113	0.00495005	0.0234451	0.0466375	0.228672	0.00814907	0.15579	0.0447645	0.0778854	0.000325919	0.00849625	0.111463	0.00200837	0.101761	0.0444111	0.00888912	0.0065446	0.0530154	0.0111664	0.0287202	0.0154989	0.0333144	0.00137823	0.192361	0.0111451	0.0146597	0.0488652	0.00494267	0.075157	0.00100839	0.00618775	0.0245194	1.606827	1.920871	0.00246419	0.00101371	0.00415022	0.0286861	0.00376955	0.00124636	0.00846647	0.0242867	0.00396223	0.00670623	0.0180017	0.00840466	0.00992159	6.12886e-07	0.00091929	0.0187776	0.0205785	0.000277541	0.00947165	0.00306993	0.00649611	0.0260337	0.000331578	1.71974e-05	0.0230497	0.0085562	0.0067562	0.00162879	0.0136949	0.000533935	0.00901766	0.0103269	0.0024862	0.0216399	0.0161237	0.0184341	0.00112103	0.000572062	0.0183181	0.00113711	0.000463876	0.00341984	0.01288	0.0337755	0.000868693	0.0164593	0.000943244	0.0096747	0.00783015	0.0100661	0.035141	0.00939495	3.32488e-05	0.0358977	0.00585053	0.00605247	0.00097669	0.0158813	0.0075397	0.0203152	0.00569627	0.0110049	0.0261699	0.0061581	0.00223053	0.00357539	0.00124538	0.00589853	0.0117335	0.0575311	0.00205021	0.0391949	0.0112622	0.0195951	8.19976e-05	0.00213756	0.0280428	0.000505282	0.0256019	0.0111733	0.0022364	0.00164655	0.0133381	0.00280933	0.00722566	0.00389935	0.00838152	0.000346746	0.0483958	0.00280397	0.0036882	0.0122939	0.00124352	0.0189086	0.0002537	0.00155677	0.0061688	3.974746
1008	-704.1507	-869.4408	165.2901	0.0167082	0.00241284	0.0323366	0.0714703	0.0249227	0.00649155	0.00205049	0.0672439	0.0107132	0.0122993	0.0744311	0.0279939	0.0335139	0.000477769	0.00521469	0.0180126	0.0590698	0.000251901	0.00170669	0.00169522	0.0421876	0.0175907	0.0035855	0.000624161	0.135598	0.0109465	0.0499392	0.000820027	0.0082477	0.00981387	0.063968	0.0698951	0.012595	0.0385694	0.0168458	0.0883532	0.00465273	0.00537614	0.150248	0.00142634	0.000945173	0.0019014	0.0128809	0.0125673	0.00890409	0.0191631	0.000164608	0.0253355	0.0134479	0.0379575	0.0860971	0.0312508	0.00291568	0.155616	0.00707656	0.0276275	0.0108576	0.0538336	0.0337295	0.0999453	0.0287444	0.024191	0.0118301	0.0291309	0.0610459	0.000397196	0.0140722	0.00293453	0.0142874	0.180411	0.00195508	0.0450104	0.0365818	0.0115452	0.00380404	0.0393765	0.123706	0.0551711	0.0809314	0.0400391	0.0037403	0.0237719	0.0095177	0.0264296	0.038762	0.0503868	0.032334	0.0187294	0.0681849	0.0135919	0.050537	0.0380185	0.00478811	0.0402391	0.0236443	0.00794532	0.0188161	2.890667	2.400027	0.00536014	0.00077406	0.0103739	0.0229283	0.00799543	0.00208255	0.000657815	0.0215724	0.00343688	0.00394573	0.0238782	0.00898071	0.0107516	0.000153272	0.00167292	0.00577859	0.0189501	8.08123e-05	0.000547521	0.000543843	0.0135342	0.00564326	0.00115026	0.000200236	0.0435012	0.00351173	0.0160209	0.000263072	0.00264594	0.00314838	0.0205215	0.022423	0.00404058	0.0123734	0.00540428	0.0283445	0.00149264	0.00172471	0.0482009	0.000457584	0.00030322	0.000609985	0.0041323	0.00403172	0.00285651	0.00614769	5.28077e-05	0.00812785	0.00431421	0.0121771	0.0276207	0.0100255	0.000935376	0.049923	0.00227022	0.00886316	0.00348322	0.0172703	0.0108207	0.0320633	0.00922146	0.00776068	0.0037952	0.00934547	0.0195841	0.000127424	0.00451449	0.000941425	0.00458351	0.0578775	0.000627209	0.0144397	0.0117358	0.00370381	0.00122037	0.0126323	0.0396861	0.0176994	0.0259635	0.0128449	0.00119992	0.00762625	0.00305336	0.00847884	0.0124352	0.0161645	0.0103731	0.00600855	0.0218743	0.00436039	0.0162127	0.0121967	0.00153607	0.0129091	0.00758531	0.00254893	0.00603638	3.117119
1044	-707.6371	-870.8804	163.2433	0.0255114	0.00801347	0.0466731	0.0340517	0.0164397	0.0101275	0.0223075	0.0854795	0.0416908	0.0640531	0.0268117	0.0164967	0.0162727	0.0103165	0.00545457	0.0286422	0.148934	0.000252985	0.049301	0.0573396	0.0461978	0.0860814	0.00627516	0.00119098	0.122112	0.008033	0.104295	0.000777532	0.0419488	0.0119692	0.00567113	0.0738175	0.031906	0.0821196	0.046997	0.0900362	0.000616271	0.00269023	0.224103	0.000783542	0.0181552	0.057396	0.0231211	0.120175	0.0325228	0.0368257	0.00021199	0.0613999	0.0268788	0.0662032	0.0155585	0.007717	0.000777205	0.0850324	0.0509875	0.0221829	0.0767427	0.128801	0.0199949	0.0235211	0.0268521	0.0104869	0.0315044	0.0504943	0.0816964	0.0794313	0.0022698	0.0209652	0.0875304	0.0422738	0.0119689	0.0858982	0.0631938	0.0656822	0.00198412	0.0416643	0.214427	0.0590312	0.112006	0.0204662	0.0569049	0.00777439	0.0260017	0.0115686	0.0277842	0.0201537	0.0171796	0.0402457	0.190023	0.0856983	0.0681068	0.0293672	0.0807034	0.148783	0.0499977	0.0250499	0.0496027	2.822468	1.882097	0.00552104	0.00173423	0.0101007	0.00736927	0.00355777	0.00219174	0.00482765	0.018499	0.00902249	0.013862	0.00580243	0.00357012	0.00352164	0.00223264	0.00118045	0.00619857	0.0322315	5.47495e-05	0.0106694	0.0124091	0.00999787	0.0186292	0.00135803	0.000257746	0.0264268	0.00173846	0.022571	0.000168269	0.00907831	0.00259031	0.00122731	0.0159752	0.00690491	0.0177718	0.0101708	0.0194851	0.00013337	0.000582204	0.0484992	0.00016957	0.00392904	0.0124213	0.00500373	0.0260076	0.00703839	0.00796961	4.58778e-05	0.0132878	0.00581695	0.0143273	0.00336708	0.00167007	0.000168198	0.0184022	0.0110344	0.00480069	0.0166082	0.0278743	0.00432718	0.0050903	0.00581118	0.00226951	0.00681801	0.0109277	0.0176803	0.0171901	0.000491216	0.00453716	0.0189428	0.00914865	0.00259025	0.0185896	0.013676	0.0142146	0.000429391	0.00901674	0.0464051	0.0127752	0.0242397	0.00442918	0.012315	0.00168249	0.00562713	0.00250362	0.0060129	0.00436156	0.00371791	0.00870974	0.0411236	0.0185463	0.0147393	0.00635547	0.0174654	0.0321988	0.0108202	0.00542115	0.0107347	4.620769
1080	-718.4951	-884.1263	165.6312	0.0201152	0.00389593	0.0307549	0.0512821	0.0497748	0.0236507	0.00241062	0.0341374	0.0194779	0.0475753	0.0192248	0.0629479	0.0494472	0.0329096	0.0109549	0.0531317	0.0539482	2.83213e-05	0.0092014	0.0557973	0.0171167	0.0500682	0.0499542	0.00182423	0.0463138	0.0255144	0.0865447	0.0129828	0.0216801	0.0147574	0.0608365	0.0312889	0.00456916	0.0562719	0.03896	0.0601683	0.00499217	0.0192386	0.136952	0.0160794	0.0197511	0.00647682	0.0100731	0.104581	0.0153699	0.0162681	0.0125206	0.0204795	0.0176606	0.0531438	0.0532995	0.0155436	0.000321906	0.0765909	0.0316202	0.0543694	0.0564734	0.015679	0.011462	0.0191682	0.0260242	0.0172896	0.0128637	0.0313736	0.0640206	0.0404294	0.0206755	0.00749924	0.0358147	0.0578727	0.0222442	0.05478	0.0406932	0.0189427	0.00733252	0.0479269	0.0315868	0.0147604	0.0561501	0.0389621	0.038178	0.00796312	0.0207454	0.0430803	0.0259039	0.0135198	0.0274986	0.0265588	0.26435	0.0285532	0.00108973	0.0154401	0.0913855	0.0307889	0.0295605	0.0120259	0.0394228	1.851964	2.465347	0.00598501	0.00115918	0.00915069	0.0152583	0.0148098	0.00703692	0.000717245	0.0101571	0.00579538	0.0141554	0.00572006	0.0187293	0.0147123	0.0097918	0.00325946	0.0158086	0.0160515	8.42659e-06	0.00273775	0.0166017	0.00509284	0.0148971	0.0148632	0.000542773	0.01378	0.00759146	0.0257502	0.00386284	0.00645062	0.00439084	0.0181011	0.00930956	0.00135949	0.0167429	0.011592	0.0179022	0.00148535	0.00572418	0.040748	0.0047842	0.00587665	0.00192709	0.0029971	0.0311167	0.0045731	0.00484034	0.00372532	0.00609338	0.00525467	0.0158122	0.0158585	0.00462478	9.57785e-05	0.0227885	0.00940816	0.0161769	0.0168029	0.00466507	0.00341034	0.00570322	0.00774313	0.00514426	0.00382741	0.00933476	0.0190484	0.0120292	0.00615172	0.00223129	0.0106562	0.0172192	0.00661845	0.016299	0.0121077	0.00563612	0.00218169	0.01426	0.00939821	0.00439174	0.0167067	0.0115926	0.0113593	0.00236932	0.0061725	0.0128179	0.00770734	0.00402263	0.00818181	0.0079022	0.0786536	0.0084956	0.000324234	0.00459398	0.0271905	0.00916081	0.00879532	0.00357814	0.0117297	3.360939
1116	-709.3087	-872.5283	163.2196	0.0148873	0.00295498	0.00584274	0.0147773	0.0338408	0.0047075	0.0365716	0.0748677	0.0447353	0.0398961	0.0586091	0.0672123	0.0627837	0.0274241	0.0323105	0.0620062	0.0462977	0.0108052	0.0113664	0.0522905	0.0728009	0.121929	0.010743	0.0107529	0.061844	0.0804153	0.050347	0.0112855	0.0954175	0.0123334	0.0415006	0.0157524	0.0021895	0.0232251	0.020214	0.223441	0.0086258	0.0462698	0.161399	0.0370272	0.0101593	0.00956164	0.0249397	0.0592811	0.0195043	0.014259	0.00116203	0.0211551	0.0723304	0.0815326	0.0169186	0.0384815	0.0503759	0.0602091	0.0415564	0.065762	0.0453522	0.012523	0.0316092	0.0581879	0.0444956	0.0106237	0.0410859	0.0103578	0.0359267	0.0906525	0.0717814	0.00527839	0.00455651	0.0259092	0.0476505	0.0954909	0.0423845	0.053765	0.0387469	0.0307491	0.176479	0.0638838	0.0357986	0.0133287	0.0855987	0.0658989	0.0659054	0.125764	0.0614865	0.00786601	0.0509396	0.00480226	0.179919	0.0554632	5.21479e-05	0.00213182	0.0390827	0.0888245	0.0270389	0.0207682	0.0361432	3.430993	1.875868	0.00338103	0.000671099	0.00132693	0.00335605	0.00768552	0.00106911	0.0083057	0.0170031	0.0101598	0.00906072	0.0133106	0.0152645	0.0142587	0.00622823	0.00733798	0.0140821	0.0105146	0.00245395	0.0025814	0.0118756	0.0165337	0.027691	0.00243982	0.00244206	0.0140453	0.018263	0.0114342	0.00256302	0.0216701	0.002801	0.00942513	0.0035775	0.000497253	0.0052746	0.00459076	0.0507452	0.00195899	0.0105082	0.0366549	0.00840917	0.00230726	0.00217153	0.005664	0.0134632	0.00442959	0.00323834	0.000263907	0.0048045	0.0164268	0.0185167	0.00384235	0.00873946	0.0114408	0.013674	0.0094378	0.0149351	0.0102998	0.00284408	0.0071787	0.0132149	0.0101053	0.00241272	0.00933095	0.00235234	0.00815924	0.0205879	0.0163021	0.00119877	0.00103482	0.00588419	0.0108218	0.0216868	0.00962586	0.0122105	0.00879974	0.00698337	0.0400798	0.0145085	0.00813016	0.00302706	0.0194401	0.0149662	0.0149676	0.0285621	0.0139641	0.00178643	0.0115688	0.00109063	0.0408611	0.0125961	1.18432e-05	0.000484153	0.00887599	0.0201728	0.00614075	0.00471664	0.00820842	4.403191
1152	-705.0542	-870.8136	165.7595	0.0179895	0.00313668	0.0210292	0.0275725	0.0309796	2.13055e-05	0.0144354	0.0510168	0.0272289	0.00170201	0.0403038	0.00277159	0.00414533	0.0394612	0.0249249	0.0464657	0.0550757	0.0090473	0.0124849	0.0426127	0.0110264	0.0435306	0.00287085	0.00511946	0.149174	0.0122755	0.0845338	0.0112089	0.045174	0.00679618	0.0307991	0.0579623	0.00965385	0.0953821	0.0339836	0.188439	0.0027988	0.0187928	0.030463	0.0394757	0.0080094	0.000167472	0.0159185	0.0377129	0.00391502	0.021485	0.000892395	0.0106015	0.0987838	0.0455232	0.00970238	0.0313884	0.0535306	0.0244915	0.0111223	0.0791329	0.00994778	0.0156691	0.0428985	0.0667395	0.022184	0.016009	0.0520652	0.103854	0.0102503	0.0561683	0.0814352	0.00914191	0.00878145	0.0104944	0.0300877	0.0997034	0.0341202	0.0491984	0.0635848	0.0239669	0.0622907	0.0185273	0.0404587	0.00271605	0.0537702	0.0102653	0.0504835	0.062095	0.0162911	0.0579222	0.042835	0.023175	0.0473521	0.014339	0.000587534	0.0012014	0.144482	0.0433276	0.00437159	0.00762443	0.00914235	1.744878	2.494741	0.00541233	0.000943704	0.00632686	0.00829547	0.00932055	6.40997e-06	0.00434303	0.0153489	0.0081921	0.000512068	0.0121258	0.000833863	0.00124717	0.0118723	0.00749892	0.0139797	0.0165701	0.00272197	0.00375621	0.0128205	0.0033174	0.0130966	0.000863725	0.00154024	0.0448807	0.0036932	0.0254329	0.00337231	0.0135911	0.0020447	0.00926623	0.0174386	0.00290446	0.0286967	0.0102243	0.0566938	0.000842048	0.00565402	0.00916511	0.0118767	0.00240971	5.03857e-05	0.00478923	0.0113463	0.00117788	0.006464	0.000268486	0.00318958	0.0297201	0.0136961	0.00291906	0.00944354	0.0161052	0.00736853	0.00334625	0.023808	0.00299289	0.00471422	0.0129065	0.0200793	0.0066743	0.00481649	0.0156643	0.0312454	0.00308392	0.0168988	0.0245006	0.00275044	0.00264199	0.00315735	0.0090522	0.0299968	0.0102654	0.0148018	0.0191302	0.00721069	0.0187408	0.00557414	0.0121724	0.000817151	0.0161773	0.00308844	0.0151885	0.0186819	0.00490134	0.0174265	0.0128874	0.00697244	0.0142464	0.00431405	0.000176766	0.000361454	0.0434688	0.0130356	0.00131524	0.00229389	0.00275057	3.3238
1188	-714.8752	-879.2641	164.389	0.00946693	0.00928455	0.0148593	0.0267807	0.020135	0.000723603	0.0331633	0.0732866	0.0230915	0.000958637	0.0499543	0.047314	0.0052436	0.00558756	0.0195634	0.0858408	0.0707379	0.0316374	0.00847643	0.0394401	0.0196698	0.0617728	0.00279838	0.0258904	0.144588	0.00788122	0.0431981	0.0320731	0.0273567	0.00586273	0.0375837	0.0117263	0.00544683	0.0640371	0.0259138	0.1714	0.00525573	0.0346114	0.0446009	0.0414471	0.00212374	3.16433e-05	0.0050467	0.121185	0.00118543	0.027302	0.00741671	0.0116506	0.0559236	0.0359932	0.110136	0.0505232	0.0116725	0.0415804	0.0365077	0.0369889	0.0330641	0.029258	0.0244759	0.067693	0.0044152	0.0227136	0.0252006	0.0376904	0.00508422	0.0442966	0.0309235	0.0603746	0.0346755	0.0288652	0.0962146	0.105129	0.0114812	0.0115432	0.0144093	0.00898943	0.0935457	0.0307901	0.0485839	0.00315798	0.0106816	0.100021	0.048006	0.0492958	0.00723681	0.0421233	0.0547418	0.0143011	0.160638	0.0966742	0.00611905	0.00214367	0.100798	0.0879789	0.0193784	0.039692	0.026603	3.015143	2.248542	0.00257048	0.00252096	0.00403462	0.00727156	0.0054671	0.000196475	0.00900457	0.019899	0.00626985	0.000260292	0.0135637	0.0128468	0.00142376	0.00151715	0.00531189	0.0233077	0.0192069	0.00859028	0.00230154	0.0107089	0.00534079	0.0167727	0.000759822	0.00702982	0.0392589	0.00213993	0.0117293	0.00870857	0.00742796	0.00159186	0.0102048	0.00318395	0.00147894	0.0173875	0.00703618	0.046539	0.00142705	0.00939779	0.0121101	0.0112538	0.000576643	8.59187e-06	0.00137029	0.0329045	0.000321871	0.0074131	0.0020138	0.00316339	0.0151845	0.00977298	0.0299044	0.0137182	0.00316935	0.01129	0.00991268	0.0100433	0.00897764	0.00794422	0.00664576	0.0183802	0.00119883	0.00616725	0.00684254	0.0102338	0.00138048	0.0120275	0.00839642	0.0163931	0.00941517	0.00783756	0.0261244	0.0285449	0.00311741	0.00313424	0.00391245	0.00244083	0.0253998	0.0083602	0.0131916	0.000857463	0.00290029	0.0271581	0.0130347	0.0133849	0.00196496	0.0114374	0.0148636	0.00388306	0.0436169	0.0262492	0.00166146	0.000582055	0.0273688	0.0238883	0.00526166	0.0107773	0.00722331	3.682935
1224	-717.3266	-880.3694	163.0428	0.029337	0.00136515	0.0118381	0.0292493	0.0958315	0.103599	0.00178401	0.037147	0.0132984	0.00606527	0.00951838	0.00939684	0.100023	0.0641329	0.0314116	0.156078	0.00877175	0.0447716	0.027018	0.0463128	0.0450215	0.0130402	0.00263312	0.000682919	0.0350459	0.0138009	0.0451139	0.0815309	0.0533445	0.0496281	0.0941616	0.0222957	0.0138496	0.0668607	0.065756	0.0749943	0.0739758	0.0439689	0.0537271	0.0246253	0.00678754	0.00286759	0.000679565	0.0656801	0.0542247	0.0641873	0.0346269	0.0173086	0.00427754	0.100303	0.0395963	0.00756749	0.0270618	0.0217866	0.0121907	0.0596031	0.0716246	0.0320865	0.0124442	0.0379717	0.100633	0.114177	0.00818638	0.220139	0.0505	0.0150605	0.0170357	0.0806624	0.0360541	0.0260407	0.216851	0.0120524	0.0129547	0.00130938	0.122455	0.00804492	0.015861	0.0539939	0.120618	0.00923559	0.00768182	0.105521	0.0126495	0.0554239	0.0343308	0.0582595	0.176783	0.0355611	0.0337331	0.0628265	0.080511	0.0613947	0.147949	0.197367	0.0672677	0.0108513	0.103409	2.644149	1.772434	0.00602742	0.000280477	0.00243219	0.00600939	0.019689	0.0212849	0.000366533	0.00763201	0.00273221	0.00124613	0.00195559	0.00193062	0.02055	0.0131764	0.00645363	0.0320669	0.00180219	0.0091985	0.00555096	0.00951515	0.00924984	0.00267915	0.000540985	0.000140308	0.00720033	0.00283545	0.00926884	0.0167509	0.0109598	0.0101963	0.0193459	0.00458075	0.00284545	0.0137368	0.0135098	0.0154079	0.0151986	0.0090336	0.0110385	0.00505937	0.00139453	0.000589158	0.000139619	0.0134943	0.0111407	0.0131875	0.00711425	0.00355613	0.000878837	0.0206076	0.00813522	0.00155477	0.00555995	0.00447615	0.00250462	0.0122457	0.0147156	0.0065923	0.00255672	0.00780145	0.0206754	0.0234582	0.00168193	0.0452284	0.0103754	0.00309423	0.00350006	0.0165724	0.00740747	0.00535018	0.0445529	0.00247621	0.0026616	0.000269017	0.0251589	0.00165286	0.0032587	0.0110933	0.0247814	0.00189749	0.00157826	0.0216798	0.0025989	0.0113871	0.0070534	0.0119697	0.0363208	0.00730618	0.0069306	0.012908	0.0165413	0.0126138	0.0303968	0.04055	0.0138204	0.00222943	0.0212458	4.867267
1260	-700.9369	-865.8885	164.9516	0.0613707	0.0167384	0.0250925	0.0362594	0.00385108	0.00343502	0.000113953	0.0541834	0.0593638	0.00998466	0.0501474	0.0147925	0.0164359	0.0251219	0.0073392	0.0377089	0.0507681	0.0139028	0.0126599	0.0468732	0.0256638	0.0292507	0.00580718	0.0107307	0.0799401	0.00300415	0.0380074	0.0165831	0.0730054	0.000849905	0.0629048	0.0810181	0.0058702	0.0313363	0.0182414	0.124854	0.0261225	0.0185105	0.0642903	0.00398749	4.50644e-05	0.00943432	0.0199275	0.0530938	0.0349727	0.0146841	0.00235949	0.0253515	0.0292425	0.112599	0.0558728	0.00486349	0.000252638	0.0432188	0.00945375	0.0472154	0.0239349	0.0604243	0.0332334	0.0607913	0.0313058	0.0174425	0.0245708	0.0974451	0.052269	0.00320151	0.022863	0.00643052	0.0224988	0.0345464	0.0743248	0.0238904	0.0288432	0.0492599	0.0343417	0.00876994	0.0303382	0.0132271	0.0534242	0.00424756	0.0135098	0.0727474	0.0687101	0.00920677	0.0345155	0.0281084	0.105966	0.0590136	0.0429581	0.0430774	0.148121	0.0820661	0.00682299	0.098631	0.0423677	0.0588229	0.00417181	2.29223	2.609922	0.0177416	0.00483889	0.00725394	0.0104822	0.0011133	0.000993025	3.29425e-05	0.0156638	0.0171614	0.00288645	0.014497	0.00427634	0.00475144	0.00726246	0.00212168	0.0109012	0.0146765	0.00401913	0.00365984	0.0135505	0.00741911	0.00845605	0.00167879	0.00310212	0.0231098	0.000868464	0.0109875	0.00479397	0.021105	0.000245698	0.0181851	0.0234214	0.00169701	0.00905896	0.00527338	0.0360939	0.00755172	0.00535116	0.0185856	0.00115274	1.30276e-05	0.00272735	0.00576081	0.0153488	0.0101102	0.00424501	0.000682101	0.00732882	0.00845367	0.032551	0.0161522	0.00140598	7.30349e-05	0.0124941	0.00273297	0.0136494	0.0069193	0.017468	0.00960739	0.0175741	0.00905014	0.00504242	0.00710313	0.0281703	0.0151104	0.000925521	0.00660943	0.00185899	0.00650414	0.00998696	0.0214864	0.00690645	0.00833824	0.0142405	0.00992781	0.00253529	0.00877043	0.0038238	0.0154443	0.00122792	0.00390553	0.0210304	0.0198633	0.00266157	0.00997805	0.00812581	0.0306336	0.0170601	0.0124187	0.0124532	0.0428201	0.0237244	0.00197245	0.0285131	0.012248	0.017005	0.00120602	3.459148
