Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1359.542	-1524.123	164.5801	0.0184444	0.0114973	0.00489515	0.00663462	0.0257436	0.00828943	0.0658921	0.108007	0.0517382	0.00294685	0.0196545	0.00395232	0.017315	0.0248619	0.00477661	0.107486	0.151869	0.0131199	0.0126229	0.0631192	0.0539473	0.0409193	0.239225	0.0110358	0.0686222	0.0361317	0.0173584	0.00635454	0.00257441	0.315074	0.100168	0.0344241	0.0621379	0.00242976	0.0280191	0.0806145	0.028743	0.113758	0.066325	0.0196606	0.0600707	0.0098101	0.00218187	0.00290233	0.0932461	0.0977931	0.0531642	0.218515	0.0729687	0.0261633	0.102034	0.00295443	0.0170659	0.0890149	0.0392772	0.172801	0.0318809	0.0760812	0.00322425	0.0024846	0.0178368	0.000302251	0.0063802	0.00357046	0.045768	0.0131807	0.0409163	0.00989876	0.191552	0.0172529	0.0626486	0.0265586	0.00840466	0.0765387	0.00744996	0.0144562	0.0106284	0.0056048	0.0318188	0.0301621	0.0310778	0.0907989	0.00528382	0.00144151	0.0731872	0.0284148	0.11017	0.197656	0.0189767	0.00214954	0.0927817	0.0584782	0.00147475	0.183502	0.00183235	0.00672915	0.00184309	1.96457	0.9857879	0.00388241	0.0024201	0.00103039	0.00139654	0.00541885	0.00174487	0.0138698	0.0227346	0.0108905	0.000620292	0.00413714	0.000831937	0.0036447	0.00523327	0.00100544	0.022625	0.0319673	0.00276165	0.00265703	0.0132862	0.0113555	0.00861322	0.0503552	0.00232295	0.0144445	0.00760547	0.00365382	0.00133759	0.000541895	0.066321	0.0210847	0.00724604	0.0130796	0.000511448	0.00589782	0.0169688	0.0060502	0.0239454	0.013961	0.00413842	0.0126445	0.00206496	0.000459268	0.000610921	0.0196277	0.0205848	0.0111907	0.0459959	0.0153594	0.00550719	0.0214775	0.000621887	0.00359225	0.018737	0.00826759	0.0363734	0.00671072	0.0160146	0.000678682	0.000522991	0.00375453	6.36218e-05	0.00134299	0.000751558	0.00963385	0.00277444	0.00861261	0.00208362	0.0403204	0.00363161	0.0131871	0.00559041	0.00176912	0.0161109	0.00156817	0.00304292	0.0022372	0.00117977	0.00669764	0.00634891	0.00654167	0.0191126	0.00111221	0.000303428	0.0154054	0.00598112	0.02319	0.0416052	0.00399446	0.000452463	0.0195299	0.0123093	0.000310425	0.0386259	0.000385697	0.00141644	0.000387957	4.750749
1980	-1365.341	-1531.818	166.477	9.10362e-05	0.0565939	0.00213454	0.02277	0.0385579	0.0110518	0.031101	0.0423727	0.0290563	0.017911	0.00725128	0.0247343	0.0085992	0.0379051	0.0118194	0.0566947	0.168408	0.00943979	0.0196675	0.0469321	0.0741602	0.0503829	0.187244	0.0062255	0.0427383	0.0618505	0.00707485	0.00489906	0.0303437	0.163685	0.0639256	0.023379	0.0335719	0.00351516	0.0288402	0.0866874	0.0401978	0.0814765	0.0702464	0.0129198	0.0465078	0.00712519	0.0025677	0.0171222	0.103774	0.069186	0.0135202	0.17704	0.0717406	0.0164487	0.00464963	0.0406589	0.0344016	0.0631573	0.00932563	0.0535909	0.0436863	0.031957	0.00666176	0.0237859	0.0046771	0.0550618	0.0124467	0.0123817	0.0708565	0.0112956	0.0459433	0.00749126	0.00836611	0.00470909	0.00151088	0.0302454	0.0121866	0.00859245	0.0895537	0.00642061	0.0035721	0.0522689	0.0779023	0.0350766	0.0165921	0.109171	0.00697802	0.0290382	0.171623	0.0124672	0.0180647	0.0316845	0.0267474	0.00238517	0.00476956	0.0312327	0.00397983	0.00606925	0.0973317	0.0295479	0.078259	1.629136	1.09815	2.40845e-05	0.0149725	0.000564714	0.00602402	0.0102009	0.00292387	0.00822806	0.0112101	0.00768713	0.00473854	0.0019184	0.00654369	0.002275	0.0100282	0.00312694	0.0149991	0.0445539	0.00249739	0.00520323	0.0124163	0.0196198	0.0133293	0.0495373	0.00164702	0.0113068	0.0163631	0.00187172	0.0012961	0.00802772	0.0433046	0.0169121	0.00618515	0.00888179	0.00092997	0.00762996	0.022934	0.0106347	0.0215554	0.0185844	0.00341807	0.0123041	0.00188504	0.00067931	0.00452984	0.0274544	0.0183038	0.0035769	0.0468376	0.0189797	0.00435167	0.00123011	0.0107567	0.00910129	0.0167089	0.00246719	0.014178	0.0115576	0.00845455	0.00176243	0.00629279	0.00123737	0.0145671	0.00329289	0.00327569	0.0187458	0.00298836	0.0121548	0.00198189	0.00221334	0.00124584	0.000399718	0.00800173	0.00322409	0.00227322	0.0236923	0.00169864	0.000945035	0.0138282	0.0206098	0.00927986	0.00438961	0.0288823	0.0018461	0.00768233	0.0454047	0.00329831	0.00477919	0.00838245	0.0070763	0.000631021	0.00126183	0.00826291	0.0010529	0.00160568	0.0257501	0.0078172	0.0207042	3.779864
2016	-1360.565	-1526.411	165.8458	7.24312e-05	0.0367165	0.00468991	0.0287954	0.022978	0.0173625	0.0399239	0.0461411	0.0446129	0.0268642	0.00714364	0.0165141	0.00795614	0.0313961	0.0254476	0.0626317	0.115744	0.105138	0.0363893	0.0396762	0.0673748	0.0558062	0.139433	0.00347494	0.0839001	0.0601908	0.0258799	0.00631453	0.0102678	0.317259	0.0810617	0.0354371	0.0287756	0.0120146	0.0114312	0.0348022	0.0573596	0.0506652	0.120891	0.0036879	0.0926672	0.00113878	0.000678099	0.00794722	0.0926816	0.0377009	0.0123472	0.161934	0.0669763	0.0366584	0.00302852	0.0339316	0.0142811	0.136098	0.0154159	0.0580691	0.0327821	0.0118308	0.0116578	0.0354167	0.0108218	0.16197	0.0110583	0.0295245	0.0841308	0.0142948	0.00303515	0.0452454	0.00708433	0.0286732	0.0141274	0.0103035	0.0014197	0.0266376	0.0491941	0.0325957	0.000836191	0.0149287	0.0450074	0.0497927	0.0259517	0.148048	0.0125254	0.0707231	0.0839491	0.022868	0.00308657	0.0305629	0.0128442	0.00317067	0.0217448	0.00938728	0.0116877	0.010423	0.196813	0.00247687	0.079346	1.338737	1.317051	1.73623e-05	0.00880123	0.00112421	0.00690247	0.005508	0.00416193	0.00957006	0.0110604	0.010694	0.00643955	0.00171238	0.00395854	0.00190715	0.00752587	0.00609999	0.0150133	0.0277448	0.0252024	0.00872278	0.00951068	0.0161502	0.0133772	0.0334231	0.000832969	0.0201115	0.0144282	0.0062036	0.00151364	0.00246128	0.0760492	0.0194311	0.00849454	0.00689772	0.00287998	0.00274014	0.00834235	0.0137495	0.0121448	0.0289785	0.000884017	0.022213	0.000272973	0.000162545	0.00190501	0.0222165	0.00903718	0.00295973	0.0388169	0.0160547	0.00878729	0.000725959	0.00813365	0.00342328	0.0326237	0.00369531	0.0139196	0.0078581	0.00283593	0.00279445	0.00848964	0.00259407	0.0388255	0.00265075	0.00707724	0.0201668	0.00342658	0.000727549	0.0108457	0.00169817	0.00687317	0.00338644	0.00246982	0.000340312	0.00638523	0.0117922	0.00781344	0.000200441	0.00357851	0.0107886	0.0119357	0.00622082	0.0354882	0.00300244	0.0169528	0.0201232	0.00548162	0.000739874	0.00732615	0.00307885	0.000760032	0.0052124	0.0022502	0.00280164	0.00249848	0.0471776	0.000593724	0.0190198	4.171753
2052	-1352.288	-1517.397	165.1094	0.00170748	0.0186137	0.011786	0.023542	0.0493836	0.0334356	0.0741992	0.038866	0.0404799	0.0184053	0.0156683	0.0265442	0.0210789	0.0354803	0.0462403	0.0393917	0.125218	0.0350716	0.0491751	0.0879033	0.0388913	0.0310631	0.203053	0.0206314	0.0505375	0.0651175	0.0262188	0.020543	0.0123753	0.272026	0.0754563	0.0392088	0.0271011	0.010357	0.0216656	0.0529067	0.0325663	0.120548	0.18501	0.00367034	0.0653567	0.00824255	0.00269701	0.0201408	0.138947	0.0612905	0.00912087	0.279229	0.0696387	0.0173611	0.00402146	0.0822314	0.00474217	0.0715497	0.0232856	0.0340967	0.0859496	0.00165223	0.0196753	0.0381315	0.0206249	0.0742744	0.0228093	0.0155075	0.0590305	0.0220509	0.00385586	0.0286356	0.0100591	0.0138621	0.10517	0.0147423	0.0405148	0.0157934	0.0497424	0.0244763	0.0316499	0.0374105	0.0401634	0.0463241	0.0134037	0.198419	0.0257221	0.181632	0.173302	0.00171802	0.014965	0.0400997	0.00862237	0.0141977	0.0104988	0.012337	0.015954	0.00880425	0.150083	0.00120475	0.0862833	1.335084	0.9902117	0.000357779	0.00390025	0.0024696	0.00493291	0.0103477	0.00700597	0.0155474	0.00814384	0.00848201	0.00385659	0.00328308	0.00556198	0.00441679	0.00743442	0.00968903	0.00825399	0.0262378	0.00734878	0.010304	0.0184189	0.00814913	0.00650885	0.042547	0.00432303	0.0105894	0.0136445	0.00549379	0.00430451	0.00259307	0.0569992	0.0158108	0.00821566	0.00567868	0.00217018	0.00453974	0.0110859	0.00682382	0.0252591	0.0387663	0.00076907	0.0136946	0.00172711	0.000565123	0.00422024	0.0291144	0.0128426	0.00191115	0.0585085	0.0145918	0.00363779	0.000842642	0.0172305	0.000993657	0.0149923	0.00487918	0.00714451	0.0180096	0.000346202	0.00412269	0.00798994	0.00432166	0.0155632	0.00477938	0.00324938	0.012369	0.00462047	0.000807942	0.0060002	0.00210774	0.00290461	0.0220369	0.00308905	0.00848932	0.00330929	0.0104228	0.00512868	0.00663181	0.00783886	0.00841569	0.00970658	0.00280856	0.0415761	0.00538972	0.0380586	0.0363131	0.000359988	0.0031357	0.00840235	0.0018067	0.00297493	0.00219989	0.00258506	0.00334294	0.00184481	0.0314479	0.000252438	0.0180795	4.772441
2088	-1353.112	-1518.132	165.0202	0.000675225	0.0118592	0.015301	0.00888547	0.0489859	0.0338603	0.125142	0.0290064	0.0638146	0.0126389	0.0206318	0.0164624	0.00272254	0.0164087	0.0507057	0.0830917	0.155181	0.00518151	0.0389497	0.0178699	0.0667845	0.0529547	0.242932	0.00581008	0.064372	0.0073087	0.0449794	0.00873868	0.0204968	0.309099	0.0804515	0.0411413	0.0457462	0.011779	0.0494173	0.0549248	0.0334775	0.0978404	0.133674	0.00520437	0.0591418	0.0386325	0.00626237	0.0107891	0.114968	0.0840334	0.0537462	0.247064	0.13538	0.0225498	0.0049094	0.0643738	0.00660234	0.0647459	0.00195449	0.0648309	0.0840889	0.00807716	0.00570154	0.040197	0.02959	0.0971095	0.029048	0.0317521	0.0530385	0.04562	0.00924369	0.0213607	0.0296548	0.0128817	0.0591338	0.016664	0.0128013	0.0211871	0.0661894	0.0126547	0.00831911	0.0287742	0.133889	0.0504262	0.0123498	0.0798807	0.0185621	0.10087	0.149046	0.01054	0.0134168	0.0441509	0.0296521	0.014226	0.0079959	0.0198362	0.0287352	0.135652	0.0724926	0.0213249	0.0780785	1.159829	1.096289	0.000138972	0.00244083	0.0031492	0.00182877	0.0100821	0.00696899	0.0257562	0.00596999	0.0131341	0.0026013	0.00424637	0.00338823	0.000560344	0.00337719	0.0104361	0.0171016	0.0319388	0.00106644	0.00801649	0.00367792	0.0137453	0.0108989	0.0499993	0.00119581	0.0132488	0.00150425	0.00925749	0.00179856	0.00421858	0.0636177	0.0165582	0.00846756	0.00941532	0.00242431	0.0101709	0.0113044	0.00689022	0.0201371	0.0275123	0.00107114	0.0121724	0.00795121	0.0012889	0.00222057	0.0236624	0.0172954	0.0110618	0.0508497	0.0278634	0.00464112	0.00101044	0.0132492	0.00135887	0.0133258	0.000402267	0.0133432	0.0173069	0.00166241	0.00117347	0.00827319	0.0060901	0.0199867	0.00597855	0.00653511	0.0109162	0.00938935	0.0019025	0.00439638	0.00610345	0.00265127	0.0121707	0.00342972	0.00263473	0.00436065	0.0136229	0.00260454	0.00171221	0.0059222	0.0275565	0.0103785	0.00254179	0.0164408	0.00382038	0.0207606	0.0306761	0.00216931	0.0027614	0.00908697	0.00610288	0.00292794	0.00164569	0.00408261	0.00591417	0.0279193	0.0149202	0.00438901	0.0160698	4.858701
2124	-1353.803	-1517.877	164.0737	0.00218744	0.0191783	0.00451612	0.00813659	0.0545577	0.0274875	0.0728518	0.119292	0.0382937	0.0169243	0.0244694	0.0125939	0.020605	0.0176192	0.00312833	0.0717645	0.247539	0.0126039	0.077666	0.0736391	0.0844019	0.0620484	0.239792	0.00312355	0.157484	0.0355514	0.0533974	0.015812	0.0294432	0.241536	0.0735694	0.0195308	0.0118172	0.0051423	0.0476853	0.075292	0.0343975	0.0749662	0.188006	0.0112381	0.0915338	0.00903891	0.0129486	0.00652161	0.0999775	0.116954	0.0229642	0.257256	0.13061	0.031002	0.00650441	0.0788631	0.00961724	0.072367	0.00489633	0.039515	0.138531	0.0050946	0.0179983	0.031692	0.0705385	0.0697409	0.0132609	0.0138962	0.0869599	0.0192477	0.00845988	0.031574	0.0820861	0.0219805	0.107253	0.0351774	0.0392734	0.0330203	0.097172	0.00505846	0.0234741	0.00779452	0.00837095	0.00822067	0.0159432	0.126724	0.0442299	0.165811	0.206792	0.0341171	0.00641883	0.0241328	0.00618332	0.00115491	0.0118993	0.00950092	0.00102351	0.0338591	0.154116	0.0474418	0.0978604	1.374338	0.959986	0.000409407	0.00358946	0.00084525	0.00152287	0.0102112	0.00514465	0.0136352	0.0223271	0.00716716	0.00316759	0.00457976	0.0023571	0.0038565	0.00329765	0.000585507	0.0134316	0.0463301	0.00235897	0.0145362	0.0137825	0.0157969	0.0116131	0.0448801	0.000584613	0.0294752	0.0066539	0.00999401	0.00295942	0.00551066	0.0452065	0.0137695	0.00365544	0.00221174	0.000962447	0.00892492	0.0140919	0.00643793	0.0140309	0.0351877	0.00210336	0.0171317	0.00169175	0.00242349	0.0012206	0.0187121	0.0218895	0.00429804	0.0481487	0.0244453	0.00580243	0.00121738	0.0147602	0.00179999	0.0135444	0.000916411	0.00739574	0.0259279	0.00095352	0.00336861	0.00593156	0.0132022	0.0130529	0.00248194	0.00260085	0.0162757	0.00360245	0.00158337	0.00590948	0.0153635	0.00411394	0.0200738	0.0065839	0.00735051	0.00618017	0.018187	0.000946756	0.00439347	0.00145884	0.00156673	0.0015386	0.00298397	0.023718	0.00827819	0.0310337	0.0387038	0.00638545	0.00120137	0.00451676	0.00115729	0.000216156	0.00222711	0.00177822	0.000191564	0.00633716	0.0288447	0.00887935	0.0183158	5.342943
2160	-1338.248	-1503.741	165.4934	0.00833635	0.0385732	0.000193498	0.0185567	0.0278716	0.0112285	0.105169	0.0919549	0.0233333	0.00980543	0.0206882	0.0197105	0.00408507	0.0521208	0.0134888	0.0601804	0.177119	0.0109409	0.0532286	0.00807013	0.0530554	0.0480111	0.176791	0.00646824	0.053629	0.00448357	0.0172246	0.0181582	0.0298346	0.319346	0.0326773	0.0340681	0.0262255	0.00876819	0.0269901	0.0846829	0.0271979	0.0626147	0.114203	0.00520093	0.0758943	0.000512264	0.00511647	0.00289657	0.1142	0.0739687	0.0696832	0.392067	0.0625955	0.0225278	0.0217015	0.0400903	0.0271478	0.0427753	0.0161618	0.0125353	0.136255	0.0524813	0.0125562	0.0418476	0.0360047	0.013767	0.0088656	0.00120279	0.0917321	0.0162226	0.00638164	0.0262181	0.0218119	0.00714681	0.0743592	0.0104139	0.0195062	0.0320889	0.135812	0.025141	0.00548508	0.0137761	0.0320991	0.0348879	0.00135067	0.0844271	0.040159	0.0908232	0.135734	0.011762	0.0301227	0.000453253	0.00299041	0.00681532	0.021795	0.0136038	0.00011786	0.0336381	0.100797	0.0114432	0.11574	1.556891	0.9853889	0.00187671	0.00868377	4.35611e-05	0.00417756	0.00627458	0.0025278	0.023676	0.0207013	0.00525289	0.00220744	0.00465741	0.00443731	0.000919649	0.0117337	0.00303666	0.0135481	0.0398737	0.00246305	0.0119831	0.00181678	0.0119441	0.0108085	0.0397999	0.00145616	0.0120732	0.00100936	0.00387768	0.00408784	0.00671649	0.0718926	0.00735645	0.00766955	0.00590399	0.00197393	0.00607612	0.0190642	0.00612291	0.0140961	0.0257098	0.00117085	0.0170856	0.000115323	0.00115184	0.000652087	0.0257092	0.0166522	0.0156874	0.0882636	0.0140918	0.00507156	0.00488554	0.00902529	0.00611162	0.00962976	0.0036384	0.002822	0.0306743	0.0118148	0.00282669	0.00942091	0.00810552	0.00309928	0.00199586	0.000270778	0.0206511	0.00365211	0.00143666	0.00590233	0.00491039	0.00160892	0.0167401	0.00234443	0.00439133	0.00722399	0.0305746	0.00565984	0.00123482	0.00310133	0.00722627	0.00785412	0.00030407	0.0190066	0.00904077	0.0204465	0.030557	0.00264791	0.00678135	0.000102038	0.000673213	0.00153429	0.00490658	0.00306254	2.65331e-05	0.00757275	0.0226918	0.00257613	0.0260558	4.441993
2196	-1361.742	-1525.646	163.9037	0.0158672	0.0322703	0.00310098	0.0324892	0.0747213	0.0216949	0.0354513	0.0891315	0.053865	0.0189905	0.0282387	0.0055932	0.0206561	0.0786122	0.0128524	0.108997	0.0805642	0.070065	0.0218231	0.0144224	0.0459737	0.0421379	0.183108	0.00245476	0.0949326	0.0166857	0.0247544	0.018693	0.0318866	0.387587	0.0758763	0.0295085	0.00866857	0.00639433	0.0553017	0.0857736	0.0103686	0.0618034	0.112329	0.0054793	0.0511932	0.00882631	0.00508044	0.00551093	0.172049	0.129898	0.00653721	0.379296	0.177803	0.0319241	0.0274254	0.0648558	0.0339778	0.058821	0.000626452	0.0986196	0.0748942	0.0107217	0.0344864	0.0581332	0.0773454	0.0979302	0.00115401	0.0157331	0.103166	0.0243937	0.0109	0.0324604	0.00148719	0.015924	0.19365	0.033992	0.0143817	0.0232188	0.196605	0.0484064	0.0356192	0.00971733	0.000341517	0.034911	0.00885737	0.0457243	0.10719	0.112358	0.105488	0.00312985	0.00524081	0.00192742	0.0219003	0.0169248	0.0231411	0.000899566	0.00816659	0.0584356	0.108241	0.0497467	0.132781	1.625452	0.9158845	0.00297624	0.00605299	0.000581656	0.00609405	0.0140156	0.00406936	0.00664965	0.0167185	0.0101036	0.00356209	0.00529677	0.00104913	0.00387449	0.0147454	0.00241074	0.0204448	0.0151116	0.0131422	0.00409339	0.00270522	0.00862336	0.00790388	0.0343459	0.000460444	0.0178067	0.00312976	0.00464323	0.00350629	0.00598103	0.0727004	0.0142322	0.00553496	0.00162598	0.0011994	0.010373	0.0160887	0.00194485	0.0115926	0.0210697	0.00102776	0.0096024	0.00165557	0.000952946	0.00103369	0.0322716	0.0243651	0.0012262	0.0711451	0.0333509	0.00598807	0.00514424	0.0121651	0.00637327	0.0110332	0.000117505	0.0184982	0.014048	0.00201109	0.00646868	0.0109041	0.0145078	0.0183689	0.000216459	0.00295109	0.019351	0.00457557	0.00204454	0.00608865	0.000278955	0.00298688	0.0363233	0.00637595	0.0026976	0.00435518	0.0368776	0.00907967	0.00668116	0.0018227	6.4059e-05	0.00654831	0.00166139	0.00857658	0.0201058	0.0210752	0.0197866	0.000587071	0.000983027	0.00036153	0.00410788	0.00317461	0.00434062	0.000168733	0.00153182	0.0109609	0.020303	0.00933108	0.024906	5.331294
2232	-1361.105	-1526.696	165.5903	0.00869962	0.0203108	0.00777989	0.0062472	0.0528127	0.0189797	0.0952602	0.100003	0.0423506	0.02978	0.0280242	0.00548878	0.023085	0.0357157	0.0064166	0.0806102	0.106328	0.00996805	0.0153315	0.0201058	0.0546144	0.0660324	0.160206	0.0275564	0.0903464	0.0192765	0.0291791	0.0342521	0.0163389	0.168177	0.0924784	0.0143334	0.00777992	0.0109375	0.0577231	0.030109	0.00436821	0.0999523	0.101343	6.35443e-05	0.0609942	0.0179605	0.00404293	0.0231568	0.135044	0.0810951	0.0356835	0.193252	0.0577805	0.02547	0.0696395	0.0691032	0.00117973	0.0193522	0.0572293	0.00918471	0.129292	0.00856203	0.0252253	0.0571967	0.0233469	0.0222747	0.00936845	0.0100646	0.0106152	0.262256	0.0283286	0.141735	0.00258328	0.0277639	0.0187588	0.0106175	0.0217455	0.00532309	0.11179	0.047765	0.00916389	0.0377779	0.0554274	0.0170657	0.000378544	0.0174583	0.00169515	0.0320197	0.0219705	0.0351864	0.084595	0.017125	0.0389406	0.0154436	0.19879	0.00117922	0.0164874	0.0215897	0.137683	0.0545348	0.0267193	1.398353	0.9801101	0.00194432	0.00453935	0.00173876	0.00139622	0.0118034	0.00424187	0.0212902	0.0223502	0.00946515	0.00665569	0.00626326	0.00122671	0.00515939	0.00798229	0.00143408	0.018016	0.0237638	0.00222781	0.00342652	0.00449355	0.012206	0.0147579	0.0358051	0.00615871	0.0201919	0.00430821	0.00652137	0.00765516	0.00365165	0.0375866	0.0206685	0.00320343	0.00173877	0.00244449	0.0129008	0.00672921	0.000976272	0.0223388	0.0226497	1.42018e-05	0.0136319	0.00401409	0.000903574	0.00517544	0.0301817	0.0181243	0.00797508	0.0431908	0.0129137	0.00569241	0.0155641	0.0154442	0.000263663	0.00432512	0.0127905	0.00205274	0.0288961	0.00191357	0.00563773	0.0127832	0.00521792	0.00497828	0.0020938	0.00224938	0.00237245	0.0586129	0.00633129	0.031677	0.00057735	0.00620509	0.0041925	0.00237295	0.00486001	0.00118968	0.0249844	0.0106752	0.00204808	0.00844317	0.0123877	0.0038141	8.46026e-05	0.00390184	0.000378857	0.00715624	0.00491029	0.00786398	0.0189065	0.00382735	0.00870303	0.00345157	0.0444284	0.000263549	0.00368484	0.00482519	0.0307713	0.0121883	0.00597164	4.474376
2268	-1362.152	-1527.227	165.0754	0.0300015	0.0447618	0.00184045	0.00271425	0.0292087	0.0178853	0.081898	0.0990181	0.0461163	0.021661	0.00303534	0.00324238	0.0156355	0.0199169	0.00691357	0.0273664	0.181424	0.0149552	0.107221	0.0401416	0.0686544	0.0613613	0.135391	0.00639102	0.0459113	0.014865	0.0107259	0.00663171	0.0108808	0.16405	0.0827057	0.00876585	0.0354631	0.00842981	0.0197052	0.0782916	0.0184298	0.146596	0.114296	0.0035961	0.0905412	0.0123845	0.00605976	0.0740873	0.101495	0.0525824	0.0443012	0.248235	0.101611	0.0675792	0.0776386	0.102866	0.00747867	0.0447737	0.0718501	0.0101273	0.169199	0.00403949	0.0219271	0.0591064	0.0282774	0.0470593	0.00169312	0.00761399	0.0113127	0.0488112	0.0198296	0.0806515	0.0120993	0.00863716	0.0216954	0.0350323	0.035979	0.00681202	0.173985	0.0503721	0.0250147	0.0233309	0.136693	0.0563656	0.00221401	0.0322595	0.00411954	0.0284089	0.0118668	0.0168704	0.140969	0.037651	0.0023244	0.0222519	0.105927	0.00657191	0.0212131	0.0257046	0.0116092	0.04795	0.0213021	1.618549	1.111032	0.00655848	0.00978514	0.000402331	0.000593348	0.00638516	0.00390982	0.0179033	0.0216458	0.0100812	0.0047352	0.00066354	0.000708801	0.003418	0.00435394	0.00151134	0.00598244	0.0396602	0.00326928	0.0234391	0.00877516	0.0150082	0.0134139	0.0295971	0.00139711	0.0100364	0.00324955	0.00234473	0.00144973	0.00237859	0.0358621	0.0180799	0.00191626	0.00775241	0.0018428	0.00430765	0.0171149	0.00402885	0.0320467	0.0249858	0.000786124	0.0197928	0.00270731	0.00132469	0.0161958	0.0221874	0.0114948	0.00968445	0.0542653	0.0222126	0.0147731	0.0169722	0.0224871	0.00163487	0.00978775	0.0157068	0.00221388	0.0369878	0.000883053	0.00479338	0.012921	0.00618158	0.0102874	0.000370124	0.00166446	0.002473	0.0106704	0.00433484	0.0176308	0.00264497	0.00188813	0.00474273	0.00765824	0.0078652	0.00148914	0.038034	0.0110116	0.00546835	0.00510025	0.0298818	0.0123218	0.000483993	0.00705208	0.000900552	0.00621033	0.00259413	0.00368795	0.0308166	0.00823068	0.000508126	0.00486437	0.0231562	0.00143665	0.00463729	0.00561916	0.00253783	0.0104821	0.00465673	4.574462
