Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-1359.751	-1524.357	164.6057	1.659296	1.077816	4.835063
540	-1351.566	-1515.511	163.9447	1.659296	0.8594349	5.322772
546	-1350.984	-1515.48	164.4956	1.371572	1.054592	5.058709
552	-1338.596	-1503.548	164.9527	1.615494	1.054592	4.676444
558	-1358.43	-1524.039	165.6087	1.749142	1.054592	4.238978
564	-1354.083	-1520.484	166.4002	1.341657	1.208109	3.91598
570	-1356.867	-1521.537	164.6706	1.655317	1.123729	4.775247
576	-1358.212	-1523.122	164.9094	1.407554	0.987333	4.84682
582	-1362.899	-1528.185	165.2861	1.463094	1.042608	4.575728
588	-1370.906	-1536.07	165.1646	1.463094	1.204599	4.552995
594	-1359.403	-1523.67	164.2667	1.999625	0.8935695	4.960215
600	-1361.186	-1526.541	165.3553	1.308699	0.9379486	4.678421
606	-1351.609	-1517.023	165.4137	1.265144	0.8721029	4.706327
612	-1346.923	-1511.408	164.4855	1.464717	0.806266	5.152836
618	-1342.829	-1507.799	164.9705	1.407631	1.029538	4.789165
624	-1361.798	-1526.737	164.9385	1.656973	0.9858508	4.701696
630	-1353.256	-1517.481	164.2251	1.706333	0.8990181	5.122386
636	-1344.243	-1509.264	165.0212	1.613121	0.8952773	4.728486
642	-1354.666	-1519.29	164.6234	1.961373	0.8952773	4.778612
648	-1359.675	-1525.316	165.6415	1.524909	0.8952773	4.426041
654	-1366.427	-1531.297	164.8699	1.330374	1.041012	4.880202
660	-1368.44	-1532.392	163.9521	1.607977	0.9169624	5.312802
666	-1353.332	-1517.399	164.0663	1.601773	0.9169624	5.252879
672	-1376.235	-1540.131	163.8961	1.851827	0.8523704	5.258909
678	-1384.858	-1548.164	163.306	1.25645	0.7754518	5.928111
684	-1371.776	-1534.937	163.1613	1.71512	0.7976953	5.759626
690	-1368.08	-1532.491	164.4113	2.174783	0.8769582	4.807812
696	-1368.419	-1533.718	165.299	1.820695	1.034286	4.38979
702	-1373.692	-1538.899	165.2064	1.570693	1.044854	4.562784
708	-1362.969	-1528.268	165.2987	1.570693	0.9525867	4.562784
714	-1383.277	-1549.151	165.8748	1.503669	0.9827957	4.255958
720	-1360.044	-1525.814	165.7702	1.361064	1.222775	4.255958
726	-1368.555	-1534.844	166.2889	1.581958	1.192866	3.858491
732	-1365.059	-1529.572	164.5127	1.273652	0.92158	5.175444
738	-1360.064	-1525.872	165.8082	1.432568	1.113953	4.257364
744	-1355.12	-1521.338	166.2178	1.471703	1.259795	3.919844
750	-1361.387	-1526.886	165.4991	1.133724	1.336588	4.470383
756	-1377.075	-1543.547	166.4718	1.133724	1.336588	3.918063
762	-1365.446	-1530.278	164.8318	1.261047	0.9626181	4.982484
768	-1359.5	-1524.757	165.2568	1.612663	1.041597	4.514574
774	-1362.692	-1527.614	164.9227	1.555688	1.146528	4.672627
780	-1365.73	-1530.055	164.3251	1.415906	1.156535	5.073234
786	-1354.57	-1518.689	164.1193	1.415906	0.954199	5.299065
792	-1358.932	-1522.924	163.9922	2.099392	0.9592067	5.029833
798	-1351.827	-1516.843	165.0152	1.549683	1.035094	4.686383
804	-1353.919	-1519.029	165.1104	1.468174	0.9687542	4.71286
810	-1350.155	-1515.52	165.3647	1.823437	1.026023	4.35601
816	-1349.055	-1513.466	164.4107	1.709791	1.101309	4.905214
822	-1344.948	-1510.938	165.99	1.308955	1.107692	4.225124
828	-1345.538	-1510.132	164.5944	1.59141	1.041125	4.896355
834	-1344.639	-1508.429	163.7894	1.276551	0.8113016	5.633175
840	-1356.187	-1519.268	163.0809	1.41857	0.6406231	6.03915
846	-1350.721	-1514.901	164.1802	1.582185	0.9009207	5.208778
852	-1349.903	-1514.828	164.9252	1.288577	0.9423474	4.9269
858	-1344.613	-1509.046	164.4331	1.551865	0.8295822	5.123782
864	-1348.95	-1513.867	164.9169	1.551865	0.8295822	4.854936
870	-1366.103	-1531.761	165.6576	1.228796	1.0295	4.501164
876	-1351.699	-1517.545	165.8465	1.448728	1.137769	4.213461
882	-1358.934	-1524.643	165.7091	1.989591	1.131892	4.018919
888	-1355.103	-1520.912	165.8096	1.544647	1.148533	4.177286
894	-1355.508	-1520.67	165.1618	1.414015	1.113336	4.631884
900	-1350.001	-1516.042	166.0406	1.37902	1.187897	4.112434
906	-1351.549	-1516.508	164.9585	1.525026	1.092396	4.698849
912	-1349.634	-1514.955	165.3217	1.292167	1.014605	4.663278
918	-1345.69	-1511.045	165.3556	1.354983	1.153971	4.531981
924	-1352.904	-1518.278	165.3741	1.556302	1.022394	4.488652
930	-1344.092	-1509.298	165.2067	1.477321	0.9209878	4.680909
936	-1358.795	-1524.232	165.4377	1.428968	0.8842158	4.597633
942	-1345.988	-1511.806	165.8174	1.263126	1.036075	4.388476
948	-1358.241	-1524.389	166.1483	1.263126	1.236078	4.087534
954	-1367.923	-1532.762	164.8395	1.614794	1.101771	4.71375
960	-1355.593	-1521.549	165.9563	1.363017	1.054508	4.2448
966	-1354.415	-1520.346	165.9311	1.363017	1.156004	4.201507
972	-1368.565	-1533.644	165.0785	1.363017	1.072957	4.728413
978	-1372.598	-1536.543	163.9446	1.890718	1.063293	5.096632
984	-1367.203	-1531.122	163.9193	1.319608	0.8297013	5.528755
990	-1365.369	-1531.609	166.2391	1.196278	1.296063	4.038929
996	-1356.387	-1522.088	165.7011	1.561276	1.296063	4.146326
1002	-1362.456	-1527.256	164.8001	1.742361	1.128529	4.656244
1008	-1345.398	-1510.224	164.826	1.838734	1.055068	4.635172
1014	-1345.546	-1510.58	165.0336	2.252027	1.120633	4.286049
1020	-1364.877	-1531.52	166.643	1.248489	1.287449	3.782917
1026	-1353.936	-1519.337	165.4015	1.597374	1.094983	4.410966
1032	-1364.79	-1529.593	164.8029	2.099113	1.183862	4.45114
1038	-1368.606	-1535.168	166.562	0.9943111	1.263448	3.987938
1044	-1363.897	-1529.145	165.2478	1.67581	1.125197	4.440249
1050	-1345.218	-1511.312	166.0943	1.230634	1.062771	4.234755
1056	-1353.453	-1518.878	165.4255	1.459001	1.062771	4.48821
1062	-1353.057	-1518.428	165.3714	1.401067	0.8760687	4.654281
1068	-1351.889	-1516.09	164.2011	1.565905	0.9070789	5.202087
1074	-1352.264	-1517.036	164.7718	1.360094	1.075854	4.899473
1080	-1350.367	-1514.791	164.4236	1.598926	1.065508	4.973979
1086	-1346.687	-1511.88	165.1927	1.598926	0.9695583	4.598129
1092	-1363.219	-1528.536	165.3179	1.598926	1.073135	4.469547
1098	-1352.932	-1517.504	164.5714	1.571608	0.9603154	4.964329
1104	-1354.223	-1518.745	164.5226	1.571608	0.9603154	4.991445
1110	-1342.643	-1508.305	165.6619	1.396124	1.101938	4.366573
1116	-1357.185	-1522.826	165.6413	1.660777	1.329759	4.109285
1122	-1355.614	-1521.04	165.4255	1.751768	1.104929	4.312885
1128	-1349.908	-1515.185	165.277	1.700453	1.123239	4.412342
1134	-1356.097	-1520.378	164.2811	1.472772	0.926236	5.195363
1140	-1356.213	-1520.96	164.7469	1.834242	1.091843	4.661115
1146	-1362.146	-1527.233	165.0877	1.511193	0.9946502	4.688473
1152	-1353.67	-1518.115	164.4452	1.91863	0.9684118	4.857695
1158	-1357.11	-1522.434	165.3234	1.980862	1.23745	4.182675
1164	-1356.498	-1521.753	165.255	1.422001	1.155127	4.551841
1170	-1347.348	-1512.733	165.3853	1.844857	1.12074	4.280191
1176	-1358.485	-1523.671	165.1859	1.656028	1.033813	4.53659
1182	-1369.422	-1533.048	163.6259	1.797133	0.9775878	5.36543
1188	-1342.668	-1508.063	165.3943	1.249888	0.9241211	4.696389
1194	-1342.839	-1508.481	165.6412	1.395581	1.090872	4.384757
1200	-1349.575	-1514.192	164.6163	1.648856	0.958243	4.901089
1206	-1347.674	-1512.674	165.0003	1.43101	0.9962214	4.778688
1212	-1347.31	-1512.127	164.8166	1.741859	1.065819	4.682385
1218	-1350.064	-1514.617	164.5525	2.004633	1.065819	4.702411
1224	-1355.823	-1521.138	165.3145	1.343476	1.065819	4.610777
1230	-1344.646	-1509.694	165.0477	1.408504	0.966138	4.780997
1236	-1357.095	-1521.754	164.6589	1.348177	0.9299286	5.049713
1242	-1364.759	-1530.248	165.4895	1.483535	1.217319	4.351974
1248	-1351.176	-1516.899	165.7225	1.483535	1.221009	4.217999
1254	-1358.638	-1524.311	165.6731	1.150767	1.02695	4.537174
1260	-1366.503	-1530.985	164.4812	1.686576	1.084064	4.88721
1266	-1353.137	-1518.153	165.0157	1.797247	1.044878	4.554948
1272	-1363.032	-1528.67	165.6376	1.201729	0.9018081	4.599086
1278	-1357.008	-1521.839	164.8306	1.317632	0.9212008	4.975604
1284	-1357.281	-1522.523	165.2415	1.498845	0.8919824	4.666302
1290	-1368.919	-1533.646	164.7273	1.226796	0.9591136	5.061098
1296	-1360.223	-1524.567	164.3441	1.848144	0.9463195	4.960274
1302	-1351.622	-1517.796	166.1737	1.414443	1.083131	4.077036
1308	-1356.642	-1522.505	165.8627	1.613467	1.087397	4.145735
1314	-1350.074	-1515.36	165.286	1.421339	1.036707	4.601276
1320	-1364.151	-1529.899	165.7478	1.631464	1.037326	4.230063
1326	-1360.856	-1526.262	165.4052	1.723994	1.18905	4.290776
1332	-1348.125	-1514.192	166.0669	1.251041	1.108682	4.212921
1338	-1349.768	-1515.585	165.8173	1.587853	1.168669	4.138755
1344	-1368.568	-1533.013	164.4455	1.59527	0.9179894	5.045608
1350	-1380.724	-1545.58	164.8558	1.231832	1.083045	4.918097
1356	-1358.779	-1523.465	164.6853	1.440536	0.9266685	4.987866
1362	-1354.213	-1519.371	165.1582	1.566914	1.094083	4.564181
1368	-1353.478	-1519.343	165.8641	1.656521	1.146796	4.088801
1374	-1361	-1525.463	164.463	1.789181	0.9288383	4.932706
1380	-1374.078	-1538.943	164.8652	1.35074	1.068261	4.856707
1386	-1370.157	-1536.933	166.7766	1.028814	1.221868	3.869008
1392	-1364.285	-1528.589	164.3033	1.740807	0.9648076	5.025368
1398	-1357.581	-1522.628	165.0472	1.281153	1.100559	4.774727
1404	-1357.727	-1522.451	164.7238	1.59744	1.043595	4.81977
1410	-1356.799	-1522.351	165.5513	2.0284	1.132849	4.089668
1416	-1352.833	-1518.028	165.1952	1.541348	1.062786	4.574275
1422	-1382.659	-1547.657	164.9977	1.646743	1.230109	4.536767
1428	-1376.489	-1542.27	165.7819	1.471135	1.320158	4.134566
1434	-1355.708	-1521.306	165.5978	1.364829	1.206424	4.36067
1440	-1357.189	-1522.829	165.6408	1.364829	1.333097	4.264717
1446	-1367.317	-1533.014	165.6974	1.200106	1.0997	4.455146
1452	-1365.309	-1530.77	165.4607	1.621943	1.253361	4.275261
1458	-1358.626	-1523.946	165.3198	1.237962	0.9281976	4.742323
1464	-1354.737	-1519.84	165.1029	1.506006	0.8880601	4.742323
1470	-1345.085	-1510.054	164.9691	1.577417	0.9379384	4.752127
1476	-1359.219	-1524.196	164.9764	1.207484	1.157881	4.822511
1482	-1357.874	-1522.043	164.169	1.613042	0.894331	5.202915
1488	-1356.035	-1520.91	164.8745	1.613042	0.9437756	4.783397
1494	-1349.867	-1515.387	165.5195	1.236329	1.157449	4.502696
1500	-1356.765	-1521.531	164.7653	1.611352	1.157449	4.72588
1506	-1352.818	-1517.58	164.7612	1.333983	1.030874	4.944435
1512	-1367.717	-1533.492	165.7754	1.524426	1.084729	4.243545
1518	-1368.49	-1533.961	165.4717	1.614663	1.065967	4.37877
1524	-1352.303	-1518.172	165.869	1.444406	1.113648	4.2167
1530	-1364.77	-1529.79	165.0202	1.432069	0.9247816	4.806913
1536	-1359.747	-1524.134	164.3871	1.566928	0.9247816	5.088761
1542	-1360.217	-1525.39	165.1732	1.381495	0.9637425	4.726638
1548	-1355.8	-1520.63	164.8297	1.495733	0.982138	4.847678
1554	-1359.197	-1523.862	164.6647	1.357925	1.048039	4.975694
1560	-1363.158	-1527.859	164.7008	1.357925	1.011937	4.975694
1566	-1348.613	-1513.099	164.4856	1.810314	1.018411	4.859881
1572	-1340.163	-1505.747	165.5837	1.386461	1.220131	4.349189
1578	-1345.673	-1511.188	165.515	1.458752	1.220131	4.349189
1584	-1350.926	-1516.65	165.7239	1.553619	1.220131	4.180579
1590	-1350.703	-1516.354	165.6511	2.131591	1.220131	3.9337
1596	-1342.696	-1508.773	166.0768	1.51033	1.288406	3.963478
1602	-1356.673	-1522.006	165.3335	1.820547	1.263722	4.240614
1608	-1357.19	-1522.495	165.3047	1.83356	1.281092	4.240614
1614	-1357.364	-1522.644	165.2803	1.458173	1.077398	4.562037
1620	-1348.474	-1513.931	165.4576	1.563264	1.183318	4.347205
1626	-1352.131	-1516.789	164.6575	1.580131	0.8869694	4.952862
1632	-1350.444	-1515.948	165.5038	1.960814	1.151497	4.138695
1638	-1360.576	-1527.076	166.5007	1.356331	1.28086	3.808395
1644	-1347.106	-1513.215	166.1096	1.212422	1.1788	4.170418
1650	-1361.482	-1527.288	165.8057	1.5554	1.154564	4.170418
1656	-1356.617	-1522.519	165.9018	1.421435	1.181219	4.172122
1662	-1347.962	-1513.772	165.8099	1.549693	1.102707	4.200488
1668	-1353.752	-1519.282	165.5301	1.487899	1.120458	4.381429
1674	-1355.256	-1521.134	165.8774	1.997057	1.252578	3.849735
1680	-1355.741	-1520.945	165.2044	1.838269	1.026046	4.439078
1686	-1349.11	-1514.55	165.4399	1.316197	1.128447	4.52
1692	-1352.426	-1517.769	165.3438	1.459439	1.087573	4.52
1698	-1352.064	-1517.712	165.6484	1.356689	1.087573	4.403627
1704	-1358.77	-1524.266	165.4962	1.343313	1.259612	4.39969
1710	-1364.964	-1529.955	164.9913	1.911924	1.111441	4.474988
1716	-1370.524	-1535.427	164.9035	1.901432	1.2636	4.443849
1722	-1362.619	-1528.608	165.9895	1.704684	1.301505	3.903814
1728	-1361.076	-1526.768	165.6928	1.81124	1.283386	4.0297
1734	-1362.568	-1528.583	166.0148	1.549674	1.362078	3.935823
1740	-1357.533	-1524.137	166.6048	1.22237	1.08989	3.933063
1746	-1356.314	-1521.784	165.4697	1.463543	1.210492	4.377649
1752	-1360.49	-1526.609	166.1199	1.463543	1.12942	4.054738
1758	-1373.059	-1538.806	165.7479	1.026215	0.9500556	4.607985
1764	-1373.809	-1539.227	165.4175	1.4244	1.169915	4.450828
1770	-1365.979	-1531.384	165.4057	1.788976	1.075241	4.322198
1776	-1367.973	-1533.544	165.5709	1.455327	1.215181	4.322198
1782	-1367.146	-1532.669	165.5228	1.465424	1.145735	4.383191
1788	-1374.234	-1540.275	166.0409	1.738797	1.145673	3.946139
1794	-1366.449	-1533.195	166.7457	1.257717	1.386395	3.661202
1800	-1361.973	-1527.991	166.0179	1.379016	1.349409	4.03333
1806	-1353.743	-1519.24	165.4964	1.482143	1.260117	4.324616
1812	-1366.717	-1532.051	165.3334	2.186879	1.272918	4.059194
1818	-1359.077	-1524.419	165.3429	1.813708	0.9898896	4.393541
1824	-1356.173	-1521.593	165.4205	1.67887	1.122659	4.342681
1830	-1354.985	-1520.756	165.7716	1.295648	1.069135	4.377773
1836	-1355.053	-1521.027	165.9737	1.281541	1.019414	4.29944
1842	-1364.157	-1529.576	165.4184	1.842406	0.9960663	4.333198
1848	-1372.842	-1537.628	164.786	1.446565	1.058999	4.855003
1854	-1376.51	-1542.801	166.2912	1.290329	1.067402	4.087075
1860	-1372.58	-1537.819	165.2393	1.55152	1.258234	4.434237
1866	-1359.617	-1524.946	165.3291	1.640714	1.086386	4.434237
1872	-1365.348	-1530.916	165.568	1.293224	0.9703606	4.549406
1878	-1372.516	-1538.026	165.5104	1.413086	1.038612	4.478546
1884	-1364.207	-1530.04	165.8333	1.357179	1.000684	4.348039
1890	-1356.263	-1521.39	165.1264	1.357179	1.05751	4.713372
1896	-1367.463	-1533.224	165.7604	1.477791	0.9685284	4.342537
1902	-1372.502	-1537.667	165.1657	1.129561	0.9962191	4.850103
1908	-1370.744	-1536.259	165.5152	1.186675	0.9861477	4.628753
1914	-1363.822	-1529.499	165.677	1.827125	1.110992	4.129013
1920	-1367.717	-1533.138	165.4205	1.434754	1.150151	4.454739
1926	-1385.03	-1550.69	165.6593	2.000051	1.16324	4.024388
1932	-1366.356	-1531.543	165.187	1.501978	1.023582	4.621465
1938	-1362.995	-1528.065	165.0697	1.823216	1.130826	4.463409
1944	-1358.227	-1523.537	165.3099	1.467607	1.059056	4.550705
1950	-1352.959	-1517.965	165.0056	1.377272	1.055637	4.771208
1956	-1358.909	-1523.945	165.0364	1.34217	1.135436	4.728226
1962	-1363.127	-1528.6	165.4728	1.378104	1.058298	4.507422
1968	-1355.887	-1521.328	165.4412	1.477583	0.9954469	4.507422
1974	-1366.17	-1530.534	164.3639	1.452159	0.8603988	5.1967
1980	-1363.847	-1529.359	165.5119	1.860953	0.9988589	4.269542
1986	-1365.896	-1531.2	165.3041	1.860953	1.160363	4.29578
1992	-1380.864	-1545.842	164.9779	1.599604	1.144837	4.619959
1998	-1375.448	-1540.343	164.8954	1.53567	1.346278	4.586388
2004	-1371.905	-1536.847	164.942	1.818205	0.9693469	4.628314
2010	-1368.532	-1533.973	165.4411	1.818205	1.17097	4.233354
2016	-1359.264	-1523.427	164.163	1.991251	1.078382	4.919069
2022	-1351.288	-1517.109	165.8213	1.68783	1.044199	4.155402
2028	-1362.302	-1527.18	164.8777	1.894779	1.114252	4.545613
2034	-1367.957	-1532.465	164.5078	1.961777	0.9950303	4.787282
2040	-1366.861	-1530.322	163.4612	1.961777	0.9793932	5.376458
2046	-1346.588	-1510.346	163.7583	1.927913	1.023428	5.204067
2052	-1352.588	-1516.816	164.228	1.460843	0.9083739	5.240776
2058	-1341.026	-1506.167	165.1415	1.39962	0.9889361	4.720588
2064	-1360.172	-1524.823	164.6513	1.89847	1.011401	4.728376
2070	-1367.624	-1532.295	164.671	1.3689	0.9805667	5.003864
2076	-1371.876	-1536.61	164.7347	1.783187	1.14426	4.663789
2082	-1374.608	-1539.794	165.1856	1.796802	1.14426	4.403573
2088	-1371.805	-1537.554	165.7485	1.487424	1.113518	4.262109
2094	-1373.047	-1536.88	163.8339	1.713267	0.9572706	5.30306
2100	-1360.679	-1525.267	164.588	1.301084	1.035942	5.055547
2106	-1356.237	-1520.412	164.1745	1.663796	1.135283	5.040718
2112	-1355.705	-1522.396	166.6914	1.43936	1.237387	3.677656
2118	-1362.716	-1528.481	165.7653	1.28147	1.126473	4.356768
2124	-1356.252	-1521.492	165.2394	1.57689	1.064027	4.53025
2130	-1361.682	-1527.525	165.8434	1.57689	1.211744	4.105117
2136	-1353.327	-1518.178	164.851	1.352532	0.9101504	4.951673
2142	-1367.277	-1532.01	164.7329	1.24387	0.9777999	5.038336
2148	-1370.429	-1535.705	165.2754	1.495835	1.050738	4.559851
2154	-1373.242	-1539.061	165.8192	1.260328	0.8892784	4.471739
2160	-1359.346	-1524.502	165.1569	1.748245	1.095157	4.471739
2166	-1360.159	-1525.284	165.1242	1.392584	1.106762	4.668044
2172	-1367.588	-1532.758	165.1705	1.368315	0.9301904	4.753937
2178	-1360.654	-1525.847	165.1926	1.405907	1.063685	4.646755
2184	-1365.122	-1529.447	164.3247	1.494063	0.9608476	5.140957
2190	-1364.535	-1528.731	164.1961	1.855792	0.849202	5.092719
2196	-1364.404	-1528.782	164.3774	1.284413	0.9542513	5.226415
2202	-1349.272	-1513.788	164.5161	1.573945	1.103415	4.914233
2208	-1353.273	-1518.411	165.1377	1.542178	1.034559	4.621962
2214	-1345.565	-1511.074	165.5086	1.488958	0.9435013	4.492711
2220	-1343.314	-1508.094	164.7798	1.488958	1.085033	4.821666
2226	-1354.957	-1519.961	165.0036	1.628234	1.008694	4.667138
2232	-1352.523	-1517.419	164.8959	1.782106	1.194522	4.54567
2238	-1363.08	-1527.103	164.0229	2.047745	0.8651814	5.08888
2244	-1362.67	-1528.255	165.5853	1.302665	0.9524514	4.544561
2250	-1341.118	-1505.951	164.8321	1.62987	1.050317	4.738952
2256	-1352.394	-1517.49	165.0964	1.581946	1.011553	4.637372
2262	-1343.784	-1507.681	163.8972	1.80543	0.9453612	5.229381
2268	-1349.192	-1513.676	164.4844	1.499495	0.9508785	5.055151
2274	-1358.164	-1524.113	165.9491	1.349319	1.232583	4.155274
2280	-1348.116	-1512.568	164.4518	1.554124	0.7240692	5.170691
2286	-1358.511	-1523.048	164.537	1.503841	0.782505	5.11709
2292	-1359.582	-1523.853	164.2707	1.503841	0.8601813	5.221478
2298	-1369.997	-1535.106	165.1091	1.238484	1.075121	4.777634
2304	-1369.946	-1534.689	164.7431	1.869734	0.9375965	4.732209
2310	-1355.165	-1519.416	164.2512	1.489987	1.017267	5.152546
2316	-1347.317	-1511.948	164.631	1.489987	0.9721976	4.966829
2322	-1367.323	-1531.274	163.9506	1.61237	1.045865	5.240231
2328	-1364.946	-1529.772	164.8258	1.675604	0.9555832	4.772193
2334	-1358.647	-1523.819	165.1721	1.357087	1.184295	4.616835
2340	-1364.316	-1529.595	165.2788	1.899813	1.177855	4.281099
2346	-1352.519	-1517.964	165.4454	1.651308	1.162813	4.319994
2352	-1364.426	-1529.698	165.2727	1.453801	0.993528	4.615673
2358	-1357.074	-1522.038	164.9641	1.65279	1.091803	4.630169
2364	-1350.87	-1516.365	165.4946	1.405444	1.206047	4.397218
2370	-1352.805	-1517.952	165.1474	1.436835	1.118261	4.625006
2376	-1358.844	-1524.447	165.6034	1.466867	1.006703	4.415393
2382	-1358.732	-1523.533	164.8003	1.451356	1.027693	4.861931
2388	-1377.27	-1542.117	164.8474	1.636223	1.173433	4.658259
2394	-1360.828	-1525.073	164.2455	1.711645	0.9713631	5.068297
