Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1358.844	-1524.447	165.6034	0.0154597	0.0482619	0.000248932	0.000215829	0.019313	0.0712205	0.0638298	0.083931	0.0640181	0.00784771	0.0191186	0.03587	0.0118125	0.0343937	0.0139711	0.0872023	0.0595077	0.00550209	0.0284345	0.0274094	0.0188421	0.0265227	0.140999	0.00508156	0.117758	0.0286277	0.0511923	0.0130656	0.0272185	0.253007	0.0357404	0.00819353	0.0136314	0.000674588	0.0387603	0.0511438	0.0136081	0.0921717	0.092703	0.000649473	0.0304948	0.00295707	0.01418	0.0219242	0.115918	0.0339623	0.0149364	0.234798	0.0633462	0.0171595	0.0888756	0.103196	0.0132849	0.0771957	0.205107	0.0896204	0.0458478	0.0114072	0.00262265	0.014019	0.0104881	0.00376835	0.0259962	0.0227915	0.0131674	0.0151352	0.0181171	0.145291	0.0920743	0.00531147	0.023573	0.0208757	0.00825463	0.0182634	0.015129	0.00100378	0.02592	0.0584004	0.0229495	0.00622469	0.0203201	0.192938	0.0431452	0.0201816	0.0262935	0.0305613	0.0286869	0.00234537	0.00397458	0.00851041	0.0175746	0.0398212	0.15693	0.0269877	0.00856505	0.239703	0.068108	1.466867	1.006703	0.00350133	0.0109304	5.63781e-05	4.88811e-05	0.00437402	0.01613	0.0144562	0.0190087	0.0144988	0.00177735	0.00432999	0.00812385	0.00267529	0.00778949	0.00316418	0.0197496	0.0134773	0.00124612	0.00643985	0.00620769	0.00426737	0.00600688	0.0319336	0.00115087	0.0266699	0.00648362	0.011594	0.0029591	0.00616445	0.0573011	0.00809449	0.00185567	0.00308724	0.000152781	0.00877845	0.0115831	0.00308198	0.0208751	0.0209954	0.000147093	0.00690648	0.000669718	0.0032115	0.00496539	0.0262531	0.0076918	0.00338279	0.053177	0.0143467	0.00388629	0.0201286	0.0233719	0.00300878	0.0174833	0.0464527	0.0202973	0.0103836	0.00258352	0.000593979	0.00317502	0.00237535	0.000853458	0.00588762	0.00516184	0.00298215	0.00342783	0.00410318	0.0329057	0.020853	0.00120294	0.00533882	0.00472794	0.00186951	0.0041363	0.00342641	0.000227337	0.00587038	0.0132266	0.00519761	0.00140977	0.0046021	0.0436966	0.00977155	0.00457073	0.00595496	0.00692154	0.00649703	0.00053118	0.000900165	0.00192744	0.00398031	0.00901872	0.0355416	0.00611218	0.00193982	0.0542881	0.0154251	4.415393
2412	-1381.742	-1547.229	165.4872	0.00743605	0.00900803	0.00677396	0.00522409	0.127259	0.00983829	0.0479151	0.0388696	0.0591276	0.0378056	0.0176637	0.00410257	0.022296	0.0457244	0.00147058	0.0416172	0.130482	0.00464998	0.0209059	0.0102593	0.0491854	0.0267594	0.131379	0.0108962	0.0842187	0.0482392	0.0168396	0.0125406	0.00377419	0.25906	0.0605354	0.0589747	0.0169862	0.00395201	0.0117747	0.0662857	0.0199592	0.0985252	0.109941	0.0113318	0.101523	0.000909559	0.0267862	0.00817419	0.0787203	0.0251205	0.043382	0.13407	0.0805243	0.00870091	0.133428	0.00958348	0.0874903	0.0905078	0.0156854	0.0190015	0.0401536	0.00393696	0.00470754	0.025369	0.0853425	0.00901172	0.00153589	0.0672185	0.00742148	0.0718795	0.00416367	0.00817224	0.016012	0.0536954	0.0139721	0.00085896	0.00101225	0.0807053	0.0434338	0.00960177	0.0405397	0.00942643	0.026551	0.0131741	0.0602984	0.146171	0.0803525	0.0721309	0.0783152	0.00258965	0.0260116	0.00522361	0.0416958	0.0215148	0.0148298	0.00458705	0.0282054	0.176261	0.00199717	0.0198411	0.0616328	2.078233	1.149813	0.00181688	0.00220097	0.00165511	0.00127643	0.0310937	0.00240384	0.0117073	0.00949719	0.0144469	0.00923722	0.00431586	0.0010024	0.0054477	0.0111721	0.000359315	0.0101685	0.0318814	0.00113615	0.00510803	0.0025067	0.0120177	0.00653825	0.0321005	0.00266232	0.0205776	0.0117865	0.00411451	0.00306409	0.000922165	0.0632973	0.0147909	0.0144096	0.00415031	0.000965612	0.00287697	0.0161959	0.00487672	0.0240731	0.0268624	0.00276875	0.0248056	0.000222237	0.00654479	0.00199724	0.0192341	0.00613781	0.0105997	0.032758	0.0196749	0.00212593	0.032601	0.00234157	0.0213769	0.0221142	0.00383249	0.00464273	0.0098109	0.000961935	0.00115021	0.00619853	0.0208521	0.00220187	0.000375272	0.0164238	0.00181332	0.0175626	0.00101733	0.00199676	0.00391229	0.0131196	0.00341388	0.000209874	0.000247327	0.0197191	0.0106124	0.00234605	0.00990526	0.0023032	0.00648734	0.00321889	0.014733	0.0357145	0.0196329	0.0176241	0.0191351	0.000632741	0.00635554	0.00127631	0.0101877	0.0052568	0.00362342	0.00112078	0.00689156	0.0430666	0.000487977	0.00484787	0.015059	4.092748
2448	-1363.274	-1528.23	164.9556	0.0271013	0.106671	0.0101526	0.00648955	0.0555502	0.0250541	0.0442834	0.165915	0.0250074	0.0112309	0.0471994	0.0275795	0.030472	0.0469653	0.00125382	0.0478814	0.0853396	0.0164768	0.0692267	0.0291017	0.0913408	0.0731166	0.172897	0.000608159	0.0563546	0.0333174	0.0190297	0.084395	0.0231252	0.277293	0.173037	0.00352692	0.0413712	0.00685211	0.0362134	0.0364198	0.0393453	0.0726831	0.10636	0.00577185	0.0556306	0.00423178	0.00464766	0.00309791	0.148112	0.0765208	0.0250374	0.157438	0.0890008	0.0256911	0.0174058	0.0082727	0.00126054	0.0970571	0.013077	0.0151153	0.136123	0.0265284	0.0172459	0.154574	0.11852	0.0337259	0.110601	0.00543988	0.0416191	0.101965	0.0260559	0.00164385	0.0342046	0.00360112	0.00649591	0.0284549	0.00160954	0.092041	0.0483289	0.0117836	0.0751944	0.0212415	0.0187784	0.0173662	0.0852237	0.00413907	0.0633525	0.0337495	0.0451296	0.0230112	0.0277603	0.132415	0.0282551	0.00851629	0.00428734	0.0337625	0.0136939	0.00572199	0.0350039	0.0791925	0.0191182	1.412209	1.111807	0.00570664	0.0224614	0.00213781	0.00136649	0.011697	0.00527557	0.00932463	0.0349363	0.00526574	0.00236486	0.00993864	0.00580733	0.00641641	0.00988936	0.000264013	0.0100823	0.0179697	0.00346947	0.0145769	0.00612786	0.0192334	0.0153959	0.0364063	0.000128058	0.0118664	0.00701555	0.00400702	0.0177708	0.0048694	0.0583888	0.0364359	0.000742652	0.00871141	0.00144283	0.00762535	0.00766882	0.00828483	0.0153047	0.0223959	0.00121536	0.011714	0.000891074	0.000978645	0.000652319	0.0311875	0.0161128	0.00527206	0.0331512	0.0187406	0.00540969	0.00366509	0.00174196	0.000265427	0.020437	0.00275358	0.00318278	0.028663	0.005586	0.00363143	0.0325482	0.0249564	0.00710157	0.0232889	0.00114546	0.00876362	0.0214706	0.0054865	0.000346141	0.00720236	0.000758278	0.00136782	0.00599166	0.000338916	0.0193808	0.0101765	0.00248123	0.0158335	0.00447275	0.00395412	0.00365675	0.0179453	0.000871552	0.01334	0.00710654	0.00950281	0.0048454	0.0058454	0.0278823	0.00594959	0.00179325	0.000902772	0.00710926	0.00288348	0.00120486	0.00737067	0.0166753	0.00402567	4.749081
2484	-1359.492	-1524.71	165.2174	0.0192969	0.0273939	0.00916464	0.00238441	0.0393721	0.0206916	0.058635	0.0531175	0.0458727	0.0123403	0.0285395	0.0071467	0.00990972	0.0418465	0.00332759	0.0784273	0.123203	0.0204303	0.025707	0.05304	0.0243546	0.0495613	0.175275	0.00695458	0.124422	0.031965	0.0303287	0.0195887	0.0363444	0.41962	0.0718814	0.020156	0.0289241	0.0335086	0.0161643	0.0409061	0.0222441	0.0509384	0.16905	0.00461022	0.056648	0.00176968	0.00183915	0.0125385	0.122164	0.110324	0.00502463	0.197195	0.09293	0.0155627	0.0872453	0.0308465	0.089433	0.0458961	0.0704654	0.0066648	0.0424189	0.0152072	0.0345389	0.00498286	0.0238816	0.0317645	0.0109972	0.0620651	0.0175449	0.0113337	0.00446766	0.00891929	0.0216719	0.0504137	0.0272979	0.0221479	0.0039921	0.0600864	0.0164863	0.0203127	0.0140673	0.0304895	0.0532462	0.0274752	0.0075942	0.146066	0.0768737	0.153503	0.124047	0.00772049	0.0258046	0.0327092	0.00647465	0.0115582	0.0096624	0.0108019	0.0675789	0.0562532	0.011636	0.03732	0.0750209	1.585926	1.167718	0.00430771	0.00611522	0.00204585	0.000532278	0.00878914	0.00461905	0.0130893	0.0118576	0.0102403	0.00275475	0.00637097	0.00159538	0.00221218	0.00934152	0.000742828	0.0175076	0.0275029	0.00456072	0.00573865	0.0118403	0.00543674	0.0110637	0.0391271	0.00155249	0.0277752	0.00713564	0.00677036	0.00437283	0.00811327	0.0936731	0.0160463	0.00449949	0.00645681	0.00748023	0.00360841	0.00913158	0.00496562	0.0113711	0.0377376	0.00102915	0.0126457	0.000395052	0.00041056	0.002799	0.0272711	0.024628	0.00112166	0.0440204	0.020745	0.00347411	0.019476	0.00688596	0.0199644	0.0102455	0.0157302	0.0014878	0.0094693	0.00339475	0.00771022	0.00111234	0.00533116	0.00709089	0.00245493	0.013855	0.00391659	0.00253006	0.00099733	0.00199108	0.00483787	0.011254	0.00609379	0.00494414	0.000891168	0.0134133	0.00368028	0.00453446	0.00314028	0.00680627	0.0118863	0.00613338	0.00169528	0.0326067	0.0171608	0.0342669	0.0276914	0.00172347	0.00576044	0.00730177	0.00144536	0.00258018	0.00215697	0.00241134	0.0150858	0.0125576	0.00259753	0.00833105	0.0167471	4.479624
2520	-1366.203	-1531.784	165.5818	0.00310178	0.0207696	0.0132113	0.0020884	0.0533119	0.0151171	0.114083	0.0388822	0.0429971	0.00382093	0.0327108	0.0579532	0.0115446	0.0129515	0.00616424	0.038663	0.0934982	0.0179084	0.0198477	0.0532644	0.0345424	0.0457866	0.1336	0.0182065	0.0529111	0.108684	0.00526639	0.0188742	0.0161294	0.254419	0.0986976	0.0196574	0.00697024	0.0305122	0.0383487	0.0681784	0.0481553	0.061544	0.162438	0.016873	0.0612622	0.00338017	0.00951829	0.011527	0.145883	0.149018	0.0157291	0.215136	0.0792884	0.0279726	0.0700486	0.00376469	0.0946571	0.0410149	0.132841	0.0150963	0.0265998	0.0105072	0.0226741	0.0315939	0.0244221	0.00671317	0.000517235	0.0933802	0.0269567	0.0254409	0.0217912	0.00597092	0.0298483	0.0603419	0.0458347	0.0114834	0.000523965	0.0588247	0.00937389	0.0559361	0.0356507	0.0532405	0.0356791	0.0137621	0.0181599	0.123223	0.015348	0.101293	0.0978225	0.00746843	0.0298347	0.0177878	0.00632433	0.0316884	0.0232393	0.0217149	0.0301361	0.00773269	0.0139125	0.00286874	0.0296694	1.635454	1.159044	0.000729297	0.00488338	0.00310627	0.000491029	0.0125348	0.00355436	0.0268235	0.00914204	0.0101095	0.000898383	0.00769103	0.0136261	0.00271438	0.00304518	0.00144935	0.00909052	0.0219835	0.00421066	0.00466664	0.0125236	0.00812168	0.0107654	0.0314123	0.00428074	0.0124406	0.0255541	0.00123824	0.00443774	0.00379237	0.0598195	0.023206	0.00462189	0.00163885	0.00717409	0.00901662	0.0160302	0.0113224	0.0144703	0.0381928	0.00396721	0.0144041	0.000794751	0.00223796	0.00271026	0.0343003	0.0350373	0.00369826	0.0505833	0.0186424	0.00657696	0.01647	0.00088516	0.022256	0.00964349	0.0312338	0.00354948	0.00625419	0.00247047	0.00533119	0.00742842	0.00574217	0.00157841	0.000121613	0.0219557	0.00633812	0.00598172	0.00512358	0.00140389	0.00701798	0.0141877	0.0107767	0.00269999	0.000123195	0.013831	0.00220401	0.0131518	0.00838227	0.012518	0.00838894	0.00323577	0.00426979	0.0289725	0.00360865	0.0238163	0.0230002	0.00175599	0.00701479	0.00418229	0.00148699	0.00745064	0.00546408	0.00510566	0.00708565	0.00181812	0.00327113	0.000674503	0.00697592	4.253114
2556	-1354.917	-1520.705	165.7886	0.00214222	0.0176256	0.00705733	0.000136953	0.0217543	0.0298166	0.111459	0.0793294	0.0394182	0.0128731	0.00406387	0.0449819	0.0100547	0.024594	0.00143617	0.0718093	0.115804	0.0174579	0.0643062	0.0433221	0.0390041	0.0361239	0.184231	0.00605906	0.00500588	0.0296774	0.0600031	0.00196933	0.0138319	0.264729	0.0626093	0.0143169	0.0651391	0.00586521	0.024243	0.0520444	0.0382747	0.0660046	0.100595	0.00113362	0.0411231	0.00406736	0.00775648	0.000580394	0.106485	0.0524516	0.0503249	0.240979	0.113364	0.0179222	0.0696303	0.00579868	0.100319	0.0492875	0.144127	0.0107173	0.00753145	0.01383	0.0250765	0.0184654	0.0347118	0.0107628	0.000132447	0.0562836	0.0103938	0.0174804	0.0397042	0.0354321	0.0109371	0.0798636	0.0350518	0.0472347	0.0239501	0.0820005	0.00531743	0.024669	0.00944439	0.0621892	0.0195462	0.00627469	0.00679582	0.0567157	0.0142017	0.0957261	0.0708983	0.0161592	0.018463	0.00848133	0.00224682	0.0347024	0.0361836	0.0159065	0.00288208	0.0303035	0.0166593	0.00361627	0.0475795	1.724818	1.387983	0.000541095	0.004452	0.00178259	3.45926e-05	0.00549483	0.00753128	0.028153	0.0200375	0.00995651	0.00325158	0.00102648	0.0113618	0.00253969	0.00621212	0.000362757	0.0181381	0.0292505	0.00440964	0.0162429	0.0109426	0.0098519	0.0091244	0.0465342	0.00153044	0.00126442	0.00749612	0.015156	0.000497427	0.00349375	0.0668669	0.0158143	0.00361625	0.0164533	0.00148147	0.00612345	0.0131457	0.00966767	0.0166719	0.0254091	0.000286338	0.0103871	0.00102736	0.00195918	0.0001466	0.0268966	0.0132486	0.0127114	0.0608681	0.0286341	0.0045269	0.0175877	0.00146467	0.0253392	0.0124494	0.0364044	0.00270706	0.00190234	0.00349328	0.00633399	0.0046641	0.00876772	0.00271854	3.34542e-05	0.0142165	0.00262533	0.00441532	0.0100287	0.00894966	0.00276256	0.0201725	0.00885362	0.0119308	0.00604948	0.0207122	0.00134311	0.00623104	0.00238553	0.0157082	0.00493709	0.0015849	0.00171653	0.0143256	0.00358717	0.0241791	0.017908	0.00408159	0.0046635	0.00214227	0.000567517	0.00876535	0.00913948	0.00401777	0.000727975	0.00765426	0.00420791	0.00091342	0.0120179	3.95904
2592	-1366.237	-1531.207	164.9698	0.00332375	0.0360737	0.00867384	1.04164e-05	0.0362851	0.0140098	0.145814	0.0824373	0.0872256	0.0216771	0.00755478	0.0037401	0.0160749	0.0214246	0.0149543	0.0227358	0.096629	0.0373151	0.0247886	0.105695	0.0590697	0.082953	0.152383	0.00663291	0.0569984	0.0366449	0.0155956	0.00393691	0.0303181	0.347932	0.0990528	0.0775919	0.0615406	0.00511363	0.0471583	0.0495269	0.0499932	0.0952724	0.133705	0.00180342	0.079105	0.0112675	0.00152593	0.00808411	0.0801339	0.0318832	0.0166545	0.201766	0.0844859	0.0174039	0.0858796	0.00493361	0.226122	0.0586562	0.106499	0.0326544	0.0636917	0.0262392	0.00420419	0.0199226	0.0086361	0.0015472	0.00313267	0.0156382	0.0205522	0.0839507	0.0453085	0.0195929	0.0154184	0.0763234	0.0680254	0.0335493	0.00649593	0.0874884	0.035177	0.034065	0.00534736	0.0301775	0.013254	0.0352614	0.00338687	0.0698907	0.0744944	0.109284	0.0957099	0.00139354	0.00206857	0.00178856	0.0270424	0.00589357	0.0563143	0.00876682	0.00314903	0.0118534	0.0022017	0.0323748	0.0177778	1.99582	0.9756612	0.000734837	0.00797543	0.00191767	2.30292e-06	0.00802215	0.00309738	0.0322375	0.0182258	0.0192844	0.00479252	0.00167026	0.000826887	0.00355394	0.0047367	0.00330621	0.00502659	0.0213634	0.00824988	0.00548044	0.0233678	0.0130595	0.0183398	0.03369	0.00146645	0.0126016	0.0081017	0.00344799	0.000870399	0.00670293	0.0769232	0.0218993	0.0171545	0.0136058	0.00113056	0.0104261	0.0109497	0.0110528	0.0210635	0.0295605	0.000398713	0.0174891	0.00249109	0.000337364	0.00178729	0.0177165	0.00704895	0.00368208	0.0446078	0.0186787	0.00384778	0.0189868	0.00109076	0.0499925	0.0129681	0.0235455	0.00721947	0.0140814	0.00580115	0.00092949	0.00440462	0.00190933	0.000342066	0.000692591	0.00345739	0.00454383	0.0185604	0.0100171	0.00433173	0.00340881	0.0168741	0.0150395	0.0074173	0.00143617	0.0193425	0.00777716	0.00753132	0.00118223	0.00667185	0.00293028	0.00779583	0.000748793	0.0154519	0.0164697	0.0241613	0.0211602	0.000308093	0.000457334	0.000395428	0.00597872	0.00130299	0.0124504	0.00193823	0.000696209	0.00262063	0.000486768	0.00715764	0.00393043	4.52311
2628	-1370.78	-1535.988	165.2079	0.019036	0.0339795	0.00192618	0.00458076	0.0380586	0.0260725	0.0548727	0.0478998	0.0438183	0.0180709	0.01165	0.0208135	0.00393215	0.0916851	0.0440772	0.0399887	0.0811341	0.0253537	0.0399939	0.0714794	0.0862706	0.0209128	0.140582	0.0075078	0.0539629	0.00691329	0.0171574	0.0300505	0.0181982	0.2723	0.0480547	0.050491	0.0042349	0.00890579	0.0155314	0.0387779	0.0485373	0.0958556	0.136462	0.0132649	0.102594	0.00558592	0.000877649	0.00745508	0.160833	0.106683	0.0256725	0.124394	0.0744896	0.0154274	0.0343226	0.0182968	0.019819	0.00117822	0.00651038	0.0360407	0.169909	0.0489891	0.0244518	0.0499593	0.130472	0.0178639	0.0409209	0.0278812	0.00881933	0.052993	0.00267312	0.0155859	0.0717639	0.000369816	0.112273	0.040248	0.0167855	0.0519833	0.0272262	0.00212024	0.180242	0.00657093	0.000508347	0.0140043	0.0459753	0.0271662	0.0347947	0.0329733	0.0514924	0.0355398	0.00877199	0.108609	0.0717132	0.0141302	0.069382	0.0521444	0.00340707	0.176606	0.00143528	0.0254218	0.00355114	1.793957	1.041619	0.00427747	0.00763532	0.00043282	0.00102931	0.00855192	0.00585858	0.0123301	0.0107633	0.00984614	0.0040606	0.00261781	0.00467686	0.000883569	0.020602	0.00990431	0.00898563	0.0182311	0.00569707	0.00898679	0.0160617	0.0193853	0.0046992	0.0315893	0.00168703	0.0121257	0.00155344	0.00385535	0.00675247	0.0040892	0.0611869	0.0107981	0.0113455	0.000951598	0.00200117	0.00348997	0.00871355	0.0109065	0.0215391	0.0306635	0.00298067	0.0230534	0.00125518	0.000197211	0.00167519	0.0361398	0.0239721	0.00576872	0.0279519	0.0167381	0.0034666	0.00771242	0.00411136	0.00445341	0.000264751	0.00146291	0.00809849	0.0381792	0.011008	0.00549442	0.0112261	0.0293176	0.0040141	0.00919509	0.00626502	0.00198174	0.0119077	0.000600661	0.00350221	0.0161256	8.30992e-05	0.0252282	0.00904387	0.00377177	0.0116809	0.00611783	0.000476427	0.040501	0.00147651	0.000114228	0.00314682	0.0103308	0.00610434	0.00781851	0.00740923	0.0115706	0.00798593	0.0019711	0.0244048	0.0161142	0.00317511	0.0155904	0.011717	0.000765581	0.039684	0.000322514	0.00571237	0.000797954	4.450301
2664	-1353.2	-1518.461	165.261	0.0171067	0.0510165	0.00512951	0.0031068	0.0357001	0.0260588	0.0773958	0.0729752	0.0453939	0.00810315	0.021029	0.0249789	0.00676184	0.0734025	0.0183243	0.0983946	0.124009	0.0100953	0.0585847	0.0322872	0.0649329	0.0876409	0.153378	0.00806923	0.124508	0.0222768	0.0160409	0.0243159	0.0118233	0.316062	0.0503056	0.0137995	0.0143454	0.0109591	0.016217	0.0555425	0.0174067	0.118241	0.108994	0.0350888	0.0855079	0.00696025	0.000788816	0.0162815	0.147978	0.0953459	0.0289986	0.252209	0.0894498	0.0280001	0.0249695	0.0504618	0.00133993	0.0227217	0.0123165	0.0526271	0.133114	0.0159414	0.0160245	0.0342503	0.0445539	0.0127723	0.0632366	0.0395965	0.0190406	0.0344355	0.00327817	0.00425579	0.0740418	0.000753717	0.191915	0.00819699	0.00374144	0.0335267	0.0411691	0.0289173	0.0730966	0.00400017	0.0181514	0.00851454	0.0787784	0.00216491	0.0305969	0.0130064	0.0325712	0.0604406	0.00548924	0.113696	0.023869	0.0165497	0.0720525	0.0963933	0.0139758	0.150551	0.0297257	0.0190558	0.0133991	1.303749	1.043839	0.0036595	0.0109136	0.00109732	0.000664613	0.00763705	0.00557456	0.0165567	0.015611	0.00971077	0.00173344	0.00449857	0.00534354	0.00144651	0.0157024	0.00391997	0.0210488	0.0265283	0.0021596	0.0125326	0.00690696	0.0138906	0.0187483	0.0328111	0.00172619	0.0266349	0.0047655	0.00343151	0.00520171	0.00252927	0.0676128	0.0107615	0.00295202	0.00306879	0.00234439	0.00346917	0.0118818	0.00372368	0.0252943	0.0233163	0.00750627	0.018292	0.00148895	0.000168745	0.00348298	0.0316557	0.0203966	0.00620343	0.053953	0.0191353	0.00598984	0.00534154	0.0107949	0.000286641	0.00486067	0.00263478	0.0112581	0.028476	0.00341022	0.003428	0.00732689	0.00953107	0.00273228	0.0135277	0.00847057	0.0040732	0.00736651	0.000701273	0.000910407	0.0158392	0.000161237	0.0410548	0.00175352	0.000800378	0.0071721	0.00880699	0.00618605	0.015637	0.000855725	0.00388299	0.00182145	0.0168525	0.000463123	0.00654536	0.00278236	0.0069677	0.0129296	0.00117427	0.024322	0.0051061	0.00354035	0.0154136	0.0206207	0.00298974	0.0322062	0.00635899	0.00407646	0.00286636	4.674597
2700	-1352.207	-1517.764	165.5572	0.00880652	0.020165	0.0201478	0.007719	0.0341763	0.0408727	0.0663182	0.0833437	0.0616202	0.0144932	0.0108902	0.00621518	0.0131643	0.0453019	0.0184636	0.0309271	0.122916	0.00837764	0.0213518	0.0215042	0.0494673	0.0262677	0.198363	0.0180887	0.0256232	0.0297428	0.0202948	0.0209639	0.0131059	0.266055	0.128785	0.0176707	0.00825316	0.00243952	0.018902	0.0634341	0.00810678	0.111784	0.141326	0.00976386	0.0490537	0.00762528	0.00694403	0.0532674	0.112617	0.135941	0.0116081	0.174026	0.07756	0.0164966	0.00587719	0.0426089	0.0100717	0.0211543	0.0186026	0.000751146	0.133274	0.0119993	0.000272885	0.0380969	0.0905375	0.0171393	0.116927	0.016595	0.00838797	0.0230304	0.0236677	0.00990927	0.0353731	0.00708939	0.219182	0.00124587	0.00152135	0.0150717	0.00586288	0.0269624	0.0566572	0.02039	0.0144422	0.0014175	0.0542591	0.00354181	0.0151838	0.011963	0.0330288	0.0674336	0.0127136	0.191065	0.0590002	0.00245063	0.0427783	0.117791	0.00939624	0.0876035	0.00986294	0.0489171	0.00763803	1.69756	1.134468	0.00207256	0.00474572	0.00474166	0.00181662	0.0080432	0.00961916	0.0156076	0.0196145	0.014502	0.00341089	0.00256293	0.00146271	0.00309815	0.0106615	0.00434529	0.00727852	0.0289276	0.00197163	0.00502503	0.0050609	0.0116418	0.00618196	0.0466835	0.00425706	0.00603027	0.00699981	0.00477626	0.00493374	0.0030844	0.0626145	0.0303088	0.00415869	0.00194233	0.000574128	0.00444848	0.0149288	0.00190788	0.0263076	0.0332602	0.00229787	0.0115445	0.00179457	0.00163424	0.0125362	0.0265039	0.0319929	0.0027319	0.0409559	0.0182533	0.00388238	0.00138316	0.0100278	0.00237031	0.00497855	0.004378	0.000176778	0.0313652	0.00282396	6.42219e-05	0.0089659	0.0213075	0.00403363	0.0275181	0.00390553	0.00197406	0.00542008	0.00557005	0.00233209	0.00832485	0.00166845	0.0515833	0.000293209	0.000358041	0.00354704	0.00137979	0.00634545	0.0133339	0.00479867	0.00339888	0.000333601	0.0127696	0.000833544	0.00357342	0.00281542	0.00777313	0.0158701	0.00299207	0.044966	0.0138854	0.000576741	0.0100676	0.0277214	0.00221135	0.020617	0.00232119	0.0115124	0.00179757	4.249095
