Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-2963.084	-3130.299	167.215	0.1304586	4.774582
462	-2959.344	-3127.076	167.7328	0.07306963	4.516585
468	-2962.485	-3129.943	167.4581	0.1591702	4.622496
474	-2960.932	-3128.888	167.956	0.2043309	4.316701
480	-2960.986	-3128.618	167.6325	0.08889555	4.564028
486	-2964.65	-3132.301	167.6515	0.06992105	4.564028
492	-2964.476	-3131.289	166.8133	0.2724396	4.919358
498	-2959.233	-3126.149	166.9166	0.06912717	4.975005
504	-2958.278	-3125.099	166.8214	0.05192577	5.037443
510	-2957.633	-3124.16	166.5265	0.2209818	5.10721
516	-2978.07	-3145.573	167.5035	0.2462557	4.548098
522	-2976.812	-3143.821	167.0098	0.2462557	4.824471
528	-2965.512	-3133.131	167.6185	0.05809654	4.589213
534	-2950.33	-3117.814	167.4842	0.2112403	4.578599
540	-2962.226	-3129.41	167.1846	0.3040348	4.694514
546	-2955.772	-3123.273	167.5006	0.02709999	4.672632
552	-2955.783	-3123.406	167.6224	0.003775434	4.617451
558	-2961.379	-3129.243	167.8643	0.001004829	4.483153
564	-2962.956	-3130.568	167.6118	0.0004501988	4.625261
570	-2963.464	-3130.761	167.2974	0.0008550373	4.800908
576	-2967.566	-3134.683	167.1173	0.0004711937	4.901537
582	-2974.168	-3141.222	167.0542	0.005065434	4.934107
588	-2977.286	-3144.49	167.2037	0.008896956	4.848702
594	-2978.217	-3146.157	167.9406	0.05153518	4.411727
600	-2969.7	-3136.459	166.7593	0.0960873	5.047381
606	-2961.409	-3129.076	167.6674	0.1281193	4.522391
612	-2961.046	-3127.96	166.9141	0.147926	4.932556
618	-2962.068	-3129.619	167.5508	0.2779597	4.503731
624	-2974.072	-3141.623	167.5508	0.2779597	4.503731
630	-2966.782	-3134.1	167.3181	0.1788125	4.689869
636	-2967.62	-3134.879	167.2587	0.02422089	4.809464
642	-2973.899	-3141.555	167.6558	0.2071455	4.484501
648	-2973.671	-3140.687	167.0152	0.0688012	4.920342
654	-2971.362	-3139.486	168.1234	0.1048381	4.27828
660	-2962.69	-3129.134	166.4443	0.1048381	5.217045
666	-2970.117	-3136.986	166.8688	0.1802614	4.939746
672	-2970.652	-3137.712	167.0598	0.2072007	4.818369
678	-2969.523	-3135.975	166.4528	0.3638496	5.068895
684	-2962.646	-3130.444	167.7972	0.03081963	4.504123
690	-2965.14	-3132.751	167.6112	0.2167962	4.504123
696	-2961.217	-3128.767	167.5497	0.1770886	4.561033
702	-2958.95	-3126.439	167.489	0.1157078	4.62952
708	-2964.51	-3131.799	167.2886	0.07145705	4.76641
714	-2967.686	-3135.037	167.3502	0.07278711	4.731261
720	-2962.163	-3129.217	167.0536	0.03535266	4.91759
726	-2963.661	-3130.207	166.5468	0.3244429	5.038585
732	-2972.295	-3139.246	166.951	0.2528087	4.853623
738	-2966.212	-3133.137	166.9251	0.06659011	4.97166
744	-2964.228	-3131.777	167.5493	0.004297558	4.658138
750	-2952.297	-3119.919	167.6223	0.003337081	4.617781
756	-2951.607	-3119.188	167.5804	0.04519101	4.617781
762	-2958.938	-3126.233	167.2945	0.3801416	4.590291
768	-2946.435	-3113.73	167.2946	0.137751	4.726022
774	-2946.938	-3114.375	167.4372	0.05157261	4.694453
780	-2957.674	-3124.812	167.1383	0.05458789	4.859707
786	-2965.21	-3131.842	166.6329	0.1527464	5.086085
792	-2971.176	-3138.036	166.8594	0.05712879	5.013452
798	-2966.777	-3134.21	167.4326	0.04755547	4.699268
804	-2968.472	-3135.829	167.3564	0.1032735	4.710718
810	-2972.121	-3139.13	167.0095	0.3661595	4.75767
816	-2962.289	-3129.41	167.1206	0.03189174	4.88217
822	-2966.829	-3133.851	167.0217	0.1197979	4.888319
828	-2969.926	-3137.417	167.491	0.1945311	4.584188
834	-2960.001	-3126.99	166.9892	0.2723911	4.821376
840	-2957.651	-3124.221	166.5703	0.2723911	5.054434
846	-2966.204	-3132.755	166.5515	0.2504461	5.077005
852	-2961.629	-3128.868	167.2387	0.1787127	4.734345
858	-2963.781	-3131.219	167.4376	0.2766003	4.568102
864	-2963.085	-3130.571	167.4867	0.1897817	4.589269
870	-2952.739	-3119.434	166.6951	0.2346619	5.006062
876	-2963.872	-3130.83	166.9586	0.2848224	4.831531
882	-2964.741	-3132.114	167.3737	0.1029437	4.701242
888	-2958.953	-3125.897	166.9443	0.186459	4.894292
894	-2964.904	-3132.039	167.1347	0.08869714	4.842704
900	-2963.072	-3130.46	167.3884	0.1597341	4.661204
906	-2960.045	-3127.325	167.2797	0.1778104	4.711959
912	-2959.088	-3125.601	166.5125	0.2800322	5.082262
918	-2978.338	-3144.728	166.39	0.4025108	5.082262
924	-2968.325	-3135.518	167.1931	0.1584632	4.771129
930	-2966.173	-3133.667	167.4938	0.03903401	4.669753
936	-2970.15	-3137.89	167.7399	0.07817973	4.509712
942	-2963.348	-3130.311	166.9632	0.1867414	4.883599
948	-2961.466	-3128.48	167.0136	0.1315479	4.886283
954	-2962.202	-3130.096	167.8938	0.1094738	4.405412
960	-2970.43	-3138.325	167.8955	0.1077633	4.405412
966	-2965.822	-3133.374	167.5525	0.04435849	4.633907
972	-2959.79	-3126.952	167.1615	0.1389455	4.799696
978	-2978.553	-3145.273	166.7204	0.2646924	4.975317
984	-2971.091	-3138.703	167.6119	0.02190818	4.613212
990	-2962.095	-3129.747	167.6525	0.1035334	4.544582
996	-2961.458	-3128.441	166.9829	0.130766	4.903838
1002	-2972.808	-3139.963	167.1552	0.1311012	4.807601
1008	-2968.231	-3134.947	166.7154	0.09120224	5.074438
1014	-2963.504	-3131.147	167.6425	0.003068684	4.606599
1020	-2967.785	-3135.38	167.5951	0.01134376	4.628549
1026	-2960.598	-3128.311	167.7124	0.02468729	4.555255
1032	-2963.777	-3130.795	167.0187	0.03444068	4.937483
1038	-2974.064	-3140.927	166.8629	0.3120317	4.869697
1044	-2962.386	-3129.463	167.0772	0.1682124	4.830372
1050	-2971.086	-3138.122	167.0358	0.2096207	4.830372
1056	-2974.333	-3141.733	167.3996	0.05862574	4.711525
1062	-2981.164	-3147.944	166.7797	0.05450195	5.059136
1068	-2974.266	-3142.021	167.7544	0.0492255	4.517851
1074	-2961.369	-3128.407	167.0384	0.2806401	4.789329
1080	-2961.191	-3128.418	167.2266	0.2806401	4.684119
1086	-2968.15	-3135.151	167.0007	0.2548086	4.824759
1092	-2968.152	-3136.427	168.2745	0.1823397	4.148613
1098	-2965.454	-3132.151	166.697	0.1823397	5.034105
1104	-2972.735	-3139.551	166.8158	0.2174038	4.948587
1110	-2969.909	-3137.155	167.2465	0.1584663	4.741302
1116	-2973.225	-3140.465	167.2403	0.04379354	4.8088
1122	-2968.372	-3135.676	167.3043	0.1654695	4.705068
1128	-2964.408	-3132.097	167.689	0.04612927	4.556313
1134	-2963.2	-3130.06	166.8604	0.02590469	5.03021
1140	-2963.201	-3130.329	167.1278	0.06361829	4.860489
1146	-2959.281	-3126.671	167.3898	0.1145109	4.685729
1152	-2965.441	-3132.347	166.9059	0.1605894	4.930061
1158	-2969.877	-3137.402	167.5251	0.1734931	4.576841
1164	-2968.261	-3135.85	167.5893	0.2474562	4.499227
1170	-2958.079	-3125.45	167.3709	0.08435876	4.713174
1176	-2956.925	-3124.811	167.8854	0.09870814	4.416257
1182	-2966.072	-3133.593	167.5207	0.1039751	4.618321
1188	-2959.486	-3126.641	167.1545	0.259493	4.736269
1194	-2961.88	-3129.379	167.4992	0.1076884	4.628272
1200	-2961.085	-3128.563	167.4779	0.1076884	4.640227
1206	-2960.175	-3127.638	167.4635	0.1519365	4.623493
1212	-2967.068	-3135.201	168.133	0.09946739	4.275926
1218	-2975.328	-3143.102	167.7737	0.1776508	4.434715
1224	-2982.371	-3149.309	166.9389	0.2296499	4.873274
1230	-2971.374	-3138.256	166.8811	0.2873655	4.873274
1236	-2967.991	-3135.862	167.8708	0.1714861	4.383389
1242	-2974.023	-3141.231	167.2077	0.1042783	4.79327
1248	-2967.969	-3135.374	167.4047	0.1042783	4.68312
1254	-2962.359	-3130.012	167.6537	0.02529536	4.587871
1260	-2971.238	-3138.931	167.6928	0.02529536	4.56589
1266	-2976.75	-3144.309	167.5592	0.1589511	4.56589
1272	-2979.584	-3146.899	167.3154	0.06332795	4.755979
1278	-2977.716	-3145.235	167.519	0.06740795	4.639771
1284	-2971.948	-3139.145	167.1966	0.09954084	4.802073
1290	-2962.268	-3129.941	167.6736	0.2107862	4.472424
1296	-2962.002	-3129.284	167.282	0.1736275	4.712975
1302	-2954.528	-3121.57	167.0421	0.1736275	4.846947
1308	-2972.775	-3140.444	167.6689	0.1224461	4.524736
1314	-2973.461	-3141.171	167.7103	0.3207985	4.389746
1320	-2977.359	-3144.318	166.9581	0.3207985	4.811709
1326	-2985.24	-3152.586	167.3456	0.1297595	4.701941
1332	-2963.887	-3131.495	167.6077	0.2227253	4.502756
1338	-2957.627	-3125.062	167.4349	0.1117792	4.662017
1344	-2966.292	-3133.77	167.4775	0.05259855	4.67133
1350	-2971.67	-3139.556	167.8865	0.1113301	4.408515
1356	-2965.393	-3132.276	166.8835	0.09439776	4.979367
1362	-2962.465	-3129.548	167.083	0.1608906	4.831271
1368	-2962.955	-3130.751	167.7964	0.04801372	4.494883
1374	-2958.146	-3125.793	167.6471	0.1973684	4.494883
1380	-2978.869	-3146.027	167.1586	0.2213901	4.755273
1386	-2972.011	-3139.557	167.5462	0.09427289	4.609456
1392	-2959.639	-3126.651	167.0127	0.2505958	4.820446
1398	-2962.394	-3129.474	167.0801	0.1831655	4.820446
1404	-2969.893	-3137.135	167.2413	0.2529552	4.691351
1410	-2975.508	-3142.929	167.4206	0.1977613	4.621836
1416	-2973.072	-3140.149	167.0772	0.174434	4.826921
1422	-2966.087	-3133.191	167.1037	0.1479819	4.826921
1428	-2965.163	-3132.077	166.9143	0.1241154	4.94571
1434	-2970.345	-3137.643	167.2987	0.2316394	4.671204
1440	-2959.756	-3127.037	167.2812	0.2316394	4.680995
1446	-2957.454	-3124.83	167.3754	0.1761125	4.659292
1452	-2970.733	-3138.111	167.3782	0.06294367	4.721104
1458	-2970.933	-3138.453	167.5205	0.3154866	4.499625
1464	-2971.514	-3138.965	167.4516	0.1643189	4.62324
1470	-2964.273	-3131.571	167.2976	0.01977682	4.790229
1476	-2970.761	-3137.664	166.9033	0.04851429	4.993817
1482	-2973.788	-3141.429	167.6417	0.2326555	4.478074
1488	-2973.594	-3140.524	166.9299	0.2176441	4.884955
1494	-2962.937	-3130.813	167.8761	0.1546015	4.389957
1500	-2966.04	-3133.193	167.1538	0.3718196	4.673832
1506	-2961.271	-3128.326	167.0549	0.3031428	4.767515
1512	-2967.73	-3134.83	167.0994	0.1135509	4.848511
1518	-2968.799	-3136.146	167.347	0.1395459	4.695668
1524	-2961.888	-3129.125	167.2363	0.2250505	4.709769
1530	-2962.522	-3130.035	167.5126	0.07451886	4.639381
1536	-2961.457	-3129.118	167.6608	0.06316323	4.562625
1542	-2970.827	-3138.105	167.2785	0.1705725	4.716669
1548	-2961.7	-3128.989	167.2891	0.1599286	4.716669
1554	-2964.519	-3132.455	167.9366	0.09018919	4.39216
1560	-2959.338	-3127.119	167.7811	0.04084496	4.507545
1566	-2957.227	-3124.749	167.5214	0.03781434	4.654981
1572	-2960.431	-3127.959	167.5277	0.1021033	4.615455
1578	-2964.675	-3131.615	166.9395	0.05673439	4.969155
1584	-2970.402	-3138.213	167.8107	0.3511199	4.315856
1590	-2967.792	-3135.032	167.2406	0.4490643	4.581879
1596	-2972.16	-3139.864	167.7034	0.03273531	4.555795
1602	-2967.235	-3134.09	166.8553	0.0846269	5.000421
1608	-2970.914	-3138.647	167.7338	0.2517029	4.415434
1614	-2955.945	-3122.905	166.96	0.2055086	4.874913
1620	-2954.469	-3120.946	166.4767	0.290756	5.096174
1626	-2962.244	-3129.349	167.1054	0.1367586	4.832231
1632	-2966.055	-3134.299	168.2445	0.01070483	4.26305
1638	-2970.252	-3137.146	166.8932	0.008914841	5.021437
1644	-2967.729	-3135.842	168.1131	0.03446527	4.323964
1650	-2970.472	-3137.468	166.9959	0.3303432	4.785267
1656	-2966.586	-3134.585	167.9983	0.2606069	4.260954
1662	-2962.835	-3130.594	167.7597	0.1369823	4.465493
1668	-2961.509	-3128.458	166.9495	0.2348671	4.86442
1674	-2967.252	-3134.71	167.458	0.2364302	4.579203
1680	-2967.065	-3133.961	166.8966	0.2364302	4.893036
1686	-2968.18	-3134.93	166.7497	0.1589299	5.017827
1692	-2969.311	-3136.133	166.8218	0.2083728	4.950304
1698	-2969.188	-3136.419	167.2315	0.03800413	4.816979
1704	-2973.206	-3141.114	167.9088	0.1219877	4.389906
1710	-2967.209	-3135.056	167.8469	0.1838474	4.389906
1716	-2974.671	-3141.435	166.7647	0.1423673	5.018681
1722	-2987.258	-3154.187	166.9287	0.3263378	4.825045
1728	-2976.699	-3143.239	166.5407	0.2554194	5.08027
1734	-2967.07	-3134.514	167.4436	0.2523374	4.57834
1740	-2977.058	-3145.039	167.9813	0.06113453	4.383318
1746	-2973.309	-3140.459	167.1505	0.3120858	4.709121
1752	-2967.173	-3134.767	167.5934	0.1960434	4.525811
1758	-2967.144	-3134.446	167.302	0.04542882	4.77348
1764	-2982.263	-3149.153	166.8896	0.1030904	4.971143
1770	-2977.031	-3144.472	167.4415	0.02096355	4.709157
1776	-2971.6	-3139.618	168.0177	0.001222334	4.39658
1782	-2965.635	-3133.069	167.434	0.02211183	4.712726
1788	-2960.879	-3128.927	168.0487	0.01221557	4.372917
1794	-2954.253	-3121.988	167.7344	0.002527443	4.555298
1800	-2961.842	-3129.398	167.555	0.1109312	4.595166
1806	-2967.586	-3135.045	167.4597	0.05605333	4.679366
1812	-2970.669	-3137.93	167.2616	0.2540753	4.679366
1818	-2974.659	-3142.293	167.6334	0.09699376	4.559022
1824	-2961.9	-3129.118	167.2177	0.279752	4.689584
1830	-2963.821	-3131.132	167.3106	0.2166402	4.672907
1836	-2949.115	-3116.306	167.191	0.208669	4.744262
1842	-2959.716	-3126.767	167.051	0.2121834	4.820483
1848	-2969.258	-3136.542	167.284	0.1982121	4.69814
1854	-2963.162	-3130.578	167.4161	0.05818782	4.702577
1860	-2960.49	-3127.856	167.3653	0.1119191	4.700909
1866	-2964.765	-3132.43	167.6646	0.06343819	4.560339
1872	-2961.949	-3129.668	167.7191	0.0664865	4.527968
1878	-2971.611	-3139.408	167.7961	0.1942863	4.412678
1884	-2969.348	-3136.983	167.6358	0.2509817	4.471064
1890	-2965.543	-3132.827	167.2841	0.03245725	4.790689
1896	-2963.38	-3131.02	167.6402	0.04929986	4.581938
1902	-2960.826	-3128.216	167.39	0.3230984	4.568734
1908	-2958.921	-3126.789	167.8684	0.06377289	4.445509
1914	-2964.654	-3131.694	167.0398	0.06170847	4.91058
1920	-2958.454	-3125.272	166.8184	0.2725958	4.91641
1926	-2969.942	-3137.664	167.7225	0.05321529	4.533552
1932	-2963.961	-3131.44	167.4791	0.01478145	4.691601
1938	-2966.966	-3134.501	167.5351	0.0681313	4.630318
1944	-2965.028	-3132.116	167.0883	0.3103744	4.744815
1950	-2964.698	-3131.702	167.0038	0.1900515	4.859159
1956	-2969.177	-3135.449	166.2715	0.2912922	5.209501
1962	-2963.002	-3130.582	167.5798	0.1528298	4.557728
1968	-2965.167	-3132.736	167.5686	0.1528298	4.564034
1974	-2964.44	-3131.511	167.0709	0.1327317	4.853703
1980	-2962.22	-3129.185	166.9652	0.2383733	4.853703
1986	-2968.333	-3135.857	167.5234	0.2030511	4.561227
1992	-2975.43	-3143.331	167.9012	0.201329	4.349417
1998	-2959.343	-3126.417	167.0736	0.1522045	4.841334
2004	-2961.943	-3128.926	166.9831	0.2427256	4.841334
2010	-2964.573	-3132.156	167.5832	0.1297632	4.568798
2016	-2973.831	-3141.423	167.5922	0.10883	4.575483
2022	-2966.86	-3134.41	167.5502	0.1507944	4.575483
2028	-2961.53	-3128.45	166.9197	0.1265215	4.941344
2034	-2968.224	-3135.681	167.4571	0.06881441	4.67367
2040	-2967.957	-3135.232	167.2751	0.1227946	4.745288
2046	-2972.748	-3139.719	166.9706	0.2697037	4.833242
2052	-2977.781	-3144.861	167.0802	0.05168909	4.893693
2058	-2975.576	-3142.421	166.8443	0.3517051	4.857932
2064	-2961.847	-3129.487	167.6405	0.3517051	4.411663
2070	-2963.927	-3131.798	167.871	0.1179723	4.41348
2076	-2973.728	-3140.981	167.2527	0.05938175	4.79318
2082	-2980.299	-3147.272	166.973	0.2662548	4.833828
2088	-2985.681	-3153.558	167.878	0.06054047	4.441931
2094	-2981.398	-3149.122	167.7242	0.08857092	4.512709
2100	-2967.34	-3134.806	167.4668	0.05017708	4.678674
2106	-2985.668	-3152.903	167.2357	0.0258613	4.821398
2112	-2966.837	-3134.184	167.3469	0.2161763	4.652852
2118	-2966.889	-3133.819	166.9309	0.1858059	4.902124
2124	-2972.735	-3140.049	167.3147	0.006814403	4.787957
2130	-2964.234	-3131.553	167.3189	0.002586583	4.787957
2136	-2962.159	-3129.681	167.522	0.004726512	4.673186
2142	-2976.873	-3144.563	167.6895	0.1884743	4.476029
2148	-2971.836	-3139.2	167.3644	0.02803473	4.748346
2154	-2977.618	-3145.005	167.3868	0.08172765	4.705787
2160	-2969.6	-3137.218	167.6181	0.1099414	4.560332
2166	-2963.352	-3130.981	167.6291	0.09891353	4.560332
2172	-2970.591	-3138.088	167.497	0.0415897	4.666553
2178	-2965.85	-3132.911	167.0615	0.1924942	4.825629
2184	-2968.485	-3135.623	167.1377	0.1400268	4.812378
2190	-2980.245	-3147.72	167.4751	0.2014106	4.589261
2196	-2970.775	-3138.031	167.2555	0.2690531	4.674445
2202	-2971.174	-3138.633	167.4583	0.2096083	4.59405
2208	-2978.431	-3146.067	167.6354	0.04884068	4.584903
2214	-2960.723	-3128.224	167.5013	0.275609	4.532875
2220	-2966.936	-3133.901	166.9655	0.1983292	4.875891
2226	-2969.782	-3136.744	166.9618	0.3263983	4.806534
2232	-2960.621	-3127.938	167.3171	0.1135341	4.726955
2238	-2974.569	-3141.958	167.3891	0.04157743	4.726955
2244	-2969.057	-3136.478	167.4212	0.3194057	4.553244
2250	-2959.906	-3126.977	167.0712	0.1716253	4.831849
2256	-2966.806	-3134.15	167.3445	0.1549276	4.688478
2262	-2965.292	-3132.679	167.3861	0.155798	4.664683
2268	-2958.744	-3126.406	167.6616	0.0570891	4.565561
2274	-2960.204	-3127.014	166.8101	0.0300996	5.055809
2280	-2960.79	-3128.369	167.5788	0.08759514	4.594931
2286	-2967.892	-3135.423	167.531	0.02690898	4.655743
2292	-2979.574	-3146.074	166.4999	0.2225312	5.121111
2298	-2974.099	-3140.822	166.7234	0.2199739	4.998535
2304	-2974.295	-3141.522	167.2276	0.03750548	4.819414
2310	-2978.157	-3145.854	167.697	0.01979069	4.566608
2316	-2966.021	-3133.796	167.7746	0.2601979	4.387624
2322	-2968.27	-3135.195	166.9247	0.05246557	4.979765
2328	-2970.498	-3137.373	166.8747	0.1024289	4.979765
2334	-2972.315	-3138.88	166.5652	0.1614519	5.118778
2340	-2971.529	-3138.761	167.2327	0.1371192	4.760971
2346	-2970.959	-3137.968	167.0082	0.1732945	4.866026
2352	-2969.167	-3136.09	166.9221	0.1965642	4.901027
2358	-2970.444	-3137.422	166.9779	0.2549118	4.837428
2364	-2969.763	-3137.318	167.5548	0.07015561	4.618177
2370	-2964.117	-3131.267	167.1499	0.1622359	4.793177
2376	-2975.392	-3142.845	167.453	0.1511191	4.629842
2382	-2976.231	-3143.586	167.3551	0.2490506	4.629842
2388	-2981.142	-3147.993	166.851	0.1225612	4.981755
2394	-2965.152	-3132.507	167.355	0.09673445	4.715147
2400	-2970.485	-3137.181	166.6957	0.3881021	4.920419
2406	-2967.833	-3134.892	167.0585	0.07692212	4.891718
2412	-2973.985	-3141.197	167.2117	0.1902075	4.743009
2418	-2957.309	-3124.671	167.3619	0.05109627	4.736806
2424	-2966.526	-3133.872	167.3456	0.06743574	4.736806
2430	-2982.553	-3149.502	166.9486	0.2019405	4.883272
2436	-2962.104	-3129.343	167.239	0.112764	4.771018
2442	-2964.846	-3132.149	167.3027	0.04907183	4.771018
2448	-2967.482	-3135.089	167.6065	0.05400727	4.598231
2454	-2968.191	-3135.709	167.5177	0.1427681	4.598231
2460	-2967.303	-3134.945	167.642	0.2113965	4.489871
2466	-2961.503	-3128.807	167.3034	0.2864466	4.637828
2472	-2972.228	-3139.589	167.3608	0.1069853	4.706175
2478	-2969.428	-3137.073	167.6449	0.1133715	4.543323
2484	-2963.179	-3130.455	167.2765	0.08823302	4.763793
2490	-2966.353	-3133.457	167.1042	0.02453952	4.895448
2496	-2960.554	-3127.853	167.2989	0.1231974	4.731762
2502	-2963.616	-3130.896	167.2799	0.111905	4.748677
2508	-2971.379	-3138.257	166.8782	0.1205954	4.967712
2514	-2954.678	-3122.158	167.48	0.1147143	4.63512
2520	-2958.37	-3125.773	167.4035	0.08782853	4.693025
2526	-2972.882	-3139.727	166.8447	0.3706746	4.84713
2532	-2965.913	-3133.827	167.914	0.03312188	4.437076
2538	-2968.481	-3136.402	167.9207	0.01835376	4.441607
2544	-2956.249	-3124	167.7504	0.1625325	4.456316
2550	-2952.174	-3119.901	167.7264	0.06529854	4.524546
2556	-2957.134	-3124.281	167.1471	0.03248864	4.867074
2562	-2959.91	-3127.443	167.533	0.2878171	4.508198
2568	-2966.811	-3134.171	167.3606	0.09768882	4.711522
2574	-2965.024	-3131.985	166.9616	0.2681443	4.83915
2580	-2967.544	-3134.712	167.1684	0.1820822	4.771754
2586	-2960.553	-3127.962	167.4091	0.1445097	4.658142
2592	-2961.648	-3129.019	167.3716	0.3200203	4.580782
2598	-2958.469	-3125.402	166.933	0.2150795	4.884635
2604	-2970.57	-3137.71	167.1392	0.04602138	4.863938
2610	-2973.442	-3140.995	167.5528	0.1222321	4.590064
2616	-2967.249	-3134.656	167.4071	0.2274033	4.612833
2622	-2957.093	-3124.946	167.8524	0.03553146	4.47041
2628	-2957.942	-3124.912	166.9701	0.230974	4.855137
2634	-2959.852	-3126.724	166.872	0.3028175	4.869752
2640	-2966.396	-3134.033	167.6365	0.04197352	4.588154
2646	-2963.385	-3130.803	167.4185	0.08818998	4.684435
2652	-2957.903	-3125.932	168.0294	0.03154948	4.372894
2658	-2967.592	-3134.634	167.0417	0.1117196	4.881671
2664	-2970.166	-3137.09	166.9242	0.2291841	4.881671
2670	-2966.358	-3133.422	167.0636	0.08981046	4.881671
2676	-2967.301	-3135.216	167.9155	0.009217964	4.449728
2682	-2971.536	-3139.267	167.7311	0.02460137	4.544803
2688	-2977.422	-3144.148	166.7254	0.1092489	5.058866
2694	-2968.436	-3135.967	167.5304	0.2396287	4.536726
2700	-2980.51	-3147.453	166.9428	0.2568883	4.855904
2706	-2972.938	-3139.932	166.994	0.09596269	4.91701
2712	-2969.576	-3137.443	167.8669	0.07059938	4.442525
2718	-2961.3	-3128.488	167.188	0.3791101	4.650601
2724	-2968.684	-3136.013	167.329	0.2380844	4.650601
2730	-2969.78	-3136.182	166.4018	0.2780683	5.144678
2736	-2979.999	-3147.455	167.4565	0.2498061	4.572524
