Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1446.033	-1619.233	173.1993	0.0182669	0.0125129	0.00190133	0.000989936	0.0295781	0.00480767	0.0224947	0.0115239	0.00189412	0.0115402	0.00382538	0.0152566	0.000213327	0.00773798	0.0333209	0.000821994	0.0423875	0.00568381	0.0061916	0.0227243	0.001464	0.00297622	0.0485183	0.00869012	0.00372206	0.00399826	0.0136824	0.000887072	0.0040159	0.0362674	0.0164468	0.00128804	0.0136613	0.000398993	0.00295814	0.0213971	0.00250933	0.0153678	0.0267855	0.0104687	0.0237279	0.00052582	0.000259972	0.000932897	0.0118965	0.0367848	0.00492426	0.0183328	0.061667	0.0216132	0.00667641	0.00237635	0.0138424	0.00479002	0.0147593	0.00362169	0.00986748	0.00235506	0.00260312	0.0205942	0.0236319	0.0168144	0.0125657	3.39325e-05	0.0307398	0.0157518	0.0116067	0.00319314	0.000883878	0.00650401	0.00864339	0.0149512	0.00988052	0.0252138	0.0191064	0.000724565	0.0031605	0.00687062	0.0122103	0.0365639	0.00568891	0.00109654	0.0107913	0.00931099	0.014101	0.00214553	0.00208171	0.00133489	0.00124153	0.00261978	0.00979357	6.82333e-05	0.0203295	0.0114035	0.000517881	0.00923717	0.0126849	0.0162398	0.0111243	0.00169033	0.00088008	0.0262957	0.00427415	0.0199984	0.0102451	0.00168392	0.0102596	0.00340087	0.0135635	0.000189653	0.00687928	0.0296231	0.000730775	0.0376836	0.00505306	0.0055045	0.0202025	0.00130153	0.00264594	0.0431341	0.00772576	0.00330901	0.00355456	0.012164	0.000788631	0.00357024	0.0322427	0.0146216	0.0011451	0.0121452	0.000354716	0.00262987	0.0190226	0.00223086	0.0136624	0.023813	0.009307	0.0210947	0.000467468	0.000231122	0.000829371	0.0105763	0.0327027	0.0043778	0.0162984	0.0548236	0.0192147	0.00593551	0.00211264	0.0123063	0.00425845	0.0131214	0.00321978	0.00877246	0.00209371	0.00231425	0.0183088	0.0210094	0.0149485	0.0111712	3.01669e-05	0.0273285	0.0140038	0.0103187	0.00283879	0.000785791	0.00578224	0.00768421	0.013292	0.00878405	0.0224157	0.0169861	0.000644158	0.00280977	0.00610817	0.0108553	0.0325063	0.00505759	0.000974854	0.00959374	0.00827773	0.0125362	0.00190743	0.0018507	0.00118676	0.00110376	0.00232906	0.00870675	6.06613e-05	0.0180735	0.0101381	0.00046041	0.00821209	0.0112772	1.124825
1260	-1460.166	-1633.02	172.8545	0.0172295	0.0236175	0.00378762	0.000541074	0.0459456	0.000637946	0.0306745	0.0187266	0.00992736	0.0112521	0.0152691	0.00784211	0.00503737	0.00596615	0.0423452	0.00384846	0.0588895	0.00656306	0.00795785	0.0161338	0.0070493	0.000370021	0.027654	0.000680391	0.0164601	0.0106937	0.0343546	0.00432354	0.00587289	0.0486956	0.0252023	0.011215	0.0224922	0.00446854	0.011192	0.0255545	0.0051039	0.0309248	0.0347292	0.0178006	0.0197133	0.00144554	0.00162957	0.00134617	0.0196745	0.0226486	0.00520437	0.0435764	0.0939911	0.00745509	0.0115412	0.000262348	0.0187118	0.000735929	0.00326602	0.006365	0.0117068	0.0304572	0.00299778	0.0140675	0.00670111	0.0278788	0.0334785	0.00144173	0.0235818	0.0126555	0.00645665	0.0198818	0.00681774	0.0179064	0.0216147	0.0118144	0.000430498	0.0219462	0.0240663	0.000153783	0.00132338	0.00518087	0.00436087	0.0328206	0.00209989	0.00935288	0.0012102	0.0242477	0.0155727	0.00368356	0.00220479	0.0115618	0.000929714	0.00168342	0.000944631	3.77072e-06	0.0143734	0.00966572	0.00720201	0.00947788	0.0217402	0.012217	0.0167465	0.0026857	0.000383661	0.0325788	0.00045235	0.0217505	0.0132786	0.00703922	0.00797854	0.0108269	0.00556063	0.00357186	0.00423044	0.0300258	0.00272884	0.041757	0.00465369	0.00564269	0.01144	0.00499847	0.000262372	0.0196087	0.000482447	0.0116714	0.00758259	0.0243599	0.0030657	0.00416431	0.0345288	0.0178703	0.00795225	0.0159486	0.00316852	0.00793594	0.01812	0.00361904	0.0219279	0.0246256	0.0126219	0.0139782	0.00102499	0.00115548	0.000954535	0.0139507	0.0160595	0.00369028	0.0308989	0.0666465	0.00528621	0.00818354	0.000186024	0.0132681	0.000521828	0.00231585	0.00451325	0.00830098	0.0215964	0.00212564	0.0099749	0.00475157	0.0197681	0.0237387	0.00102229	0.0167212	0.00897367	0.00457824	0.0140977	0.00483428	0.0126969	0.0153264	0.0083773	0.000305254	0.0155615	0.0170647	0.000109043	0.000938374	0.00367362	0.00309218	0.0232722	0.00148898	0.00663188	0.00085812	0.0171934	0.0110422	0.00261191	0.00156336	0.00819816	0.000659235	0.00119367	0.000669812	2.67372e-06	0.0101918	0.0068537	0.00510675	0.00672051	0.0154154	1.410292
1296	-1439.848	-1613.144	173.2957	0.013228	0.00947108	0.00750578	3.17256e-05	0.0389491	0.00460794	0.0137731	0.0201288	0.0121115	0.00850449	0.000181758	0.0107348	0.000716815	0.00948031	0.0259105	0.00231104	0.0499254	0.00107976	0.00607396	0.0272337	0.00118278	0.00017336	0.0462681	0.00171625	0.0083214	0.00547903	0.0152682	0.00221558	0.00327269	0.0415525	0.0123198	0.00228675	0.00498224	0.0040412	0.00370136	0.0120392	0.00333924	0.0103407	0.0249316	0.0166765	0.0168407	0.00103762	0.00205765	0.00110751	0.00994082	0.023664	0.00896551	0.0280885	0.0426633	0.0226927	0.00890854	0.001389	0.00353643	0.00331053	0.00262474	0.00462303	0.00591608	0.0208683	0.00493506	0.00688043	0.0243548	0.0154977	0.0150745	0.00261749	0.0244097	0.0104463	0.000983882	0.0170567	0.00105417	0.0123786	0.00189315	0.00297432	0.0106683	0.00813995	0.0156781	0.00302891	0.000554113	0.015356	0.0132264	0.0196527	0.00108084	0.0217333	0.00122219	0.0114525	0.0151052	0.00387537	0.00103674	0.00635601	0.0004061	0.0015409	0.000526328	1.10836e-06	0.00972636	0.00357279	0.0133413	0.00703922	0.0198345	0.0127805	0.00915067	0.00725186	3.06523e-05	0.0376315	0.00445205	0.0133072	0.0194478	0.0117017	0.00821678	0.000175609	0.0103716	0.000692565	0.00915959	0.0250339	0.00223286	0.0482364	0.00104323	0.00586848	0.0263124	0.00114276	0.000167495	0.0447029	0.00165818	0.00803989	0.00529367	0.0147517	0.00214063	0.00316198	0.0401468	0.011903	0.00220939	0.00481369	0.00390449	0.00357614	0.0116319	0.00322627	0.00999086	0.0240881	0.0161123	0.016271	0.00100252	0.00198804	0.00107004	0.00960452	0.0228635	0.0086622	0.0271382	0.04122	0.021925	0.00860716	0.00134201	0.0034168	0.00319853	0.00253595	0.00446663	0.00571594	0.0201623	0.0047681	0.00664766	0.0235309	0.0149734	0.0145645	0.00252894	0.0235839	0.0100929	0.000950597	0.0164796	0.0010185	0.0119599	0.00182911	0.00287369	0.0103074	0.00786457	0.0151477	0.00292644	0.000535368	0.0148365	0.0127789	0.0189878	0.00104427	0.0209981	0.00118085	0.0110651	0.0145942	0.00374427	0.00100167	0.00614099	0.000392361	0.00148877	0.000508522	1.07087e-06	0.00939732	0.00345192	0.0128899	0.00680108	0.0191635	1.035015
1332	-1446.02	-1619.243	173.2223	0.00654852	0.0276031	0.0111481	8.89977e-06	0.0257236	0.00651819	0.0193925	0.0208036	0.0100325	0.000977307	5.95194e-05	0.00139556	0.00108389	0.00705077	0.0128856	0.00302774	0.035241	0.00166805	0.0121445	0.00501433	0.00270187	0.000110886	0.0284963	0.0151841	0.00377919	0.00569512	0.0154465	0.0135792	0.00495905	0.0347282	0.0217162	0.00309942	0.010507	0.0184562	0.0059665	0.012485	0.0092361	0.0163612	0.023466	0.015295	0.0331256	0.00440185	0.00232386	0.00510008	0.00851924	0.0374326	0.00339709	0.0389142	0.0673677	0.0107791	0.00505944	0.0023593	0.00391129	0.0130683	0.00669205	0.00428269	0.00594411	0.027844	0.00906208	0.00545752	0.022531	0.0200611	0.0257366	0.00612644	0.0178772	0.015758	0.00126694	0.0136201	0.000490495	0.00371752	0.0118587	0.0107743	0.00885005	0.0173136	0.0061021	0.000300873	0.000666118	0.00791466	0.0132202	0.0158438	4.54551e-05	0.0377619	0.0015055	0.00641265	0.0077394	0.00629269	0.00178333	0.00615316	0.000529716	0.0011459	0.00229692	0.000273968	0.00768316	0.0137244	0.00763341	0.00742525	0.0108297	0.00593214	0.0250049	0.0100988	8.06208e-06	0.0233024	0.00590466	0.0175672	0.0188455	0.00908821	0.000885318	5.39172e-05	0.0012642	0.000981872	0.00638711	0.0116728	0.00274275	0.0319239	0.00151105	0.0110014	0.00454236	0.00244756	0.000100449	0.0258141	0.0137549	0.00342348	0.00515907	0.0139926	0.012301	0.00449228	0.0314594	0.0196721	0.00280769	0.00951799	0.016719	0.0054049	0.0113098	0.00836675	0.0148212	0.0212572	0.0138554	0.0300076	0.00398753	0.00210513	0.00462004	0.00771737	0.0339093	0.00307734	0.0352514	0.0610267	0.00976453	0.00458322	0.00213723	0.00354314	0.0118383	0.00606216	0.00387958	0.00538462	0.0252232	0.00820912	0.00494383	0.0204103	0.0181728	0.0233141	0.00554979	0.0161945	0.0142748	0.00114769	0.0123381	0.000444328	0.00336761	0.0107425	0.00976014	0.00801704	0.015684	0.00552774	0.000272554	0.00060342	0.0071697	0.0119759	0.0143525	4.11767e-05	0.0342076	0.0013638	0.00580906	0.00701093	0.00570039	0.00161547	0.005574	0.000479856	0.00103805	0.00208072	0.000248181	0.00695998	0.0124326	0.00691491	0.00672635	0.0098104	1.103905
1368	-1444.349	-1617.151	172.8017	0.00258724	0.0183957	0.0176812	0.000215267	0.0472092	0.00184049	0.0324014	0.0176395	0.000960841	0.000692349	0.00545333	0.00483964	0.000327221	0.0123001	0.0258847	0.00468796	0.0404506	3.74836e-05	0.00643247	0.025674	0.00459773	0.00131638	0.066517	0.00717553	0.00401706	0.009667	0.0306781	0.0107446	0.0116127	0.0530319	0.0314391	0.0053366	0.0118936	0.00417679	0.0165567	0.0332208	0.0192856	0.0317357	0.05546	0.00631806	0.028172	0.000582759	0.0157619	0.00261461	0.0101018	0.0416036	0.0197155	0.0540975	0.0768862	0.0304219	0.0109723	0.00744974	0.00641751	0.00941268	0.00146183	0.00757455	0.0169953	0.0306199	0.00331652	0.00662685	0.00894417	0.0201263	0.0154107	0.00264184	0.0255808	0.0270899	0.00271627	0.0156142	0.000202129	0.00756769	0.00577295	0.00450738	0.0107953	0.0198731	0.0106117	0.000659163	0.00228419	0.0015653	0.0165891	0.0195168	0.000704142	0.0410125	0.00279772	0.00624356	0.0133465	8.66672e-05	0.00165624	0.0156968	0.000585632	0.0030577	0.00928391	0.000590901	0.0187303	0.00947943	0.00751971	0.00790171	0.0328456	0.00178319	0.0126788	0.0121863	0.000148367	0.0325378	0.00126851	0.0223319	0.0121576	0.000662236	0.000477184	0.00375857	0.0033356	0.000225529	0.00847754	0.0178404	0.00323106	0.0278796	2.58346e-05	0.00443342	0.0176952	0.00316887	0.000907281	0.0458452	0.00494556	0.00276866	0.00666274	0.0211441	0.00740545	0.00800378	0.0365509	0.0216686	0.00367812	0.00819736	0.00287875	0.0114113	0.0228966	0.0132921	0.021873	0.0382244	0.00435456	0.0194169	0.000401652	0.0108635	0.00180206	0.00696242	0.0286742	0.0135884	0.0372854	0.0529919	0.0209675	0.00756236	0.00513455	0.00442311	0.00648746	0.00100753	0.00522057	0.0117136	0.021104	0.00228583	0.00456739	0.00616454	0.0138716	0.0106215	0.00182082	0.017631	0.018671	0.00187212	0.0107617	0.000139312	0.00521584	0.00397886	0.0031066	0.00744038	0.013697	0.00731388	0.000454311	0.00157432	0.00107884	0.0114336	0.0134515	0.000485313	0.0282668	0.00192826	0.00430322	0.00919876	5.97332e-05	0.00114152	0.0108186	0.000403633	0.00210744	0.00639871	0.000407264	0.0129094	0.00653346	0.00518277	0.00544606	0.022638	1.450905
1404	-1431.81	-1604.899	173.0898	0.0057537	0.0188698	0.00137836	0.00262733	0.0451594	0.0181624	0.0165991	0.0279448	0.00315786	0.00137482	0.00192033	0.00559366	0.00258071	0.00802051	0.0221235	0.013054	0.0184637	0.000133891	0.00657296	0.0228007	0.00118401	0.0057016	0.0637617	0.00566769	0.00310051	0.00779099	0.0242911	0.00112543	0.00173172	0.0432306	0.0289076	0.00420874	0.0114152	0.00434381	0.0126343	0.0213449	0.00594851	0.0253543	0.044785	0.00859403	0.0203404	1.84937e-05	0.00063195	0.00317183	0.0149582	0.0399645	0.000865495	0.0298815	0.0783898	0.0140174	0.0144879	0.00824326	0.0083787	0.00656404	0.00478391	0.00474266	0.0078179	0.0234712	0.00731903	0.0174167	0.019843	0.026955	0.014662	0.00296319	0.0313647	0.0275491	0.00344493	0.0110441	0.00260622	0.00464387	0.00777433	0.00431335	0.00786728	0.0108626	0.00540815	0.00185411	0.00133227	0.00614819	0.0179558	0.0226578	0.00561303	0.0151155	0.00228832	0.00600127	0.0169382	4.45355e-05	0.00342339	0.00358891	0.00285758	0.00388923	0.00297871	0.0105365	0.0111318	0.00445344	0.00411861	0.00244954	0.0207243	0.00471506	0.0154635	0.00112954	0.00215305	0.0370074	0.0148838	0.0136027	0.0229003	0.00258782	0.00112664	0.00157368	0.00458391	0.00211485	0.00657268	0.0181298	0.0106975	0.0151307	0.000109722	0.00538643	0.0186848	0.000970276	0.00467236	0.0522517	0.00464457	0.00254082	0.00638459	0.0199062	0.000922274	0.00141911	0.0354267	0.0236893	0.00344899	0.00935454	0.00355968	0.0103536	0.0174918	0.0048747	0.0207774	0.0367006	0.00704266	0.0166686	1.51553e-05	0.000517873	0.00259926	0.012258	0.0327503	0.000709258	0.0244874	0.0642392	0.011487	0.0118726	0.00675521	0.0068662	0.00537912	0.00392034	0.00388653	0.00640664	0.0192343	0.00599782	0.0142727	0.016261	0.0220892	0.0120152	0.00242828	0.0257029	0.022576	0.00282306	0.00905049	0.00213575	0.00380558	0.00637093	0.00353472	0.0064471	0.0089017	0.00443189	0.00151941	0.00109178	0.00503834	0.0147144	0.0185677	0.00459978	0.0123869	0.00187524	0.00491794	0.0138806	3.64961e-05	0.00280542	0.00294105	0.00234174	0.00318716	0.002441	0.00863452	0.00912235	0.00364952	0.00337514	0.00200736	0.0169832	1.220281
1440	-1436.4	-1609.738	173.3387	0.00430544	0.0117254	0.00232144	0.00153339	0.0267977	0.0160208	0.0121438	0.0167268	0.00570482	0.00345797	0.00103524	0.00732911	0.000387643	0.0124111	0.0128834	0.00263243	0.0397888	0.00113042	0.00396528	0.0119569	0.00112533	0.00166619	0.0350293	0.00887252	0.00315583	0.00561116	0.0274278	0.00144878	0.00434484	0.0438745	0.0273762	0.00551516	0.006334	0.00678904	0.00259284	0.010701	0.00659405	0.0129289	0.0238344	0.00549358	0.0246343	1.57139e-05	0.000595312	0.00976768	0.0118278	0.0381789	0.00228877	0.0319362	0.042527	0.00934095	0.0183004	0.0019464	0.00662974	0.00687518	0.00835194	0.00112449	0.0112619	0.00673425	0.00202672	0.0085467	0.0213652	0.00980381	0.0318965	0.00476242	0.0188804	0.0100782	0.00245801	0.0195839	0.00163283	0.0013061	0.00532128	0.00281034	0.0108792	0.00564466	0.0021567	0.00106146	0.0133343	0.0102559	0.0138919	0.0220131	0.0016124	0.0257233	0.0134871	0.00431268	0.00425799	0.000779213	0.000951553	0.00388946	0.00304675	0.00332776	0.000439667	0.00723765	0.0147197	0.000682887	0.00139235	0.0161956	0.00352308	0.00433755	0.0118128	0.00233875	0.00154483	0.0269975	0.0161402	0.0122343	0.0168515	0.00574735	0.00348376	0.00104296	0.00738376	0.000390533	0.0125036	0.0129795	0.00265206	0.0400855	0.00113885	0.00399485	0.0120461	0.00113372	0.00167861	0.0352905	0.00893867	0.00317936	0.00565299	0.0276323	0.00145959	0.00437724	0.0442016	0.0275803	0.00555628	0.00638123	0.00683966	0.00261217	0.0107808	0.00664322	0.0130253	0.0240121	0.00553454	0.0248179	1.58311e-05	0.000599751	0.00984051	0.0119159	0.0384636	0.00230584	0.0321743	0.0428441	0.0094106	0.0184369	0.00196091	0.00667917	0.00692644	0.00841422	0.00113288	0.0113459	0.00678446	0.00204183	0.00861042	0.0215245	0.00987691	0.0321344	0.00479793	0.0190212	0.0101533	0.00247634	0.0197299	0.001645	0.00131584	0.00536096	0.00283129	0.0109603	0.00568675	0.00217278	0.00106938	0.0134337	0.0103323	0.0139955	0.0221772	0.00162442	0.0259151	0.0135877	0.00434484	0.00428974	0.000785023	0.000958648	0.00391846	0.00306946	0.00335257	0.000442946	0.00729161	0.0148295	0.000687979	0.00140273	0.0163164	0.00354934	0.992599
1476	-1451.386	-1624.525	173.1393	0.0075244	0.006243	0.0105868	0.00553426	0.033104	0.0101717	0.0169957	0.0168118	0.00935376	0.00425851	0.00172739	0.00884529	0.00127823	0.00990133	0.0174754	0.00284359	0.0386676	0.0029112	0.00695811	0.011417	0.00264093	0.00334403	0.0627359	0.00215478	0.00357845	0.011763	0.0230483	0.00528505	0.0150562	0.0405744	0.0312214	0.00931048	0.00679248	0.0142629	0.0042816	0.0165062	0.0126398	0.0162342	0.0223233	0.00858635	0.010164	0.0001781	0.000695497	0.00347232	0.0182765	0.0229174	0.000668443	0.0382231	0.0653739	0.0266019	0.00328631	0.00354745	0.00800883	0.012975	0.00549663	0.0093971	0.00512007	0.00663939	0.00551274	0.00928649	0.0267499	0.00756743	0.00705589	0.00348052	0.0337972	0.0140487	0.000685311	0.0115057	0.000740427	0.00308919	0.00696263	0.000344867	0.0179185	0.0115656	0.0104706	0.00133436	0.0168193	0.00727352	0.0218056	0.0335618	0.000615758	0.0233043	0.00591706	0.00264275	0.0174911	0.00475014	0.00487221	0.000717551	0.00017399	0.00167812	0.00391242	0.0181521	0.0200104	0.00459169	0.0020774	0.0290791	0.0102575	0.00638846	0.00530051	0.00898854	0.00469877	0.0281064	0.00863612	0.0144299	0.0142738	0.00794165	0.00361562	0.00146661	0.00750994	0.00108526	0.00840656	0.0148372	0.0024143	0.03283	0.00247171	0.00590767	0.00969337	0.00224224	0.00283919	0.0532649	0.00182948	0.00303822	0.0099872	0.0195687	0.00448718	0.0127832	0.034449	0.026508	0.00790491	0.00576704	0.0121097	0.00363522	0.0140143	0.0107316	0.0137834	0.0189532	0.00729009	0.00862955	0.000151213	0.0005905	0.00294811	0.0155174	0.0194576	0.00056753	0.0324527	0.0555046	0.0225859	0.00279019	0.0030119	0.00679976	0.0110162	0.00466682	0.00797844	0.00434711	0.00563706	0.0046805	0.00788453	0.0227116	0.00642499	0.00599069	0.00295508	0.028695	0.0119278	0.000581851	0.00976876	0.000628647	0.00262282	0.0059115	0.000292804	0.0152134	0.00981954	0.00888992	0.00113292	0.0142801	0.00617546	0.0185136	0.0284951	0.000522799	0.0197861	0.00502378	0.00224378	0.0148505	0.00403302	0.00413667	0.000609224	0.000147724	0.00142478	0.00332178	0.0154117	0.0169895	0.0038985	0.00176378	0.0246891	0.00870892	1.177811
1512	-1441.637	-1614.656	173.0184	0.00204704	0.0261914	0.00611554	0.00164513	0.0420189	0.00157069	0.0127055	0.00676161	0.00149039	0.00113098	0.000728263	0.0112397	0.00188519	0.0160295	0.0246836	0.0117931	0.0609091	0.000391987	0.00592629	0.0188632	0.000760221	0.00598077	0.055039	0.00464308	0.00773116	0.0124903	0.0184279	0.00267169	0.00800582	0.0326302	0.0386841	0.0014444	0.010189	0.00248651	0.00876994	0.0234866	0.00616387	0.0247304	0.0324936	0.00932386	0.0188817	0.00225667	0.000668745	0.00354865	0.0100119	0.0453251	0.00540091	0.0318344	0.0419417	0.031057	0.0140572	0.0012943	0.00866089	0.0115945	0.0012973	0.0213	0.00390431	0.0039489	0.00564057	0.0236875	0.0162637	0.0212076	0.00522382	0.0147182	0.0195053	0.0229859	0.00802439	0.0275066	0.0233883	0.00494257	0.0159038	0.00114352	0.0127906	0.00138253	0.00929267	0.00394143	0.00345929	0.00984358	0.0124133	0.0304513	0.00203081	0.00213685	0.00800507	0.00493271	0.0164382	0.0148899	0.0306372	0.000633198	0.00031715	0.00292596	0.00802353	0.00189437	0.0282478	0.00526037	0.000602654	0.0254953	0.0163143	0.00159954	0.0204658	0.00477864	0.00128549	0.0328333	0.00122733	0.00992796	0.00528348	0.00116458	0.000883739	0.000569059	0.00878261	0.00147307	0.0125253	0.0192876	0.00921505	0.0475939	0.000306296	0.00463076	0.0147396	0.000594031	0.00467333	0.043007	0.00362807	0.00604107	0.00975987	0.0143995	0.00208764	0.00625569	0.025497	0.0302275	0.00112865	0.0079616	0.00194294	0.00685277	0.0183523	0.0048164	0.0193242	0.0253902	0.0072856	0.014754	0.00176335	0.000522553	0.00277289	0.00782326	0.0354168	0.00422023	0.0248752	0.032773	0.0242678	0.0109842	0.00101136	0.00676756	0.00905985	0.0010137	0.0166437	0.0030508	0.00308564	0.0044075	0.0185093	0.0127083	0.0165715	0.00408186	0.0115007	0.0152413	0.017961	0.0062702	0.0214935	0.0182755	0.00386209	0.0124271	0.000893536	0.00999449	0.0010803	0.00726123	0.0030798	0.00270306	0.0076917	0.00969969	0.0237945	0.00158686	0.00166972	0.0062551	0.00385439	0.0128447	0.0116349	0.0239397	0.000494776	0.000247819	0.00228633	0.00626953	0.00148024	0.0220726	0.00411042	0.000470909	0.0199218	0.0127479	1.279766
1548	-1452.998	-1625.835	172.8373	0.000710178	0.0100921	0.00705929	0.00685652	0.040307	0.00609223	0.0149779	0.0149061	0.00940738	9.41588e-05	0.000331896	0.00749517	0.00777133	0.0135602	0.0133635	0.00222208	0.0398673	0.000865395	0.00249073	0.0170915	0.000558768	0.0212651	0.053374	0.0115641	0.00453497	0.00504909	0.0322656	0.00129858	0.0116079	0.0894696	0.0411102	0.00745346	0.0310785	0.00259993	0.0102148	0.0249879	0.00854822	0.0246157	0.0382693	0.0120277	0.0172943	0.00116779	0.00425201	0.00261695	0.0200411	0.0418367	0.0126248	0.0537396	0.0508662	0.021679	0.00994873	0.00123451	0.00716678	0.00943759	0.0326566	0.0162255	0.00854241	0.000122659	0.0111817	0.00924951	0.0199182	0.0142936	9.38155e-05	0.0175359	0.0362576	0.015433	0.00790646	0.0136582	0.0147232	0.00805986	0.0214872	0.00323876	0.0238586	0.000304209	0.000165204	0.000104914	0.00723997	0.0141748	0.00668806	0.0133846	0.00192214	0.00196114	0.0134466	0.0210714	0.00630124	0.0266952	0.0181891	0.000491738	0.00607658	0.00239989	0.00215971	0.00398463	0.0242942	0.00759226	0.00101006	0.0365941	0.0315394	0.000498862	0.0070892	0.00495877	0.00481634	0.0283135	0.00427946	0.0105212	0.0104708	0.00660819	6.61415e-05	0.00023314	0.00526496	0.00545895	0.00952535	0.00938711	0.00156089	0.0280046	0.000607894	0.0017496	0.0120059	0.000392505	0.0149376	0.0374924	0.00812314	0.00318557	0.00354672	0.0226649	0.000912184	0.00815396	0.0628476	0.0288777	0.00523566	0.021831	0.00182631	0.00717535	0.0175527	0.00600467	0.0172912	0.0268821	0.00844882	0.0121483	0.000820313	0.00298681	0.00183827	0.0140778	0.029388	0.00886824	0.0377492	0.0357308	0.0152283	0.00698845	0.00086718	0.00503428	0.00662941	0.0229395	0.0113976	0.00600058	8.61611e-05	0.00785455	0.00649729	0.0139915	0.0100405	6.59004e-05	0.012318	0.025469	0.0108409	0.00555386	0.00959419	0.0103423	0.00566162	0.0150936	0.00227506	0.0167594	0.00021369	0.000116047	7.36964e-05	0.00508569	0.00995707	0.00469801	0.00940194	0.0013502	0.00137759	0.00944553	0.0148016	0.00442628	0.018752	0.0127769	0.00034542	0.00426847	0.0016858	0.00151708	0.00279899	0.0170654	0.00533316	0.000709511	0.0257054	0.0221547	1.423596
