Iteration	Posterior	Likelihood	Prior	tree_length
1830	-1448.354	-1621.506	173.1522	1.166567
1836	-1453.612	-1626.764	173.1522	1.166567
1842	-1457.065	-1630.061	172.9963	1.297859
1848	-1448.461	-1621.443	172.9819	1.309504
1854	-1436.794	-1609.821	173.027	1.272698
1860	-1444.687	-1617.857	173.1699	1.15097
1866	-1443.338	-1616.23	172.8915	1.381481
1872	-1450.891	-1623.889	172.998	1.296466
1878	-1431.932	-1605.052	173.1202	1.194336
1884	-1431.272	-1604.269	172.997	1.297252
1890	-1433.956	-1606.935	172.9787	1.312102
1896	-1444.203	-1617.236	173.0336	1.267248
1902	-1458.335	-1631.435	173.1003	1.211356
1908	-1445.441	-1618.322	172.8807	1.389931
1914	-1448.485	-1621.603	173.1177	1.196522
1920	-1444.384	-1617.391	173.0073	1.288859
1926	-1446.169	-1619.176	173.0073	1.288859
1932	-1449.528	-1622.659	173.1307	1.185275
1938	-1446.932	-1619.961	173.0285	1.271457
1944	-1450.766	-1623.862	173.0961	1.214954
1950	-1447.893	-1621.121	173.2283	1.098411
1956	-1458.541	-1631.444	172.9029	1.372537
1962	-1451.327	-1624.409	173.0814	1.227383
1968	-1440.464	-1613.456	172.9923	1.301131
1974	-1440.223	-1613.317	173.0945	1.216309
1980	-1443.912	-1617.069	173.1569	1.162424
1986	-1459.11	-1631.942	172.8323	1.42745
1992	-1446.5	-1619.279	172.7788	1.468263
1998	-1458.387	-1631.073	172.6858	1.538011
2004	-1448.146	-1621.164	173.0181	1.280068
2010	-1435.339	-1608.353	173.0138	1.283562
2016	-1443.76	-1616.774	173.0138	1.283562
2022	-1443.149	-1616.2	173.0516	1.252377
2028	-1446.812	-1619.899	173.0862	1.223327
2034	-1448.312	-1621.33	173.0179	1.28017
2040	-1442.296	-1615.314	173.0179	1.28017
2046	-1451.919	-1624.84	172.9209	1.358307
2052	-1441.827	-1614.89	173.0624	1.243339
2058	-1437.039	-1610.08	173.0417	1.260546
2064	-1448.632	-1621.795	173.1621	1.157869
2070	-1445.487	-1618.532	173.0446	1.258209
2076	-1448.437	-1621.641	173.2036	1.120915
2082	-1440.468	-1613.662	173.1945	1.129123
2088	-1438.623	-1611.85	173.2269	1.099738
2094	-1441.806	-1614.977	173.1711	1.149921
2100	-1446.211	-1619.296	173.0848	1.224487
2106	-1442.689	-1615.979	173.2899	1.040596
2112	-1446.775	-1619.764	172.9889	1.30386
2118	-1443.669	-1616.645	172.977	1.313513
2124	-1438.5	-1611.479	172.979	1.311853
2130	-1440.552	-1613.625	173.073	1.234439
2136	-1434.156	-1607.229	173.073	1.234439
2142	-1435.535	-1608.608	173.073	1.234439
2148	-1448.495	-1621.576	173.0811	1.227648
2154	-1446.896	-1620.053	173.1567	1.162627
2160	-1449.41	-1622.271	172.861	1.405215
2166	-1451.635	-1624.879	173.2439	1.084031
2172	-1439.499	-1612.648	173.1489	1.169491
2178	-1438.997	-1611.968	172.971	1.318342
2184	-1446.061	-1619.144	173.083	1.226023
2190	-1445.653	-1618.739	173.0863	1.223205
2196	-1446.018	-1619.139	173.1203	1.194281
2202	-1457.443	-1630.639	173.196	1.127717
2208	-1448.499	-1621.532	173.0325	1.268185
2214	-1445.231	-1618.282	173.0505	1.253275
2220	-1444.379	-1617.376	172.9964	1.297788
2226	-1447.462	-1620.351	172.8884	1.38392
2232	-1452.727	-1625.751	173.0246	1.274664
2238	-1457.204	-1630.229	173.0246	1.274664
2244	-1447.697	-1621	173.3031	1.027779
2250	-1442.708	-1615.757	173.0483	1.255121
2256	-1429.835	-1602.824	172.9892	1.303609
2262	-1438.535	-1611.539	173.0039	1.291629
2268	-1429.466	-1602.47	173.0039	1.291629
2274	-1447.707	-1620.711	173.0039	1.291629
2280	-1441.777	-1614.843	173.0657	1.240568
2286	-1453.32	-1626.28	172.9597	1.327405
2292	-1432.603	-1605.663	173.0597	1.245562
2298	-1448.398	-1621.246	172.8483	1.41511
2304	-1440.598	-1613.748	173.1502	1.168315
2310	-1445.331	-1618.356	173.0256	1.273895
2316	-1439.146	-1612.171	173.0256	1.273895
2322	-1437.997	-1611.022	173.0256	1.273895
2328	-1441.349	-1614.422	173.0727	1.234724
2334	-1442.6	-1615.471	172.8709	1.397547
2340	-1433.274	-1606.183	172.9085	1.368066
2346	-1437.456	-1610.268	172.8118	1.443187
2352	-1448.6	-1621.548	172.9482	1.336608
2358	-1460.107	-1633.238	173.1302	1.185699
2364	-1449.812	-1622.862	173.0502	1.253558
2370	-1443.127	-1616.217	173.0898	1.22026
2376	-1434.652	-1607.828	173.1764	1.145242
2382	-1434.665	-1607.816	173.1509	1.167748
2388	-1437.923	-1611.187	173.2638	1.065399
2394	-1443.588	-1616.786	173.198	1.125941
2400	-1439.558	-1612.598	173.0403	1.261732
2406	-1440.989	-1614.03	173.0403	1.261732
2412	-1435.296	-1608.388	173.0922	1.21823
2418	-1439.15	-1612.426	173.2759	1.053976
2424	-1452.172	-1625.264	173.0927	1.21781
2430	-1441.844	-1614.867	173.0228	1.276174
2436	-1442.675	-1615.541	172.8659	1.401419
2442	-1442.049	-1615.099	173.0502	1.253551
2448	-1437.734	-1610.828	173.0946	1.216236
2454	-1438.048	-1611.283	173.2351	1.092147
2460	-1450.401	-1623.48	173.0789	1.229527
2466	-1445.484	-1618.473	172.989	1.303774
2472	-1446.77	-1620.067	173.297	1.033709
2478	-1446.463	-1619.609	173.1461	1.171924
2484	-1442.179	-1615.201	173.0219	1.276936
2490	-1452.372	-1625.528	173.1558	1.163401
2496	-1453.972	-1627.145	173.1731	1.148183
2502	-1439.5	-1612.598	173.0981	1.21326
2508	-1444.288	-1617.321	173.0334	1.267439
2514	-1447.362	-1620.4	173.0375	1.264045
2520	-1449.165	-1622.208	173.0432	1.259334
2526	-1442.185	-1615.018	172.8325	1.427277
2532	-1456.435	-1629.447	173.0114	1.285516
2538	-1457.552	-1630.621	173.0684	1.238298
2544	-1450.726	-1623.913	173.1873	1.135588
2550	-1451.605	-1624.661	173.0553	1.249243
2556	-1449.028	-1622.114	173.0866	1.222985
2562	-1446.645	-1619.732	173.0866	1.222985
2568	-1451.19	-1624.317	173.1266	1.188864
2574	-1447.336	-1620.468	173.1323	1.183867
2580	-1452.364	-1625.406	173.0418	1.26048
2586	-1458.409	-1631.629	173.2208	1.105271
2592	-1449.857	-1622.999	173.1416	1.175858
2598	-1445.424	-1618.463	173.0392	1.26265
2604	-1437.414	-1610.348	172.9337	1.348136
2610	-1437.117	-1610.21	173.0925	1.217978
2616	-1440.439	-1613.309	172.8694	1.398703
2622	-1440.44	-1613.459	173.0186	1.27966
2628	-1442.832	-1615.832	173.0001	1.294754
2634	-1431.995	-1605.034	173.0391	1.262708
2640	-1432.364	-1605.56	173.196	1.127755
2646	-1442.177	-1615.334	173.1561	1.163144
2652	-1441.612	-1614.585	172.9729	1.316766
2658	-1448.682	-1621.644	172.9623	1.325336
2664	-1434.373	-1607.419	173.0463	1.256797
2670	-1447.424	-1620.35	172.9258	1.354432
2676	-1465.72	-1638.867	173.1477	1.170539
2682	-1454.608	-1627.758	173.1499	1.168613
2688	-1445.543	-1618.726	173.1839	1.138589
2694	-1435.052	-1608.332	173.2799	1.050158
2700	-1434.136	-1607.319	173.1832	1.139231
2706	-1439.465	-1612.51	173.0453	1.257606
2712	-1433.248	-1606.167	172.919	1.3598
2718	-1438.944	-1612.168	173.2238	1.102524
2724	-1432.46	-1605.476	173.0156	1.282071
2730	-1428.632	-1601.647	173.0156	1.282071
2736	-1435.323	-1608.339	173.0156	1.282071
2742	-1447.222	-1620.238	173.0156	1.282071
2748	-1438.435	-1611.45	173.0156	1.282071
2754	-1440.141	-1613.157	173.0156	1.282071
2760	-1440.222	-1613.314	173.0912	1.219101
2766	-1440.229	-1613.219	172.9898	1.303112
2772	-1432.707	-1605.757	173.0501	1.2536
2778	-1430.15	-1603.2	173.0501	1.2536
2784	-1443.004	-1615.933	172.9291	1.351808
2790	-1443.357	-1616.381	173.0247	1.27464
2796	-1439.588	-1612.787	173.1982	1.125808
2802	-1443.212	-1616.236	173.0239	1.275231
2808	-1433.475	-1606.458	172.9834	1.308349
2814	-1445.368	-1618.33	172.9616	1.32587
2820	-1459.255	-1632.348	173.093	1.217606
2826	-1447.203	-1620.064	172.8609	1.405336
2832	-1443.611	-1616.573	172.9618	1.325693
2838	-1438.378	-1611.584	173.2053	1.119372
2844	-1436.005	-1609.254	173.2492	1.079102
2850	-1459.133	-1632.409	173.2764	1.053525
2856	-1471.638	-1644.92	173.2822	1.047968
2862	-1456.78	-1629.512	172.7316	1.503875
2868	-1445.618	-1618.802	173.1838	1.1387
2874	-1432.225	-1605.228	173.0034	1.292061
2880	-1432.726	-1605.975	173.2486	1.079629
2886	-1439.241	-1612.353	173.1122	1.201171
2892	-1439.237	-1612.238	173.0009	1.294066
2898	-1440.759	-1613.952	173.1933	1.130219
2904	-1449.041	-1622.338	173.2969	1.033827
2910	-1444.342	-1617.64	173.2977	1.03309
2916	-1451.607	-1624.743	173.1366	1.180197
2922	-1447.687	-1620.857	173.1702	1.150762
2928	-1452.914	-1626.145	173.2303	1.096569
2934	-1450.425	-1623.465	173.0398	1.262119
2940	-1453.951	-1626.863	172.9119	1.365431
2946	-1451.214	-1624.126	172.9119	1.365431
2952	-1438.571	-1611.776	173.2052	1.119443
2958	-1441.401	-1614.493	173.0922	1.218236
2964	-1448.949	-1622.184	173.2359	1.091426
2970	-1433.685	-1606.861	173.1759	1.145739
2976	-1457.515	-1630.658	173.1433	1.174346
2982	-1462.122	-1635.335	173.2133	1.112096
2988	-1447.747	-1620.639	172.8927	1.3805
2994	-1448.313	-1621.311	172.9983	1.296227
3000	-1445.867	-1618.917	173.0496	1.253997
3006	-1441.186	-1614.296	173.1098	1.203241
3012	-1442.713	-1615.799	173.0857	1.223713
3018	-1444.807	-1617.985	173.1777	1.144059
3024	-1435.384	-1608.41	173.0261	1.273459
3030	-1436.492	-1609.647	173.1547	1.164434
3036	-1442.495	-1615.631	173.1355	1.181152
3042	-1442.046	-1615.055	173.0086	1.287807
3048	-1441.548	-1614.579	173.031	1.269439
3054	-1443.001	-1616.123	173.1216	1.193174
3060	-1435.664	-1608.698	173.0342	1.26675
3066	-1430.93	-1603.88	172.9504	1.334842
3072	-1450.269	-1623.217	172.9479	1.336861
3078	-1445.555	-1618.744	173.1888	1.134231
3084	-1449.259	-1622.292	173.0327	1.268044
3090	-1444.561	-1617.789	173.2276	1.099082
3096	-1441.036	-1614.206	173.1701	1.150825
3102	-1445.359	-1618.444	173.0854	1.22398
3108	-1442.463	-1615.652	173.1892	1.133829
3114	-1446.847	-1619.927	173.0799	1.228676
3120	-1447.333	-1620.396	173.0628	1.24297
3126	-1459.845	-1632.9	173.0556	1.249039
3132	-1465.022	-1638.243	173.2215	1.104682
3138	-1463.313	-1636.569	173.2559	1.072853
3144	-1454.565	-1627.696	173.1306	1.185362
3150	-1450.488	-1623.534	173.0465	1.256593
3156	-1465.065	-1638.152	173.0872	1.222488
3162	-1449.431	-1622.51	173.079	1.229389
3168	-1441.738	-1614.893	173.1554	1.16375
3174	-1428.05	-1601.049	172.9989	1.295707
3180	-1427.726	-1600.665	172.9389	1.344042
3186	-1435.748	-1608.639	172.8908	1.38201
3192	-1441.565	-1614.578	173.014	1.283418
3198	-1429.725	-1602.902	173.1772	1.14458
3204	-1439.65	-1612.722	173.0721	1.235226
3210	-1444.563	-1617.581	173.018	1.280149
3216	-1436.677	-1609.722	173.0447	1.258051
3222	-1437.16	-1610.143	172.9831	1.308592
3228	-1438.293	-1611.078	172.7855	1.463218
3234	-1435.116	-1608.172	173.0559	1.248796
3240	-1442.902	-1615.935	173.0323	1.268376
3246	-1440.639	-1613.855	173.2167	1.109081
3252	-1444.971	-1618.113	173.1425	1.175063
3258	-1442.644	-1615.786	173.1425	1.175063
3264	-1436.799	-1609.957	173.1579	1.16154
3270	-1452.234	-1625.58	173.3462	0.9850084
3276	-1454.87	-1627.986	173.1163	1.197662
3282	-1450.975	-1624.15	173.1755	1.14606
3288	-1446.1	-1619.259	173.1587	1.160865
3294	-1449.309	-1622.455	173.1459	1.172046
3300	-1459.597	-1632.884	173.2871	1.04327
3306	-1451.704	-1624.795	173.0913	1.21903
3312	-1458.071	-1631.045	172.9749	1.315176
3318	-1457.832	-1631.174	173.342	0.9891772
3324	-1454.03	-1627.054	173.0234	1.275702
3330	-1443.005	-1616.027	173.0222	1.276635
3336	-1452.318	-1625.366	173.0479	1.255459
3342	-1464.569	-1637.517	172.9479	1.33686
3348	-1455.478	-1628.526	173.0479	1.255469
3354	-1447.462	-1620.582	173.1195	1.194943
3360	-1444.465	-1617.58	173.1152	1.198624
3366	-1453.103	-1626.127	173.0237	1.275417
3372	-1448.476	-1621.451	172.9754	1.31475
3378	-1448.441	-1621.483	173.0422	1.260188
3384	-1438.265	-1611.412	173.1474	1.170817
3390	-1447.296	-1620.477	173.1809	1.141238
