Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1446.955	-1620.017	173.0619	1.243766
3402	-1455.62	-1628.616	172.996	1.298091
3408	-1450.506	-1623.584	173.0772	1.230942
3414	-1447.365	-1620.548	173.1824	1.139937
3420	-1449.064	-1622.021	172.9569	1.329626
3426	-1452	-1625.035	173.0346	1.266428
3432	-1456.403	-1629.499	173.0957	1.215311
3438	-1447.495	-1620.41	172.9149	1.36306
3444	-1442.813	-1615.697	172.8841	1.387249
3450	-1444.098	-1617.3	173.2021	1.122302
3456	-1441.117	-1614.095	172.9781	1.312558
3462	-1447.616	-1620.83	173.2143	1.111183
3468	-1439.616	-1612.855	173.2391	1.088525
3474	-1447.307	-1620.495	173.1876	1.135245
3480	-1442.947	-1615.977	173.0304	1.269906
3486	-1439.952	-1612.954	173.0024	1.292873
3492	-1439.832	-1612.914	173.0823	1.226633
3498	-1445.9	-1619.272	173.3716	0.9587747
3504	-1447.317	-1620.587	173.2706	1.059013
3510	-1454.249	-1627.315	173.0655	1.240711
3516	-1454.751	-1627.645	172.8939	1.379599
3522	-1442.663	-1615.672	173.01	1.286705
3528	-1442.841	-1616.149	173.3081	1.02288
3534	-1454.55	-1627.521	172.9701	1.319081
3540	-1450.578	-1623.645	173.0667	1.239767
3546	-1446.249	-1619.455	173.2062	1.118523
3552	-1440.061	-1613.232	173.1715	1.149568
3558	-1447.756	-1620.674	172.9178	1.360779
3564	-1442.228	-1615.425	173.1971	1.126801
3570	-1442.315	-1615.499	173.1843	1.138183
3576	-1439.313	-1612.436	173.1227	1.192226
3582	-1440.299	-1613.173	172.8735	1.395491
3588	-1437.083	-1610.033	172.9498	1.335369
3594	-1439.596	-1612.507	172.9109	1.36621
3600	-1439.904	-1612.86	172.9564	1.330016
3606	-1437.668	-1610.744	173.0768	1.231235
3612	-1451.307	-1624.698	173.3915	0.9377792
3618	-1454.18	-1627.29	173.1095	1.203482
3624	-1447.4	-1620.508	173.1082	1.204624
3630	-1449.949	-1623.064	173.1147	1.19904
3636	-1446.1	-1618.954	172.8547	1.410158
3642	-1460.147	-1633.132	172.985	1.306974
3648	-1450.084	-1623.212	173.1281	1.187496
3654	-1459.88	-1632.991	173.1112	1.202063
3660	-1446.582	-1619.697	173.1149	1.198918
3666	-1447.678	-1620.587	172.9097	1.367121
3672	-1445.934	-1618.791	172.8562	1.408985
3678	-1437.542	-1610.414	172.872	1.396674
3684	-1438.598	-1611.669	173.0706	1.236505
3690	-1437.2	-1610.311	173.1107	1.202482
3696	-1443.571	-1616.614	173.0431	1.25941
3702	-1437.479	-1610.522	173.0431	1.25941
3708	-1435.85	-1608.797	172.947	1.337554
3714	-1440.668	-1613.625	172.9577	1.328991
3720	-1451.162	-1623.965	172.8037	1.449341
3726	-1434.288	-1607.501	173.2127	1.112714
3732	-1442.361	-1615.524	173.1626	1.157421
3738	-1434.209	-1607.237	173.0278	1.272044
3744	-1442.068	-1615.244	173.1765	1.145192
3750	-1444.423	-1617.623	173.1992	1.124855
3756	-1449.692	-1622.968	173.2759	1.053974
3762	-1437.178	-1610.336	173.1574	1.162002
3768	-1428.267	-1601.235	172.9678	1.320933
3774	-1433.106	-1606.275	173.1686	1.152201
3780	-1438.029	-1611.099	173.0695	1.237383
3786	-1442.193	-1615.109	172.9158	1.362378
3792	-1437.861	-1611.168	173.3067	1.024286
3798	-1442.111	-1615.149	173.0381	1.263526
3804	-1442.824	-1616.022	173.1985	1.125479
3810	-1446.667	-1619.728	173.0609	1.244598
3816	-1444.107	-1617.245	173.138	1.178958
3822	-1445.258	-1618.383	173.1252	1.190016
3828	-1436.066	-1609.15	173.084	1.22517
3834	-1436.164	-1609.384	173.2198	1.106188
3840	-1434.536	-1607.648	173.1119	1.20145
3846	-1444.704	-1617.808	173.1047	1.207651
3852	-1446.443	-1619.65	173.2076	1.117324
3858	-1454.25	-1627.095	172.8452	1.417492
3864	-1435.558	-1608.671	173.1128	1.200678
3870	-1441.76	-1614.877	173.1172	1.196953
3876	-1439.29	-1612.442	173.152	1.166798
3882	-1430.259	-1603.425	173.166	1.154471
3888	-1434.823	-1608.009	173.1861	1.136589
3894	-1431.781	-1604.856	173.0748	1.232932
3900	-1435.856	-1608.86	173.0036	1.291927
3906	-1439.991	-1613.198	173.2071	1.117752
3912	-1436.273	-1609.296	173.0224	1.276492
3918	-1443.33	-1616.481	173.1518	1.166943
3924	-1433.652	-1606.804	173.1518	1.166943
3930	-1451.959	-1625.124	173.1657	1.154708
3936	-1446.769	-1619.934	173.1657	1.154708
3942	-1447.204	-1620.323	173.1188	1.195568
3948	-1443.823	-1616.853	173.0299	1.270329
3954	-1438.285	-1611.207	172.9214	1.357892
3960	-1443.653	-1616.539	172.886	1.385777
3966	-1438.932	-1612.072	173.1394	1.177729
3972	-1450.548	-1623.688	173.1394	1.177729
3978	-1448.385	-1621.367	172.9818	1.309637
3984	-1445.922	-1618.962	173.0396	1.262322
3990	-1438.48	-1611.555	173.0757	1.23221
3996	-1454.619	-1627.705	173.0857	1.223784
4002	-1472.186	-1645.185	172.9994	1.295328
4008	-1454.816	-1627.741	172.9252	1.354872
4014	-1462.465	-1635.704	173.2395	1.088086
4020	-1452.824	-1626.002	173.1776	1.144147
4026	-1446.933	-1619.941	173.0078	1.288442
4032	-1452.137	-1625.418	173.2805	1.049574
4038	-1455.354	-1628.618	173.2639	1.065382
4044	-1455.39	-1628.29	172.9001	1.374726
4050	-1456.083	-1629.206	173.1224	1.19247
4056	-1443.326	-1616.449	173.1224	1.19247
4062	-1442.756	-1616.023	173.2667	1.062679
4068	-1443.291	-1616.357	173.0661	1.240279
4074	-1444.982	-1618.026	173.0439	1.258765
4080	-1440.578	-1613.622	173.0439	1.258765
4086	-1438.938	-1611.839	172.9005	1.374378
4092	-1441.628	-1614.644	173.0164	1.28144
4098	-1443.017	-1616.205	173.188	1.134954
4104	-1441.404	-1614.465	173.0607	1.244779
4110	-1453.215	-1626.376	173.1613	1.158575
4116	-1454.255	-1627.343	173.088	1.2218
4122	-1466.874	-1639.837	172.9638	1.324082
4128	-1458.123	-1631.062	172.9392	1.343748
4134	-1446.421	-1619.595	173.1739	1.147487
4140	-1444.1	-1617.359	173.2594	1.069583
4146	-1454.114	-1627.308	173.1939	1.129637
4152	-1455.621	-1628.656	173.0351	1.266036
4158	-1454.765	-1627.978	173.2128	1.112619
4164	-1444.081	-1617.339	173.2579	1.070996
4170	-1450.644	-1623.771	173.1269	1.188532
4176	-1457.462	-1630.571	173.1091	1.203833
4182	-1467.513	-1640.601	173.0876	1.222176
4188	-1458.322	-1631.222	172.9008	1.374176
4194	-1459.221	-1632.325	173.1036	1.208544
4200	-1449.456	-1622.697	173.2413	1.086414
4206	-1452.876	-1625.91	173.0334	1.267404
4212	-1461.708	-1634.811	173.1027	1.209362
4218	-1446.737	-1620.057	173.3201	1.011162
4224	-1438.23	-1611.425	173.1952	1.128497
4230	-1434.829	-1607.988	173.1586	1.160966
4236	-1433.851	-1607.01	173.1586	1.160966
4242	-1439.784	-1612.834	173.0498	1.253892
4248	-1434.783	-1607.832	173.0498	1.253892
4254	-1431.319	-1604.589	173.2691	1.060446
4260	-1432.647	-1605.681	173.0344	1.266641
4266	-1439.187	-1612.342	173.1555	1.163675
4272	-1437.02	-1610.131	173.1109	1.202352
4278	-1442.905	-1616.125	173.2198	1.106186
4284	-1436.368	-1609.425	173.0572	1.247682
4290	-1440.193	-1613.366	173.1733	1.148047
4296	-1451.076	-1624.055	172.9793	1.311661
4302	-1448.699	-1621.793	173.0937	1.216961
4308	-1442.926	-1616.131	173.2043	1.120284
4314	-1440.079	-1613.228	173.149	1.169398
4320	-1438.758	-1611.937	173.1795	1.142485
4326	-1449.203	-1622.179	172.9764	1.313965
4332	-1457.398	-1630.539	173.1411	1.17624
4338	-1446.743	-1619.926	173.1823	1.139991
4344	-1453.07	-1626.164	173.0945	1.21626
4350	-1453.491	-1626.6	173.1086	1.2043
4356	-1450.019	-1622.983	172.9649	1.323252
4362	-1445.747	-1618.846	173.0991	1.21237
4368	-1447.01	-1619.921	172.9115	1.365751
4374	-1453.892	-1626.794	172.9027	1.37265
4380	-1462.236	-1635.21	172.9742	1.315731
4386	-1454.477	-1627.657	173.1805	1.141628
4392	-1449.895	-1623.127	173.232	1.095026
4398	-1461.058	-1634.277	173.2193	1.106654
4404	-1450.1	-1623.319	173.2193	1.106654
4410	-1447.02	-1620.092	173.0714	1.235769
4416	-1444.604	-1617.467	172.863	1.403704
4422	-1439.467	-1612.53	173.0634	1.242531
4428	-1442.452	-1615.552	173.1006	1.21107
4434	-1443.568	-1616.709	173.1404	1.176879
4440	-1444.504	-1617.559	173.0549	1.249579
4446	-1442.458	-1615.449	172.991	1.302149
4452	-1443.441	-1616.557	173.1162	1.197805
4458	-1444.073	-1617.186	173.1134	1.20015
4464	-1445.503	-1618.521	173.0181	1.280038
4470	-1441.93	-1615.262	173.3323	0.9990243
4476	-1445.068	-1618.283	173.2147	1.110902
4482	-1438.408	-1611.623	173.2147	1.110902
4488	-1442.202	-1615.388	173.1857	1.136968
4494	-1435.76	-1608.991	173.2307	1.096189
4500	-1442.327	-1615.624	173.2972	1.033561
4506	-1456.904	-1630.142	173.2387	1.088901
4512	-1446.894	-1619.801	172.9075	1.368918
4518	-1433.306	-1606.262	172.9564	1.330082
4524	-1453.501	-1626.691	173.1903	1.132866
4530	-1449.209	-1622.507	173.298	1.032786
4536	-1435.624	-1608.812	173.1873	1.135515
4542	-1443.793	-1616.903	173.1106	1.202601
4548	-1444.647	-1617.822	173.1746	1.146831
4554	-1442.102	-1615.311	173.2085	1.116452
4560	-1436.911	-1610.099	173.1886	1.134417
4566	-1442.385	-1615.488	173.1029	1.209124
4572	-1437.038	-1610.324	173.286	1.044297
4578	-1439.277	-1612.298	173.0219	1.276889
4584	-1439.711	-1612.614	172.9033	1.372189
4590	-1438.763	-1611.744	172.9811	1.310186
4596	-1457.665	-1630.603	172.9384	1.344452
4602	-1444.432	-1617.391	172.9588	1.328094
4608	-1439.043	-1612.218	173.1745	1.146946
4614	-1442.198	-1615.339	173.1402	1.177016
4620	-1439.748	-1612.715	172.9668	1.321702
4626	-1438.747	-1611.731	172.9847	1.307259
4632	-1446.959	-1620.229	173.2704	1.059187
4638	-1432.97	-1606.043	173.073	1.23446
4644	-1433.593	-1606.666	173.073	1.23446
4650	-1433.31	-1606.604	173.294	1.036618
4656	-1444.633	-1617.827	173.1934	1.130119
4662	-1429.454	-1602.521	173.0676	1.239029
4668	-1436.169	-1609.215	173.0459	1.257128
4674	-1438.726	-1611.693	172.9673	1.321331
4680	-1427.65	-1600.911	173.2616	1.067539
4686	-1428.477	-1601.35	172.8727	1.396121
4692	-1429.411	-1602.718	173.3068	1.024225
4698	-1431.819	-1605.003	173.1844	1.138135
4704	-1430.271	-1603.309	173.0379	1.263728
4710	-1440.261	-1613.403	173.142	1.175476
4716	-1439.662	-1612.729	173.0676	1.238961
4722	-1432.313	-1605.38	173.0676	1.238961
4728	-1436.176	-1609.374	173.1979	1.126007
4734	-1433.606	-1606.596	172.9905	1.30258
4740	-1433.161	-1606.33	173.1697	1.151166
4746	-1440.279	-1613.311	173.0319	1.268701
4752	-1436.024	-1609.167	173.1426	1.174962
4758	-1441.859	-1615.004	173.1451	1.172783
4764	-1440.939	-1614.111	173.1715	1.149619
4770	-1439.672	-1612.991	173.319	1.012249
4776	-1442.959	-1616.019	173.0602	1.245151
4782	-1433.764	-1606.962	173.1986	1.125404
4788	-1438.673	-1611.628	172.9554	1.330847
4794	-1439.802	-1612.971	173.1688	1.152026
4800	-1443.981	-1617.208	173.2272	1.099419
4806	-1443.306	-1616.554	173.2478	1.08041
4812	-1438.312	-1611.361	173.0496	1.253998
4818	-1445.162	-1618.212	173.0496	1.253998
4824	-1440.586	-1613.696	173.1098	1.203219
4830	-1448.784	-1621.836	173.0516	1.252369
4836	-1444.686	-1617.837	173.1512	1.167486
4842	-1456.544	-1629.451	172.9066	1.369603
4848	-1450.169	-1623.255	173.0857	1.22373
4854	-1448.059	-1621.263	173.2046	1.119968
4860	-1444.697	-1617.649	172.9521	1.333483
4866	-1449.92	-1622.898	172.978	1.312707
4872	-1446.972	-1619.965	172.9929	1.300639
4878	-1440.565	-1613.806	173.2411	1.086668
4884	-1435.444	-1608.8	173.3562	0.9747372
4890	-1436.755	-1609.781	173.0258	1.273677
4896	-1440.833	-1613.696	172.8623	1.40427
4902	-1439.598	-1612.481	172.883	1.388119
4908	-1439.225	-1612.346	173.1207	1.193942
4914	-1440.249	-1613.376	173.1264	1.188999
4920	-1454.519	-1627.508	172.9883	1.304323
4926	-1448.4	-1621.518	173.1174	1.196718
4932	-1453.359	-1626.443	173.0845	1.224784
4938	-1454.788	-1627.77	172.9822	1.309262
4944	-1455.901	-1628.661	172.7602	1.482337
4950	-1457.223	-1630.256	173.0329	1.267833
4956	-1444.249	-1617.403	173.1532	1.165681
4962	-1443.777	-1616.885	173.1075	1.205251
4968	-1444.087	-1617.29	173.2025	1.121865
4974	-1442.616	-1615.826	173.2104	1.114787
4980	-1446.776	-1619.862	173.0856	1.223816
4986	-1449.891	-1623.134	173.2431	1.084772
4992	-1452.35	-1625.382	173.0313	1.269159
4998	-1440.56	-1613.578	173.0179	1.280191
5004	-1450.072	-1623.09	173.0179	1.280191
5010	-1454.127	-1627.042	172.9147	1.36319
5016	-1461.289	-1634.363	173.0736	1.233972
5022	-1449.243	-1622.133	172.8902	1.382491
5028	-1443.6	-1616.728	173.1281	1.187549
5034	-1435.104	-1608.197	173.0931	1.217498
5040	-1437.746	-1610.843	173.0961	1.214905
5046	-1437.433	-1610.476	173.0432	1.259294
5052	-1442.045	-1615.22	173.1752	1.146343
5058	-1439.843	-1612.712	172.8687	1.399227
5064	-1440.83	-1613.737	172.9063	1.369802
5070	-1438.517	-1611.509	172.9921	1.301267
5076	-1433.003	-1606.215	173.2121	1.113178
5082	-1434.775	-1607.67	172.8948	1.378854
5088	-1443.815	-1616.81	172.9948	1.299095
5094	-1434.864	-1608.062	173.1985	1.125498
5100	-1433.769	-1606.819	173.0498	1.253832
5106	-1429.575	-1602.75	173.1748	1.146642
5112	-1439.097	-1612.081	172.9833	1.308424
5118	-1450.021	-1623.004	172.9833	1.308424
5124	-1456.246	-1629.512	173.2662	1.063125
5130	-1453.138	-1626.24	173.1015	1.210359
5136	-1445.075	-1617.985	172.9108	1.366311
5142	-1448.758	-1621.771	173.013	1.284225
5148	-1457.083	-1629.994	172.911	1.366134
5154	-1448.039	-1621.055	173.0162	1.281634
5160	-1459.443	-1632.589	173.1453	1.172629
5166	-1454.47	-1627.638	173.1685	1.152267
5172	-1454.12	-1627.282	173.1615	1.1584
5178	-1458.498	-1631.589	173.0911	1.219201
5184	-1455.411	-1628.636	173.2257	1.100783
5190	-1442.293	-1615.503	173.2097	1.115392
5196	-1445.048	-1618.103	173.0555	1.249083
5202	-1444.952	-1617.913	172.9606	1.326655
5208	-1437.588	-1610.73	173.1426	1.174916
5214	-1441.293	-1614.494	173.2007	1.123562
5220	-1441.257	-1614.427	173.1694	1.151413
5226	-1442.364	-1615.308	172.9446	1.339478
5232	-1440.623	-1613.896	173.2728	1.056902
5238	-1437.094	-1610.274	173.1795	1.142497
5244	-1437.971	-1611.15	173.1795	1.142497
5250	-1455.279	-1628.333	173.0544	1.250031
5256	-1448.413	-1621.467	173.0544	1.250031
5262	-1444.21	-1617.265	173.0544	1.250031
5268	-1436.319	-1609.362	173.0431	1.259436
5274	-1442.872	-1615.942	173.0704	1.236618
5280	-1447.914	-1621.113	173.1987	1.125313
5286	-1443.859	-1616.886	173.0276	1.2722
5292	-1451.539	-1624.631	173.0918	1.218625
5298	-1438.397	-1611.553	173.1558	1.163386
5304	-1430.542	-1603.618	173.0763	1.231686
5310	-1442.465	-1615.541	173.0763	1.231686
5316	-1448.263	-1621.387	173.1243	1.190842
5322	-1451.951	-1624.978	173.0265	1.273117
5328	-1455.727	-1628.801	173.0739	1.23374
5334	-1441.797	-1614.845	173.0479	1.255393
5340	-1440.552	-1613.669	173.1167	1.197335
5346	-1446.836	-1619.953	173.1167	1.197335
5352	-1443.792	-1616.983	173.1905	1.132697
5358	-1441.047	-1614.237	173.1906	1.132599
5364	-1447.157	-1620.224	173.0672	1.239362
5370	-1441.305	-1614.465	173.1596	1.16006
5376	-1446.297	-1619.257	172.9605	1.32674
5382	-1447.575	-1620.468	172.8933	1.380052
5388	-1444.161	-1617.092	172.9311	1.350213
5394	-1444.737	-1617.702	172.9641	1.323832
5400	-1439.108	-1612.317	173.209	1.116051
5406	-1450.542	-1623.272	172.7301	1.505001
5412	-1445.465	-1618.574	173.1089	1.204061
5418	-1460.114	-1633.057	172.9426	1.34109
5424	-1455.65	-1628.43	172.7803	1.467184
5430	-1472.867	-1645.563	172.6959	1.530454
5436	-1462.792	-1635.768	172.9755	1.314656
5442	-1446.199	-1619.162	172.9633	1.324503
5448	-1436.15	-1609.184	173.0345	1.266524
5454	-1456.243	-1629.176	172.9332	1.348559
5460	-1457.825	-1631.066	173.2419	1.085914
5466	-1447.94	-1620.945	173.0054	1.290399
5472	-1436.337	-1609.55	173.2133	1.112117
5478	-1434.448	-1607.581	173.1328	1.183504
5484	-1436.481	-1609.609	173.1289	1.186842
5490	-1443.059	-1616.235	173.1759	1.145659
5496	-1444.656	-1617.765	173.1093	1.203696
5502	-1444.505	-1617.65	173.1449	1.172919
5508	-1428.569	-1601.714	173.1449	1.172919
5514	-1429.817	-1602.855	173.0385	1.263191
5520	-1458.226	-1631.364	173.1382	1.178822
5526	-1448.632	-1621.865	173.2332	1.093902
5532	-1436.716	-1609.759	173.0421	1.260244
5538	-1451.668	-1624.65	172.982	1.309444
5544	-1447.13	-1620.318	173.188	1.134956
5550	-1452.328	-1625.367	173.0393	1.26255
5556	-1450.879	-1623.962	173.0826	1.226358
5562	-1448.074	-1621.137	173.063	1.242823
5568	-1444.087	-1617.197	173.11	1.203128
5574	-1452.373	-1625.496	173.1231	1.19185
5580	-1456.34	-1629.352	173.0121	1.284984
5586	-1456.631	-1629.571	172.9395	1.343545
5592	-1449.776	-1622.812	173.0359	1.26534
5598	-1444.798	-1618.008	173.2106	1.114587
5604	-1447.43	-1620.417	172.9868	1.305583
5610	-1434.669	-1607.743	173.0738	1.233783
5616	-1444.663	-1617.659	172.9956	1.298404
5622	-1443.165	-1616.382	173.2171	1.108649
5628	-1438.419	-1611.57	173.151	1.167625
5634	-1441.132	-1614.255	173.1229	1.192018
5640	-1442.357	-1615.608	173.2512	1.077249
5646	-1445.371	-1618.628	173.2574	1.071447
5652	-1434.272	-1607.267	172.9957	1.298308
5658	-1439.148	-1612.161	173.0133	1.283962
5664	-1438.555	-1611.766	173.2104	1.114726
5670	-1437.571	-1610.454	172.8828	1.388282
5676	-1438.488	-1611.7	173.2121	1.113226
5682	-1439.354	-1612.439	173.0851	1.224225
5688	-1429.545	-1602.623	173.0779	1.230315
5694	-1432.511	-1605.738	173.2273	1.099323
5700	-1428.956	-1602.002	173.0459	1.257101
5706	-1430.384	-1603.255	172.8716	1.397015
5712	-1428.636	-1601.752	173.1163	1.197674
5718	-1438.944	-1612.097	173.1526	1.166245
5724	-1437.736	-1610.847	173.1107	1.20249
5730	-1440.265	-1613.249	172.9844	1.307477
5736	-1431.97	-1604.879	172.9088	1.367886
5742	-1428.563	-1601.638	173.0751	1.23266
5748	-1435.481	-1608.716	173.2342	1.093005
5754	-1438.493	-1611.559	173.0656	1.240704
5760	-1426.658	-1599.826	173.1675	1.153133
5766	-1430.302	-1603.577	173.2745	1.055354
5772	-1436.705	-1609.788	173.0829	1.22609
5778	-1435.971	-1609.201	173.2308	1.096142
5784	-1435.214	-1608.15	172.9363	1.346063
5790	-1440.279	-1613.297	173.0184	1.279775
5796	-1441.212	-1614.371	173.1594	1.160226
5802	-1434.4	-1607.413	173.0133	1.283948
5808	-1436.204	-1609.102	172.8986	1.375865
5814	-1447.216	-1620.321	173.1058	1.206661
5820	-1438.085	-1611.337	173.2523	1.076248
5826	-1447.866	-1621.006	173.1398	1.177376
5832	-1448.908	-1621.979	173.0706	1.236432
5838	-1449.828	-1623.03	173.202	1.122366
5844	-1450.391	-1623.627	173.2366	1.090819
5850	-1445.429	-1618.445	173.0164	1.281414
5856	-1438.7	-1611.787	173.0866	1.223033
5862	-1437.654	-1610.687	173.0328	1.267964
5868	-1439.193	-1612.491	173.2978	1.032946
5874	-1443.787	-1617.012	173.2247	1.101735
5880	-1438.497	-1611.773	173.2758	1.054042
5886	-1440.584	-1613.439	172.8554	1.409612
5892	-1442.179	-1615.14	172.9609	1.326468
5898	-1438.421	-1611.382	172.9609	1.326468
5904	-1427.828	-1600.789	172.9609	1.326468
5910	-1440.675	-1613.608	172.9333	1.348447
5916	-1446.097	-1619.037	172.9408	1.342537
5922	-1444.037	-1616.978	172.9408	1.342537
5928	-1440.873	-1614.014	173.1404	1.176883
5934	-1449.073	-1622.103	173.0302	1.270108
5940	-1444.536	-1617.634	173.0981	1.21326
5946	-1456.26	-1629.322	173.0619	1.243728
5952	-1446.016	-1619.151	173.1351	1.181462
5958	-1449.854	-1622.751	172.8968	1.377329
5964	-1450.999	-1624.181	173.182	1.140318
5970	-1448.544	-1621.454	172.9096	1.367239
5976	-1454.596	-1627.625	173.0287	1.271316
5982	-1461.428	-1634.527	173.0992	1.212265
5988	-1450.417	-1623.396	172.9784	1.312386
5994	-1441.514	-1614.687	173.1734	1.147956
6000	-1437.96	-1611.133	173.1734	1.147956
6006	-1447.17	-1620.421	173.2509	1.077536
6012	-1452.173	-1625.312	173.139	1.178077
6018	-1451.855	-1624.861	173.0066	1.289475
6024	-1451.15	-1624.256	173.1058	1.206686
6030	-1453.147	-1626.312	173.1649	1.155416
6036	-1441.17	-1614.397	173.2273	1.099321
6042	-1438.216	-1611.472	173.2566	1.072214
6048	-1444.983	-1618.034	173.0516	1.252339
6054	-1454.385	-1627.543	173.1578	1.161637
6060	-1440.863	-1613.963	173.0997	1.211871
6066	-1435.643	-1608.646	173.0029	1.292464
6072	-1447.987	-1620.791	172.8041	1.449073
6078	-1450.713	-1623.793	173.0795	1.22899
6084	-1440.086	-1613.289	173.2038	1.120738
6090	-1441.545	-1614.662	173.1173	1.196869
6096	-1434.605	-1607.722	173.1173	1.196869
6102	-1445.586	-1618.76	173.1747	1.146785
6108	-1441.575	-1614.689	173.1136	1.200026
6114	-1441.442	-1614.67	173.2278	1.098886
6120	-1436.199	-1609.427	173.2278	1.098886
6126	-1441.923	-1615.131	173.2079	1.116992
6132	-1446.78	-1620.076	173.2961	1.034622
6138	-1432.784	-1606.082	173.2978	1.032923
6144	-1435.52	-1608.545	173.0251	1.274289
6150	-1436.931	-1609.97	173.0389	1.262897
6156	-1443.168	-1616.207	173.0389	1.262868
6162	-1438.723	-1611.727	173.0032	1.292248
6168	-1439.703	-1612.823	173.1195	1.194913
6174	-1454.69	-1627.534	172.8432	1.419041
6180	-1448.348	-1621.466	173.1187	1.195636
6186	-1444.16	-1617.17	173.0106	1.286171
6192	-1451.198	-1624.182	172.9842	1.307673
6198	-1449.14	-1622.159	173.0196	1.278801
6204	-1454.745	-1627.642	172.8967	1.377408
6210	-1439.76	-1613.018	173.2577	1.071199
6216	-1442.172	-1615.376	173.2041	1.120507
6222	-1434.349	-1607.449	173.0998	1.211779
6228	-1439.577	-1612.677	173.0998	1.211779
6234	-1441.45	-1614.426	172.9755	1.314729
6240	-1449.011	-1622.256	173.2452	1.082791
6246	-1445.811	-1618.905	173.0942	1.216533
6252	-1445.868	-1619.087	173.219	1.106899
6258	-1445.219	-1618.157	172.9378	1.344891
6264	-1451.405	-1624.639	173.2338	1.093373
6270	-1444.431	-1617.446	173.0149	1.28262
6276	-1441.904	-1615.005	173.1006	1.211113
6282	-1449.954	-1623.008	173.0535	1.25077
6288	-1441.291	-1614.293	173.0015	1.293597
6294	-1451.018	-1624.008	172.9906	1.302468
6300	-1441.643	-1614.396	172.7527	1.487999
6306	-1435.547	-1608.799	173.252	1.076463
6312	-1431.718	-1604.8	173.0822	1.226709
6318	-1433.485	-1606.293	172.8084	1.445759
6324	-1432.807	-1605.841	173.0345	1.266556
6330	-1441.45	-1614.606	173.1565	1.162784
6336	-1432.333	-1605.423	173.0907	1.219507
6342	-1447.287	-1620.146	172.8595	1.406403
6348	-1457.989	-1630.937	172.9472	1.337423
6354	-1463.659	-1636.745	173.0862	1.223299
6360	-1450.049	-1622.983	172.9342	1.347728
6366	-1457.418	-1630.353	172.9342	1.347728
6372	-1448.639	-1621.638	172.999	1.295611
6378	-1442.426	-1615.705	173.279	1.05102
6384	-1430.693	-1603.707	173.0136	1.283722
6390	-1443.767	-1616.879	173.1117	1.201603
6396	-1439.747	-1612.972	173.2254	1.101104
6402	-1452.386	-1625.242	172.8559	1.409167
6408	-1445.043	-1617.995	172.9525	1.333184
6414	-1438.228	-1611.198	172.9698	1.319318
6420	-1440.879	-1613.762	172.8836	1.38763
6426	-1453.563	-1626.611	173.0485	1.254903
6432	-1441.733	-1614.577	172.8439	1.418517
6438	-1446.699	-1619.796	173.0973	1.213946
6444	-1442.197	-1615.383	173.1866	1.136218
6450	-1433.477	-1606.636	173.159	1.160657
6456	-1438.247	-1611.406	173.159	1.160657
6462	-1440.629	-1613.819	173.1897	1.133387
6468	-1435.338	-1608.482	173.144	1.173729
6474	-1443.716	-1616.903	173.1867	1.136081
6480	-1452.587	-1625.663	173.0764	1.231636
6486	-1454.294	-1627.37	173.0764	1.231636
6492	-1449.886	-1623.058	173.1721	1.149037
6498	-1431.569	-1604.781	173.2118	1.113506
6504	-1429.843	-1602.949	173.1067	1.205866
6510	-1441.765	-1614.872	173.1067	1.205866
6516	-1455.679	-1628.983	173.3041	1.026798
6522	-1446.857	-1619.96	173.1029	1.209125
6528	-1440.574	-1613.599	173.0253	1.274147
6534	-1446.818	-1619.818	173.0007	1.294276
6540	-1446.765	-1619.658	172.8933	1.380055
6546	-1448.933	-1621.884	172.9519	1.33362
6552	-1457.07	-1630.109	173.0382	1.263448
6558	-1445.733	-1618.883	173.1504	1.168137
6564	-1453.983	-1627.089	173.106	1.206522
6570	-1458.047	-1631.079	173.0321	1.268526
6576	-1455.384	-1628.614	173.2298	1.097096
6582	-1472.523	-1645.544	173.0207	1.277897
6588	-1448.514	-1621.594	173.0802	1.228389
6594	-1446.981	-1620.16	173.179	1.142945
6600	-1447.167	-1620.329	173.1622	1.157845
6606	-1440.288	-1613.448	173.1602	1.159558
6612	-1434.219	-1607.424	173.2054	1.119282
6618	-1430.604	-1603.798	173.1948	1.128826
6624	-1441.173	-1614.368	173.1948	1.128826
6630	-1444.936	-1618.088	173.1514	1.16726
6636	-1438.629	-1611.724	173.0951	1.215791
6642	-1456.008	-1628.955	172.9477	1.337001
6648	-1451.103	-1624.226	173.1225	1.192373
6654	-1445.592	-1618.679	173.0868	1.22286
6660	-1442.555	-1615.412	172.8568	1.408474
6666	-1437.832	-1610.807	172.9754	1.31478
6672	-1455.886	-1628.788	172.9022	1.373085
6678	-1448.425	-1621.52	173.0948	1.216019
6684	-1450.928	-1624.05	173.1216	1.193103
6690	-1446.624	-1619.631	173.0077	1.288585
6696	-1452.119	-1625.138	173.0198	1.278634
6702	-1450.31	-1623.272	172.9625	1.325196
6708	-1454.461	-1627.381	172.9197	1.359271
6714	-1452.972	-1625.95	172.9774	1.313125
6720	-1450.293	-1623.388	173.095	1.21586
6726	-1457.922	-1631.017	173.095	1.21586
6732	-1445.533	-1618.75	173.217	1.108724
6738	-1439.191	-1612.339	173.1473	1.170872
6744	-1446.94	-1620.141	173.2014	1.122931
6750	-1438.104	-1611.327	173.2222	1.104017
