Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
600	-2489.564	-2657.09	167.5255	1.353361	1.099989	3.319108
606	-2490.594	-2658.796	168.2022	1.300517	1.353345	2.793358
612	-2493.49	-2661.489	167.9993	1.213708	1.353345	2.967468
618	-2488.783	-2656.756	167.9731	1.405877	1.239592	2.939623
624	-2483.118	-2650.646	167.5273	1.227145	1.147794	3.362068
630	-2496.221	-2663.769	167.548	1.276193	1.018873	3.39742
636	-2484.83	-2652.115	167.2859	1.324182	1.009494	3.528857
642	-2494.193	-2661.839	167.6458	1.370917	0.9993427	3.29755
648	-2476.057	-2643.409	167.3525	1.424884	1.150429	3.350952
654	-2471.681	-2639.583	167.9023	1.227846	1.30322	3.047405
660	-2485.253	-2653.195	167.9419	1.224752	1.193212	3.091287
666	-2477.359	-2645.324	167.9654	1.446764	1.215219	2.935529
672	-2482.235	-2650.016	167.7807	1.432848	1.221046	3.050825
678	-2483.138	-2651.173	168.0354	1.141525	1.323509	3.006533
684	-2483.308	-2650.591	167.2831	1.200411	1.113985	3.540007
690	-2473.362	-2641.281	167.9182	1.292775	1.097741	3.12265
696	-2486.169	-2654.256	168.087	1.456671	1.245297	2.83817
702	-2477.267	-2645.094	167.8267	1.38008	1.318866	2.994818
708	-2486.986	-2654.683	167.6969	1.218713	1.139259	3.272129
714	-2493.265	-2661.063	167.7979	1.177429	1.229404	3.183142
720	-2490.323	-2658.108	167.785	1.361368	1.216853	3.091538
726	-2492.337	-2659.867	167.5295	1.686161	1.100104	3.132865
732	-2485.514	-2653.787	168.2728	1.116249	1.268606	2.911826
738	-2483.779	-2651.681	167.902	1.29953	1.211321	3.060671
744	-2483.342	-2651.523	168.1804	1.299272	1.326198	2.823885
750	-2493.247	-2660.741	167.4942	1.351471	1.100179	3.338433
756	-2499.569	-2667.198	167.6288	1.351471	0.9995667	3.318444
762	-2495.793	-2663.325	167.5326	1.351471	1.217426	3.246681
768	-2499.295	-2667.307	168.0115	1.223055	1.217426	3.036173
774	-2487.415	-2655.107	167.6926	1.207924	1.217426	3.234764
780	-2480.522	-2648.174	167.6529	1.087785	1.049481	3.427002
786	-2486.185	-2653.816	167.6314	1.087785	1.049063	3.439822
792	-2487.189	-2654.929	167.7404	1.181254	1.06102	3.314372
798	-2481.296	-2649.329	168.0325	1.212278	1.194617	3.043632
804	-2485.379	-2652.975	167.5951	1.279644	1.215391	3.252055
810	-2488.539	-2656.358	167.8197	1.483123	1.215391	3.002423
816	-2495.593	-2662.845	167.2526	1.614263	1.180908	3.287769
822	-2494.204	-2661.452	167.248	1.540135	1.227005	3.303624
828	-2485.975	-2653.227	167.2515	1.540135	1.143936	3.350413
834	-2502.132	-2669.48	167.3475	1.122666	1.108087	3.550779
840	-2498.472	-2666.139	167.6662	1.14704	0.974763	3.428448
846	-2503.881	-2671.309	167.4273	1.418304	1.001976	3.397816
852	-2495.302	-2662.926	167.6244	1.525438	1.059139	3.188452
858	-2487.894	-2655.721	167.8268	1.214013	1.0757	3.235659
864	-2510.981	-2678.546	167.5649	1.462531	1.041307	3.269095
870	-2500.806	-2668.247	167.4411	1.528569	1.103162	3.269095
876	-2499.665	-2667.174	167.5094	1.201839	1.141761	3.390765
882	-2497.8	-2665.516	167.7162	1.470152	1.103159	3.138558
888	-2485.31	-2652.576	167.2661	1.390944	1.074395	3.465079
894	-2483.382	-2651.095	167.7128	1.051586	1.108494	3.378445
900	-2485.238	-2652.92	167.6825	1.061601	1.128761	3.378445
906	-2484.629	-2651.95	167.3204	1.441378	1.119993	3.378445
912	-2483.75	-2651.493	167.743	1.484324	1.272147	3.013708
918	-2477.795	-2645.678	167.8833	1.102959	1.025873	3.296636
924	-2482.801	-2650.89	168.0887	1.305295	1.160013	2.976146
930	-2489.926	-2656.803	166.8765	1.641876	1.089714	3.546667
936	-2484.816	-2652.564	167.748	1.22699	1.014264	3.310893
942	-2490.075	-2657.414	167.3392	1.189641	1.016986	3.56998
948	-2481.892	-2649.066	167.1743	1.189641	0.9468451	3.706272
954	-2469.748	-2637.23	167.4817	1.189641	0.9663777	3.516483
960	-2490.631	-2658.105	167.4737	1.224727	0.8945979	3.542875
966	-2484.647	-2651.768	167.1211	1.19038	0.9363501	3.742613
972	-2474.276	-2641.977	167.7013	1.415876	1.061888	3.202448
978	-2479.244	-2646.506	167.2615	1.381777	1.052449	3.48573
984	-2470.755	-2638.327	167.5718	1.327134	1.121964	3.293773
990	-2480.37	-2647.929	167.5595	1.378557	1.086871	3.292549
996	-2489.674	-2657.143	167.4693	1.113995	1.159243	3.454934
1002	-2493.043	-2660.586	167.5429	1.231277	1.058132	3.40318
1008	-2492.024	-2659.835	167.8112	1.296769	1.106368	3.178842
1014	-2488.607	-2656.598	167.9909	1.107821	1.130669	3.168144
1020	-2487.27	-2654.945	167.6755	1.107821	1.127673	3.356141
1026	-2489.19	-2656.66	167.4709	1.146887	1.063037	3.491072
1032	-2478.703	-2646.096	167.3928	1.277546	1.199881	3.381533
1038	-2486.047	-2653.446	167.3993	1.173056	1.087911	3.503231
1044	-2481.012	-2648.6	167.5878	1.209936	1.087911	3.371678
1050	-2490.428	-2658.604	168.1758	1.292184	1.093405	2.971493
1056	-2490.41	-2658.04	167.6302	1.296562	1.225111	3.215868
1062	-2486.523	-2654.747	168.224	0.984734	1.232319	3.041891
1068	-2474.944	-2643.19	168.2458	1.098439	1.083184	3.050114
1074	-2480.063	-2647.96	167.8974	1.288579	1.166026	3.09681
1080	-2487.101	-2655.083	167.9819	1.30545	1.17653	3.030249
1086	-2488.943	-2656.814	167.8709	1.30545	1.153456	3.110346
1092	-2496.32	-2663.909	167.5895	1.25576	1.175962	3.292419
1098	-2490.304	-2658.032	167.7288	1.208932	1.288577	3.170576
1104	-2483.028	-2651.088	168.0602	1.155559	1.174862	3.072323
1110	-2502.282	-2670.234	167.9518	1.10057	1.179444	3.166688
1116	-2499.281	-2667.286	168.0055	1.0876	1.178826	3.1428
1122	-2498.689	-2666.465	167.7763	1.270463	1.048534	3.248907
1128	-2488.159	-2656.404	168.2452	1.04945	1.160689	3.033339
1134	-2497.469	-2665.667	168.1979	1.514889	1.291448	2.708997
1140	-2501.725	-2669.861	168.1356	1.327855	1.570529	2.685089
1146	-2495.046	-2663.485	168.439	1.088376	1.230115	2.851374
1152	-2485.509	-2653.948	168.4391	1.101295	1.316342	2.791122
1158	-2487.585	-2655.566	167.9812	1.277464	1.147934	3.064062
1164	-2491.113	-2658.934	167.8213	1.510276	1.193122	2.999528
1170	-2489.288	-2657.041	167.7528	1.378703	1.224812	3.096074
1176	-2491.658	-2659.832	168.174	1.404112	1.219935	2.83101
1182	-2484.077	-2652.422	168.3453	1.22119	1.225835	2.83101
1188	-2473.418	-2641.185	167.7667	1.318445	1.121947	3.183478
1194	-2478.733	-2646.655	167.9227	1.15177	1.129387	3.183478
1200	-2478.364	-2646.236	167.8722	1.15177	1.17147	3.188458
1206	-2480.283	-2647.8	167.5173	1.385415	1.069677	3.32364
1212	-2484.394	-2652.241	167.8469	1.59234	1.233992	2.913709
1218	-2487.396	-2655.395	167.9994	1.231877	1.272402	3.005351
1224	-2490.219	-2658.31	168.0903	1.266903	1.054931	3.060587
1230	-2474.822	-2642.489	167.6674	1.284439	1.19355	3.219468
1236	-2483.207	-2651.507	168.3003	1.267616	1.230529	2.827869
1242	-2478.26	-2646.225	167.9658	1.346851	1.112995	3.053932
1248	-2492.857	-2660.498	167.6415	1.122824	1.011564	3.435422
1254	-2490.263	-2658.022	167.7584	1.089926	1.065015	3.35474
1260	-2485.668	-2653.259	167.5904	1.272197	1.053118	3.35474
1266	-2480.514	-2648.345	167.8305	1.296328	1.119009	3.160144
1272	-2478.884	-2646.4	167.5157	1.246773	1.142491	3.360688
1278	-2483.135	-2650.522	167.3875	1.195471	1.235346	3.411004
1284	-2490.718	-2658.084	167.3654	1.226198	1.038874	3.521083
1290	-2490.446	-2658.073	167.6268	1.176667	1.047245	3.391888
1296	-2488.393	-2655.775	167.382	1.321876	1.017357	3.46952
1302	-2485.871	-2653.341	167.4693	1.162192	1.018797	3.508999
1308	-2479.673	-2646.816	167.1424	1.487541	0.949714	3.556544
1314	-2489.822	-2656.967	167.1446	1.288285	0.9438558	3.669262
1320	-2487.485	-2654.923	167.4378	1.34977	0.9438558	3.464107
1326	-2488.731	-2656.228	167.4975	1.251498	0.9795868	3.464107
1332	-2499.44	-2667.21	167.7701	1.107574	1.070743	3.334151
1338	-2493.91	-2661.707	167.7973	1.380935	1.070743	3.159992
1344	-2481.692	-2649.364	167.6728	1.380935	1.114359	3.20799
1350	-2485.384	-2653.03	167.6459	1.444983	1.269458	3.095563
1356	-2485.199	-2652.849	167.6504	1.393108	1.269458	3.122265
1362	-2483.126	-2650.386	167.2596	1.293093	0.9915489	3.572156
1368	-2481.226	-2649.636	168.4102	1.206412	1.206671	2.812043
1374	-2479.873	-2647.683	167.8095	1.568942	1.205151	2.966632
1380	-2485.88	-2653.174	167.2946	1.550664	1.001034	3.403291
1386	-2485.995	-2653.273	167.278	1.636756	1.085942	3.316615
1392	-2494.57	-2662.276	167.7057	1.259726	1.014815	3.316615
1398	-2481.86	-2649.047	167.1879	1.259726	1.039541	3.604834
1404	-2486.418	-2654.101	167.6832	1.356267	1.027775	3.267047
1410	-2478.76	-2646.238	167.4778	1.224094	1.052582	3.448647
1416	-2481.482	-2649.341	167.8592	1.07797	1.024289	3.326403
1422	-2490.672	-2658.241	167.5691	1.07797	1.122164	3.439204
1428	-2494.793	-2662.708	167.9154	1.47289	1.298404	2.900615
1434	-2484.269	-2652.677	168.4081	1.069087	1.146899	2.932004
1440	-2483.108	-2650.814	167.7067	1.276139	1.027827	3.298898
1446	-2488.93	-2656.754	167.8247	1.201908	1.135142	3.208794
1452	-2486.545	-2654.22	167.6741	1.225603	1.051323	3.333399
1458	-2488.654	-2656.426	167.7727	1.225603	0.9526981	3.333399
1464	-2488.439	-2655.903	167.4643	1.03375	1.138544	3.516657
1470	-2483.614	-2650.738	167.1236	1.788661	1.051546	3.347429
1476	-2481.015	-2648.962	167.9473	1.32636	1.158625	3.049538
1482	-2478.637	-2646.323	167.6854	1.32636	1.275832	3.135855
1488	-2489.66	-2657.658	167.998	1.184255	1.249592	3.047884
1494	-2474.965	-2642.783	167.8184	1.084695	1.114735	3.293248
1500	-2487.761	-2656.05	168.2893	1.066055	1.1116	3.026402
1506	-2491.149	-2658.574	167.4241	1.165083	1.106245	3.482643
1512	-2486.287	-2653.711	167.4242	1.281729	1.118052	3.408716
1518	-2486.282	-2653.833	167.5512	1.239624	1.20466	3.307397
1524	-2501.419	-2669.546	168.1269	1.094542	1.103625	3.111187
1530	-2480.562	-2648.626	168.0639	1.315144	1.178278	2.974345
1536	-2478.507	-2646.301	167.7946	1.330404	1.102698	3.171539
1542	-2486.857	-2654.176	167.3188	1.319861	1.219189	3.389494
1548	-2480.532	-2648.048	167.5155	1.336776	1.091641	3.339291
1554	-2475.404	-2642.923	167.519	1.255266	1.091641	3.383757
1560	-2482.307	-2649.883	167.5762	1.298596	0.9921533	3.383757
1566	-2474.921	-2642.824	167.903	1.174721	0.9921533	3.262897
1572	-2478.3	-2645.859	167.5583	1.343511	1.196563	3.248404
1578	-2483.532	-2651.464	167.9322	1.101212	1.196563	3.167763
1584	-2500.215	-2668.265	168.0506	0.9748517	1.210649	3.164074
1590	-2488.773	-2656.744	167.9713	1.28252	1.269831	2.993995
1596	-2487.83	-2655.773	167.943	1.28252	1.095465	3.115197
1602	-2492.096	-2660.028	167.932	1.068541	1.070512	3.261825
1608	-2482.561	-2650.505	167.9436	1.057596	1.087454	3.251404
1614	-2478.285	-2645.507	167.2216	1.172022	0.9960857	3.660457
1620	-2481.044	-2648.902	167.8581	1.344387	1.248427	3.038762
1626	-2492.864	-2661.288	168.4235	1.297536	1.255517	2.719712
1632	-2490.107	-2657.292	167.1859	1.818709	1.255517	3.174567
1638	-2485.803	-2653.888	168.0851	1.244206	1.268221	2.949065
1644	-2482.352	-2650.232	167.8797	1.121183	1.150841	3.214242
1650	-2489.403	-2657.817	168.4131	1.001126	1.115946	2.988479
1656	-2485.628	-2653.599	167.9713	1.491684	1.337534	2.832373
1662	-2493.819	-2662.078	168.2589	1.258596	1.305638	2.812734
1668	-2481.418	-2649.42	168.0013	1.347142	1.218926	2.968984
1674	-2480.937	-2648.387	167.4499	1.104585	0.9663761	3.584069
1680	-2484.51	-2652.235	167.7243	1.250294	1.124054	3.246632
1686	-2488.045	-2655.939	167.8937	1.256408	1.051792	3.185588
1692	-2485.576	-2653.024	167.4478	1.343206	1.056191	3.396196
1698	-2489.105	-2656.414	167.3089	1.511595	1.254062	3.267438
1704	-2489.879	-2657.844	167.9656	1.286375	1.290865	2.982566
1710	-2477.382	-2645.206	167.8235	1.286375	1.245172	3.094966
1716	-2486.869	-2655.128	168.2589	1.048208	1.222588	2.988785
1722	-2493.645	-2661.394	167.7486	1.481008	1.347209	2.96713
1728	-2487.349	-2654.962	167.6127	1.503276	1.171538	3.140977
1734	-2485.073	-2652.505	167.4323	1.391719	1.228016	3.276872
1740	-2479.984	-2647.952	167.9676	1.40277	1.228016	2.951717
1746	-2478.951	-2646.909	167.9582	1.155569	1.132082	3.158591
1752	-2494.478	-2662.424	167.9453	1.39082	1.150986	3.018183
1758	-2498.587	-2666.663	168.0763	1.177242	1.150986	3.064184
1764	-2493.445	-2661.876	168.4305	1.1486	1.184443	2.847929
1770	-2493.288	-2661.186	167.8984	1.139013	1.11149	3.215982
1776	-2496.083	-2663.79	167.707	1.288533	1.037053	3.286177
1782	-2491.548	-2659.521	167.9726	0.9887133	1.230741	3.190161
1788	-2494.109	-2662.291	168.1819	1.441286	1.253237	2.784465
1794	-2490.738	-2658.494	167.7565	1.264227	1.060977	3.256829
1800	-2484.816	-2652.438	167.6219	1.307028	1.153973	3.256829
1806	-2483.552	-2651.233	167.6803	1.307028	1.256835	3.161269
1812	-2483.441	-2651.249	167.8085	1.211447	1.162708	3.196505
1818	-2484.629	-2652.537	167.909	1.211447	1.013623	3.225277
1824	-2494.994	-2662.468	167.4739	1.211447	1.016419	3.479322
1830	-2492.521	-2659.628	167.1068	1.204465	0.9959293	3.708417
1836	-2488.507	-2655.91	167.4031	1.126021	0.9321602	3.618723
1842	-2494.693	-2662.168	167.475	1.228419	0.9321602	3.518104
1848	-2493.931	-2661.4	167.4695	1.228419	0.9377003	3.518104
1854	-2499.45	-2667.379	167.929	1.228419	1.106826	3.148238
1860	-2487.534	-2655.763	168.2286	1.207979	1.266087	2.885251
1866	-2501.52	-2669.777	168.2573	1.377521	1.284088	2.756711
1872	-2499.656	-2667.121	167.465	1.29066	1.052798	3.417922
1878	-2498.453	-2665.84	167.3864	1.527688	1.052798	3.331531
1884	-2490.573	-2657.854	167.2813	1.659074	1.097844	3.295683
1890	-2484.108	-2651.646	167.5377	1.299471	1.157956	3.308424
1896	-2475.558	-2643.216	167.6576	1.390507	1.02553	3.264113
1902	-2490.624	-2658.676	168.0518	1.192567	1.108938	3.094845
1908	-2487.89	-2656.112	168.2214	0.9479076	1.120935	3.131876
1914	-2488.078	-2656.177	168.0995	1.400004	1.251965	2.859163
1920	-2485.09	-2653.197	168.1071	1.067777	1.047907	3.171995
1926	-2484.96	-2652.921	167.9609	1.047075	1.141927	3.215178
1932	-2483.639	-2651.657	168.018	1.047075	1.084827	3.215178
1938	-2485.273	-2653.367	168.094	1.047075	1.084827	3.1701
1944	-2486.612	-2654.474	167.8619	1.134573	0.98546	3.31454
1950	-2493.754	-2661.425	167.6716	1.098747	1.11821	3.36933
1956	-2484.72	-2652.191	167.4715	1.357943	1.106873	3.34421
1962	-2483.949	-2651.318	167.3691	1.440526	1.131505	3.343556
1968	-2489.393	-2656.692	167.2982	1.387973	1.003015	3.489684
1974	-2488.936	-2656.047	167.1112	1.239577	1.058369	3.649823
1980	-2479.57	-2647.774	168.2045	1.155599	1.23161	2.951775
1986	-2483.15	-2650.862	167.7129	1.274857	1.065235	3.273968
1992	-2485.532	-2653.434	167.9016	1.083089	1.065235	3.27429
1998	-2493.197	-2661.028	167.8315	1.156165	1.172962	3.209112
2004	-2490.528	-2658.738	168.2104	1.323772	1.172962	2.884191
2010	-2485.679	-2653.705	168.0258	1.191369	1.108047	3.111587
2016	-2485.666	-2653.778	168.1122	1.111322	1.200359	3.05229
2022	-2489.953	-2657.587	167.634	1.270611	1.012453	3.353912
2028	-2492.153	-2660.162	168.0091	1.336907	1.177806	2.99492
2034	-2486.863	-2654.924	168.0614	1.137357	1.320984	2.99492
2040	-2482.751	-2650.828	168.0764	1.242791	1.202047	2.99492
2046	-2494.806	-2662.755	167.9492	1.359532	1.146425	3.036541
2052	-2491.173	-2658.886	167.7129	1.393127	1.275763	3.08126
2058	-2493.611	-2661.635	168.024	1.334432	1.321836	2.900657
2064	-2503.285	-2670.959	167.6736	1.246312	1.140677	3.269071
2070	-2509.552	-2677.004	167.4515	1.466229	1.137134	3.2774
2076	-2503.85	-2671.419	167.5689	1.271443	1.172969	3.297295
2082	-2509.292	-2676.982	167.6904	1.344341	1.082403	3.237283
2088	-2492.021	-2659.818	167.7964	1.158119	1.088283	3.278768
2094	-2491.029	-2658.715	167.6856	1.288198	1.138717	3.239011
2100	-2484.99	-2652.999	168.0089	1.115695	1.031744	3.211488
2106	-2485.297	-2652.688	167.3901	1.149136	1.051888	3.543391
2112	-2490.926	-2658.435	167.509	1.19354	1.024471	3.464432
2118	-2502.739	-2670.479	167.7404	1.183105	1.097632	3.29172
2124	-2491.993	-2659.704	167.7111	1.061754	1.125024	3.36377
2130	-2491.968	-2659.273	167.3047	1.231624	1.02492	3.561399
2136	-2498.942	-2665.898	166.9554	1.557527	1.06978	3.557471
2142	-2496.76	-2664.63	167.8698	1.263689	0.9784392	3.238946
2148	-2482.43	-2649.933	167.5027	1.263689	1.11993	3.371864
2154	-2499.869	-2667.526	167.6566	1.263689	1.048161	3.323606
2160	-2492.955	-2661.16	168.2048	1.047089	1.167147	3.055055
2166	-2486.663	-2653.988	167.3248	1.293351	1.193968	3.415829
2172	-2476.023	-2643.711	167.6875	1.294818	1.115547	3.247775
2178	-2490.836	-2658.975	168.1395	1.047138	1.105508	3.130769
2184	-2490.578	-2658.719	168.141	1.08497	1.055616	3.137091
2190	-2478.837	-2646.904	168.0673	1.13669	1.114881	3.11503
2196	-2476.733	-2644.683	167.9502	1.19585	1.078031	3.171801
2202	-2495.101	-2662.618	167.5172	1.616842	1.109934	3.171801
2208	-2487.329	-2655.196	167.8673	1.234847	1.122563	3.171801
2214	-2490.269	-2658.413	168.1443	1.109307	1.113356	3.086284
2220	-2489.32	-2657.15	167.8304	1.361499	1.073342	3.149864
2226	-2482.653	-2650.477	167.8244	1.038588	0.9281997	3.426322
2232	-2485.294	-2652.782	167.4882	1.315364	0.9982023	3.42226
2238	-2485.778	-2653.362	167.5844	1.336746	1.194753	3.2379
2244	-2483.805	-2651.503	167.6986	1.336746	1.091935	3.231129
2250	-2485.389	-2653.141	167.7519	1.220069	1.040933	3.296888
2256	-2480.267	-2648.265	167.9978	0.9887092	1.135933	3.231437
2262	-2476.064	-2643.827	167.7629	0.9887092	1.135933	3.369828
2268	-2474.778	-2642.338	167.5603	1.319525	1.214596	3.25023
2274	-2481.029	-2648.705	167.6751	1.256781	1.160879	3.25023
2280	-2506.218	-2674.085	167.8664	1.175829	1.124387	3.205672
2286	-2500.957	-2669.056	168.0988	0.9996232	1.186961	3.134762
2292	-2497.043	-2665.017	167.9735	1.148544	1.258078	3.078559
2298	-2501.399	-2669.583	168.1844	0.9693356	1.258078	3.05934
2304	-2504.894	-2672.584	167.6897	1.384408	1.143836	3.178551
2310	-2495.024	-2662.809	167.7854	1.236028	1.191913	3.178551
2316	-2495.394	-2663.082	167.6882	1.237223	1.084457	3.298881
2322	-2499.496	-2666.633	167.1361	1.461229	1.079748	3.498884
2328	-2502.341	-2669.679	167.3379	1.458526	1.138724	3.347687
2334	-2485.114	-2652.863	167.7484	1.367394	1.131986	3.160375
2340	-2485.974	-2653.922	167.9479	1.152786	1.178207	3.138906
2346	-2489.935	-2657.826	167.8916	1.618965	1.183611	2.902419
2352	-2483.723	-2651.224	167.5008	1.159496	1.12068	3.43265
2358	-2481.932	-2649.717	167.7846	1.369658	1.231204	3.078473
2364	-2487.187	-2655.304	168.1173	1.226911	1.191593	2.985989
2370	-2488.057	-2656.324	168.2671	1.294819	1.191593	2.855604
2376	-2476.764	-2645.154	168.3905	1.102476	1.402321	2.767607
2382	-2487.462	-2655.529	168.0671	1.518871	1.402321	2.718948
2388	-2489.217	-2657.408	168.1911	1.334258	1.413404	2.743568
2394	-2491.95	-2660.407	168.4577	1.027886	1.448861	2.743568
2400	-2504.331	-2672.109	167.7781	1.376502	1.217317	3.086747
2406	-2507.024	-2675.066	168.0423	1.291102	1.292691	2.932556
