Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-2493.745	-2661.096	167.3506	0.0396555	0.0111549	0.0162372	0.00947216	0.0887378	0.0123505	0.0161215	0.0137414	0.0480114	0.0282802	0.0253884	0.0336476	0.00640592	0.0124074	0.00928369	0.00939679	0.0114531	0.0186615	0.0601742	0.00803677	0.0201402	0.0242969	0.0677857	0.0413916	0.0106452	0.0111451	0.0115647	0.0189745	0.0728919	0.0553647	0.306313	0.108633	0.00121219	0.0393067	0.0580337	0.0237958	0.00635703	0.059982	0.078083	0.0121105	0.0307534	0.00401701	0.0201714	0.0720077	0.000293364	0.0882121	0.0194167	0.00855772	0.0152466	0.0612189	0.00871511	0.0386575	0.000247875	0.0620114	0.110796	0.0789023	0.0109768	0.0723158	0.0214078	0.00750115	0.0229787	0.06109	0.0149923	0.0384891	0.0495296	0.00651954	0.156005	0.0344723	0.000631283	0.00532606	0.0175229	0.0649037	0.0597979	0.0102769	0.0212194	0.0192284	0.0230624	0.020229	0.00236408	0.00989478	0.058473	0.0215164	0.0186628	0.014818	0.00206839	0.0147575	0.0650851	0.014661	0.020091	0.0271188	0.0236915	0.0208707	0.0627418	0.00707118	0.0182626	0.0159513	0.00190876	1.567511	1.131674	0.0120741	0.00339638	0.00494381	0.00288402	0.0270183	0.00376041	0.00490858	0.00418389	0.0146182	0.00861056	0.00773009	0.0102448	0.00195043	0.00377773	0.00282664	0.00286108	0.00348716	0.00568195	0.0183215	0.00244698	0.00613215	0.00739778	0.020639	0.0126027	0.00324119	0.0033934	0.00352114	0.00577723	0.0221937	0.0168571	0.0932643	0.033076	0.00036908	0.0119678	0.0176697	0.00724521	0.00193555	0.0182629	0.0237742	0.00368732	0.00936359	0.00122307	0.00614167	0.0219244	8.93217e-05	0.0268583	0.00591189	0.0026056	0.0046422	0.0186395	0.00265352	0.0117702	7.54715e-05	0.0188809	0.0337344	0.0240237	0.00334216	0.0220183	0.0065181	0.0022839	0.0069964	0.0186003	0.00456477	0.0117189	0.0150805	0.00198503	0.0474995	0.0104959	0.000192209	0.00162164	0.00533526	0.0197615	0.0182069	0.00312903	0.00646074	0.00585453	0.0070219	0.0061592	0.0007198	0.0030127	0.0178035	0.00655119	0.00568232	0.0045117	0.000629769	0.00449328	0.0198167	0.00446389	0.00611718	0.00825695	0.00721344	0.00635457	0.0191032	0.00215299	0.00556047	0.00485675	0.000581166	3.284356
2556	-2487.016	-2654.5	167.4841	0.0460993	0.0168647	0.0296074	0.0106861	0.101499	0.0110891	0.000501886	0.0321196	0.0183253	0.0108734	0.0107703	0.0466416	0.00468968	0.0320753	0.0129899	0.0384943	0.0261677	0.0139513	0.0921863	0.00563323	0.044167	0.0455551	0.0619661	0.044243	0.0183813	0.0234576	0.00603015	0.010418	0.0146722	0.0467198	0.287413	0.149843	0.000349877	0.01991	0.0602721	0.0105675	0.00406326	0.083697	0.0428779	0.0123053	0.00541629	0.00453929	0.0258963	0.0855801	0.0127983	0.095073	0.00857989	0.0269733	0.018922	0.155852	0.0121963	0.00874996	0.000651906	0.0930094	0.114944	0.0797333	0.0391833	0.035599	0.020532	0.0116265	0.0248457	0.0453216	0.0192124	0.0152423	0.0403693	0.0062499	0.133387	0.0215292	0.00516672	0.0160268	0.0153004	0.0584531	0.0269059	0.0212782	0.0536667	0.0337301	0.011717	0.0161814	0.0100311	0.0149772	0.0515566	0.00687622	0.0259012	0.00720567	0.000535927	0.0189667	0.0712239	0.00660727	0.0195227	0.00993016	0.0850841	0.0181307	0.0677031	0.0363785	0.0168385	0.0207087	0.00266581	1.353627	0.901811	0.0133256	0.00487495	0.00855838	0.00308895	0.0293395	0.00320544	0.000145076	0.00928457	0.00529716	0.0031431	0.00311329	0.0134823	0.00135561	0.00927177	0.00375488	0.0111273	0.00756411	0.0040328	0.0266476	0.00162836	0.012767	0.0131683	0.0179121	0.012789	0.00531334	0.00678073	0.00174309	0.00301146	0.0042412	0.0135049	0.0830804	0.0433139	0.000101136	0.00575523	0.0174224	0.00305467	0.00117454	0.0241937	0.0123944	0.003557	0.00156565	0.00131214	0.00748565	0.024738	0.00369951	0.0274821	0.00248013	0.00779696	0.00546966	0.0450511	0.00352549	0.00252929	0.000188442	0.0268855	0.0332259	0.0230479	0.0113264	0.0102903	0.00593503	0.00336077	0.00718197	0.0131008	0.0055536	0.00440598	0.0116692	0.00180661	0.0385572	0.00622328	0.0014935	0.00463274	0.00442279	0.0168966	0.00777748	0.00615072	0.015513	0.00975012	0.00338695	0.00467745	0.00289963	0.00432934	0.0149031	0.00198766	0.00748708	0.00208289	0.000154916	0.00548257	0.0205882	0.00190992	0.00564328	0.00287044	0.0245946	0.00524091	0.0195704	0.0105157	0.00486737	0.0059861	0.000770585	3.459458
2592	-2488.327	-2655.383	167.0562	0.052148	0.00828596	0.043202	0.00192683	0.124781	0.0138971	0.00287397	0.00755432	0.0227528	0.0174986	0.0317077	0.0373491	0.0299792	0.0319231	0.0288574	0.0285128	0.0282069	0.0137545	0.0913463	0.012266	0.0509076	0.0248698	0.0654788	0.0249877	0.00273904	0.0167965	0.00281157	0.0242397	0.0488728	0.0306481	0.282823	0.187197	1.10474e-05	0.0171172	0.0407152	0.0186258	0.0113764	0.0195459	0.0787906	0.0187908	0.00909341	0.0134644	0.0177925	0.0795685	0.00479568	0.0859918	0.0216386	0.0191948	0.0346	0.157952	0.0334674	0.010643	0.030475	0.0676757	0.146718	0.0899424	0.0306934	0.0638229	0.0089237	0.02988	0.0282714	0.0494958	0.0111435	0.00459403	0.0777181	0.0050635	0.110528	0.029264	0.0043138	0.0191374	0.0128502	0.0919771	0.0426097	0.0421956	0.0408395	0.0219679	0.0261312	0.0548076	0.0152033	0.0113436	0.0536336	0.0216035	0.0187508	0.00173553	0.00708963	0.00515846	0.0677456	0.000939408	0.00326512	0.00199641	0.0453102	0.0367353	0.033478	0.0164702	0.0469819	0.0127392	0.0357809	1.32579	1.009428	0.0142428	0.00226308	0.0117994	0.000526259	0.0340805	0.00379559	0.000784943	0.00206325	0.00621428	0.00477924	0.00866006	0.0102008	0.00818796	0.00871889	0.00788159	0.00778748	0.00770391	0.00375665	0.0249487	0.00335012	0.013904	0.00679247	0.0178837	0.00682469	0.00074809	0.00458749	0.000767901	0.0066204	0.0133482	0.00837066	0.0772451	0.0511277	3.01728e-06	0.00467507	0.0111202	0.0050871	0.00310715	0.00533841	0.0215194	0.00513217	0.00248361	0.00367742	0.00485951	0.0217319	0.00130981	0.0234862	0.00590996	0.00524252	0.00945002	0.04314	0.00914068	0.00290684	0.00832338	0.0184837	0.0400719	0.0245652	0.00838304	0.0174314	0.00243726	0.00816087	0.00772152	0.0135184	0.00304353	0.00125473	0.0212265	0.00138295	0.0301875	0.00799263	0.00117819	0.00522683	0.00350967	0.025121	0.0116376	0.0115245	0.0111542	0.00599992	0.00713701	0.0149691	0.00415235	0.00309819	0.0146485	0.00590039	0.00512125	0.000474012	0.00193633	0.00140889	0.0185028	0.000256573	0.000891777	0.000545264	0.0123752	0.0100332	0.00914358	0.00449836	0.0128318	0.00347936	0.00977255	3.66137
2628	-2511.794	-2679.366	167.5718	0.0583059	0.0106536	0.0243597	0.000149028	0.0412873	0.0303536	0.000410307	0.0108713	0.0223441	0.0106842	0.0145767	0.0257119	0.00433	0.0303804	0.00817971	0.0531351	0.0330912	0.0170395	0.0706158	0.0142647	0.0338938	0.0320852	0.0410122	0.0364351	0.00270437	0.0259662	0.00563483	0.0386776	0.0368125	0.0117746	0.23412	0.164599	0.000285227	0.0306733	0.0552541	0.00459267	0.0197887	0.0452511	0.0397915	0.0106562	0.00386132	0.0146281	0.0793531	0.136042	0.00237242	0.0748313	0.0165112	0.0282522	0.0330894	0.114279	0.0106261	0.0620473	0.00396016	0.0577753	0.126487	0.0235268	0.0273976	0.00551737	0.000381213	0.0457005	0.0528289	0.0443426	0.0830254	0.0177589	0.00575283	0.0340729	0.0174287	0.017834	0.0092842	0.0708884	0.0407839	0.0767002	0.0406661	0.00260025	0.0621819	0.00798258	0.00307094	0.0191148	0.0183584	0.013047	0.0290731	0.0213208	0.0200643	0.00935806	0.00629373	0.00169785	0.0128453	0.00672105	0.0076201	0.00264029	0.123218	0.0530315	0.0137881	0.0438258	0.0410059	0.0445192	0.0417132	1.227881	1.150613	0.0174891	0.00319557	0.00730678	4.47013e-05	0.0123843	0.00910467	0.000123073	0.00326087	0.0067022	0.00320475	0.00437232	0.00771236	0.0012988	0.00911271	0.00245353	0.0159381	0.00992581	0.00511107	0.0211814	0.00427873	0.0101666	0.00962407	0.0123017	0.0109288	0.000811184	0.00778865	0.00169019	0.0116015	0.011042	0.00353184	0.070225	0.049372	8.55549e-05	0.00920055	0.0165737	0.00137759	0.00593569	0.0135732	0.0119356	0.00319637	0.00115822	0.00438774	0.0238022	0.0408063	0.000711617	0.0224459	0.00495259	0.00847434	0.00992529	0.0342784	0.00318732	0.0186113	0.00118786	0.0173299	0.0379402	0.00705694	0.00821801	0.00165495	0.000114346	0.013708	0.0158462	0.0133007	0.0249037	0.00532684	0.00172558	0.0102203	0.00522781	0.00534937	0.00278483	0.0212632	0.0122333	0.0230065	0.0121979	0.000779953	0.0186517	0.0023944	0.000921139	0.00573355	0.00550667	0.0039135	0.00872058	0.00639524	0.00601835	0.00280698	0.00188782	0.000509277	0.00385298	0.002016	0.00228568	0.000791965	0.0369598	0.015907	0.00413579	0.0131457	0.0122999	0.0133537	0.012512	3.33385
2664	-2502.057	-2669.783	167.7261	0.0311405	0.0111176	0.0473599	0.00842185	0.0593807	0.0147485	0.00124004	0.00466015	0.0137224	0.00359358	0.00584231	0.0559607	0.0148458	0.0479775	0.00826418	0.0500683	0.00906535	0.0172937	0.0913765	0.00551456	0.0178478	0.0194593	0.0457632	0.0343592	0.0178724	0.0504429	0.0119681	0.0265176	0.031655	0.0172457	0.216107	0.111755	0.000242543	0.015685	0.0541746	0.0218225	0.0222563	0.0220902	0.0613971	0.0188578	0.0121434	0.0210058	0.039193	0.0560085	0.00278346	0.0656319	0.0217858	0.012297	0.005469	0.0715415	0.0144236	0.0656895	0.000463967	0.025359	0.134402	0.0213727	0.0624235	0.002402	0.0132648	0.0526465	0.0203242	0.0417833	0.0742519	0.0180805	0.0125752	0.0715956	0.0324856	0.0284426	0.0218866	0.0323611	0.011973	0.0403177	0.028804	0.00908079	0.0449746	0.00473239	0.0159797	0.0210281	0.0226026	0.0296703	0.0408469	0.00608419	0.0203702	0.00532269	0.0501387	0.00860282	0.0121598	0.0195617	0.0222522	0.00864722	0.062319	0.0886137	0.0372433	0.0275502	0.0405294	0.0306155	0.0237646	1.469279	1.147151	0.0100227	0.00357826	0.015243	0.00271061	0.0191119	0.00474687	0.000399112	0.00149989	0.00441663	0.00115661	0.00188037	0.0180112	0.00477818	0.0154418	0.00265987	0.0161147	0.00291773	0.00556606	0.02941	0.00177489	0.00574441	0.00626308	0.0147291	0.0110587	0.00575232	0.0162353	0.003852	0.00853483	0.0101883	0.0055506	0.0695549	0.035969	7.80634e-05	0.00504828	0.0174363	0.00702368	0.0071633	0.00710982	0.0197609	0.00606949	0.00390842	0.00676081	0.0126145	0.0180266	0.000895869	0.0211239	0.00701187	0.00395784	0.00176022	0.023026	0.00464229	0.0211425	0.00014933	0.0081619	0.0432579	0.00687889	0.0200913	0.000773095	0.00426935	0.0169445	0.00654145	0.0134481	0.0238983	0.0058193	0.00404738	0.0230434	0.0104557	0.00915437	0.00704432	0.0104156	0.00385356	0.0129764	0.00927069	0.00292269	0.0144753	0.00152314	0.00514313	0.00676798	0.00727476	0.00954953	0.0131468	0.00195822	0.00655625	0.00171313	0.0161374	0.00276886	0.00391369	0.00629602	0.00716198	0.00278315	0.0200577	0.0285207	0.0119869	0.00886717	0.0130446	0.00985373	0.00764874	3.106992
2700	-2501.605	-2669.903	168.2978	0.0445845	0.00142926	0.0284315	0.0124215	0.0836776	0.00747147	0.0119905	0.0137428	0.0426762	0.0218208	0.00647326	0.0354147	0.0116744	0.0188825	0.00335643	0.0613209	0.0212388	0.0198076	0.0851835	0.00961695	0.034175	0.00618525	0.0444522	0.0401522	0.0285106	0.0188973	0.0228039	0.0195834	0.0544166	0.01934	0.125381	0.133329	0.00266342	0.0187827	0.0494712	0.00694952	0.0135163	0.0119897	0.0527664	0.00807585	0.0196472	0.0142718	0.0193386	0.0694618	0.0241975	0.0645272	0.0115302	0.0191745	0.00832537	0.127289	0.0398542	0.0633723	0.000507236	0.0134712	0.0887418	0.0184127	0.0588959	0.00278042	0.016737	0.0328131	0.0229738	0.0374613	0.107499	0.019288	0.0260508	0.0409636	0.0337052	0.0247936	0.0203568	0.046475	0.0149017	0.079581	0.016309	0.00489854	0.0122127	0.0110564	0.0121744	0.0147374	0.00964185	0.0410022	0.0327962	0.0161943	0.0310839	0.0082863	0.035393	0.00741261	0.0191934	0.00469102	0.0448824	0.00414407	0.0671123	0.0616727	0.0197422	0.0234051	0.0114957	0.0232748	0.0329852	1.095129	1.108418	0.0148326	0.000475493	0.00945872	0.00413244	0.0278382	0.00248564	0.00398906	0.004572	0.0141977	0.00725944	0.00215355	0.0117819	0.00388389	0.00628192	0.00111663	0.0204005	0.00706582	0.00658969	0.0283392	0.00319941	0.0113695	0.00205773	0.0147885	0.013358	0.00948502	0.00628684	0.00758649	0.00651508	0.0181035	0.00643411	0.0417122	0.0443566	0.000886078	0.0062487	0.0164583	0.00231199	0.00449666	0.00398878	0.0175545	0.00268671	0.0065363	0.00474801	0.00643365	0.0231088	0.00805012	0.0214672	0.00383592	0.00637904	0.00276972	0.0423472	0.0132589	0.0210829	0.000168749	0.00448166	0.029523	0.00612561	0.0195937	0.000925001	0.00556813	0.0109164	0.00764301	0.0124628	0.0357632	0.00641681	0.00866669	0.0136279	0.0112132	0.00824842	0.00677238	0.0154615	0.00495757	0.0264753	0.00542576	0.00162967	0.00406298	0.00367828	0.00405022	0.00490291	0.00320769	0.0136408	0.0109108	0.0053876	0.0103411	0.00275672	0.0117747	0.00246606	0.00638536	0.00156063	0.0149317	0.00137867	0.0223272	0.0205175	0.0065679	0.00778651	0.00382444	0.00774317	0.0109737	3.005854
2736	-2486.383	-2653.88	167.4974	0.0493991	0.00737594	0.0204098	0.00554182	0.117734	0.0222192	0.00540096	0.0111825	0.0339793	0.0174285	0.00885639	0.0652071	0.00427388	0.00956839	0.00650393	0.0301123	0.0457417	0.00407895	0.0839859	0.0230595	0.0460952	0.0316701	0.0617098	0.0924003	0.0107946	0.0180698	0.00793727	0.0200579	0.0736051	0.0346939	0.247906	0.135212	0.00193461	0.0283054	0.0475815	0.02045	0.00635724	0.0478394	0.0265992	0.0264059	0.0131168	0.0132652	0.0239542	0.0936756	0.00943976	0.088674	0.0169925	0.0186717	0.0159944	0.0944946	0.0168013	0.0584775	0.00827301	0.0177062	0.146806	0.00039008	0.0272389	0.00143877	0.00543775	0.0527902	0.0454603	0.127763	0.0546914	0.0267786	0.0189208	0.074429	0.067785	0.012684	0.0137205	0.030832	0.0130068	0.0714853	0.0153128	0.0293801	0.0172643	0.0293345	0.0375383	0.0341495	0.00315501	0.0282862	0.0267403	0.00254622	0.00719935	0.020344	0.00372226	0.00061701	0.0321745	0.0187188	0.0146701	0.00246486	0.0503112	0.0626427	0.0107157	0.0481208	0.00105575	0.0110749	0.025214	1.425235	0.9700029	0.0146514	0.00218765	0.00605339	0.00164366	0.0349189	0.00659003	0.00160188	0.00331665	0.010078	0.00516917	0.00262674	0.0193399	0.0012676	0.00283791	0.00192901	0.00893107	0.0135666	0.00120978	0.0249096	0.00683926	0.0136715	0.00939311	0.0183027	0.0274052	0.00320159	0.00535935	0.00235413	0.00594901	0.0218307	0.0102899	0.0735269	0.0401028	0.00057379	0.00839516	0.0141123	0.00606531	0.00188551	0.0141888	0.00788912	0.00783179	0.00389036	0.00393436	0.00710464	0.0277835	0.00279976	0.0263	0.00503983	0.00553787	0.00474382	0.0280264	0.00498315	0.017344	0.00245371	0.00525151	0.0435416	0.000115695	0.00807886	0.000426727	0.00161279	0.0156572	0.0134832	0.0378936	0.0162211	0.00794231	0.00561176	0.0220751	0.0201045	0.00376199	0.00406939	0.00914453	0.00385772	0.021202	0.00454166	0.0087139	0.00512046	0.00870039	0.0111336	0.0101285	0.000935752	0.00838947	0.00793096	0.000755188	0.00213527	0.00603388	0.00110399	0.000183	0.00954272	0.00555184	0.00435105	0.00073106	0.0149219	0.0185793	0.0031782	0.0142723	0.000313128	0.00328472	0.00747827	3.371633
2772	-2487.041	-2654.992	167.9511	0.0213438	0.00440473	0.0192712	0.010893	0.121115	0.0190135	0.00197829	0.00976664	0.0351353	0.0221497	0.00745326	0.0186401	0.0140961	0.0238842	0.0092359	0.0267168	0.0227973	0.0242562	0.0835568	0.0155312	0.035615	0.0304889	0.0472012	0.0373265	0.00660082	0.00495828	0.0252575	0.00838552	0.0695712	0.029441	0.207659	0.138178	0.000399332	0.0344117	0.0285222	0.023095	0.000704111	0.0222392	0.044981	0.00569317	0.0029393	0.00863447	0.00713398	0.110377	0.00152482	0.0766102	0.0200946	0.0276749	0.00116129	0.109418	0.0172399	0.0365241	0.00790084	0.0129873	0.0973768	0.00185874	0.047288	0.00402346	0.0125184	0.0565433	0.00836843	0.0713392	0.0831432	0.0299965	0.0228072	0.0346291	0.0365609	0.0256165	0.00792377	0.0549331	0.0504274	0.0621646	0.0208423	0.0329107	0.0199764	0.0282765	0.0276198	0.0294696	0.016152	0.0639867	0.0447288	0.0250191	0.0312144	0.00399819	0.0165585	0.00387164	0.0407514	0.0087092	0.00696305	0.0229202	0.0604257	0.0949207	0.00658001	0.0432438	0.00797797	0.00951109	0.0358885	1.128032	1.160384	0.00674963	0.00139292	0.00609418	0.00344474	0.0383007	0.00601271	0.000625599	0.00308854	0.0111109	0.00700449	0.00235697	0.00589462	0.00445764	0.00755297	0.0029207	0.00844874	0.00720926	0.00767061	0.0264234	0.00491147	0.0112626	0.0096416	0.0149266	0.0118039	0.0020874	0.00156797	0.00798727	0.00265178	0.0220007	0.00931022	0.0656686	0.0436966	0.000126282	0.0108821	0.00901967	0.00730341	0.000222663	0.00703278	0.0142245	0.00180037	0.000929504	0.00273051	0.002256	0.0349049	0.000482199	0.0242267	0.00635457	0.00875172	0.000367237	0.0346015	0.00545183	0.0115501	0.00249851	0.00410702	0.0307938	0.000587796	0.014954	0.00127235	0.00395872	0.0178809	0.00264637	0.0225598	0.0262927	0.0094859	0.00721238	0.0109509	0.0115618	0.00810079	0.00250576	0.0173717	0.0159468	0.0196585	0.00659102	0.0104074	0.00631719	0.00894195	0.0087343	0.00931927	0.00510779	0.0202347	0.0141447	0.00791186	0.00987104	0.00126436	0.00523634	0.00122434	0.0128869	0.00275414	0.00220195	0.00724812	0.0191086	0.0300171	0.00208082	0.0136751	0.0025229	0.00300772	0.0113491	3.162224
2808	-2478.411	-2646.419	168.0076	0.0356991	0.00939364	0.0201212	0.00902105	0.0681009	0.0374358	0.0122393	0.00660635	0.0399049	0.0190177	0.0111145	0.0172479	0.0133148	0.0163121	0.0153789	0.0728123	0.0285051	0.00681322	0.0765129	0.00638937	0.0269294	0.0156398	0.0518726	0.0245894	0.0302613	0.0167382	0.00650402	0.032352	0.0572843	0.0319223	0.158902	0.104374	0.00124924	0.0182657	0.0424133	0.0226898	0.00509805	0.0301235	0.0658814	0.00946781	0.00442934	0.0160952	0.0142208	0.0967937	0.00648341	0.0541332	0.0084516	0.017477	0.00953209	0.114819	0.0130907	0.036144	0.00402316	0.00815947	0.132793	0.00337842	0.0374305	0.0118025	0.0133069	0.0708501	0.0124864	0.0667803	0.0711224	0.0230048	0.00989929	0.0457218	0.0371981	0.0232709	0.012213	0.0778451	0.0262911	0.0649806	0.0197508	0.00573386	0.00946723	0.0537105	0.0159723	0.0167365	0.00991146	0.0598981	0.0431898	0.0142106	0.0135912	0.017916	0.00822952	0.0336858	0.0375239	0.0209471	0.0149048	0.019245	0.0702792	0.0663068	0.0124778	0.0522776	0.0291316	0.0195367	0.0162406	1.098916	1.238066	0.0115173	0.00303059	0.00649155	0.00291039	0.0219708	0.0120776	0.00394868	0.00213135	0.0128742	0.00613554	0.00358578	0.00556454	0.00429565	0.00526263	0.00496158	0.0234909	0.00919636	0.0021981	0.0246848	0.00206135	0.00868801	0.00504576	0.0167352	0.00793308	0.00976296	0.00540011	0.00209834	0.0104375	0.0184812	0.0102988	0.0512653	0.0336735	0.000403033	0.00589292	0.0136835	0.00732022	0.00164474	0.00971849	0.0212548	0.00305452	0.001429	0.00519266	0.00458795	0.0312278	0.00209169	0.0174646	0.00272667	0.00563848	0.00307526	0.0370433	0.00422334	0.0116609	0.00129796	0.00263243	0.0428418	0.00108995	0.0120759	0.00380776	0.00429309	0.0228578	0.00402839	0.0215448	0.0229457	0.00742184	0.00319373	0.0147509	0.0120009	0.0075077	0.00394017	0.0251145	0.0084821	0.0209642	0.00637206	0.00184987	0.00305434	0.0173282	0.00515302	0.00539955	0.00319766	0.0193244	0.013934	0.00458465	0.00438484	0.00578008	0.00265503	0.0108678	0.012106	0.00675798	0.00480861	0.00620885	0.0226736	0.021392	0.0040256	0.0168659	0.00939851	0.00630297	0.00523958	3.099602
2844	-2484.845	-2652.568	167.7227	0.0501596	0.0094062	0.0212911	0.00398811	0.0717055	0.0207831	0.00281994	0.00995244	0.0277745	0.0156581	0.0213256	0.0679616	0.0217875	0.0393914	0.0125442	0.0288048	0.0108455	0.00850571	0.0615174	0.01037	0.0482675	0.0352035	0.0305542	0.0313706	0.0354983	0.0249534	0.027397	0.0081144	0.0488003	0.0255501	0.183785	0.13962	0.00693693	0.0251927	0.0593199	0.00454929	0.00389344	0.0175836	0.0785888	0.00927196	0.00337038	0.00760892	0.0160994	0.113147	0.00136238	0.0557167	0.0225129	0.0304106	0.0160595	0.132899	0.0105207	0.0205047	0.00395907	0.0047625	0.167913	0.000112732	0.0426942	0.00886995	0.0156676	0.0443125	0.0165016	0.023413	0.108747	0.0249111	0.0147254	0.051702	0.0327175	0.0165388	0.02143	0.0589274	0.0427966	0.0414687	0.00929269	0.00487186	0.0140976	0.0331451	0.0289234	0.0148891	0.00833922	0.0293683	0.0237404	0.0241356	0.0382944	0.0400335	0.0016	0.0351469	0.0318207	0.0471886	0.0175698	0.0183888	0.0811	0.0680352	0.0110498	0.0492212	0.0486072	0.0139203	0.0474835	1.274485	1.056255	0.015322	0.00287327	0.00650372	0.00121823	0.0219036	0.00634852	0.000861395	0.00304013	0.00848415	0.00478302	0.00651425	0.02076	0.00665533	0.0120327	0.00383184	0.00879887	0.00331292	0.0025982	0.0187915	0.00316768	0.0147441	0.0107535	0.00933325	0.00958265	0.0108435	0.00762241	0.00836885	0.00247867	0.0149068	0.00780467	0.0561399	0.0426493	0.00211899	0.0076955	0.0181202	0.00138965	0.00118931	0.00537118	0.0240062	0.00283227	0.00102954	0.00232426	0.00491781	0.0345625	0.00041616	0.0170195	0.00687692	0.00928938	0.00490563	0.040596	0.00321372	0.00626348	0.00120936	0.00145478	0.0512918	3.44357e-05	0.0130416	0.00270947	0.00478591	0.0135359	0.00504068	0.00715188	0.0332184	0.0076095	0.00449812	0.0157932	0.00999409	0.00505204	0.00654612	0.0180003	0.0130729	0.0126673	0.0028386	0.00148819	0.00430634	0.0101247	0.00883512	0.00454811	0.00254735	0.008971	0.00725187	0.00737261	0.0116976	0.0122289	0.000488747	0.0107362	0.00972015	0.0144145	0.00536696	0.00561715	0.0247733	0.0207824	0.00337533	0.0150354	0.0148478	0.00425218	0.0145046	3.273689
