Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2494.618	-2663.151	168.533	0.9926688	1.362756	2.771668
2418	-2482.666	-2650.398	167.7325	1.439697	1.256724	3.054435
2424	-2487.2	-2654.589	167.3889	1.18939	0.9632698	3.572483
2430	-2485.937	-2653.405	167.4682	1.466962	1.183252	3.239912
2436	-2482.041	-2649.483	167.4419	1.3482	1.135609	3.350222
2442	-2490.911	-2658.57	167.6588	1.276759	1.146147	3.257003
2448	-2489.379	-2657.426	168.0469	1.489454	1.2175	2.860593
2454	-2487.851	-2655.356	167.5046	1.489454	1.162639	3.218073
2460	-2482.799	-2650.513	167.7147	1.188869	1.257191	3.20929
2466	-2497.245	-2665.113	167.8685	1.188869	1.239408	3.128495
2472	-2487.166	-2655.128	167.9626	1.130248	1.203335	3.128495
2478	-2490.094	-2657.809	167.7145	1.110922	1.12961	3.330285
2484	-2495.045	-2662.218	167.173	1.512904	0.9662243	3.51523
2490	-2484.973	-2652.588	167.6149	1.134791	1.173984	3.348836
2496	-2486.635	-2654.695	168.0606	1.139351	1.071615	3.143203
2502	-2485.97	-2653.273	167.3032	1.354111	1.071615	3.465682
2508	-2497.434	-2665.147	167.7136	1.354111	1.071615	3.224395
2514	-2498.983	-2666.648	167.6647	1.296884	1.101657	3.268217
2520	-2496.177	-2664.183	168.0056	1.241514	1.308471	2.974296
2526	-2487.025	-2655.11	168.0856	1.35427	1.118899	2.974296
2532	-2488.413	-2656.214	167.8008	1.39998	1.260427	3.033965
2538	-2495.803	-2663.424	167.6202	1.541966	1.053532	3.18512
2544	-2491.989	-2660.098	168.1092	1.269925	1.240929	2.935875
2550	-2485.213	-2653.277	168.064	1.309284	1.342636	2.878589
2556	-2483.801	-2651.854	168.0524	1.343146	1.175377	2.966759
2562	-2479.556	-2647.545	167.9885	1.31311	1.203103	3.005887
2568	-2484.834	-2652.879	168.0445	1.216716	1.241205	3.005887
2574	-2482.576	-2650.448	167.8714	1.446824	1.241205	2.976458
2580	-2491.782	-2659.876	168.0938	1.163522	1.146048	3.064787
2586	-2497.971	-2665.801	167.8293	1.352334	1.235521	3.059163
2592	-2481.183	-2648.819	167.6358	1.134352	1.172069	3.337906
2598	-2492.229	-2660.341	168.112	1.364733	1.165492	2.924313
2604	-2485.782	-2654.156	168.3737	1.176875	1.205813	2.852461
2610	-2481.706	-2649.527	167.8209	1.395604	1.25973	3.024836
2616	-2484.375	-2652.324	167.9487	1.305712	1.149235	3.066278
2622	-2479.792	-2647.318	167.5251	1.134259	1.283628	3.337426
2628	-2490.155	-2658.209	168.0538	1.399004	1.283628	2.868223
2634	-2489.324	-2657.268	167.9439	1.252305	1.329272	2.992485
2640	-2496.023	-2663.65	167.6271	1.251347	1.139192	3.294452
2646	-2491.656	-2659.383	167.727	1.343263	1.182838	3.156691
2652	-2492.268	-2660.116	167.8486	1.366336	1.106987	3.11625
2658	-2483.221	-2650.949	167.7274	1.252708	1.259933	3.162899
2664	-2490.254	-2658.043	167.7894	1.501679	1.174955	3.034384
2670	-2485.499	-2653.631	168.1326	1.18339	1.174955	3.012478
2676	-2486.427	-2654.021	167.5937	1.442544	1.16294	3.191308
2682	-2490.041	-2657.706	167.6652	1.163838	1.107155	3.341609
2688	-2478.899	-2646.168	167.2687	1.503521	0.9851876	3.453431
2694	-2496.216	-2663.971	167.7555	1.378944	1.176664	3.123041
2700	-2503.18	-2670.403	167.2233	1.548627	0.9276111	3.489006
2706	-2498.829	-2666.002	167.1732	1.477943	1.058359	3.480511
2712	-2503.704	-2671.439	167.7349	1.444165	1.053778	3.171353
2718	-2487.612	-2655.456	167.8435	1.29106	1.092213	3.171353
2724	-2481.982	-2649.66	167.6776	1.29106	1.241779	3.181024
2730	-2483.145	-2651.137	167.9927	1.204934	1.195912	3.070931
2736	-2481.318	-2648.997	167.6788	1.204934	1.065904	3.333979
2742	-2487.718	-2655.174	167.4557	1.357358	1.003643	3.414419
2748	-2499.148	-2667.845	168.6974	0.9437426	1.251536	2.769044
2754	-2492.272	-2659.869	167.5971	1.40574	1.157408	3.213292
2760	-2491.485	-2659.682	168.1968	1.170138	1.206141	2.963112
2766	-2488.539	-2656.765	168.2255	1.036043	1.211033	3.023034
2772	-2489.458	-2657.334	167.8761	1.433336	1.181107	3.017332
2778	-2486.374	-2654.575	168.201	0.999952	1.143242	3.099708
2784	-2486.354	-2654.043	167.6895	1.143782	1.000441	3.401652
2790	-2493.774	-2660.855	167.0812	1.024352	0.9073679	3.877307
2796	-2487.884	-2655.126	167.2416	1.258836	0.9466207	3.628048
2802	-2477.714	-2645.38	167.6654	1.31806	1.173847	3.213034
2808	-2482.772	-2650.765	167.9932	1.228746	1.322819	2.980612
2814	-2491.74	-2660.333	168.5925	1.08067	1.513653	2.588288
2820	-2502.118	-2670.611	168.4922	1.047184	1.219805	2.850279
2826	-2488.526	-2656.449	167.9228	1.347717	1.23546	3.005881
2832	-2481.518	-2649.757	168.2387	1.010426	1.252034	3.005881
2838	-2489.911	-2657.78	167.8685	1.175382	1.213227	3.152005
2844	-2497.818	-2665.289	167.4707	1.16385	1.085689	3.468164
2850	-2492.886	-2660.446	167.5603	1.41793	1.071343	3.279068
2856	-2491.865	-2659.145	167.2803	1.311466	1.007356	3.540504
2862	-2499.448	-2666.827	167.3796	1.128621	0.9480961	3.621617
2868	-2489.118	-2657.186	168.0683	1.184426	1.10393	3.092777
2874	-2491.206	-2659.604	168.398	1.037021	1.028887	3.028196
2880	-2489.553	-2657.187	167.6347	1.28403	1.166011	3.255323
2886	-2501.339	-2668.889	167.5503	1.543314	1.032926	3.237993
2892	-2487.667	-2655.849	168.1819	0.9968162	1.201762	3.078072
2898	-2497.918	-2665.749	167.8312	0.9683791	1.231032	3.285668
2904	-2487.303	-2655.362	168.0597	1.13487	1.149188	3.100182
2910	-2488.231	-2655.948	167.7169	1.219202	1.194994	3.227115
2916	-2471.559	-2639.437	167.8788	1.224439	1.207676	3.120414
2922	-2472.491	-2640.432	167.9412	1.226178	1.231117	3.068237
2928	-2480.608	-2648.846	168.2385	1.313655	1.1938	2.860485
2934	-2482.547	-2650.527	167.9806	1.245022	1.270053	3.010254
2940	-2478.595	-2646.98	168.385	1.245022	1.270053	2.765698
2946	-2479.62	-2647.526	167.906	1.322049	1.281403	3.003227
2952	-2490.696	-2658.269	167.5726	1.224858	1.272106	3.263552
2958	-2491.359	-2659.696	168.3377	1.095404	1.269869	2.884391
2964	-2487.392	-2655.711	168.3191	1.177957	1.328712	2.810307
2970	-2478.499	-2646.747	168.2485	1.225055	1.088724	2.970033
2976	-2490.747	-2658.149	167.4017	1.17378	1.108701	3.489261
2982	-2494.414	-2661.399	166.9849	1.409378	1.003198	3.6598
2988	-2501.274	-2668.885	167.6108	1.10408	1.115353	3.403574
2994	-2497.774	-2665.227	167.4524	1.298583	1.038106	3.429427
3000	-2499.32	-2666.855	167.535	1.471939	1.019441	3.294405
3006	-2497.695	-2665.453	167.758	1.347725	1.074172	3.200205
3012	-2493.627	-2661.217	167.5894	1.455805	1.139645	3.200205
3018	-2496.572	-2664.014	167.4417	1.455805	1.111557	3.304059
3024	-2498.466	-2666.073	167.6069	1.394538	1.004624	3.304059
3030	-2490.529	-2658.128	167.5987	1.278677	1.086585	3.326472
3036	-2493.518	-2660.999	167.4807	1.381322	0.9381889	3.424591
3042	-2495.655	-2663.074	167.419	1.301555	1.076875	3.424591
3048	-2506.759	-2674.427	167.668	1.401837	1.245851	3.1209
3054	-2502.873	-2670.504	167.6311	1.401837	1.033062	3.268928
3060	-2503.411	-2671.046	167.635	1.23146	0.992738	3.387401
3066	-2499.21	-2666.01	166.7991	1.482662	1.073091	3.686738
3072	-2492.26	-2659.786	167.5264	1.218591	1.088283	3.402447
3078	-2487.259	-2655.027	167.7682	1.292307	1.220463	3.139154
3084	-2490.074	-2657.347	167.2728	1.223123	1.089847	3.547043
3090	-2480.043	-2648.032	167.9891	1.408239	1.065945	3.032934
3096	-2483.982	-2652.309	168.3275	1.041919	1.259806	2.928882
3102	-2483.805	-2651.923	168.1183	1.254773	1.258227	2.928882
3108	-2491.2	-2659.372	168.1727	1.233988	1.224158	2.928882
3114	-2476.895	-2644.666	167.7715	1.319922	1.270025	3.091736
3120	-2479.49	-2647.604	168.1137	1.245495	1.14608	3.00455
3126	-2487.042	-2654.668	167.6259	1.187533	1.147232	3.327381
3132	-2486.964	-2654.481	167.5174	1.403014	1.048669	3.326058
3138	-2499.799	-2667.3	167.5012	1.537312	1.11566	3.221379
3144	-2490.21	-2657.605	167.3955	1.431903	1.197532	3.293974
3150	-2490.621	-2657.895	167.2735	1.431903	0.9547491	3.507813
3156	-2490.988	-2658.397	167.409	1.324726	0.8768088	3.534113
3162	-2491.511	-2659.286	167.7755	1.265192	1.166747	3.182428
3168	-2482.197	-2649.92	167.7235	1.358758	1.068624	3.217652
3174	-2492.843	-2660.665	167.8228	1.233386	1.091176	3.217652
3180	-2488.552	-2656.177	167.6254	1.703065	1.300061	2.946717
3186	-2485.086	-2652.87	167.7842	1.726736	1.119989	2.946717
3192	-2477.15	-2644.833	167.6833	1.252455	1.187366	3.232221
3198	-2485.067	-2652.696	167.629	1.298115	1.086533	3.29753
3204	-2491.166	-2658.645	167.4788	1.413594	1.139782	3.289168
3210	-2484.665	-2652.764	168.0988	1.229523	1.197431	2.992021
3216	-2478.956	-2646.975	168.019	1.284134	1.193798	3.010076
3222	-2477.067	-2645.018	167.9512	1.339762	1.20772	3.010076
3228	-2484.286	-2652.242	167.956	1.367874	1.17876	3.008303
3234	-2481.19	-2649.112	167.9223	1.150906	1.175375	3.156924
3240	-2483.774	-2651.369	167.5948	1.272137	1.169604	3.28358
3246	-2482.574	-2650.223	167.6495	1.671997	1.322084	2.935799
3252	-2482.951	-2650.438	167.4874	1.46855	1.191895	3.222585
3258	-2475.529	-2643.239	167.7104	1.460792	1.209946	3.083673
3264	-2481.233	-2649.18	167.9472	1.400175	1.209946	2.976349
3270	-2494.854	-2662.891	168.0372	1.386788	1.293053	2.879652
3276	-2484.982	-2653.14	168.1574	1.143518	1.241094	2.981594
3282	-2480.063	-2647.85	167.7872	1.143518	1.027374	3.328592
3288	-2481.946	-2649.49	167.5439	1.337916	1.084164	3.326319
3294	-2477.493	-2645.129	167.636	1.238766	1.081475	3.330454
3300	-2486.438	-2654.074	167.636	1.238766	1.081475	3.330454
3306	-2485.537	-2653.173	167.636	1.238766	1.081475	3.330454
3312	-2490.65	-2658.158	167.5081	1.215501	0.942936	3.499941
3318	-2492.154	-2659.669	167.5148	1.294366	1.089453	3.365122
3324	-2495.773	-2662.584	166.8106	1.316578	1.042769	3.789136
3330	-2495.878	-2663.642	167.7645	1.165156	1.042769	3.320324
3336	-2488.771	-2656.766	167.995	1.182528	1.12918	3.122554
3342	-2487.165	-2654.97	167.8053	0.9941353	1.166023	3.324061
3348	-2487.32	-2654.468	167.1481	1.331324	1.069727	3.569973
3354	-2488.671	-2656.461	167.7906	1.208181	0.9846602	3.314161
3360	-2501.26	-2668.626	167.3662	1.211398	1.272585	3.392474
3366	-2492.528	-2660.346	167.8184	1.390644	1.293555	3.0089
3372	-2499.463	-2668.419	168.9563	1.034463	1.457915	2.424707
3378	-2500.115	-2667.825	167.71	1.337957	1.265863	3.120453
3384	-2507.195	-2675.254	168.059	1.44056	1.11149	2.945215
3390	-2486.611	-2654.446	167.8349	1.157981	1.113424	3.241268
3396	-2494.913	-2662.473	167.5595	1.218537	1.111085	3.369695
3402	-2492.739	-2659.759	167.02	1.266174	1.01771	3.711052
3408	-2498.721	-2666.251	167.5292	1.46255	1.113435	3.247559
3414	-2497.909	-2665.203	167.2943	1.404082	1.019517	3.473354
3420	-2494.667	-2662.585	167.9183	1.543435	1.14518	2.95148
3426	-2482.234	-2650.109	167.8755	1.44251	1.12995	3.04312
3432	-2484.899	-2652.459	167.5599	1.452311	1.158213	3.208671
3438	-2485.503	-2653.725	168.2225	1.1072	1.267607	2.948192
3444	-2491.327	-2659.636	168.3086	0.9089885	1.39103	2.941211
3450	-2476.443	-2644.726	168.2824	1.027569	1.225076	2.985517
3456	-2480.485	-2648.276	167.7917	1.036171	1.194058	3.290798
3462	-2481.494	-2648.571	167.0776	1.383666	1.153014	3.533259
3468	-2469.015	-2636.682	167.6673	1.314578	1.13508	3.23681
3474	-2469.817	-2638.039	168.2221	1.066802	1.186284	3.021477
3480	-2481.04	-2649.075	168.0349	1.064766	1.08967	3.191792
3486	-2477.448	-2645.348	167.8994	1.155222	1.315362	3.084671
3492	-2476.71	-2644.731	168.0214	1.34899	1.38226	2.857185
3498	-2479.04	-2646.574	167.5345	1.34899	1.110837	3.30986
3504	-2484.649	-2652.511	167.8614	1.322404	1.227512	3.061974
3510	-2478.822	-2646.979	168.1572	1.274178	1.482406	2.75774
3516	-2488.098	-2655.84	167.7424	1.725224	1.361613	2.826705
3522	-2489.109	-2656.894	167.7852	1.264543	1.355021	3.064948
3528	-2493.45	-2660.74	167.2902	1.514499	1.175474	3.323174
3534	-2484.341	-2651.689	167.3471	1.374549	1.175474	3.36762
3540	-2484.178	-2651.65	167.4721	1.273451	1.064037	3.417027
3546	-2491.992	-2659.851	167.8588	1.2295	1.104793	3.190512
3552	-2489.727	-2657.451	167.7238	1.378552	1.095147	3.190512
3558	-2480.982	-2648.653	167.6714	1.368525	1.198294	3.166094
3564	-2494.442	-2662.332	167.8902	1.247484	1.167513	3.124092
3570	-2506.381	-2674.318	167.9368	1.214612	1.144843	3.129076
3576	-2494.592	-2662.555	167.9632	1.088819	1.24299	3.129076
3582	-2489.914	-2658.07	168.156	1.041559	1.24299	3.042172
3588	-2489.431	-2657.26	167.829	1.256571	1.075032	3.210062
3594	-2487.797	-2655.761	167.964	1.256571	1.16453	3.076556
3600	-2492.937	-2660.382	167.4455	1.557632	1.163742	3.214735
3606	-2498.318	-2666.036	167.7181	1.317562	1.1187	3.214735
3612	-2495.65	-2663.353	167.7032	1.581706	1.173434	3.042393
3618	-2495.055	-2663.082	168.027	1.390474	1.281999	2.890407
3624	-2498.637	-2666.297	167.6599	1.394381	1.178263	3.17013
3630	-2488.694	-2656.3	167.6056	1.239451	1.048193	3.367501
3636	-2472.392	-2640.135	167.7433	1.291957	1.075281	3.240243
3642	-2484.761	-2652.644	167.8827	1.276343	1.366946	2.992502
3648	-2490.118	-2659.045	168.9261	1.076477	1.404069	2.451155
3654	-2482.406	-2650.469	168.0626	1.251802	1.33315	2.919006
3660	-2482.325	-2650.068	167.7433	1.208328	1.127654	3.257628
3666	-2481.019	-2649.09	168.0713	1.274473	1.029922	3.082476
3672	-2484.384	-2652.104	167.7194	1.132767	1.123739	3.318088
3678	-2479.024	-2646.751	167.7269	1.132767	1.085213	3.336348
3684	-2494.914	-2662.667	167.7532	1.132767	0.9722601	3.387235
3690	-2499.819	-2667.202	167.3829	1.589994	1.181341	3.223682
3696	-2503.136	-2671.018	167.8824	1.766966	1.198135	2.818345
3702	-2481.664	-2649.515	167.8515	1.53494	1.198135	2.964567
3708	-2492.222	-2660.752	168.5301	1.367636	1.360562	2.547297
3714	-2495.422	-2663.57	168.1477	1.18634	1.289335	2.932916
3720	-2498.281	-2665.551	167.2705	1.547409	1.144057	3.335241
3726	-2494.795	-2662.546	167.7514	1.590849	1.174128	3.008032
3732	-2493.149	-2661.03	167.8814	1.222495	1.170336	3.142218
3738	-2487.411	-2655.18	167.7688	1.222495	1.085146	3.259429
3744	-2483.324	-2651.176	167.8519	1.346976	1.247306	3.041641
3750	-2497.671	-2665.149	167.4781	1.290203	1.177755	3.337197
3756	-2489.595	-2657.469	167.8742	1.337189	1.143809	3.095781
3762	-2495.199	-2663.031	167.8321	1.189703	1.329946	3.095781
3768	-2499.403	-2667.352	167.9484	1.407722	1.306329	2.913215
3774	-2500.596	-2669.227	168.6311	1.076893	1.261427	2.722213
3780	-2492.824	-2660.5	167.6766	1.675208	1.481696	2.82109
3786	-2492.34	-2660.314	167.9737	1.366813	1.439446	2.841029
3792	-2488.641	-2657.12	168.4786	1.274735	1.212462	2.725951
3798	-2479.506	-2647.461	167.9543	1.34098	1.061446	3.09497
3804	-2490.759	-2659.264	168.5051	1.079768	1.344461	2.746757
3810	-2493.751	-2661.657	167.9066	1.173557	1.212768	3.130716
3816	-2491.24	-2659.046	167.8064	1.277956	1.21047	3.130716
3822	-2496.148	-2663.695	167.5474	1.292474	0.9850993	3.40827
3828	-2482.539	-2650.056	167.5176	1.200863	1.049143	3.440775
3834	-2484.188	-2651.975	167.7872	1.200863	1.05574	3.278505
3840	-2490.984	-2659.124	168.1398	1.150502	1.176119	3.026998
3846	-2486.377	-2654.424	168.0469	1.023004	1.163789	3.165492
3852	-2495.52	-2663.238	167.7184	1.317415	1.262719	3.129149
3858	-2489.337	-2657.258	167.9214	1.091065	1.362804	3.081245
3864	-2482.101	-2649.586	167.4847	1.383598	1.105885	3.322543
3870	-2485.018	-2652.669	167.6514	1.163815	1.153353	3.322543
3876	-2490.272	-2657.585	167.3133	1.322952	1.098977	3.461347
3882	-2497.03	-2664.825	167.7946	1.322952	1.177068	3.131575
3888	-2490.198	-2658.087	167.8893	1.267626	1.136177	3.131575
3894	-2493.449	-2661.154	167.7054	1.371191	1.10636	3.19896
3900	-2479.821	-2647.227	167.4061	1.171398	1.128997	3.47627
3906	-2479.997	-2647.664	167.6666	1.407369	1.128997	3.188003
3912	-2471.855	-2639.724	167.8689	1.162301	1.238767	3.14425
3918	-2485.157	-2652.929	167.7725	1.162301	1.122975	3.269975
3924	-2468.721	-2636.793	168.0721	1.161988	1.174645	3.061535
3930	-2484.48	-2652.411	167.9314	1.286737	1.129351	3.099495
3936	-2487.101	-2655.376	168.2752	1.190894	1.124688	2.952601
3942	-2497.77	-2665.349	167.579	1.339691	1.220946	3.223913
3948	-2497.019	-2664.72	167.7008	1.297909	1.139603	3.223913
3954	-2493.359	-2661.221	167.862	1.201169	1.073036	3.223913
3960	-2510.545	-2678.294	167.7492	1.340887	1.049592	3.223913
3966	-2489.445	-2656.468	167.023	1.340887	1.021485	3.66521
3972	-2499.436	-2667.302	167.8656	1.234039	1.235061	3.106361
3978	-2491.721	-2659.419	167.6987	1.441549	1.213773	3.099201
3984	-2494.469	-2662.374	167.9048	1.184713	1.199688	3.132974
3990	-2486.44	-2654.236	167.7959	1.375317	1.12302	3.132974
3996	-2484.377	-2652.157	167.7794	1.392528	1.12302	3.132974
4002	-2486.844	-2654.541	167.6972	1.32526	1.266885	3.134777
4008	-2486.043	-2654.485	168.4423	1.235201	1.420158	2.644391
4014	-2486.469	-2654.682	168.2128	1.482861	1.390234	2.657573
4020	-2505.618	-2673.364	167.7461	1.421873	1.319992	3.018556
4026	-2495.064	-2662.942	167.8772	1.274301	1.157348	3.122294
4032	-2492.08	-2659.603	167.5238	1.310883	0.9635947	3.424229
4038	-2490.251	-2657.605	167.3541	1.214896	1.109203	3.493142
4044	-2496.82	-2664.976	168.1564	1.214896	1.292977	2.908529
4050	-2493.068	-2661.149	168.0811	1.184431	1.194242	3.031213
4056	-2486.02	-2653.84	167.8207	1.285117	1.152008	3.152816
4062	-2493.502	-2661.273	167.7704	1.128605	1.038146	3.340849
4068	-2483.14	-2650.619	167.4784	1.232973	1.15907	3.380839
4074	-2480.454	-2648.534	168.0802	1.294355	1.119113	3.01222
4080	-2501.265	-2669.321	168.0557	1.209437	1.226663	3.01222
4086	-2503.713	-2671.396	167.6828	1.451009	1.195465	3.114244
4092	-2493.125	-2661.009	167.8837	1.259818	1.391598	2.986785
4098	-2479.872	-2647.947	168.0741	1.259818	1.133871	3.027172
4104	-2480.369	-2648.309	167.9393	1.250688	1.067601	3.152467
4110	-2497.268	-2665.415	168.147	0.8987234	1.095092	3.220431
4116	-2494.694	-2662.543	167.8485	1.205942	1.087699	3.220431
4122	-2488.812	-2656.557	167.7448	1.227497	1.170167	3.220431
4128	-2487.925	-2655.758	167.8331	0.9902024	1.052837	3.376502
4134	-2487.152	-2654.894	167.7422	1.22421	1.061744	3.28795
4140	-2488.615	-2656.077	167.4613	1.154001	1.028911	3.512473
4146	-2499.76	-2667.74	167.9795	0.9745933	1.108686	3.266679
4152	-2485.159	-2652.977	167.8177	1.419917	1.18584	3.057129
4158	-2483.343	-2651.717	168.3737	1.034133	1.226675	2.925661
4164	-2483.783	-2651.558	167.7751	1.526327	1.263153	2.976246
4170	-2481.528	-2649.19	167.6622	1.526327	1.143929	3.11508
4176	-2481.001	-2648.712	167.7112	1.246357	1.212252	3.20448
4182	-2487.331	-2654.654	167.3225	1.32994	1.126406	3.435994
4188	-2473.181	-2640.608	167.4269	1.192355	1.113732	3.46092
4194	-2468.489	-2636.374	167.8849	1.278336	1.113732	3.141352
4200	-2485.728	-2653.371	167.6421	1.460291	0.9999779	3.249191
4206	-2486.096	-2653.606	167.5094	1.548682	1.207218	3.155956
4212	-2486.622	-2654.595	167.9726	1.322706	1.207705	3.007134
4218	-2478.869	-2646.434	167.5654	1.197181	1.048367	3.415331
4224	-2485.386	-2653.278	167.8914	1.059167	1.103081	3.272063
4230	-2489.389	-2657.177	167.7882	1.140838	1.085393	3.295445
4236	-2487.594	-2655.539	167.9449	1.184203	1.156619	3.13503
4242	-2498.622	-2665.997	167.3751	1.184203	1.084317	3.513031
4248	-2478.411	-2646.188	167.7771	1.184203	1.213119	3.201124
4254	-2486.816	-2654.68	167.8636	1.229954	1.295696	3.073767
4260	-2485.617	-2653.705	168.0882	1.229954	1.186671	3.004587
4266	-2479.425	-2647.183	167.7586	1.343125	1.120299	3.17515
4272	-2486.75	-2654.283	167.5322	1.364144	1.049246	3.338892
4278	-2487.537	-2655.373	167.8359	1.447181	1.15387	3.049866
4284	-2480.827	-2648.614	167.787	1.447181	1.339776	2.967701
4290	-2485.188	-2653.205	168.0177	1.333081	1.21826	2.967701
4296	-2485.731	-2653.515	167.7836	1.490069	1.21826	3.01842
4302	-2485.4	-2653.022	167.6214	1.686098	1.11825	3.067313
4308	-2491.457	-2659.35	167.8938	1.257427	1.248958	3.067564
4314	-2489.448	-2657.091	167.6433	1.171206	1.149875	3.325074
4320	-2492.261	-2659.966	167.7051	1.274527	0.9865497	3.325074
4326	-2489.531	-2656.841	167.3098	1.2264	1.121795	3.505044
4332	-2490.863	-2658.411	167.5479	1.207195	1.080068	3.401226
4338	-2487.272	-2654.65	167.3777	1.370661	1.186725	3.345213
4344	-2493.7	-2661.363	167.6633	1.243951	1.024029	3.345213
4350	-2501.403	-2669.326	167.9224	1.025729	0.951178	3.362922
4356	-2477.717	-2645.257	167.5399	1.278491	1.04721	3.384278
4362	-2494.062	-2661.98	167.9173	1.182947	1.077596	3.199079
4368	-2481.901	-2649.156	167.2548	1.250269	1.008201	3.589518
4374	-2485.991	-2653.123	167.1314	1.369991	0.9760449	3.61246
4380	-2485.216	-2652.431	167.2154	1.149987	1.052407	3.644053
4386	-2489.819	-2656.951	167.1321	1.149987	1.038181	3.700506
4392	-2476.066	-2644.17	168.1039	1.126817	1.038181	3.14475
4398	-2484.252	-2651.718	167.4659	1.486207	1.359429	3.126007
4404	-2481.655	-2649.431	167.7761	1.375899	1.281456	3.049961
4410	-2476.777	-2644.368	167.5906	1.319212	1.208098	3.236329
4416	-2481.638	-2649.381	167.7429	1.337849	1.06883	3.217953
4422	-2487.652	-2655.389	167.7372	1.248316	1.07072	3.271693
4428	-2486.021	-2654.401	168.3797	1.112913	1.200823	2.89024
4434	-2486.995	-2654.765	167.7701	1.225844	1.247791	3.160376
4440	-2494.563	-2662.847	168.2835	1.549328	1.282666	2.64202
4446	-2509.476	-2678.086	168.6098	1.207388	1.239838	2.669118
4452	-2499.844	-2668.393	168.5491	1.167876	1.339501	2.669118
4458	-2489.501	-2657.509	168.0079	1.201799	1.178463	3.074161
4464	-2486.165	-2653.881	167.7161	1.338088	1.192404	3.160469
4470	-2494.523	-2662.011	167.4883	1.465648	1.198322	3.219863
4476	-2489.906	-2657.964	168.0577	1.269675	1.277385	2.945069
4482	-2482.229	-2650.26	168.031	1.269675	1.186462	3.015741
4488	-2492.947	-2660.594	167.6472	1.22206	1.044909	3.354998
4494	-2481.132	-2648.872	167.7396	1.398134	1.190108	3.113533
4500	-2483.006	-2650.922	167.9161	1.118584	1.286571	3.113533
4506	-2485.039	-2653.32	168.2816	1.204958	1.286571	2.842508
4512	-2483.423	-2651.334	167.9106	1.226555	1.251515	3.074117
4518	-2491.863	-2659.76	167.8968	1.214087	1.10655	3.175879
4524	-2495.668	-2663.722	168.0543	1.187114	1.202198	3.040863
4530	-2481.893	-2649.876	167.9825	1.204218	1.186839	3.082901
4536	-2485.248	-2653.137	167.8885	1.461174	1.180769	2.994336
4542	-2488.155	-2656.169	168.0131	1.400624	1.145968	2.974933
4548	-2487.752	-2655.719	167.9669	1.561533	1.274274	2.833929
4554	-2479.764	-2647.895	168.131	1.1972	1.313665	2.921857
4560	-2489.965	-2658.138	168.1733	1.336853	1.135136	2.921857
4566	-2497.913	-2665.652	167.7389	1.336853	1.245503	3.116009
4572	-2497.114	-2665.514	168.3998	1.107094	1.442511	2.734547
4578	-2492.449	-2660.793	168.3441	1.30474	1.303683	2.734547
4584	-2489.582	-2657.566	167.9838	1.137268	1.109125	3.167802
4590	-2492.848	-2660.147	167.2992	1.240914	1.129363	3.498469
4596	-2498.483	-2665.907	167.4238	1.137332	1.106966	3.498469
4602	-2497.986	-2665.28	167.2942	1.188412	1.045526	3.580266
4608	-2479.668	-2647.424	167.7565	1.336993	1.040606	3.227112
4614	-2481.929	-2649.648	167.7189	1.198626	1.131341	3.275482
4620	-2478.341	-2646.101	167.7594	1.314282	1.103146	3.201354
4626	-2476.992	-2644.826	167.834	1.137247	1.103146	3.260024
4632	-2484.387	-2651.715	167.3278	1.371342	0.9860853	3.491567
4638	-2490.072	-2658.059	167.9861	1.328666	1.059564	3.0842
4644	-2493.646	-2660.93	167.2836	1.546568	0.9384362	3.448601
4650	-2490.349	-2658.149	167.8008	1.075867	1.164688	3.279348
4656	-2493.458	-2661.191	167.7329	1.055866	1.206146	3.306722
4662	-2487.363	-2655.471	168.1082	1.149363	1.294479	2.975619
4668	-2492.774	-2661.231	168.4569	1.246803	1.419447	2.628808
4674	-2489.117	-2657.485	168.3677	1.206954	1.283529	2.79081
4680	-2484.88	-2652.751	167.8707	1.165568	1.313738	3.096644
4686	-2486.654	-2654.896	168.2421	1.165568	1.348246	2.852624
4692	-2487.532	-2655.188	167.656	1.228688	1.114741	3.304909
4698	-2475.562	-2643.401	167.8389	1.228688	1.095647	3.20818
4704	-2473.53	-2641.423	167.8936	1.256688	0.9926011	3.220549
4710	-2478.912	-2646.547	167.6352	1.374914	1.274705	3.138543
4716	-2478.924	-2646.995	168.0709	1.523913	1.347383	2.747341
4722	-2485.362	-2653.213	167.8517	1.38874	1.347383	2.95766
4728	-2473.246	-2641.211	167.9655	1.141683	1.118102	3.170713
4734	-2480.79	-2648.704	167.9137	1.438487	1.14288	3.014785
4740	-2483.815	-2651.727	167.9121	1.166031	1.156068	3.165562
4746	-2476.42	-2644.248	167.8282	1.379923	1.10087	3.124284
4752	-2482.768	-2649.9	167.1312	1.57369	1.279945	3.322912
4758	-2475.942	-2643.634	167.691	1.211462	1.06611	3.322912
4764	-2485.515	-2653.663	168.1478	0.9570844	1.081578	3.193508
4770	-2489.211	-2656.867	167.656	1.491934	1.112343	3.156731
4776	-2486.655	-2654.582	167.9268	1.388525	1.22639	2.985402
4782	-2479.079	-2646.963	167.884	1.278284	1.203454	3.088463
4788	-2489.956	-2658.236	168.28	1.101681	1.082683	3.028009
4794	-2489.004	-2657.156	168.152	1.203942	1.278515	2.926367
4800	-2487.579	-2655.468	167.8894	1.192024	1.238442	3.114788
