Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2496.286	-2664.391	168.1048	0.0352447	0.0106365	0.00920683	0.00501414	0.0713187	0.00856718	0.00133829	0.019403	0.0212628	0.00973315	0.00676349	0.0253451	0.0126328	0.0252308	0.0186913	0.0329421	0.0292244	0.0143284	0.0859219	0.0253924	0.0441338	0.0265932	0.0859293	0.0321533	0.00347202	0.00448731	0.0103266	0.0107848	0.0418029	0.0363824	0.151325	0.154228	0.00390181	0.0145047	0.0982162	0.00532094	0.00573915	0.0237962	0.0421928	0.0317949	0.002229	0.017267	0.0139455	0.106079	0.0108696	0.0346708	0.0213268	0.0282427	0.0115705	0.0880237	0.0288377	0.00975056	0.0282036	0.00869647	0.0151089	0.0210116	0.0163075	0.0322454	0.00664507	0.0236479	0.0135883	0.00503134	0.046164	0.0488821	0.10099	0.0355599	0.011386	0.00202822	0.0596347	0.0927646	0.00174581	0.000697421	0.022766	0.00481809	0.028021	0.0199235	0.0260203	0.060742	0.0176257	0.0725705	0.00556438	0.0232135	0.0119009	0.0172481	0.0614892	0.027527	0.00166574	0.0323635	0.00725303	0.0300618	0.05359	0.0264641	0.029637	0.00842074	0.0467345	0.0420926	0.0324183	1.14201	1.35017	0.0119532	0.00360735	0.00312248	0.00170053	0.0241876	0.00290554	0.000453877	0.00658048	0.00721122	0.00330098	0.00229382	0.00859572	0.0042844	0.00855697	0.00633912	0.0111722	0.00991141	0.00485946	0.0291402	0.00861176	0.0149679	0.00901904	0.0291427	0.0109047	0.00117753	0.00152186	0.00350226	0.00365765	0.0141774	0.012339	0.0513214	0.0523061	0.00132329	0.00491922	0.0333098	0.00180458	0.00194642	0.00807043	0.0143096	0.0107832	0.000755959	0.00585605	0.00472957	0.0359764	0.00368639	0.0117585	0.00723295	0.00957847	0.00392412	0.029853	0.00978024	0.00330688	0.00956519	0.00294939	0.00512416	0.00712604	0.00553067	0.010936	0.00225366	0.00802015	0.00460843	0.00170637	0.0156564	0.0165783	0.0342506	0.0120601	0.00386154	0.000687866	0.020225	0.0314609	0.000592087	0.000236529	0.00772105	0.00163404	0.00950328	0.00675703	0.00882473	0.0206005	0.00597773	0.0246121	0.00188715	0.00787282	0.00403615	0.00584966	0.0208539	0.00933571	0.000564931	0.010976	0.00245985	0.0101954	0.0181749	0.00897525	0.0100513	0.00285588	0.0158499	0.0142756	0.0109946	2.948566
1692	-2490.961	-2658.935	167.9732	0.0274148	0.00269617	0.0212698	0.0124293	0.112482	0.00561444	0.00223246	0.0022292	0.0414377	0.0166269	0.011326	0.0194025	0.0139131	0.0222508	0.0133981	0.0354833	0.00301212	0.0126242	0.0569458	0.00950325	0.0254248	0.0429521	0.0577866	0.0270806	0.00649846	0.0156841	0.00386682	0.00728793	0.0300893	0.0243473	0.166203	0.117161	0.00407463	0.0464291	0.0982691	0.0312386	0.0016013	0.0244928	0.0418339	0.00378085	0.00467416	0.00791662	0.0343986	0.116509	0.0133995	0.0889715	0.0194454	0.0204025	0.0292593	0.0834295	0.02001	0.0240361	0.0324815	0.00639362	0.0218958	0.0249384	0.0251834	0.0486131	0.0091944	0.0540277	0.00924417	0.0178774	0.0328262	0.044999	0.119154	0.0353704	0.00385575	0.00274287	0.0768793	0.079769	0.0188147	0.0123681	0.0149142	0.00909562	0.0508731	0.024621	0.0398976	0.00827868	0.01378	0.103714	0.0025524	0.00907385	0.00100372	0.0120757	0.021202	0.00731598	0.0069245	0.0632846	0.00220875	0.0754555	0.0230032	0.0264612	0.0243657	0.0022605	0.0253469	0.0627515	0.0728067	1.24409	1.19409	0.0089569	0.000880886	0.00694923	0.00406088	0.0367498	0.00183434	0.000729386	0.000728319	0.0135385	0.00543231	0.00370042	0.00633917	0.00454566	0.00726976	0.0043774	0.011593	0.000984116	0.00412456	0.0186052	0.00310488	0.00830675	0.0140332	0.0188799	0.00884773	0.00212317	0.00512427	0.00126336	0.0023811	0.00983071	0.00795471	0.0543015	0.0382788	0.00133125	0.0151692	0.0321063	0.0102062	0.000523175	0.00800226	0.0136679	0.00123527	0.00152713	0.00258651	0.0112386	0.0380655	0.00437787	0.0290686	0.00635317	0.00666586	0.00955955	0.0272579	0.00653764	0.00785302	0.0106123	0.00208891	0.00715375	0.00814783	0.00822786	0.0158828	0.00300398	0.0176518	0.00302024	0.00584087	0.0107249	0.014702	0.0389296	0.0115562	0.00125974	0.000896145	0.0251179	0.026062	0.00614711	0.00404088	0.00487275	0.0029717	0.0166212	0.00804412	0.0130353	0.0027048	0.00450219	0.0338854	0.000833916	0.00296459	0.000327935	0.00394536	0.00692709	0.00239026	0.00226236	0.0206762	0.00072164	0.0246527	0.00751556	0.00864535	0.00796071	0.000738545	0.00828128	0.0205021	0.0237873	3.060742
1728	-2487.684	-2655.461	167.7768	0.0527858	0.0139736	0.0170894	0.00592093	0.0662556	0.0184711	0.00511837	0.0229549	0.0114064	0.0199688	0.00736252	0.0203184	0.0159823	0.0321424	0.0253292	0.0323622	0.0122406	0.0106664	0.0813708	0.0059919	0.0468317	0.0470697	0.0404141	0.0506813	0.00972846	0.0531592	0.00194925	0.0452925	0.0564905	0.0320532	0.179582	0.0774115	0.0126162	0.0244289	0.0498816	0.0316189	0.0146124	0.0161064	0.034748	0.00324579	0.00328521	0.0192776	0.0248138	0.122051	0.00182562	0.0427801	0.016341	0.015753	0.0154251	0.160213	0.0288484	0.0438852	0.0588624	0.0276015	0.00629188	0.0186328	0.0154887	0.0792011	0.0324242	0.0364863	0.0335003	0.0157185	0.00780232	0.0127218	0.137558	0.00699246	0.0164218	0.0117011	0.0548209	0.0593302	0.0409085	0.0130857	0.0178388	0.00730239	0.0607023	0.0244026	0.0452968	0.00915222	0.0218458	0.0662905	0.0171131	0.00413198	0.000200258	0.00711397	0.0489842	0.0149121	0.0269902	0.0306709	0.00944053	0.117798	0.018984	0.0192743	0.0136135	6.98142e-05	0.0523216	0.0764618	0.046023	1.092401	1.234455	0.0162788	0.00430934	0.00527026	0.00182597	0.0204328	0.00569637	0.00157847	0.00707914	0.00351766	0.00615825	0.00227055	0.00626604	0.00492884	0.00991249	0.00781135	0.00998028	0.00377491	0.00328943	0.0250942	0.00184786	0.0144426	0.0145159	0.0124634	0.0156297	0.00300019	0.0163939	0.000601134	0.0139679	0.0174213	0.00988497	0.0553818	0.0238732	0.00389074	0.00753369	0.0153831	0.00975104	0.00450635	0.00496711	0.010716	0.00100098	0.00101313	0.00594508	0.00765241	0.0376396	0.000563007	0.0131931	0.00503945	0.00485812	0.00475698	0.0494086	0.00889664	0.0135339	0.0181528	0.00851212	0.00194037	0.00574622	0.00477662	0.0244251	0.00999938	0.0112521	0.0103313	0.00484746	0.00240618	0.00392331	0.0424219	0.00215642	0.00506438	0.00360853	0.0169064	0.018297	0.0126159	0.00403555	0.00550134	0.00225201	0.0187202	0.00752559	0.0139692	0.00282248	0.00673708	0.0204435	0.00527757	0.00127427	6.17582e-05	0.0021939	0.0151064	0.00459877	0.00832357	0.00945868	0.00291139	0.0363281	0.00585452	0.00594405	0.00419832	2.15302e-05	0.0161356	0.0235803	0.0141932	3.242617
1764	-2491.567	-2658.762	167.1955	0.0547906	0.0119826	0.0147129	0.00640412	0.0951621	0.0250322	0.00166817	0.00722189	0.0482489	0.0132349	0.00904872	0.0805105	0.0131533	0.0304071	0.0127345	0.045364	0.0179127	0.0196171	0.0926144	0.00599716	0.0440651	0.0504393	0.0465862	0.0397162	0.0449925	0.0362772	0.00734419	0.0202097	0.0718561	0.0488998	0.299346	0.13757	0.0055672	0.0198215	0.075622	0.0138399	0.00516378	0.0649209	0.0327792	0.0179795	0.0245845	0.0109592	0.0198642	0.0661142	0.00850238	0.0496225	0.0165586	0.033346	0.0286183	0.107886	0.0209803	0.0363305	0.00973411	0.0314722	0.00879053	0.0200446	0.00694028	0.0497133	0.0077455	0.0142154	0.0963053	0.0215328	0.0139075	0.00834361	0.159489	0.0134177	0.0122935	0.0136388	0.0913434	0.0555748	0.0462794	0.00314005	0.0108142	0.00383032	0.0500531	0.0232144	0.0492986	0.00824506	0.00800667	0.0738191	0.0229511	0.0163379	0.0283599	0.00602753	0.0418878	0.0094703	0.0184826	0.0589923	0.00952801	0.0840895	0.00491174	0.0132371	0.0228008	0.000184071	0.0511598	0.0737454	0.0461243	1.397718	1.024356	0.015514	0.0033929	0.00416598	0.00181334	0.0269453	0.00708792	0.000472345	0.00204489	0.0136618	0.00374748	0.00256216	0.0227967	0.00372439	0.00860981	0.0036058	0.0128449	0.00507201	0.00555462	0.0262239	0.00169811	0.0124771	0.014282	0.013191	0.0112457	0.0127397	0.010272	0.00207952	0.0057224	0.0203462	0.0138461	0.0847605	0.0389533	0.00157636	0.00561248	0.0214125	0.00391879	0.00146213	0.0183825	0.00928149	0.00509094	0.00696115	0.00310312	0.00562458	0.0187204	0.00240746	0.0140507	0.0046886	0.00944198	0.00810333	0.0305481	0.00594061	0.010287	0.00275623	0.00891141	0.00248905	0.00567566	0.00196515	0.0140764	0.00219315	0.00402513	0.027269	0.00609704	0.00393793	0.00236251	0.0451595	0.00379925	0.00348094	0.00386186	0.0258641	0.0157361	0.0131041	0.000889111	0.00306206	0.00108456	0.0141726	0.00657319	0.013959	0.0023346	0.0022671	0.020902	0.00649865	0.0046261	0.00803017	0.0017067	0.0118606	0.00268153	0.0052334	0.0167038	0.00269787	0.0238101	0.00139077	0.00374812	0.00645608	5.212e-05	0.014486	0.0208811	0.0130602	3.531674
1800	-2486.487	-2654.403	167.9158	0.0444157	0.0123311	0.0214024	0.0128561	0.0818729	0.0331665	0.0264153	0.00422414	0.00609289	0.016263	0.0204412	0.0355545	0.00209696	0.0171357	0.00876934	0.0304282	0.0394384	0.00421651	0.046261	0.00330425	0.0410411	0.0176487	0.0306354	0.0216125	0.00813739	0.0138141	0.00375184	0.00970879	0.0278518	0.0370274	0.230526	0.164374	0.00112621	0.0480625	0.0223152	0.013904	0.0140291	0.0284154	0.0642426	0.0175585	0.0239092	0.014736	0.00807548	0.0778823	0.0074325	0.125433	0.0220838	0.011234	0.0267881	0.115623	0.00991284	0.0241387	0.0184977	0.0221038	0.00708412	0.0229183	0.0104702	0.0692072	0.00974985	0.0207942	0.0746835	0.0184797	0.008661	0.0181182	0.140047	0.00964393	0.0024954	0.00959526	0.088637	0.0429286	0.0363547	0.0180632	0.00881617	0.0133255	0.0898104	0.00944843	0.0255372	0.0171537	0.00338935	0.0517703	0.00531284	0.0278802	0.0349028	0.00313242	0.0282643	0.0114261	0.00961456	0.0659152	0.0143453	0.0950405	0.00522239	0.0449337	0.0433102	0.00157704	0.0351952	0.0797625	0.0275561	1.14879	1.19414	0.0140962	0.00391352	0.00679249	0.00408015	0.025984	0.0105261	0.00838342	0.00134062	0.0019337	0.00516141	0.00648744	0.0112839	0.000665513	0.00543837	0.00278313	0.009657	0.0125166	0.0013382	0.0146819	0.00104867	0.0130252	0.00560116	0.00972277	0.00685916	0.00258257	0.00438419	0.00119072	0.00308128	0.00883933	0.0117514	0.0731622	0.0521673	0.000357425	0.0152536	0.00708218	0.00441272	0.00445241	0.00901821	0.0203887	0.00557254	0.00758806	0.00467676	0.00256292	0.0247175	0.00235886	0.0398088	0.00700876	0.00356535	0.00850176	0.0366953	0.00314604	0.00766092	0.00587063	0.00701509	0.00224829	0.00727359	0.00332294	0.0219643	0.00309431	0.00659947	0.0237023	0.00586491	0.00274874	0.00575019	0.0444467	0.0030607	0.000791967	0.00304525	0.0281307	0.0136243	0.0115379	0.00573271	0.00279799	0.00422912	0.0285032	0.00299865	0.00810475	0.00544407	0.00107568	0.0164304	0.00168614	0.00884835	0.0110771	0.000994136	0.00897025	0.00362631	0.00305138	0.0209195	0.00455278	0.030163	0.00165743	0.0142606	0.0137454	0.000500506	0.0111699	0.0253143	0.00874547	3.150893
1836	-2487.97	-2655.812	167.8413	0.0499882	0.0164586	0.0120553	0.00823533	0.0865438	0.0149135	0.00448593	0.0226337	0.00978959	0.0221885	0.0154211	0.0288404	0.0119983	0.0269947	0.0158387	0.0268344	0.0574579	0.00698978	0.128482	0.0131303	0.0200777	0.0301378	0.0963601	0.0272688	0.00726876	0.00860715	0.0130408	0.0127003	0.0537365	0.0329336	0.163861	0.131884	0.00595911	0.045954	0.0165243	0.0381872	0.0094261	0.0133436	0.0688339	0.0123871	0.00316468	0.0146032	0.00557371	0.106712	0.00283257	0.0726726	0.0193015	0.0254629	0.0290501	0.0846337	0.00961203	0.00963741	0.0176944	0.0428525	0.040234	0.0261609	0.00216954	0.0810245	0.0408397	0.0412367	0.0357867	0.00857038	0.009452	0.0336575	0.123896	0.0184487	0.00821625	0.00859415	0.0847875	0.038457	0.0364069	0.00568625	0.00992346	0.0158203	0.0623279	0.0326427	0.0154388	0.00204614	0.00420614	0.0621664	0.0128723	0.00627571	0.022182	0.00149224	0.0186135	0.0431348	0.0148937	0.0614319	0.00752612	0.0644868	0.0053901	0.0521844	0.0277281	0.0258583	0.0371243	0.0413374	0.0153398	1.202389	1.237886	0.0159318	0.00524554	0.00384214	0.00262469	0.0275824	0.00475309	0.00142971	0.00721359	0.00312004	0.00707171	0.00491487	0.00919175	0.00382397	0.00860349	0.00504795	0.00855242	0.0183125	0.00222772	0.0409486	0.00418476	0.00639896	0.00960522	0.030711	0.00869085	0.00231663	0.00274319	0.00415623	0.00404771	0.0171264	0.0104963	0.0522242	0.0420327	0.00189923	0.014646	0.00526648	0.0121707	0.0030042	0.00425275	0.0219381	0.0039479	0.00100862	0.00465421	0.0017764	0.0340102	0.000902769	0.0231615	0.00615161	0.0081153	0.00925859	0.0269737	0.00306346	0.00307154	0.00563939	0.0136575	0.012823	0.00833775	0.000691456	0.0258234	0.013016	0.0131426	0.0114056	0.00273147	0.00301245	0.010727	0.039487	0.0058798	0.00261861	0.00273905	0.0270227	0.0122567	0.0116033	0.00181227	0.00316271	0.0050421	0.0198646	0.0104036	0.0049205	0.000652128	0.00134054	0.0198131	0.00410254	0.00200014	0.00706964	0.000475593	0.00593233	0.0137475	0.00474678	0.019579	0.00239866	0.0205526	0.00171788	0.0166317	0.00883725	0.00824133	0.0118319	0.0131747	0.00488895	3.137643
1872	-2482.536	-2649.954	167.4182	0.0277653	0.0161413	0.0191956	0.0200229	0.142006	0.0347251	0.0145143	0.012696	0.0141716	0.00878873	0.0062723	0.0380531	0.0135735	0.0107224	0.00692071	0.0384683	0.0470477	0.00490531	0.0840983	0.0152172	0.0374485	0.0264369	0.054247	0.021073	0.0212069	0.0186125	0.0289965	0.0219333	0.0637389	0.0527516	0.191065	0.132903	0.00527638	0.0136664	0.04259	0.0230531	0.000584313	0.0451303	0.0318122	0.00557532	0.00767297	0.0157666	0.0350314	0.070683	0.0207473	0.0968874	0.0263675	0.0229976	0.0237924	0.0918468	0.0105674	0.0291558	0.0181599	0.0162794	0.0143218	0.01254	0.011053	0.0666169	0.0182834	0.0486268	0.0561995	0.0201077	0.00651215	0.00616369	0.129539	0.0277494	0.00711487	0.0171326	0.103678	0.0516868	0.0416347	0.0333061	0.0295688	0.00784454	0.0742103	0.0223167	0.0382165	0.0233657	0.0191029	0.0468684	0.00459493	0.0113807	0.0116416	0.0235702	0.0612448	0.0261342	0.00228326	0.0426782	0.0212183	0.073715	0.028582	0.0119527	0.0222713	0.0112077	0.0354795	0.054133	0.0502099	1.53275	1.026632	0.00834943	0.00485393	0.00577238	0.00602117	0.0427031	0.0104423	0.00436465	0.00381787	0.0042616	0.00264289	0.00188617	0.0114431	0.00408173	0.00322437	0.00208115	0.011568	0.0141479	0.00147509	0.0252895	0.00457602	0.0112613	0.00794994	0.0163128	0.00633696	0.00637721	0.00559705	0.00871964	0.00659565	0.0191672	0.0158631	0.057456	0.0399659	0.00158668	0.00410967	0.0128074	0.00693237	0.000175711	0.0135713	0.00956636	0.00167658	0.00230737	0.00474123	0.0105344	0.0212553	0.006239	0.0291354	0.00792906	0.00691568	0.00715471	0.0276196	0.00317775	0.00876757	0.00546093	0.00489544	0.00430676	0.00377095	0.00332381	0.0200326	0.00549807	0.0146228	0.0169	0.00604666	0.00195829	0.00185351	0.0389541	0.00834464	0.00213954	0.00515202	0.0311775	0.0155429	0.0125201	0.0100156	0.00889175	0.00235896	0.0223161	0.00671095	0.0114922	0.00702641	0.0057445	0.014094	0.00138176	0.00342233	0.0035008	0.0070879	0.0184172	0.00785892	0.000686609	0.0128339	0.00638064	0.0221671	0.00859501	0.00359433	0.0066973	0.00337031	0.0106692	0.0162785	0.0150988	3.32542
1908	-2480.911	-2649.376	168.4658	0.0688036	0.00902369	0.0217831	0.0127785	0.10033	0.0071548	0.0014054	0.0078765	0.0175281	0.0122028	0.00627061	0.0359723	0.00900543	0.0344901	0.0196848	0.0491864	0.0361198	0.0070381	0.0634727	0.0195142	0.0490441	0.0542945	0.0562339	0.0312007	0.0158118	0.005984	0.00617406	0.0223714	0.0398988	0.0285151	0.174159	0.081563	0.0011715	0.0152619	0.066244	0.0277547	0.00216493	0.0144296	0.0376935	0.00362573	0.00675895	0.011464	0.0190417	0.0654743	0.00432915	0.0867527	0.012173	0.0202133	0.0165086	0.116145	0.0113027	0.0101428	0.0207066	0.00167768	0.0407426	0.0172397	0.00565216	0.0459771	0.011391	0.0183279	0.0315157	0.00685158	0.00889031	0.018506	0.093587	0.0106775	0.00931621	0.000597044	0.0711375	0.0590188	0.0311657	0.00548293	0.00315435	0.0388132	0.0727192	0.0103264	0.0199245	0.0309672	0.00379754	0.0679512	0.00562344	0.000863891	0.0224365	0.0047086	0.022106	0.0289683	0.00126526	0.0664659	0.0366708	0.0707685	0.00895548	0.0293356	0.0165595	0.026145	0.0368078	0.00889802	0.0445595	1.026786	1.282248	0.0242199	0.00317647	0.00766794	0.00449823	0.0353175	0.00251859	0.000494721	0.00277264	0.00617013	0.00429555	0.00220734	0.0126627	0.00317004	0.012141	0.00692932	0.0173143	0.0127147	0.00247751	0.0223433	0.00686927	0.0172642	0.0191124	0.0197951	0.0109831	0.00556596	0.00210645	0.00217336	0.00787505	0.0140449	0.0100377	0.0613064	0.0287113	0.000412384	0.00537241	0.0233188	0.00977003	0.000762084	0.00507942	0.0132686	0.00127631	0.00237925	0.0040355	0.00670294	0.0230479	0.00152392	0.0305382	0.00428506	0.00711538	0.00581125	0.0408846	0.00397871	0.0035704	0.00728903	0.000590566	0.014342	0.00606861	0.00198964	0.0161846	0.00400979	0.00645168	0.011094	0.00241185	0.00312952	0.00651438	0.032944	0.00375862	0.00327944	0.000210168	0.0250414	0.0207754	0.0109708	0.00193007	0.00111038	0.0136628	0.0255982	0.00363503	0.00701369	0.0109009	0.00133679	0.0239198	0.00197953	0.000304102	0.00789795	0.0016575	0.00778163	0.0101973	0.00044539	0.0233969	0.0129086	0.0249115	0.00315246	0.0103266	0.00582917	0.00920342	0.0129569	0.00313223	0.0156856	2.840795
1944	-2482.826	-2650.339	167.5133	0.0317138	0.00577195	0.0250249	0.0081929	0.0879228	0.0196672	0.00409448	0.0109247	0.0193347	0.0133225	0.00639094	0.0406323	0.0262182	0.0166368	0.00344657	0.0507599	0.0323028	0.00893071	0.0658055	0.0176854	0.0508465	0.0424551	0.0753568	0.0517776	0.0053383	0.0185939	0.0147329	0.0107374	0.0294716	0.0290293	0.18056	0.0820565	0.00284243	0.0291068	0.083384	0.0115782	0.0110388	0.0323645	0.0458913	0.00898229	0.00253267	0.0333616	0.0332061	0.0569758	0.00574322	0.0624227	0.0112544	0.0361545	0.00730209	0.0667101	0.00458132	0.0231212	0.0264025	0.0271655	0.018593	0.0271513	0.00485989	0.0994993	0.0178798	0.0403442	0.0573662	0.0222866	0.00378248	0.00978959	0.172824	0.0262845	0.00610015	0.0131369	0.0707993	0.0613478	0.0218921	0.0199842	0.00394439	0.00296281	0.0648715	0.00483875	0.019993	0.0628201	0.0211044	0.0497089	0.00648647	0.00183148	0.00966045	0.00605107	0.0322198	0.00919748	0.00261579	0.0689087	0.0319775	0.0888502	0.0118893	0.0492531	0.0240337	0.0239523	0.0293175	0.00186078	0.0526113	1.662525	1.221865	0.0102876	0.00187234	0.00811776	0.00265767	0.028521	0.00637978	0.00132819	0.00354381	0.00627193	0.00432164	0.00207314	0.0131806	0.00850484	0.00539677	0.00111802	0.0164658	0.0104786	0.002897	0.0213464	0.00573691	0.016494	0.0137719	0.0244448	0.016796	0.00173167	0.00603163	0.00477917	0.00348308	0.00956021	0.00941671	0.0585712	0.026618	0.000922047	0.00944188	0.0270487	0.00375582	0.00358084	0.0104986	0.0148865	0.00291374	0.000821565	0.0108221	0.0107716	0.0184822	0.00186302	0.0202491	0.00365077	0.011728	0.0023687	0.0216399	0.00148612	0.00750023	0.00856463	0.00881212	0.00603131	0.00880751	0.00157648	0.0322763	0.00579997	0.0130871	0.0186089	0.00722946	0.00122699	0.00317562	0.0560618	0.00852635	0.00197881	0.00426142	0.0229664	0.0199004	0.00710152	0.0064826	0.00127951	0.000961096	0.0210435	0.00156963	0.00648547	0.020378	0.00684599	0.0161249	0.00210413	0.000594109	0.00313372	0.00196289	0.0104517	0.00298354	0.000848529	0.0223531	0.0103731	0.0288218	0.00385672	0.0159771	0.00779623	0.00776982	0.0095102	0.000603614	0.0170664	3.082739
1980	-2491.277	-2658.715	167.4376	0.0636239	0.0200965	0.0502108	0.00159214	0.105253	0.041867	0.0035707	0.0127602	0.00769375	0.00572568	0.012721	0.0181162	0.00353133	0.0173198	0.00819811	0.0483502	0.0301706	0.022853	0.0998174	0.0271557	0.0498518	0.0245143	0.0706156	0.0270728	0.0225573	0.00793975	0.0105798	0.00705929	0.0756547	0.0201397	0.138802	0.15513	0.00561422	0.0239145	0.0925674	0.0163999	0.00829098	0.0321768	0.0634174	0.00615011	0.00489192	0.0321908	0.0169085	0.0916847	0.00782004	0.0907849	0.0178487	0.0335621	0.0361718	0.133628	0.000683946	0.00480959	0.00832706	0.0658302	0.0370907	0.109715	0.0256676	0.0604122	0.00476026	0.06032	0.00921213	0.144895	0.00291164	0.0109267	0.00916418	0.0103118	0.0125817	0.0413878	0.0529303	0.0150281	0.0946097	0.0340367	0.0276143	0.000273439	0.0821195	0.016186	0.0692698	0.0253291	0.0311778	0.0402749	0.0374551	0.00585473	0.0187874	0.0146325	0.0187252	0.0389879	0.0517344	0.014374	0.0303397	0.00885789	0.0188409	0.0370566	0.0387261	0.0476904	0.028673	0.0198051	0.0538754	1.201384	0.9983504	0.0180912	0.00571436	0.0142772	0.00045272	0.0299284	0.0119047	0.00101531	0.00362832	0.00218769	0.00162808	0.00361716	0.00515126	0.00100412	0.00492482	0.0023311	0.0137482	0.0085789	0.00649815	0.0283827	0.00772162	0.0141751	0.00697055	0.0200793	0.00769805	0.00641408	0.00225764	0.00300833	0.00200728	0.0215121	0.00572666	0.0394678	0.0441106	0.00159638	0.00679999	0.0263212	0.00466325	0.00235751	0.00914936	0.0180325	0.00174876	0.001391	0.00915333	0.00480787	0.0260702	0.0022236	0.0258143	0.0050752	0.00954324	0.0102853	0.0379967	0.000194477	0.00136759	0.00236777	0.0187186	0.0105466	0.0311971	0.00729847	0.017178	0.00135356	0.0171518	0.00261943	0.0412004	0.000827915	0.00310696	0.0026058	0.00293211	0.00357755	0.0117684	0.0150505	0.00427318	0.0269019	0.00967821	0.00785202	7.77512e-05	0.0233504	0.00460242	0.0196966	0.00720222	0.00886529	0.011452	0.0106502	0.00166477	0.00534213	0.00416071	0.00532444	0.011086	0.0147105	0.0040872	0.00862697	0.00251871	0.00535734	0.0105369	0.0110116	0.0135606	0.00815304	0.00563151	0.0153193	3.516842
